ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.(Intercept)	-7.01408103360716	0.137343398201276	-51.0696627975382	0	9595.63751277213
A_201.as.numeric(gcounts)	-0.0444483540538932	0.0613563736305872	-0.724429287843943	0.468802224661522	9595.63751277213
A_201.scale(age)	-0.225850059602391	0.0368578347481837	-6.12759976665531	8.92146589104932e-10	9595.63751277213
A_201.sex	1.33038662454592	0.0897692480065012	14.8200709495703	1.08669610867631e-49	9595.63751277213
A_201.Array	-0.00365693606613739	0.119837952464228	-0.0305156754679114	0.975655791987558	9595.63751277213
A_201.scale(PC1)	-0.00953364075566409	0.0402406018214647	-0.236915958612198	0.812721989216072	9595.63751277213
A_201.scale(PC2)	0.0402694559613269	0.0389449605741641	1.03400941656214	0.301131761071129	9595.63751277213
A_201.scale(PC3)	-0.000945839386275238	0.0397025658947125	-0.0238231299403549	0.980993690259247	9595.63751277213
A_201.scale(PC4)	-0.0514788016157624	0.0547905160565094	-0.939556794147889	0.347444947189838	9595.63751277213
A_201.scale(PC5)	-0.028778110229802	0.0555536593154216	-0.518023665487203	0.604441757811544	9595.63751277213
A_201.scale(PC6)	-0.0358532457057339	0.039332500937523	-0.911542486522387	0.362009610255764	9595.63751277213
A_201.scale(PC7)	-0.0114759540252473	0.0402750276482537	-0.284939693287706	0.775690345083108	9595.63751277213
A_201.scale(PC8)	-0.106160713947779	0.0423569846466594	-2.50633313096692	0.0121990624203031	9595.63751277213
A_201.scale(PC9)	-0.0102639861060737	0.0396929181043191	-0.258584820574249	0.795955596423901	9595.63751277213
A_201.scale(PC10)	0.0391340147471001	0.0420864120588972	0.929849156357986	0.352449190937688	9595.63751277213
A_201.scale(N_CNV)	-0.0685879987712574	0.0619848370610031	-1.10652866125559	0.268497765613884	9595.63751277213
A_201.scale(LEN_CNV)	0.078851308658427	0.0475442730970342	1.65848173759009	0.0972202706374845	9595.63751277213
A_205.(Intercept)	-7.0324453217958	0.132475766183817	-53.0847680626956	0	9764.5037824162
A_205.as.numeric(gcounts)	0.0831893413628456	0.303195983975118	0.274374812859238	0.783796596988152	9764.5037824162
A_205.scale(age)	-0.227715353871157	0.0365439969451023	-6.23126567718467	4.62681664305621e-10	9764.5037824162
A_205.sex	1.32084245118323	0.0887852765567083	14.8768185718225	4.66144400795864e-50	9764.5037824162
A_205.Array	0.00062821467118883	0.119050025841582	0.0052768965546029	0.995789665250047	9764.5037824162
A_205.scale(PC1)	-0.00542929823541355	0.0398912250659382	-0.136102569586148	0.891740196196486	9764.5037824162
A_205.scale(PC2)	0.0310265015699515	0.0386006786211717	0.803781246294828	0.421523322382807	9764.5037824162
A_205.scale(PC3)	-0.00142279323328529	0.0393487548557586	-0.0361585325507973	0.971155950581489	9764.5037824162
A_205.scale(PC4)	-0.0386685010708714	0.0543655678674168	-0.711268227072945	0.476918036667123	9764.5037824162
A_205.scale(PC5)	-0.0284746687337043	0.0549891203309908	-0.517823681526625	0.604581293911184	9764.5037824162
A_205.scale(PC6)	-0.0317544841315573	0.0390112505831876	-0.813982726953192	0.41565484631507	9764.5037824162
A_205.scale(PC7)	-0.00587979608795953	0.0399501231412318	-0.14717842213335	0.882991191754485	9764.5037824162
A_205.scale(PC8)	-0.109502050817324	0.0420089170922784	-2.60663826627065	0.00914358994996629	9764.5037824162
A_205.scale(PC9)	-0.0029500303013354	0.0395075761995651	-0.0746699895340041	0.940477285874951	9764.5037824162
A_205.scale(PC10)	0.0334510566294286	0.041737509345515	0.801462692766623	0.422863833626959	9764.5037824162
A_205.scale(N_CNV)	-0.0684760338577076	0.0618812217939288	-1.1065721049552	0.268478973306388	9764.5037824162
A_205.scale(LEN_CNV)	0.0777164996230722	0.0474485161629005	1.63791211839492	0.101440027633666	9764.5037824162
A_206.(Intercept)	-7.04241711716416	0.132996126343448	-52.9520468812593	0	9753.44626982882
A_206.as.numeric(gcounts)	0.176551777665582	0.579748580620431	0.304531625548165	0.760722902451363	9753.44626982882
A_206.scale(age)	-0.225914685039921	0.0365730780581353	-6.17707606345889	6.52996182416038e-10	9753.44626982882
A_206.sex	1.31909039869188	0.0888052244902844	14.853747696299	6.57857810261046e-50	9753.44626982882
A_206.Array	0.0132901581075029	0.119712413250657	0.111017376950506	0.911602567097114	9753.44626982882
A_206.scale(PC1)	-0.00484194038839214	0.0399186357266747	-0.121295237180579	0.903457192345511	9753.44626982882
A_206.scale(PC2)	0.0306569480449855	0.0386276012454772	0.793653943204019	0.427396919570528	9753.44626982882
A_206.scale(PC3)	-0.00134115767069879	0.0393774935611713	-0.0340589902863005	0.972830110507961	9753.44626982882
A_206.scale(PC4)	-0.0385881459457552	0.0543980661256613	-0.709366135491201	0.478097297037104	9753.44626982882
A_206.scale(PC5)	-0.0270268931193707	0.0550089543218941	-0.491318067258983	0.623201503229688	9753.44626982882
A_206.scale(PC6)	-0.0292405085975382	0.0390395142573201	-0.748997756601326	0.453858557583987	9753.44626982882
A_206.scale(PC7)	-0.0063078426153756	0.039975707839906	-0.157791893032567	0.874620787050057	9753.44626982882
A_206.scale(PC8)	-0.110449625645666	0.0420361205467704	-2.6274933131086	0.00860165324249666	9753.44626982882
A_206.scale(PC9)	-0.00260893346264684	0.0395173653159008	-0.0660199241976556	0.947361962843334	9753.44626982882
A_206.scale(PC10)	0.0342004565329912	0.0417649109144011	0.818880150447023	0.412854795917032	9753.44626982882
A_206.scale(N_CNV)	-0.0680636731689708	0.0618076595767721	-1.10121744837188	0.270802029494574	9753.44626982882
A_206.scale(LEN_CNV)	0.0776001909646794	0.0474304888576406	1.63608246159113	0.101822330258764	9753.44626982882
A_301.(Intercept)	-7.06555498133421	0.134457809493574	-52.5484909202831	0	9735.09887940832
A_301.as.numeric(gcounts)	0.108634840705759	0.073443161241091	1.47916890926228	0.139095176792152	9735.09887940832
A_301.scale(age)	-0.226795080503493	0.0365927661135945	-6.19781187897782	5.72535123396102e-10	9735.09887940832
A_301.sex	1.32482114693185	0.0890080109787982	14.8842911145091	4.1688155723644e-50	9735.09887940832
A_301.Array	-0.0032938069576977	0.119074747623315	-0.0276616749011926	0.977931990996276	9735.09887940832
A_301.scale(PC1)	-0.00510363764038102	0.0399450251223031	-0.127766539756948	0.898333730397759	9735.09887940832
A_301.scale(PC2)	0.0315701491306131	0.0386512754965193	0.816794497078268	0.414045877533537	9735.09887940832
A_301.scale(PC3)	-0.00220981547651	0.0394045535547434	-0.0560802058939705	0.955277912527479	9735.09887940832
A_301.scale(PC4)	-0.0390014072366585	0.0544561346635206	-0.716198596864147	0.473868729360074	9735.09887940832
A_301.scale(PC5)	-0.0321147977849978	0.055142777450431	-0.582393547620383	0.5603016267161	9735.09887940832
A_301.scale(PC6)	-0.0328894855781172	0.039064394766903	-0.841929992116059	0.399827141193707	9735.09887940832
A_301.scale(PC7)	-0.00290873949293133	0.0400181334830738	-0.0726855362747395	0.942056358483106	9735.09887940832
A_301.scale(PC8)	-0.108125134026116	0.0420715852422145	-2.57002757095123	0.0101690421400761	9735.09887940832
A_301.scale(PC9)	-0.00438587450194563	0.0395303286934498	-0.110949608741108	0.911656306321822	9735.09887940832
A_301.scale(PC10)	0.0346748261081069	0.0417916433974901	0.829707168447685	0.40670436750357	9735.09887940832
A_301.scale(N_CNV)	-0.073937962564834	0.0626592690424751	-1.18000040049483	0.238000055623136	9735.09887940832
A_301.scale(LEN_CNV)	0.0809210457611846	0.0471434608246528	1.71648505106924	0.0860733017204359	9735.09887940832
A_302.(Intercept)	-7.03043586032578	0.132394258004109	-53.1022717020523	0	9763.89797517038
A_302.as.numeric(gcounts)	-0.429113407653612	1.00139785922016	-0.428514404841831	0.668276648360829	9763.89797517038
A_302.scale(age)	-0.227666169274294	0.0365420329278473	-6.23025461456464	4.65677705976527e-10	9763.89797517038
A_302.sex	1.32105047304969	0.0887853790599282	14.8791443708092	4.50220436406696e-50	9763.89797517038
A_302.Array	0.000833688233545395	0.119049798957612	0.00700285293083305	0.994412577432772	9763.89797517038
A_302.scale(PC1)	-0.0053379660367747	0.0398864393257216	-0.133829093973109	0.893537720471957	9763.89797517038
A_302.scale(PC2)	0.0310915967686631	0.0386010769465127	0.805459309120961	0.420554678496702	9763.89797517038
A_302.scale(PC3)	-0.00141600486392575	0.0393493761703331	-0.035985446320578	0.971293963592416	9763.89797517038
A_302.scale(PC4)	-0.0387146049917711	0.0543638344689045	-0.712138968304663	0.476378725631135	9763.89797517038
A_302.scale(PC5)	-0.0285654346105691	0.0549839169388085	-0.519523457056717	0.603395759533184	9763.89797517038
A_302.scale(PC6)	-0.0317597549878855	0.0390124203220929	-0.814093427828158	0.415591430619495	9763.89797517038
A_302.scale(PC7)	-0.00601252088298009	0.0399470002461153	-0.150512450144859	0.880360328835122	9763.89797517038
A_302.scale(PC8)	-0.109535498795332	0.0420092587168236	-2.60741327367117	0.00912291775232978	9763.89797517038
A_302.scale(PC9)	-0.00288679013669009	0.0395057452626333	-0.0730726662033274	0.941748292703933	9763.89797517038
A_302.scale(PC10)	0.0335445510726624	0.0417408419778891	0.803638582336973	0.421605733945714	9763.89797517038
A_302.scale(N_CNV)	-0.068361513640993	0.061885248219849	-1.10464958301754	0.269311457408205	9763.89797517038
A_302.scale(LEN_CNV)	0.0775616853808746	0.0474535394825991	1.63447629463585	0.102158879795983	9763.89797517038
A_1101.(Intercept)	-7.01288874346316	0.132999794145448	-52.7285684051051	0	9748.77180905699
A_1101.as.numeric(gcounts)	-0.140046840848684	0.120203173052125	-1.16508439247235	0.243984833869011	9748.77180905699
A_1101.scale(age)	-0.229766227581356	0.0365641140271631	-6.28392711527661	3.30125523194383e-10	9748.77180905699
A_1101.sex	1.31901216690987	0.088805804551873	14.8527697436648	6.67527010620281e-50	9748.77180905699
A_1101.Array	-0.00149680030350406	0.119062867181818	-0.0125715123357337	0.989969648606412	9748.77180905699
A_1101.scale(PC1)	-0.00478710822630866	0.0399149965302458	-0.119932572778284	0.904536561351398	9748.77180905699
A_1101.scale(PC2)	0.0308988545639816	0.0386283969920424	0.799899995082551	0.423768740644158	9748.77180905699
A_1101.scale(PC3)	-0.00222349795139732	0.039371312057278	-0.0564750788127798	0.954963348058805	9748.77180905699
A_1101.scale(PC4)	-0.041679898339981	0.0543661829077134	-0.766651181134652	0.443288936554472	9748.77180905699
A_1101.scale(PC5)	-0.0279357440897753	0.0550360039468461	-0.507590342437574	0.611740664849068	9748.77180905699
A_1101.scale(PC6)	-0.0334329422603394	0.0390368744386053	-0.856445162199668	0.391751593087778	9748.77180905699
A_1101.scale(PC7)	-0.00950141243133069	0.0399609069969939	-0.237767687105937	0.812061281964137	9748.77180905699
A_1101.scale(PC8)	-0.110044721965524	0.0420273574010236	-2.61840688472227	0.00883413981185738	9748.77180905699
A_1101.scale(PC9)	-0.00397170360609652	0.0395525826864812	-0.100415784162029	0.920014239153097	9748.77180905699
A_1101.scale(PC10)	0.0327397266630765	0.0417624219887516	0.783951818500726	0.433068382384165	9748.77180905699
A_1101.scale(N_CNV)	-0.0683421460927209	0.0617445235286434	-1.10685356671376	0.268357244145139	9748.77180905699
A_1101.scale(LEN_CNV)	0.0778312656671457	0.0474070310576433	1.64176629353795	0.100638446916583	9748.77180905699
A_2301.(Intercept)	-7.03320019457477	0.132574599697417	-53.050887655909	0	9764.60432923971
A_2301.as.numeric(gcounts)	0.0571617161008526	0.202229603569788	0.282657509542743	0.777439390900797	9764.60432923971
A_2301.scale(age)	-0.227693465192858	0.0365426616355566	-6.23089438486079	4.63779707776655e-10	9764.60432923971
A_2301.sex	1.32096067156899	0.088785254038551	14.8781538767172	4.56934712105437e-50	9764.60432923971
A_2301.Array	0.000502612489583414	0.119050040615613	0.00422185903494347	0.996631453865016	9764.60432923971
A_2301.scale(PC1)	-0.00548042642926473	0.039889879694224	-0.137388893405419	0.890723409578643	9764.60432923971
A_2301.scale(PC2)	0.031037080785987	0.0386013989667097	0.804040309853894	0.421373695340961	9764.60432923971
A_2301.scale(PC3)	-0.00137501774615347	0.0393491372189306	-0.0349440379976607	0.972124364795323	9764.60432923971
A_2301.scale(PC4)	-0.0387019697365578	0.054365680651898	-0.711882372711666	0.476537618520906	9764.60432923971
A_2301.scale(PC5)	-0.0281800992990197	0.0549851756500077	-0.512503578753518	0.60829861629396	9764.60432923971
A_2301.scale(PC6)	-0.031757895528182	0.039012498539441	-0.814044132448355	0.41561966908345	9764.60432923971
A_2301.scale(PC7)	-0.00587224114142707	0.0399505975921099	-0.146987567029206	0.883141833800338	9764.60432923971
A_2301.scale(PC8)	-0.109499621317137	0.0420073353781228	-2.60667857962168	0.00914251361977279	9764.60432923971
A_2301.scale(PC9)	-0.00309927244870513	0.0395091321517334	-0.0784444577725089	0.937474510272396	9764.60432923971
A_2301.scale(PC10)	0.0333862890429267	0.0417370905188873	0.799918936079611	0.42375776575565	9764.60432923971
A_2301.scale(N_CNV)	-0.0684629312546486	0.0619118262875224	-1.10581346666633	0.268807264997082	9764.60432923971
A_2301.scale(LEN_CNV)	0.0776654794764342	0.0474650090106033	1.63626808664641	0.101783492121103	9764.60432923971
A_2402.(Intercept)	-7.02132805306935	0.133306481525595	-52.6705676476899	0	9682.68802884949
A_2402.as.numeric(gcounts)	0.000448635081457066	0.105084858082319	0.0042692647603485	0.996593629909511	9682.68802884949
A_2402.scale(age)	-0.232368053346204	0.0366960462933826	-6.332236761651	2.41632314668e-10	9682.68802884949
A_2402.sex	1.31692774310743	0.0890887562780836	14.7821992148677	1.90831856902053e-49	9682.68802884949
A_2402.Array	-0.00963004953963213	0.119116952444998	-0.0808453317681944	0.935564956495688	9682.68802884949
A_2402.scale(PC1)	-0.00547030980468975	0.0400667430985963	-0.136529934345509	0.891402361921156	9682.68802884949
A_2402.scale(PC2)	0.0308972344837284	0.0387729802497776	0.796875408717275	0.425523394126142	9682.68802884949
A_2402.scale(PC3)	-0.00738150615335727	0.0395210552553797	-0.18677401465267	0.851837821674421	9682.68802884949
A_2402.scale(PC4)	-0.0379247502054969	0.054617998791477	-0.694363598898738	0.487454215723032	9682.68802884949
A_2402.scale(PC5)	-0.025682922678436	0.0551794142931222	-0.46544391613155	0.64161359102427	9682.68802884949
A_2402.scale(PC6)	-0.0306694385113584	0.0391794775866692	-0.782793452095281	0.433748413328341	9682.68802884949
A_2402.scale(PC7)	-0.00613052042366611	0.0401351007934753	-0.152747104217133	0.878597712801907	9682.68802884949
A_2402.scale(PC8)	-0.108560347250821	0.0421979315677592	-2.57264617523967	0.0100924326980107	9682.68802884949
A_2402.scale(PC9)	-0.00342432911561855	0.0396001008155031	-0.0864727373188391	0.931090627344259	9682.68802884949
A_2402.scale(PC10)	0.0367369561797904	0.0419193609162344	0.876372048066291	0.380827808820239	9682.68802884949
A_2402.scale(N_CNV)	-0.0699922903652491	0.061877731022686	-1.13113860525345	0.257996757744434	9682.68802884949
A_2402.scale(LEN_CNV)	0.0792499698397734	0.0472045540693095	1.67886280047074	0.093178785872968	9682.68802884949
A_2501.(Intercept)	-7.02140789869174	0.132560907427869	-52.967409735878	0	9721.55284802247
A_2501.as.numeric(gcounts)	0.0380155154206516	0.220957518665848	0.17204897869143	0.863399023626134	9721.55284802247
A_2501.scale(age)	-0.227837914810713	0.0366204001117327	-6.22161183699674	4.92073211630772e-10	9721.55284802247
A_2501.sex	1.31543297286869	0.088847393106253	14.8055325753403	1.34914192667135e-49	9721.55284802247
A_2501.Array	-0.00391731612142389	0.119084387538616	-0.0328952955327885	0.9737580843882	9721.55284802247
A_2501.scale(PC1)	-0.0062606791643882	0.0399843145151316	-0.156578379304687	0.875577143158184	9721.55284802247
A_2501.scale(PC2)	0.0318894328420988	0.0386832524442455	0.824373102754514	0.409727593044704	9721.55284802247
A_2501.scale(PC3)	-0.00591641251663689	0.0394402626791779	-0.150009460250386	0.880757151518326	9721.55284802247
A_2501.scale(PC4)	-0.0384290399777816	0.0544899076728261	-0.705250598120319	0.480654298186253	9721.55284802247
A_2501.scale(PC5)	-0.0268393930899457	0.0550861221805997	-0.487226038564719	0.626098154704935	9721.55284802247
A_2501.scale(PC6)	-0.0321343649352849	0.0390995122872942	-0.821861017067656	0.411156001811822	9721.55284802247
A_2501.scale(PC7)	-0.0101796344648127	0.0400259181609116	-0.254326070020148	0.799243660825102	9721.55284802247
A_2501.scale(PC8)	-0.109527560863438	0.0420897823117082	-2.60223633499217	0.00926180023801861	9721.55284802247
A_2501.scale(PC9)	-0.00509053884975683	0.0395863927666634	-0.128593147644503	0.897679588676348	9721.55284802247
A_2501.scale(PC10)	0.0293509821196978	0.0418371034114822	0.701553877452291	0.482957423715812	9721.55284802247
A_2501.scale(N_CNV)	-0.069257638431286	0.0619673425094555	-1.11764738693963	0.263717621642315	9721.55284802247
A_2501.scale(LEN_CNV)	0.0783115119136175	0.0473881958500094	1.65255314132416	0.0984218413982055	9721.55284802247
A_2601.(Intercept)	-7.03750966289096	0.133404430095749	-52.7531931124017	0	9695.91901524623
A_2601.as.numeric(gcounts)	-0.0844136797758755	0.220300644544809	-0.383174910587725	0.701590079449292	9695.91901524623
A_2601.scale(age)	-0.223849880095413	0.0366794018785602	-6.10287705444449	1.04175976354125e-09	9695.91901524623
A_2601.sex	1.32682344750221	0.089252859225749	14.8658929138197	5.4878293754262e-50	9695.91901524623
A_2601.Array	0.00668527862867647	0.119757916241824	0.0558232711328834	0.955482596164044	9695.91901524623
A_2601.scale(PC1)	-0.000400180130484379	0.0400279050429335	-0.00999752872540171	0.992023259064022	9695.91901524623
A_2601.scale(PC2)	0.0280675965732923	0.0387333034424324	0.724637303787112	0.468674567387683	9695.91901524623
A_2601.scale(PC3)	0.00337647709127706	0.0394889609723105	0.0855043285044808	0.931860454426936	9695.91901524623
A_2601.scale(PC4)	-0.032310812118524	0.0545511694825258	-0.592302830993825	0.553647820515659	9695.91901524623
A_2601.scale(PC5)	-0.0288196664089481	0.0551304157384363	-0.522754382003606	0.601145188669313	9695.91901524623
A_2601.scale(PC6)	-0.0290970262750079	0.0391430263634997	-0.743351472234157	0.457268916281634	9695.91901524623
A_2601.scale(PC7)	-0.00564164287310052	0.0400945226289506	-0.140708568232882	0.888100175974361	9695.91901524623
A_2601.scale(PC8)	-0.111057558148066	0.042166501964782	-2.63378637006272	0.0084438596721182	9695.91901524623
A_2601.scale(PC9)	0.000263234030699743	0.0397952248668623	0.00661471399094769	0.994722260319949	9695.91901524623
A_2601.scale(PC10)	0.0270618308974908	0.0418964354957241	0.645922035545309	0.518329848114655	9695.91901524623
A_2601.scale(N_CNV)	-0.0687741953674008	0.0620194019882393	-1.10891419721271	0.267467198612188	9695.91901524623
A_2601.scale(LEN_CNV)	0.0781691085409888	0.0473351877409222	1.65139534185073	0.0986578753771722	9695.91901524623
A_2902.(Intercept)	-7.03722507821495	0.132901761301513	-52.9505780006156	0	9764.28739780347
A_2902.as.numeric(gcounts)	0.069801905850962	0.129240133005111	0.540094661216433	0.589131752317043	9764.28739780347
A_2902.scale(age)	-0.227718293023023	0.0365422001163712	-6.23165250854734	4.61540365324489e-10	9764.28739780347
A_2902.sex	1.3210224178221	0.0887854747713785	14.8788123420382	4.52460147982577e-50	9764.28739780347
A_2902.Array	0.000440907870021918	0.119050098585105	0.00370354897024068	0.99704500221173	9764.28739780347
A_2902.scale(PC1)	-0.00540828626258119	0.0398911617442216	-0.135576053093129	0.892156437493758	9764.28739780347
A_2902.scale(PC2)	0.0310091359333588	0.0386011349312699	0.803321870939059	0.421788719891534	9764.28739780347
A_2902.scale(PC3)	-0.00133028923138031	0.0393486785659177	-0.0338077231526792	0.973030477282338	9764.28739780347
A_2902.scale(PC4)	-0.0388262542507061	0.0543651703722225	-0.714175160031213	0.475118874800112	9764.28739780347
A_2902.scale(PC5)	-0.0282879280464373	0.0549893547198299	-0.51442553182455	0.606954512451616	9764.28739780347
A_2902.scale(PC6)	-0.0317712342267397	0.0390145379638426	-0.814343470020952	0.415448213402173	9764.28739780347
A_2902.scale(PC7)	-0.00595590232371113	0.0399522854670106	-0.14907538465175	0.88149414903261	9764.28739780347
A_2902.scale(PC8)	-0.109489933066695	0.0420076513846347	-2.60642834002245	0.00914919662017573	9764.28739780347
A_2902.scale(PC9)	-0.00304233064504082	0.0395031053254302	-0.0770149743919579	0.93861163250673	9764.28739780347
A_2902.scale(PC10)	0.0334417691810164	0.0417367655458885	0.80125445140803	0.422984353980897	9764.28739780347
A_2902.scale(N_CNV)	-0.0684012400697116	0.0618565582473546	-1.10580417029001	0.268811289602031	9764.28739780347
A_2902.scale(LEN_CNV)	0.0776109310291885	0.0474363661700037	1.63610616274957	0.101817370633062	9764.28739780347
A_3001.(Intercept)	-7.02236678169856	0.132455208454572	-53.0169169157815	0	9761.68727501122
A_3001.as.numeric(gcounts)	-0.568307734925323	0.353968780501659	-1.60553067454111	0.10837706818086	9761.68727501122
A_3001.scale(age)	-0.227655456116668	0.0365434775242372	-6.22971516505721	4.67283973194667e-10	9761.68727501122
A_3001.sex	1.32093185671518	0.0887853709281137	14.8778097439576	4.59290747172766e-50	9761.68727501122
A_3001.Array	0.000301076255375228	0.119050846646842	0.00252897198008473	0.997982174453289	9761.68727501122
A_3001.scale(PC1)	-0.00536913044051597	0.0398940127667973	-0.134584867957543	0.892940106367003	9761.68727501122
A_3001.scale(PC2)	0.0310726598149694	0.0385951157931858	0.805093058444857	0.420765981214256	9761.68727501122
A_3001.scale(PC3)	-0.0013085781810454	0.0393489786326531	-0.0332557089540185	0.973470673340694	9761.68727501122
A_3001.scale(PC4)	-0.0389832393503285	0.0543635210424584	-0.71708451922903	0.473321947246857	9761.68727501122
A_3001.scale(PC5)	-0.0283480021305921	0.0549680758141332	-0.515717563526271	0.606051685888434	9761.68727501122
A_3001.scale(PC6)	-0.0317156002473643	0.0390083865769543	-0.813045681466393	0.416191867627117	9761.68727501122
A_3001.scale(PC7)	-0.0060716627396019	0.0399524496480785	-0.151972226811728	0.879208840978817	9761.68727501122
A_3001.scale(PC8)	-0.109405843185723	0.04200837982907	-2.60438140273178	0.00920402688593651	9761.68727501122
A_3001.scale(PC9)	-0.00226895420402849	0.0395082366209827	-0.0574299031818458	0.954202743010144	9761.68727501122
A_3001.scale(PC10)	0.0334986648582287	0.0417385204244148	0.802583908523836	0.422215272139372	9761.68727501122
A_3001.scale(N_CNV)	-0.0684171689033321	0.0619459825453658	-1.10446498856043	0.269391483005044	9761.68727501122
A_3001.scale(LEN_CNV)	0.0775264110803025	0.0474978870137514	1.63220757710458	0.102635765120383	9761.68727501122
A_3002.(Intercept)	-7.03169507819999	0.132496896680537	-53.0706397988633	0	9764.75043530249
A_3002.as.numeric(gcounts)	0.0191846451635272	0.26897831992016	0.0713241318825314	0.943139789670841	9764.75043530249
A_3002.scale(age)	-0.227634205220494	0.0365426783248582	-6.22926987444284	4.68613945509183e-10	9764.75043530249
A_3002.sex	1.32086932293711	0.08878535509621	14.8771080715483	4.64132139309892e-50	9764.75043530249
A_3002.Array	0.000653892761547592	0.119049955677001	0.0054925913901362	0.995617568166299	9764.75043530249
A_3002.scale(PC1)	-0.00539268504591547	0.039889430030402	-0.13519082728947	0.892460999277463	9764.75043530249
A_3002.scale(PC2)	0.0310395141119395	0.0386010280294575	0.804111074146846	0.421332829508381	9764.75043530249
A_3002.scale(PC3)	-0.00135707370818966	0.0393497975160662	-0.0344874381535401	0.972488459291981	9764.75043530249
A_3002.scale(PC4)	-0.0387931549122918	0.0543655085032671	-0.713561888416081	0.475498131177585	9764.75043530249
A_3002.scale(PC5)	-0.0281905916733541	0.0549842401052246	-0.512703124011628	0.608159004088732	9764.75043530249
A_3002.scale(PC6)	-0.0317632346378595	0.039012884197934	-0.814172940321638	0.415545884911794	9764.75043530249
A_3002.scale(PC7)	-0.00594622677625102	0.0399497508864566	-0.14884264968638	0.881677795873295	9764.75043530249
A_3002.scale(PC8)	-0.109488758489357	0.0420085344540922	-2.60634558934706	0.0091514075525605	9764.75043530249
A_3002.scale(PC9)	-0.00295885876473005	0.039504483056232	-0.074899316123649	0.940294820684744	9764.75043530249
A_3002.scale(PC10)	0.0333331296103919	0.0417407644462941	0.798574967482451	0.424536907456901	9764.75043530249
A_3002.scale(N_CNV)	-0.0684266688807211	0.0618908251102778	-1.10560278940857	0.268898481952452	9764.75043530249
A_3002.scale(LEN_CNV)	0.0776261714842452	0.0474558789492465	1.63575458305736	0.101890960767179	9764.75043530249
A_3101.(Intercept)	-7.03450543166981	0.132723619430881	-53.0011573059399	0	9763.86438858157
A_3101.as.numeric(gcounts)	0.0623580426955746	0.16078148281852	0.3878434357143	0.698131899529313	9763.86438858157
A_3101.scale(age)	-0.227710667461193	0.0365427019327715	-6.2313582580762	4.62408265147704e-10	9763.86438858157
A_3101.sex	1.32086902002567	0.0887854324570666	14.877091697046	4.64245724497631e-50	9763.86438858157
A_3101.Array	0.00093326350834799	0.119050555311261	0.00783922011878016	0.993745271360917	9763.86438858157
A_3101.scale(PC1)	-0.00532483580175374	0.0398902337684199	-0.133487204729527	0.893808082857444	9763.86438858157
A_3101.scale(PC2)	0.0310735690949595	0.0386018786367815	0.80497556575786	0.420833780022593	9763.86438858157
A_3101.scale(PC3)	-0.00127236285176187	0.0393483758995215	-0.0323358416370458	0.974204226647599	9763.86438858157
A_3101.scale(PC4)	-0.038795609313617	0.0543640625065638	-0.713626015512231	0.475458466245498	9763.86438858157
A_3101.scale(PC5)	-0.0280296673867207	0.0549863811742079	-0.509756539495063	0.610222036858123	9763.86438858157
A_3101.scale(PC6)	-0.0318093189800018	0.0390131965519508	-0.81534767184852	0.41487332825056	9763.86438858157
A_3101.scale(PC7)	-0.00590499162935965	0.0399511530026324	-0.147805286845427	0.882496436871068	9763.86438858157
A_3101.scale(PC8)	-0.109560590378131	0.0420077370968429	-2.6081050289749	0.0091045014337094	9763.86438858157
