ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC5)	0.0132159630180691	0.0286739736881212	0.460904482992676	0.644867135299518	27913.7628858524
A_201.scale(PC6)	-0.0350683827775635	0.0208863788270464	-1.67900731227532	0.0931506186672339	27913.7628858524
A_201.scale(PC7)	0.00785053223942312	0.0214915753568996	0.365284168752329	0.714899294649808	27913.7628858524
A_201.scale(PC8)	-0.0238195525267298	0.0225682409989602	-1.0554456826222	0.29122153921596	27913.7628858524
A_201.scale(PC9)	0.039838840594022	0.0213987197257666	1.86173944537678	0.0626398256646188	27913.7628858524
A_201.scale(PC10)	-0.0034111898822702	0.0222756919087044	-0.153135080887757	0.878291751581602	27913.7628858524
A_201.scale(N_CNV)	-0.0383206066969554	0.0373222221883819	-1.02675040364784	0.304538008622552	27913.7628858524
A_201.scale(LEN_CNV)	0.0356163575069776	0.0316426868050857	1.12557943408438	0.26034357719779	27913.7628858524
A_205.(Intercept)	-4.88409100457943	0.0554886378730298	-88.0196593716231	0	28376.7967734661
A_205.as.numeric(gcounts)	0.0204736289123981	0.16379103671718	0.124998469530113	0.90052476197521	28376.7967734661
A_205.scale(age)	0.685910429055874	0.025054792327306	27.3764164593906	5.23647271165848e-165	28376.7967734661
A_205.sex	0.521609265926597	0.0411469213812282	12.6767507365584	7.95621982136532e-37	28376.7967734661
A_205.Array	-0.587223332043949	0.0517149380398234	-11.3550040723582	7.00366306548972e-30	28376.7967734661
A_205.scale(PC1)	-0.00515605385799151	0.0212660802055896	-0.242454359625536	0.808428117652665	28376.7967734661
A_205.scale(PC2)	-0.0252474745082373	0.0204633208265182	-1.23379165690054	0.217280549108872	28376.7967734661
A_205.scale(PC3)	-0.00628257272069736	0.0208937399358321	-0.300691630124244	0.763649651787292	28376.7967734661
A_205.scale(PC4)	0.0464897892196576	0.0292034857633802	1.59192603226679	0.111401325510955	28376.7967734661
A_205.scale(PC5)	0.0163793453423644	0.0284194068260244	0.576343673977227	0.564382908194846	28376.7967734661
A_205.scale(PC6)	-0.035717867826424	0.0207175712444188	-1.72403740791026	0.084701090272695	28376.7967734661
A_205.scale(PC7)	0.00834520246479894	0.0213050027814101	0.391701543079855	0.695278749754806	28376.7967734661
A_205.scale(PC8)	-0.0277813521576907	0.0223784349800672	-1.24143409413732	0.214445430740563	28376.7967734661
A_205.scale(PC9)	0.0417331127581796	0.0212156580164707	1.96709018998045	0.0491728140211005	28376.7967734661
A_205.scale(PC10)	-0.00389447427483552	0.0220924840624588	-0.176280506249331	0.860073575972165	28376.7967734661
A_205.scale(N_CNV)	-0.0348749070383384	0.0366459749396227	-0.951670875063298	0.341263924594669	28376.7967734661
A_205.scale(LEN_CNV)	0.0331359423554877	0.0316130895478755	1.04817159060983	0.294559557069017	28376.7967734661
A_206.(Intercept)	-4.88434367392567	0.0554505659915713	-88.0846495718024	0	28365.0145968933
A_206.as.numeric(gcounts)	0.0385994698770152	0.336033958264517	0.114867765378137	0.908549935434401	28365.0145968933
A_206.scale(age)	0.685951501383677	0.0250600890620295	27.3722690963224	5.86692453409815e-165	28365.0145968933
A_206.sex	0.522522625051769	0.0411597044979198	12.6950042869763	6.30264980106828e-37	28365.0145968933
A_206.Array	-0.587568213997991	0.0517173548586064	-11.3611420306468	6.52855475142946e-30	28365.0145968933
A_206.scale(PC1)	-0.00459269865083743	0.0212706743915023	-0.215916927047326	0.829052502426963	28365.0145968933
A_206.scale(PC2)	-0.0255453783910381	0.0204663857208267	-1.2481626575152	0.211971496134341	28365.0145968933
A_206.scale(PC3)	-0.00634980457834292	0.0208973525024773	-0.303856891804365	0.761236921187316	28365.0145968933
A_206.scale(PC4)	0.0473349856607792	0.029209260164441	1.62054723037471	0.105114777271094	28365.0145968933
A_206.scale(PC5)	0.015489489061762	0.0284241891655539	0.544940401696068	0.585794508077627	28365.0145968933
A_206.scale(PC6)	-0.0360435887146088	0.0207228931894975	-1.73931257498716	0.0819797965964834	28365.0145968933
A_206.scale(PC7)	0.00821959826247873	0.021308469856553	0.385743242842515	0.699686833576943	28365.0145968933
A_206.scale(PC8)	-0.0271541171178395	0.0223819529738224	-1.21321482310317	0.225047698281442	28365.0145968933
A_206.scale(PC9)	0.041531073670223	0.0212217562504669	1.95700455608189	0.050346932696822	28365.0145968933
A_206.scale(PC10)	-0.0044225977460885	0.0220967913743532	-0.200146603692952	0.841365926197019	28365.0145968933
A_206.scale(N_CNV)	-0.0347358012617507	0.0366210533969475	-0.94851999163536	0.342864800319753	28365.0145968933
A_206.scale(LEN_CNV)	0.0331277159694342	0.0315984329083914	1.04839743367896	0.294455535443827	28365.0145968933
A_301.(Intercept)	-4.88207401592811	0.056665164354783	-86.1565314689857	0	28321.330419173
A_301.as.numeric(gcounts)	0.00145780736357751	0.040435705152409	0.0360524778307386	0.971240514867898	28321.330419173
A_301.scale(age)	0.687024792695878	0.0250899145430772	27.3825082790265	4.43104510813768e-165	28321.330419173
A_301.sex	0.519697432318992	0.0411813603802759	12.6197247376001	1.64394892371726e-36	28321.330419173
A_301.Array	-0.590175638607612	0.0517276247042752	-11.4092932351258	3.75770066141266e-30	28321.330419173
A_301.scale(PC1)	-0.00670410773704913	0.021288568061257	-0.31491586083941	0.752825538667555	28321.330419173
A_301.scale(PC2)	-0.0232005094412546	0.0204848834181624	-1.13256731647711	0.257396000349859	28321.330419173
A_301.scale(PC3)	-0.0064810227860434	0.0209138166406219	-0.309891919653489	0.756643147725049	28321.330419173
A_301.scale(PC4)	0.0468533590025392	0.0292372798280697	1.6025211400671	0.109040416600044	28321.330419173
A_301.scale(PC5)	0.0165050002641031	0.0284473686356209	0.580194269477568	0.561783617635332	28321.330419173
A_301.scale(PC6)	-0.0368065382520934	0.0207384476915666	-1.77479716898295	0.0759313839689745	28321.330419173
A_301.scale(PC7)	0.00779950688499774	0.021329370416651	0.365669812687438	0.71461147432235	28321.330419173
A_301.scale(PC8)	-0.0280705244404005	0.0224023991413818	-1.25301420902498	0.210200535663222	28321.330419173
A_301.scale(PC9)	0.0407502892619789	0.021215816513029	1.92075045695052	0.0547631751150003	28321.330419173
A_301.scale(PC10)	-0.00467820140372306	0.022113932981131	-0.211549949423958	0.832458160025242	28321.330419173
A_301.scale(N_CNV)	-0.0346899446786939	0.0365802782793752	-0.948323695455669	0.342964691489422	28321.330419173
A_301.scale(LEN_CNV)	0.0332392609572886	0.0315748843085955	1.05271204266107	0.292472987612584	28321.330419173
A_302.(Intercept)	-4.88427957271246	0.0554554082948515	-88.0758022146943	0	28347.0799737609
A_302.as.numeric(gcounts)	-0.290026317941928	0.502243066772372	-0.577462063947961	0.563627358500434	28347.0799737609
A_302.scale(age)	0.684838008722776	0.0250599922573924	27.3279417522867	1.97529832960653e-164	28347.0799737609
A_302.sex	0.524659121817763	0.0411843650944279	12.7392791078561	3.57684543292256e-37	28347.0799737609
A_302.Array	-0.588488738128801	0.0517217525328115	-11.3779736631212	5.38360933249992e-30	28347.0799737609
A_302.scale(PC1)	-0.00535216435525622	0.0212783501386357	-0.25153098432844	0.801403609992477	28347.0799737609
A_302.scale(PC2)	-0.0249564880943492	0.0204751346058178	-1.21886808437675	0.222894264939934	28347.0799737609
A_302.scale(PC3)	-0.00791469905846412	0.0209056637373728	-0.378591139601807	0.704991502805584	28347.0799737609
A_302.scale(PC4)	0.0466352596134083	0.0292226092025358	1.59586227534267	0.110519545707884	28347.0799737609
A_302.scale(PC5)	0.0141300307173084	0.0284471595983643	0.496711478994932	0.619392526443975	28347.0799737609
A_302.scale(PC6)	-0.0359224956292134	0.0207294435701723	-1.73292136412685	0.0831096464521032	28347.0799737609
A_302.scale(PC7)	0.00789219400254527	0.0213169590658029	0.370230762191878	0.711210557607015	28347.0799737609
A_302.scale(PC8)	-0.0271209210423223	0.0223907401973945	-1.21125611762841	0.22579726127883	28347.0799737609
A_302.scale(PC9)	0.0406248263587341	0.0212182031662014	1.91462142390292	0.0555408009142501	28347.0799737609
A_302.scale(PC10)	-0.00423783346617208	0.0221060471968056	-0.191704714481224	0.847973512863669	28347.0799737609
A_302.scale(N_CNV)	-0.0347986642053422	0.0365988250771751	-0.950813697761145	0.341698957853351	28347.0799737609
A_302.scale(LEN_CNV)	0.0332934255987026	0.0315736208597555	1.05446967095051	0.291667939187347	28347.0799737609
A_1101.(Intercept)	-4.87678357670845	0.0559229504859626	-87.205405550492	0	28289.8335703402
A_1101.as.numeric(gcounts)	-0.0557321605339493	0.0613645667174115	-0.908214031569719	0.363765152118403	28289.8335703402
A_1101.scale(age)	0.686699561466624	0.0251025748349558	27.3557420297133	9.22742177248889e-165	28289.8335703402
A_1101.sex	0.522703911590006	0.0412193033790438	12.6810467121032	7.53192770744588e-37	28289.8335703402
A_1101.Array	-0.591300785876036	0.051735882950512	-11.429219956324	2.98780702854383e-30	28289.8335703402
A_1101.scale(PC1)	-0.00510202651992685	0.0212998084437563	-0.239533915687511	0.810691600848115	28289.8335703402
A_1101.scale(PC2)	-0.0237311892114304	0.0204969046226862	-1.15779380585907	0.246948191738106	28289.8335703402
A_1101.scale(PC3)	-0.00501361294932164	0.0209251726874989	-0.239597207831736	0.810642529563176	28289.8335703402
A_1101.scale(PC4)	0.046223409862128	0.0292482155354332	1.58038393166687	0.114018969102509	28289.8335703402
A_1101.scale(PC5)	0.0167182976981955	0.0284641349947302	0.587346065541449	0.556971308872993	28289.8335703402
A_1101.scale(PC6)	-0.036892232817161	0.0207508730274312	-1.77786412978346	0.0754261727551143	28289.8335703402
A_1101.scale(PC7)	0.00855827183670347	0.021339161156614	0.401059431244366	0.688376368453675	28289.8335703402
A_1101.scale(PC8)	-0.0258995544717237	0.0224118794181127	-1.1556172505012	0.247837748812504	28289.8335703402
A_1101.scale(PC9)	0.0414455443301752	0.0212503331654683	1.95034797842718	0.0511346577684713	28289.8335703402
A_1101.scale(PC10)	-0.00437643571754061	0.0221265552016435	-0.19779110112972	0.843208508900364	28289.8335703402
A_1101.scale(N_CNV)	-0.0384293243059383	0.0369004017422678	-1.04143376471479	0.297674278775413	28289.8335703402
A_1101.scale(LEN_CNV)	0.0356747034614014	0.0313879122970841	1.13657458717684	0.255716168660872	28289.8335703402
A_2301.(Intercept)	-4.88120697887524	0.0555486104648446	-87.8727107308011	0	28376.6657951268
A_2301.as.numeric(gcounts)	-0.07645178145073	0.114171590179894	-0.669621762561679	0.503098937376739	28376.6657951268
A_2301.scale(age)	0.685947771747505	0.0250545658412127	27.3781543888969	4.99284067062641e-165	28376.6657951268
A_2301.sex	0.521596050910964	0.0411470336341301	12.676394987519	7.99240242442121e-37	28376.6657951268
A_2301.Array	-0.58740671781597	0.0517148971116018	-11.3585591507285	6.72445377336765e-30	28376.6657951268
A_2301.scale(PC1)	-0.00511921777929998	0.0212657494595583	-0.240725951795649	0.809767523721748	28376.6657951268
A_2301.scale(PC2)	-0.0251443793027697	0.0204625098070753	-1.22880230919061	0.219145935541658	28376.6657951268
A_2301.scale(PC3)	-0.00633620965847521	0.0208928260710077	-0.303272024423147	0.761682564135621	28376.6657951268
A_2301.scale(PC4)	0.0463142531110202	0.0292029508127542	1.58594429062945	0.112751947496178	28376.6657951268
A_2301.scale(PC5)	0.016397818118157	0.0284181483782917	0.57701923080545	0.56392646458401	28376.6657951268
A_2301.scale(PC6)	-0.035648622176934	0.0207184928943068	-1.72061850052471	0.0853200740814485	28376.6657951268
A_2301.scale(PC7)	0.00833648710301645	0.0213054129051658	0.391284934965759	0.695586633163688	28376.6657951268
A_2301.scale(PC8)	-0.0277504930155511	0.0223781474543123	-1.240071059153	0.214949112334014	28376.6657951268
A_2301.scale(PC9)	0.041988491415427	0.0212172606880707	1.97897796670024	0.0478184870239456	28376.6657951268
A_2301.scale(PC10)	-0.00392274323872945	0.0220904793857633	-0.177576193355838	0.859055822319119	28376.6657951268
A_2301.scale(N_CNV)	-0.0347624549040959	0.036641784314485	-0.948710756161343	0.342767741915538	28376.6657951268
A_2301.scale(LEN_CNV)	0.0330147045906149	0.0316151182793128	1.04426952633664	0.296360707686821	28376.6657951268
A_2402.(Intercept)	-4.87220679050232	0.0561604344155794	-86.755147840358	0	28170.2740863679
A_2402.as.numeric(gcounts)	-0.105136622444791	0.058095013718683	-1.80973573659695	0.0703367778244826	28170.2740863679
A_2402.scale(age)	0.684428990784016	0.0251298397746385	27.235708501204	2.45419182393555e-163	28170.2740863679
A_2402.sex	0.526205297969709	0.0413157000568284	12.736206750604	3.72048657841881e-37	28170.2740863679
A_2402.Array	-0.586113947662855	0.0519280717643568	-11.2870346952717	1.52081208301543e-29	28170.2740863679
A_2402.scale(PC1)	-0.00454072066059936	0.021343240668633	-0.212747479686747	0.831523930967166	28170.2740863679
A_2402.scale(PC2)	-0.0247023336048735	0.02053779592758	-1.20277432359239	0.229063663476264	28170.2740863679
A_2402.scale(PC3)	-0.00500663273903606	0.0209698633809188	-0.238753712796802	0.81129656411703	28170.2740863679
A_2402.scale(PC4)	0.0482298930424944	0.029305777640628	1.64574691154522	0.0998158763688836	28170.2740863679
A_2402.scale(PC5)	0.0143505094973429	0.0285175548692626	0.503216687515185	0.614811933518662	28170.2740863679
A_2402.scale(PC6)	-0.0364205525804775	0.0207876500296475	-1.75202836917758	0.0797689299202404	28170.2740863679
A_2402.scale(PC7)	0.00854353001129483	0.0213843816597563	0.399521957063321	0.689508648310389	28170.2740863679
A_2402.scale(PC8)	-0.025014406813947	0.0224558576681112	-1.11393682591198	0.265306289533988	28170.2740863679
A_2402.scale(PC9)	0.0415526216225594	0.0213170888603173	1.94926342404621	0.0512639741693328	28170.2740863679
A_2402.scale(PC10)	-0.00367493393522017	0.0221755774482136	-0.165719875561401	0.868377403898065	28170.2740863679
A_2402.scale(N_CNV)	-0.0358751917608462	0.0366082449979103	-0.979975733960863	0.327098096975324	28170.2740863679
A_2402.scale(LEN_CNV)	0.0345758099755764	0.031479247131315	1.09836838954071	0.272043659691337	28170.2740863679
A_2501.(Intercept)	-4.87820167822922	0.0556811590479398	-87.6095570142359	0	28244.0647844729
A_2501.as.numeric(gcounts)	-0.133861663515636	0.125676671057168	-1.06512738115688	0.286818290020328	28244.0647844729
A_2501.scale(age)	0.68467999082532	0.0250961911411829	27.2822272899317	6.89382751413305e-164	28244.0647844729
A_2501.sex	0.521094525479549	0.0412361264077357	12.6368447008591	1.32255604978564e-36	28244.0647844729
A_2501.Array	-0.585193673019071	0.051869822000023	-11.2819680202259	1.61101040505403e-29	28244.0647844729
A_2501.scale(PC1)	-0.00455430682305352	0.0213178935502445	-0.213637750480337	0.830829558335826	28244.0647844729
A_2501.scale(PC2)	-0.0262892677150433	0.0205062227010416	-1.28201415240204	0.199837681680332	28244.0647844729
A_2501.scale(PC3)	-0.00415395437461723	0.0209413971769063	-0.198360899204859	0.842762707470945	28244.0647844729
A_2501.scale(PC4)	0.0493795161275488	0.0292694148845255	1.68706878228903	0.0915901269122817	28244.0647844729
A_2501.scale(PC5)	0.0134289843587904	0.0284997576509536	0.471196440449066	0.637500460404763	28244.0647844729
A_2501.scale(PC6)	-0.0364469311325264	0.0207624080619992	-1.75542889936906	0.0791859724562185	28244.0647844729
A_2501.scale(PC7)	0.00765403101055931	0.0213489387370528	0.358520444731761	0.719953870692351	28244.0647844729
A_2501.scale(PC8)	-0.0257824727830124	0.0224195343632625	-1.15000036866335	0.250143719432025	28244.0647844729
A_2501.scale(PC9)	0.0389793627333366	0.0212444577809084	1.83480148730206	0.0665351081810534	28244.0647844729
A_2501.scale(PC10)	-0.00334798195601254	0.0221405097551705	-0.151215215595056	0.879805948002494	28244.0647844729
A_2501.scale(N_CNV)	-0.0354245359152834	0.0366096259736641	-0.967629003933741	0.333229686659415	28244.0647844729
A_2501.scale(LEN_CNV)	0.034053415187208	0.0314879128238219	1.08147578335028	0.279485527204188	28244.0647844729
A_2601.(Intercept)	-4.88437957911777	0.0557509948920503	-87.6106262960026	0	28194.9277494921
A_2601.as.numeric(gcounts)	0.00982153430345897	0.112098853211353	0.0876149400470787	0.930182727405166	28194.9277494921
A_2601.scale(age)	0.684627340539925	0.0251213509136998	27.2528074979665	1.53929126540176e-163	28194.9277494921
A_2601.sex	0.524391298770015	0.0412908692908567	12.6999336118635	5.9179887815293e-37	28194.9277494921
A_2601.Array	-0.587827871626148	0.0518810434465172	-11.3303016395984	9.28843105378292e-30	28194.9277494921
A_2601.scale(PC1)	-0.00488859197540546	0.0213323614362707	-0.229163188989174	0.818742082216209	28194.9277494921
A_2601.scale(PC2)	-0.024712730465214	0.0205316102250511	-1.20364307496259	0.2287275630347	28194.9277494921
A_2601.scale(PC3)	-0.00501086326740163	0.0209596368860532	-0.23907204569636	0.811049717625755	28194.9277494921
A_2601.scale(PC4)	0.0466763654681668	0.0292871809151402	1.59374729863594	0.1109926457439	28194.9277494921
A_2601.scale(PC5)	0.0176224274727592	0.0285003169504904	0.618323912094459	0.536361842485693	28194.9277494921
A_2601.scale(PC6)	-0.0371530308684791	0.0207831673636036	-1.78765008328534	0.0738324798106142	28194.9277494921
A_2601.scale(PC7)	0.00958543246079724	0.0213740258165717	0.448461723732244	0.653820004267986	28194.9277494921
A_2601.scale(PC8)	-0.0304808532362741	0.022456970515855	-1.35730031861395	0.174685806151144	28194.9277494921
A_2601.scale(PC9)	0.0424650897746038	0.0212787814140958	1.99565421290871	0.0459715741537093	28194.9277494921
A_2601.scale(PC10)	-0.00573342401502111	0.0221601927625265	-0.258726269959009	0.795846449025325	28194.9277494921
A_2601.scale(N_CNV)	-0.0331491996279303	0.0368980178793932	-0.898400551928926	0.368972042341193	28194.9277494921
A_2601.scale(LEN_CNV)	0.0314663460997748	0.0318991759067739	0.986431316963673	0.323921503649066	28194.9277494921
A_2902.(Intercept)	-4.88528784145301	0.0557576517909886	-87.6164559398206	0	28368.2365655326
A_2902.as.numeric(gcounts)	0.0272952063668637	0.069536095858744	0.392532914449372	0.694664496535643	28368.2365655326
A_2902.scale(age)	0.685513006025762	0.0250555366009816	27.3597415590336	8.26984513031506e-165	28368.2365655326
A_2902.sex	0.520941553457932	0.0411522235588907	12.6588919967457	9.98993455620528e-37	28368.2365655326
A_2902.Array	-0.587981801645778	0.0517171689570612	-11.3691799745256	5.95443531788128e-30	28368.2365655326
A_2902.scale(PC1)	-0.00478534459266599	0.021270371242512	-0.224977013240924	0.821997156664368	28368.2365655326
A_2902.scale(PC2)	-0.0258164030307943	0.0204675498225399	-1.26133334251685	0.207188773114256	28368.2365655326
A_2902.scale(PC3)	-0.00606781329120416	0.0208973899066689	-0.290362256640853	0.771539115278134	28368.2365655326
A_2902.scale(PC4)	0.0475303867332955	0.0292110281067251	1.62713844099013	0.10370769834845	28368.2365655326
A_2902.scale(PC5)	0.0150732878319681	0.0284316079711203	0.530159526934917	0.596001329787866	28368.2365655326
A_2902.scale(PC6)	-0.0354051275720091	0.0207216971686049	-1.70860172716213	0.0875247485217586	28368.2365655326
A_2902.scale(PC7)	0.00889060679149003	0.0213116675044206	0.417170866129827	0.676553433316718	28368.2365655326
A_2902.scale(PC8)	-0.0282151033329081	0.0223831216391493	-1.26055265158182	0.207470066832238	28368.2365655326
A_2902.scale(PC9)	0.0414595092515522	0.0212126271789013	1.95447310235995	0.0506452928211924	28368.2365655326
A_2902.scale(PC10)	-0.00388985263851922	0.0220968413135922	-0.17603659198686	0.860265195064606	28368.2365655326
A_2902.scale(N_CNV)	-0.0352210758122167	0.0366507355050271	-0.960992332811049	0.3365560229556	28368.2365655326
A_2902.scale(LEN_CNV)	0.0333913276518021	0.031569892721076	1.05769531581304	0.290194371485292	28368.2365655326
A_3001.(Intercept)	-4.88242447050142	0.0555027156468936	-87.9673077901852	0	28377.3189862673
A_3001.as.numeric(gcounts)	-0.0737355909020716	0.147083653868221	-0.501317372548648	0.616147780758943	28377.3189862673
A_3001.scale(age)	0.685934353281701	0.0250543175565821	27.3778901274243	5.02914305941334e-165	28377.3189862673
A_3001.sex	0.521577934013515	0.041147021768104	12.6759583464636	8.03703603187058e-37	28377.3189862673
A_3001.Array	-0.587310698071395	0.0517149364081674	-11.3566938076838	6.86954828691389e-30	28377.3189862673
A_3001.scale(PC1)	-0.00509984053421899	0.0212661815888971	-0.239809883730212	0.810477644415944	28377.3189862673
A_3001.scale(PC2)	-0.0251673871211848	0.0204625564193681	-1.22992389637902	0.218725604771835	28377.3189862673
A_3001.scale(PC3)	-0.00632543976499287	0.0208941520394752	-0.302737328274546	0.762090048009505	28377.3189862673
A_3001.scale(PC4)	0.046396783937963	0.0292021039139987	1.58881647961405	0.112101831594903	28377.3189862673
A_3001.scale(PC5)	0.0164585745698219	0.028416578890896	0.579189163938903	0.562461541647204	28377.3189862673
A_3001.scale(PC6)	-0.0356710611304002	0.0207175202133092	-1.72178237371694	0.0851089487454222	28377.3189862673
A_3001.scale(PC7)	0.00833656988677046	0.0213051874458096	0.391292961302254	0.69558070103378	28377.3189862673
A_3001.scale(PC8)	-0.0277212270451767	0.0223783453821685	-1.23875231040386	0.215437239848909	28377.3189862673
A_3001.scale(PC9)	0.0418673722507678	0.0212165643336614	1.97333421153125	0.048457497591437	28377.3189862673
A_3001.scale(PC10)	-0.00386938767745604	0.0220919297826992	-0.175149374251871	0.860962262804188	28377.3189862673
A_3001.scale(N_CNV)	-0.0348117408336753	0.0366497986607408	-0.949848078455219	0.34218945227612	28377.3189862673
A_3001.scale(LEN_CNV)	0.0330679524758655	0.0316200611496489	1.04579027596955	0.295657871685264	28377.3189862673
A_3002.(Intercept)	-4.88037159999637	0.0554905054159001	-87.9496692887926	0	28375.6734852914
A_3002.as.numeric(gcounts)	-0.195370957335257	0.159685330544626	-1.2234746715238	0.221150465040697	28375.6734852914
A_3002.scale(age)	0.685936761917533	0.0250553357487206	27.3768736845827	5.17124864218497e-165	28375.6734852914
A_3002.sex	0.521420732131408	0.0411471570529116	12.6720961902886	8.4427702543054e-37	28375.6734852914
A_3002.Array	-0.587183653079654	0.0517149602048626	-11.3542319428188	7.06580907571863e-30	28375.6734852914
A_3002.scale(PC1)	-0.00511510951848016	0.0212673550733447	-0.240514605640414	0.809931341863653	28375.6734852914
A_3002.scale(PC2)	-0.0250238293053564	0.0204629439992132	-1.22288509934438	0.221373097287507	28375.6734852914
A_3002.scale(PC3)	-0.00626908639979251	0.0208935465693293	-0.300048935157578	0.7641398293504	28375.6734852914
A_3002.scale(PC4)	0.0465044192779037	0.0292024395707731	1.59248405138203	0.11127598383222	28375.6734852914
A_3002.scale(PC5)	0.016426853780715	0.0284169218849872	0.57806590901013	0.563219622188723	28375.6734852914
A_3002.scale(PC6)	-0.0356771561747653	0.020718054110112	-1.72203219400571	0.0850636867322294	28375.6734852914
A_3002.scale(PC7)	0.00828644536093469	0.021304945149036	0.388944693495708	0.697317059449468	28375.6734852914
A_3002.scale(PC8)	-0.0279522040509687	0.022380143215508	-1.24897342174288	0.211674795139091	28375.6734852914
A_3002.scale(PC9)	0.0415899353952994	0.0212163797995346	1.96027483426799	0.0499636757989498	28375.6734852914
A_3002.scale(PC10)	-0.00349489662785836	0.0220957625126105	-0.158170446748048	0.874322490658115	28375.6734852914
A_3002.scale(N_CNV)	-0.0347756763506587	0.0366307554668631	-0.949357333951726	0.342438902559277	28375.6734852914
A_3002.scale(LEN_CNV)	0.0330853210728145	0.0316081432879374	1.04673408910547	0.295222236757535	28375.6734852914
A_3101.(Intercept)	-4.88369093244262	0.0556564364770419	-87.7471006333137	0	28352.7626867165
A_3101.as.numeric(gcounts)	-0.0301528776309669	0.0892332961910796	-0.337910610927103	0.735430551066601	28352.7626867165
A_3101.scale(age)	0.686555085114873	0.0250720504212484	27.3832843177845	4.33775536917163e-165	28352.7626867165
A_3101.sex	0.523563094716605	0.0411721576035925	12.7164356980631	4.79226022986485e-37	28352.7626867165
A_3101.Array	-0.587877024501102	0.0517202896711193	-11.3664681354129	6.14229886760945e-30	28352.7626867165
A_3101.scale(PC1)	-0.00594945344021982	0.0212750853198352	-0.279644163620487	0.779750520631586	28352.7626867165
A_3101.scale(PC2)	-0.0246239824891263	0.0204723126082337	-1.20279437698811	0.229055901305343	28352.7626867165
A_3101.scale(PC3)	-0.00586601216219049	0.0209033365612986	-0.280625638160134	0.778997549490245	28352.7626867165
A_3101.scale(PC4)	0.0474813300627831	0.0292181043392175	1.62506538793662	0.104148626935583	28352.7626867165
A_3101.scale(PC5)	0.01623094076537	0.0284293011988786	0.570922959091596	0.568051867080521	28352.7626867165
A_3101.scale(PC6)	-0.0347446464525598	0.020726091293803	-1.67637235405541	0.0936652805718546	28352.7626867165
A_3101.scale(PC7)	0.00916827338194736	0.0213157415506444	0.430117496037579	0.667110173536469	28352.7626867165
A_3101.scale(PC8)	-0.0287960642657994	0.0223901156273711	-1.28610609900546	0.198406035874304	28352.7626867165
A_3101.scale(PC9)	0.0421064360879154	0.0212232550130628	1.98397635339156	0.0472584760928889	28352.7626867165
