ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC1)	0.00205197334720368	0.0088134927713134	0.232821810880988	0.815899775643331	121866.163872654
A_205.scale(PC2)	0.00852483370519115	0.00849780404181593	1.00318078214586	0.31577364364662	121866.163872654
A_205.scale(PC3)	-0.0164986103322129	0.00866918044444289	-1.90313380116443	0.0570230883906	121866.163872654
A_205.scale(PC4)	0.00692400617674004	0.012080531070756	0.573154121800269	0.566540344755032	121866.163872654
A_205.scale(PC5)	0.0580917475285282	0.0117858969263953	4.9289203775767	8.26852613226459e-07	121866.163872654
A_205.scale(PC6)	-0.0180321819114023	0.00859174074382863	-2.0987809629096	0.0358362137459231	121866.163872654
A_205.scale(PC7)	-0.000820390390653003	0.00879855924013788	-0.0932414464984777	0.92571174824636	121866.163872654
A_205.scale(PC8)	-0.0123805583376606	0.00925431686702268	-1.33781439684416	0.180956947575807	121866.163872654
A_205.scale(PC9)	0.00469333051348606	0.00848356439889194	0.553226249346215	0.580108494750549	121866.163872654
A_205.scale(PC10)	0.0398039501745209	0.00920712881118622	4.32316642797058	1.53805617903064e-05	121866.163872654
A_205.scale(N_CNV)	-0.0181744491536748	0.0148763822848361	-1.2216981794156	0.221821785026075	121866.163872654
A_205.scale(LEN_CNV)	0.0237078227921328	0.0139003133542696	1.70556031277171	0.0880899738863222	121866.163872654
A_206.(Intercept)	-2.86002716614526	0.0252159420621626	-113.421388703015	0	121826.811221256
A_206.as.numeric(gcounts)	-0.290609993580617	0.163442838815545	-1.77805277788027	0.0753951871149495	121826.811221256
A_206.scale(age)	0.318817589629831	0.00901007210139698	35.3845769536516	2.94853340927873e-274	121826.811221256
A_206.sex	-0.281108046384417	0.0170097735304712	-16.526266259856	2.37401249977152e-61	121826.811221256
A_206.Array	-0.136647789706857	0.0255106676064803	-5.35649602804378	8.48513646291462e-08	121826.811221256
A_206.scale(PC1)	0.00222663702061743	0.00881487576945916	0.252599932075282	0.800577382512923	121826.811221256
A_206.scale(PC2)	0.00818765342961898	0.00849871966172886	0.963398459474942	0.335347599113721	121826.811221256
A_206.scale(PC3)	-0.0161167937474047	0.00867014065318135	-1.85888492379774	0.0630434515028308	121826.811221256
A_206.scale(PC4)	0.0065619120012479	0.0120814585629346	0.543139056188095	0.587034063554467	121826.811221256
A_206.scale(PC5)	0.0581611505876712	0.011786502752529	4.93455538159459	8.03335493253208e-07	121826.811221256
A_206.scale(PC6)	-0.0180759080475466	0.00859372528004233	-2.10338444138135	0.0354321773802347	121826.811221256
A_206.scale(PC7)	-0.000478635603048076	0.00880035207493283	-0.0543882334448226	0.956625853330655	121826.811221256
A_206.scale(PC8)	-0.0124000826565948	0.00925593693094879	-1.33968962289846	0.180346272647779	121826.811221256
A_206.scale(PC9)	0.00514348385524919	0.00848858069923874	0.605929782314547	0.544561381723635	121826.811221256
A_206.scale(PC10)	0.0400510255525042	0.00920837691017718	4.34941205634616	1.36503011098584e-05	121826.811221256
A_206.scale(N_CNV)	-0.0182482507405779	0.0148707852816201	-1.22712085441327	0.219777170732701	121826.811221256
A_206.scale(LEN_CNV)	0.023795137059036	0.0138872079179834	1.71345724781885	0.0866284520842319	121826.811221256
A_301.(Intercept)	-2.86379503178559	0.0257031478181016	-111.418066458333	0	121715.116629854
A_301.as.numeric(gcounts)	0.00643873439040513	0.0167556273030288	0.384272953435843	0.700776152009592	121715.116629854
A_301.scale(age)	0.318843461627461	0.00901400988574225	35.3719893442524	4.60430226320445e-274	121715.116629854
A_301.sex	-0.281850484719028	0.0170185965520784	-16.5613236001301	1.32643681269199e-61	121715.116629854
A_301.Array	-0.135154815551156	0.0255411726719909	-5.29164487812929	1.21221104626393e-07	121715.116629854
A_301.scale(PC1)	0.00242908154747421	0.00881866128273751	0.2754478791729	0.782972163869087	121715.116629854
A_301.scale(PC2)	0.00869046830519787	0.00850347568101897	1.02199014040768	0.306785566943086	121715.116629854
A_301.scale(PC3)	-0.0161380208377526	0.00867409170426208	-1.86048538428791	0.0628168844031615	121715.116629854
A_301.scale(PC4)	0.00683705129849263	0.0120876927309526	0.56562087163129	0.571651536354263	121715.116629854
A_301.scale(PC5)	0.0586496279539538	0.0117925389143341	4.97345214461527	6.57710156329086e-07	121715.116629854
A_301.scale(PC6)	-0.0181382136377138	0.00859703953103713	-2.10982089499891	0.0348737859705095	121715.116629854
A_301.scale(PC7)	0.000138026134807919	0.00880443269170538	0.0156768913615472	0.987492162754612	121715.116629854
A_301.scale(PC8)	-0.0119412474191662	0.00926022812957775	-1.28951978850555	0.197217441335553	121715.116629854
A_301.scale(PC9)	0.00517542106038973	0.00848905701593341	0.609657945596996	0.542088418081671	121715.116629854
A_301.scale(PC10)	0.0403306576669556	0.00921264113494816	4.37775194715457	1.19909709613998e-05	121715.116629854
A_301.scale(N_CNV)	-0.0182959957057052	0.0148888309412219	-1.22884031512844	0.219131682787748	121715.116629854
A_301.scale(LEN_CNV)	0.023692096023156	0.0139026280949677	1.70414513438159	0.0883539763076475	121715.116629854
A_302.(Intercept)	-2.86166121340862	0.0252255226799332	-113.44308895867	0	121815.164761828
A_302.as.numeric(gcounts)	0.16105693040874	0.16919368183165	0.951908656784202	0.341143308843599	121815.164761828
A_302.scale(age)	0.318894735703388	0.00901096787474999	35.3896207528357	2.46620411152547e-274	121815.164761828
A_302.sex	-0.282315600143025	0.0170126403902664	-16.5944611575137	7.64266129509703e-62	121815.164761828
A_302.Array	-0.135815933789942	0.0255222744086071	-5.32146671631035	1.02933945723546e-07	121815.164761828
A_302.scale(PC1)	0.00216988786857366	0.0088152716888696	0.246150991728754	0.805565351407282	121815.164761828
A_302.scale(PC2)	0.00843746456983934	0.00849938446605292	0.992714778762992	0.3208489707339	121815.164761828
A_302.scale(PC3)	-0.0160029789311704	0.00867122069025055	-1.84552781007676	0.0649607968725232	121815.164761828
A_302.scale(PC4)	0.00655141314457129	0.012081804139087	0.542254539897413	0.587643167934276	121815.164761828
A_302.scale(PC5)	0.0584177656581237	0.0117877722375469	4.95579355291995	7.20356721772245e-07	121815.164761828
A_302.scale(PC6)	-0.0179870484776407	0.00859347059532204	-2.0931064205226	0.0363396557010151	121815.164761828
A_302.scale(PC7)	-0.00101197462859787	0.00880001281671988	-0.114996949399339	0.908447540030065	121815.164761828
A_302.scale(PC8)	-0.0122853006086279	0.00925613804842159	-1.32725987278494	0.18442273281956	121815.164761828
A_302.scale(PC9)	0.00424847887027021	0.00848208230144626	0.500876874248888	0.616457778826364	121815.164761828
A_302.scale(PC10)	0.0399883386491711	0.00920909358628949	4.3422665080422	1.41020322914255e-05	121815.164761828
A_302.scale(N_CNV)	-0.0182584642787089	0.0149097468673379	-1.22459921292876	0.220726264614376	121815.164761828
A_302.scale(LEN_CNV)	0.0234514487810087	0.0139233717861299	1.68432252914272	0.0921193537123588	121815.164761828
A_1101.(Intercept)	-2.8604483622524	0.0254165421703492	-112.542781904825	0	121695.872516671
A_1101.as.numeric(gcounts)	-0.0117703682780459	0.0249803908944418	-0.471184311237692	0.637509121274669	121695.872516671
A_1101.scale(age)	0.319893601521307	0.00901706222714596	35.4764770900953	1.13341253593139e-275	121695.872516671
A_1101.sex	-0.28088334264214	0.0170180420272044	-16.5050328465008	3.37549361883011e-61	121695.872516671
A_1101.Array	-0.13579324052572	0.0255361565977139	-5.31768514208897	1.05095725430717e-07	121695.872516671
A_1101.scale(PC1)	0.0025029850510379	0.00881892191904953	0.283819844875967	0.776548445630963	121695.872516671
A_1101.scale(PC2)	0.00768985165964715	0.00850352379876133	0.904313534204172	0.365829172219818	121695.872516671
A_1101.scale(PC3)	-0.016184118949536	0.00867458304275496	-1.86569416302412	0.0620841667837246	121695.872516671
A_1101.scale(PC4)	0.00725751865375709	0.0120873259620783	0.600423838698997	0.548223804457361	121695.872516671
A_1101.scale(PC5)	0.0583724492233271	0.0117917586719439	4.95027509019607	7.4108655537569e-07	121695.872516671
A_1101.scale(PC6)	-0.0180620760471373	0.00859762392819194	-2.10082183147265	0.0356566092753106	121695.872516671
A_1101.scale(PC7)	-0.00078271338703386	0.00880478535104255	-0.0888963621289395	0.929164274707801	121695.872516671
A_1101.scale(PC8)	-0.012327447615162	0.00926043012945023	-1.33119600740337	0.183124524803341	121695.872516671
A_1101.scale(PC9)	0.00529591459061227	0.00849263911258323	0.623588795003135	0.532897671164839	121695.872516671
A_1101.scale(PC10)	0.0395309601822645	0.00921230734392156	4.29110305447503	1.77787777944866e-05	121695.872516671
A_1101.scale(N_CNV)	-0.0179621955158413	0.014874543568747	-1.20757960960777	0.227209006264583	121695.872516671
A_1101.scale(LEN_CNV)	0.0236096389530565	0.0138980386454964	1.69877488149791	0.0893616081271266	121695.872516671
A_2301.(Intercept)	-2.8617963460952	0.0252610239564239	-113.289008039891	0	121897.837483408
A_2301.as.numeric(gcounts)	0.0316529784640624	0.045255327925284	0.699430982277293	0.484282731251863	121897.837483408
A_2301.scale(age)	0.31908505000989	0.00900786492554801	35.4229390257512	7.57345701610844e-275	121897.837483408
A_2301.sex	-0.281996943977281	0.0170055300965754	-16.5826611917302	9.30169449115241e-62	121897.837483408
A_2301.Array	-0.136206087716171	0.0255094171815865	-5.33944334151581	9.32324002136861e-08	121897.837483408
A_2301.scale(PC1)	0.00222544477429222	0.0088118941310529	0.252550103439147	0.800615891876404	121897.837483408
A_2301.scale(PC2)	0.00832096070430273	0.00849637877753506	0.979353783791261	0.327405204246224	121897.837483408
A_2301.scale(PC3)	-0.016199232368753	0.0086677120559674	-1.8689167642112	0.0616343955829615	121897.837483408
A_2301.scale(PC4)	0.00709686887624155	0.0120779986293105	0.587586494588526	0.556809878268925	121897.837483408
A_2301.scale(PC5)	0.0581779845068281	0.0117834674594665	4.93725507427692	7.9229815362787e-07	121897.837483408
A_2301.scale(PC6)	-0.017932727559579	0.00859058536221896	-2.08748610291988	0.0368442159749623	121897.837483408
A_2301.scale(PC7)	-0.000561543508057652	0.0087976319836971	-0.0638289381845306	0.949106435895309	121897.837483408
A_2301.scale(PC8)	-0.0123219296413605	0.00925283409292093	-1.33169248660664	0.182961259197263	121897.837483408
A_2301.scale(PC9)	0.00445299033740524	0.0084809507518894	0.525057917169628	0.599542929471767	121897.837483408
A_2301.scale(PC10)	0.0399521209935228	0.00920554380597206	4.34000661292862	1.42478428283492e-05	121897.837483408
A_2301.scale(N_CNV)	-0.0181098886132268	0.0148807538584409	-1.2170007504663	0.223603930325653	121897.837483408
A_2301.scale(LEN_CNV)	0.0235657867408011	0.0139026449706306	1.69505779587869	0.0900644573581305	121897.837483408
A_2402.(Intercept)	-2.85906735724225	0.0255378331073501	-111.954187546921	0	120998.353816423
A_2402.as.numeric(gcounts)	-0.0341132652152629	0.0233915854737655	-1.45835626462867	0.144742369084694	120998.353816423
A_2402.scale(age)	0.318163189232699	0.00904005335521305	35.1948353323852	2.39850775005204e-271	120998.353816423
A_2402.sex	-0.280570147413953	0.017066055663855	-16.440245651383	9.85187920168765e-61	120998.353816423
A_2402.Array	-0.132971087417443	0.0256335229248161	-5.18739027044592	2.13261505553343e-07	120998.353816423
A_2402.scale(PC1)	0.00217844584356429	0.00884425303191755	0.246312021569556	0.805440704703815	120998.353816423
A_2402.scale(PC2)	0.0083796350755953	0.00852846803367015	0.982548687819752	0.325829609185683	120998.353816423
A_2402.scale(PC3)	-0.0152460800039263	0.00869948258686687	-1.75252721661199	0.0796831941400654	120998.353816423
A_2402.scale(PC4)	0.00802067252176778	0.0121227642658308	0.661620761229747	0.50821429866491	120998.353816423
A_2402.scale(PC5)	0.0567870234505534	0.0118274604423225	4.80128627167932	1.57649708739083e-06	120998.353816423
A_2402.scale(PC6)	-0.0175109152730506	0.00862114548653633	-2.03115877123259	0.0422388911881187	120998.353816423
A_2402.scale(PC7)	9.12232613866574e-05	0.00883120637185988	0.0103296489228623	0.991758279173726	120998.353816423
A_2402.scale(PC8)	-0.0102235409322602	0.00928604757737705	-1.10095719918204	0.270915285591073	120998.353816423
A_2402.scale(PC9)	0.00423531368038599	0.00851633306358602	0.497316585526143	0.618965817697083	120998.353816423
A_2402.scale(PC10)	0.0404963216800595	0.00924134671225371	4.38208011678241	1.17551563600555e-05	120998.353816423
A_2402.scale(N_CNV)	-0.019052320752626	0.0148952516829039	-1.27908686326485	0.200866469113972	120998.353816423
A_2402.scale(LEN_CNV)	0.0248565768450376	0.013893785378547	1.78904281071003	0.0736079212331251	120998.353816423
A_2501.(Intercept)	-2.86384359692466	0.0253767172233942	-112.853194198206	0	121074.087671962
A_2501.as.numeric(gcounts)	-0.00884410309116813	0.0493376352266658	-0.179256728672478	0.857736121973196	121074.087671962
A_2501.scale(age)	0.31890965166903	0.00903807329670578	35.2851366878455	9.92681911997327e-273	121074.087671962
A_2501.sex	-0.281317078689407	0.0170632371312048	-16.4867355781478	4.56981346482201e-61	121074.087671962
A_2501.Array	-0.132568310122251	0.0256330100828477	-5.17178082846224	2.31873461311288e-07	121074.087671962
A_2501.scale(PC1)	0.00184903986239341	0.0088428638554799	0.209099664159996	0.834370436871341	121074.087671962
A_2501.scale(PC2)	0.00847487284765337	0.00852502829642557	0.994116682428699	0.32016606448083	121074.087671962
A_2501.scale(PC3)	-0.0166370655243712	0.00869755923692678	-1.91284302540144	0.0557681512152902	121074.087671962
A_2501.scale(PC4)	0.00587646878164474	0.0121175812946657	0.484953939135663	0.627709019230274	121074.087671962
A_2501.scale(PC5)	0.0595701231189514	0.0118246447951678	5.03779387464516	4.70928184892329e-07	121074.087671962
A_2501.scale(PC6)	-0.0164921024817481	0.00861921455865957	-1.91341129397675	0.0556954196795621	121074.087671962
A_2501.scale(PC7)	-0.00205481729262184	0.00882540970030717	-0.232829677306689	0.815893666976678	121074.087671962
A_2501.scale(PC8)	-0.0134243464034082	0.00928179254826587	-1.44630967925655	0.148090362119275	121074.087671962
A_2501.scale(PC9)	0.00440730221545394	0.008516859538158	0.517479734837465	0.604821311851111	121074.087671962
A_2501.scale(PC10)	0.0391013456156406	0.0092376722017412	4.23281371775353	2.30785655709306e-05	121074.087671962
A_2501.scale(N_CNV)	-0.0189301827528295	0.0149739138445133	-1.26421074338997	0.206154395767543	121074.087671962
A_2501.scale(LEN_CNV)	0.0240318915490255	0.0139511326751779	1.72257637487624	0.0849651603530063	121074.087671962
A_2601.(Intercept)	-2.86054317112814	0.0253462115303259	-112.858806047034	0	121153.442288214
A_2601.as.numeric(gcounts)	0.0132778274436067	0.0462464238172337	0.287110361140157	0.774027818978733	121153.442288214
A_2601.scale(age)	0.318630167609731	0.00903376464349651	35.2710282129296	1.63358049173979e-272	121153.442288214
A_2601.sex	-0.282258238225913	0.0170563183946513	-16.5486027931108	1.63861544033185e-61	121153.442288214
A_2601.Array	-0.135628316657506	0.0255973038643115	-5.29853914992207	1.16732849892101e-07	121153.442288214
A_2601.scale(PC1)	0.001474358494043	0.00883896244517503	0.166802212724392	0.86752567757833	121153.442288214
A_2601.scale(PC2)	0.00818592802648198	0.00852339422153836	0.960407064804816	0.336850383854926	121153.442288214
A_2601.scale(PC3)	-0.0161210222464387	0.00869251299229399	-1.85458707519105	0.0636552152032827	121153.442288214
A_2601.scale(PC4)	0.00705077535431019	0.0121122681828675	0.582118497366441	0.560486866558344	121153.442288214
A_2601.scale(PC5)	0.0567876168247988	0.0118208003932811	4.80404159916926	1.55494501338305e-06	121153.442288214
A_2601.scale(PC6)	-0.0178246875887571	0.00861559789062313	-2.06888573666568	0.0385568103551393	121153.442288214
A_2601.scale(PC7)	-0.00090403572388116	0.00882239871515095	-0.102470513186922	0.91838321669196	121153.442288214
A_2601.scale(PC8)	-0.0114844046053287	0.00928035384470847	-1.23749641419944	0.215902844747755	121153.442288214
A_2601.scale(PC9)	0.00446694253285772	0.0085003450112622	0.525501321056901	0.599234735190821	121153.442288214
A_2601.scale(PC10)	0.0404976726653483	0.00923235324159737	4.38649514436705	1.15191735241733e-05	121153.442288214
A_2601.scale(N_CNV)	-0.0185661680564505	0.0149836153343058	-1.23909801754869	0.215309201107741	121153.442288214
A_2601.scale(LEN_CNV)	0.0236851349099934	0.0139274280608236	1.70061082394797	0.0890160902995402	121153.442288214
A_2902.(Intercept)	-2.85726516511874	0.0253290440947301	-112.805882228821	0	121877.269697111
A_2902.as.numeric(gcounts)	-0.0398492148108975	0.0297167454745015	-1.34096833871294	0.179930732432792	121877.269697111
A_2902.scale(age)	0.318958615157807	0.00900830533764193	35.4071718489618	1.32432710811267e-274	121877.269697111
A_2902.sex	-0.281963939111055	0.0170070857239648	-16.5792037323442	9.85256194832523e-62	121877.269697111
A_2902.Array	-0.136444424060351	0.0255098103949303	-5.3487039671399	8.85863024490444e-08	121877.269697111
A_2902.scale(PC1)	0.00241092804250902	0.00881257414002863	0.273578185465477	0.784408800106613	121877.269697111
A_2902.scale(PC2)	0.00810116911393966	0.00849709697842149	0.953404337329879	0.340385244676828	121877.269697111
A_2902.scale(PC3)	-0.0163404387245081	0.00866842813614169	-1.88505210724181	0.0594228031452673	121877.269697111
A_2902.scale(PC4)	0.00711685267421566	0.0120797529560054	0.589155481915512	0.555756977737113	121877.269697111
A_2902.scale(PC5)	0.0578814296962027	0.0117855309966137	4.9112279890345	9.05077778187706e-07	121877.269697111
A_2902.scale(PC6)	-0.0178151623497801	0.00859108297251365	-2.07368062987845	0.0381089813372283	121877.269697111
A_2902.scale(PC7)	-0.000363770758152044	0.00879816560642873	-0.0413462049277909	0.967019898336176	121877.269697111
A_2902.scale(PC8)	-0.0123768613147924	0.00925338536864816	-1.33754953692159	0.181043323866039	121877.269697111
A_2902.scale(PC9)	0.0045219466473154	0.00848003915359442	0.533245963304154	0.593863328093995	121877.269697111
A_2902.scale(PC10)	0.0400285494601663	0.00920668756964106	4.34776885360594	1.37529432915204e-05	121877.269697111
A_2902.scale(N_CNV)	-0.0181413746921155	0.0148814547881647	-1.2190592217196	0.222821715758497	121877.269697111
A_2902.scale(LEN_CNV)	0.0236727865750474	0.013901203638267	1.70293070953089	0.088581036218758	121877.269697111
A_3001.(Intercept)	-2.86206910477261	0.0252421505453948	-113.384519263743	0	121899.972272083
A_3001.as.numeric(gcounts)	0.0586493209138008	0.05747411911372	1.02044749564157	0.307516278151126	121899.972272083
A_3001.scale(age)	0.319111067911435	0.0090079317244222	35.4255646772127	6.90029314341091e-275	121899.972272083
A_3001.sex	-0.282019944751733	0.0170055297550884	-16.584014071502	9.09459541823692e-62	121899.972272083
A_3001.Array	-0.136140916630755	0.0255094067626642	-5.33689073593087	9.45539797492768e-08	121899.972272083
A_3001.scale(PC1)	0.00223948928358897	0.00881191771605925	0.254143235984559	0.799384902135476	121899.972272083
A_3001.scale(PC2)	0.00832969501287947	0.00849653305810199	0.980363985630183	0.326906480484337	121899.972272083
A_3001.scale(PC3)	-0.0161964836492512	0.00866772547428192	-1.86859674978262	0.0616789383076388	121899.972272083
A_3001.scale(PC4)	0.00711900489798115	0.0120780407541607	0.58941719463306	0.555581444772904	121899.972272083
A_3001.scale(PC5)	0.0581481223550206	0.0117836193417697	4.93465722784352	8.02916433366767e-07	121899.972272083
A_3001.scale(PC6)	-0.0180020949986191	0.00859041928382825	-2.09560143734878	0.0361175616183254	121899.972272083
A_3001.scale(PC7)	-0.000589929856544094	0.00879725850051071	-0.0670583746640895	0.946535231472685	121899.972272083
A_3001.scale(PC8)	-0.0123496373141504	0.00925273681576211	-1.33470102522669	0.181974217902612	121899.972272083
A_3001.scale(PC9)	0.004412437011875	0.00848062683791715	0.520296093225899	0.602857218438957	121899.972272083
A_3001.scale(PC10)	0.0399037887505165	0.00920546448596984	4.33479362299799	1.45896931746927e-05	121899.972272083
A_3001.scale(N_CNV)	-0.0180935872460813	0.0148767374615712	-1.21623355206877	0.223895965848247	121899.972272083
A_3001.scale(LEN_CNV)	0.023571864597532	0.0138982914843583	1.69602606363961	0.0898809442379871	121899.972272083
A_3002.(Intercept)	-2.85896130146253	0.0252355248791983	-113.291136806081	0	121888.659672423
A_3002.as.numeric(gcounts)	-0.0963507762159508	0.0626776007242405	-1.53724416861233	0.124233527915711	121888.659672423
A_3002.scale(age)	0.319239005869804	0.00900868242428306	35.4368142681209	4.63047987210433e-275	121888.659672423
A_3002.sex	-0.28230444289774	0.0170064585237602	-16.5998372032205	6.98801992339868e-62	121888.659672423
A_3002.Array	-0.136155336349937	0.0255096545866564	-5.33740415368686	9.42867154813771e-08	121888.659672423
A_3002.scale(PC1)	0.0022851911843498	0.00881246378437415	0.259313540488166	0.795393332845889	121888.659672423
A_3002.scale(PC2)	0.00850916996039198	0.00849659698169985	1.00147976639579	0.316594917414275	121888.659672423
A_3002.scale(PC3)	-0.0162460257934578	0.00866793790261892	-1.87426651828565	0.0608936998918855	121888.659672423
A_3002.scale(PC4)	0.0071453958036358	0.0120788055702977	0.591564767066591	0.55414207288928	121888.659672423
A_3002.scale(PC5)	0.0581145596790883	0.0117837262830257	4.93176422154351	8.14902435979029e-07	121888.659672423
A_3002.scale(PC6)	-0.0177539085594281	0.00859070299502476	-2.06664210946533	0.0387678898118594	121888.659672423
A_3002.scale(PC7)	-0.000667289574088605	0.00879763589920294	-0.0758487372896464	0.939539441021555	121888.659672423
A_3002.scale(PC8)	-0.0124545030184587	0.00925360100662273	-1.34590879913075	0.178331930749859	121888.659672423
A_3002.scale(PC9)	0.00454616324941037	0.00848082939401737	0.536051727749337	0.591922800774302	121888.659672423
A_3002.scale(PC10)	0.0402156546835016	0.00920700600408539	4.36794052981576	1.2542363253504e-05	121888.659672423
A_3002.scale(N_CNV)	-0.0181093456030708	0.0148775758049555	-1.21722421989198	0.223518917523865	121888.659672423
A_3002.scale(LEN_CNV)	0.0236100539037823	0.0139006864731672	1.69848114691006	0.0894169880256848	121888.659672423
A_3101.(Intercept)	-2.8590516184336	0.0252881076491904	-113.059136654108	0	121836.602773108
A_3101.as.numeric(gcounts)	-0.0226759696644841	0.0369312955357465	-0.61400417547052	0.539212568017162	121836.602773108
A_3101.scale(age)	0.318856735528534	0.00901003024489567	35.3890860365504	2.51335501678012e-274	121836.602773108
A_3101.sex	-0.282255543050202	0.0170103140868134	-16.5931999614875	7.80488183634991e-62	121836.602773108
A_3101.Array	-0.136601234226728	0.0255105162006765	-5.35470286654197	8.56971247186489e-08	121836.602773108
A_3101.scale(PC1)	0.00227538129437791	0.00881408425521025	0.258152886731581	0.796288916708177	121836.602773108
A_3101.scale(PC2)	0.00847099786665636	0.00849882300650674	0.996726000785158	0.3188975254838	121836.602773108
A_3101.scale(PC3)	-0.016248228233652	0.00867036910276117	-1.87399498695823	0.0609311160682969	121836.602773108
A_3101.scale(PC4)	0.00686046290375366	0.0120805274629946	0.567894317923519	0.570106730431427	121836.602773108
A_3101.scale(PC5)	0.05823862438848	0.0117856433531579	4.94148877947128	7.75282789543338e-07	121836.602773108
A_3101.scale(PC6)	-0.0177232087276009	0.00859257434942767	-2.06261918801801	0.0391488232418732	121836.602773108
A_3101.scale(PC7)	-0.000927419746434912	0.00879880681050813	-0.105402899098469	0.916056115732591	121836.602773108
A_3101.scale(PC8)	-0.0122239531726835	0.009254880605265	-1.32081154733962	0.186564208469686	121836.602773108
A_3101.scale(PC9)	0.00436439559581463	0.00848325844651401	0.514471605849527	0.606922307206728	121836.602773108
A_3101.scale(PC10)	0.0399223888587142	0.00920803817487395	4.33560201429776	1.45361739692009e-05	121836.602773108
A_3101.scale(N_CNV)	-0.0181944800455307	0.014880659927274	-1.222693088509	0.221445638428925	121836.602773108
