ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(LEN_CNV)	-0.344687985499868	0.159494035205482	-2.16113402018949	0.0306849883047184	8511.22853535476
A_205.(Intercept)	-6.60537858308812	0.124646091117142	-52.9930664001361	0	8654.29573040628
A_205.as.numeric(gcounts)	0.585445034181508	0.252246973138819	2.32091995751846	0.0202911642096502	8654.29573040628
A_205.scale(age)	0.598532321488273	0.0490317623760017	12.2070325944723	2.85098727400083e-34	8654.29573040628
A_205.sex	0.555284106224879	0.083543476944693	6.64664826665624	2.9984239878386e-11	8654.29573040628
A_205.Array	-0.236189478627909	0.117292555067349	-2.01367834891388	0.0440433146049477	8654.29573040628
A_205.scale(PC1)	-0.0313513239487425	0.0430746651301934	-0.727836742409557	0.466713529823097	8654.29573040628
A_205.scale(PC2)	-0.00398755609912511	0.0415068851717669	-0.0960697504190812	0.923465175824776	8654.29573040628
A_205.scale(PC3)	-0.0479425343341205	0.0423246308979234	-1.13273366635485	0.257326115188186	8654.29573040628
A_205.scale(PC4)	-0.0208209992763927	0.0590658681242	-0.352504753381625	0.724459754279195	8654.29573040628
A_205.scale(PC5)	0.0703582602357074	0.0575765951855149	1.22199411078424	0.221709854070544	8654.29573040628
A_205.scale(PC6)	0.0317247626514965	0.041962339221292	0.75602941209243	0.449631561589072	8654.29573040628
A_205.scale(PC7)	0.0662048846305904	0.0432653582042872	1.53020539707516	0.125965895886102	8654.29573040628
A_205.scale(PC8)	-0.0752510515816383	0.0454719260402175	-1.65489034959906	0.0979467421681046	8654.29573040628
A_205.scale(PC9)	0.047958787365287	0.0424843962541949	1.12885651189056	0.258958368653657	8654.29573040628
A_205.scale(PC10)	-0.00174597430377033	0.0447906324580031	-0.0389807914725787	0.968905703157078	8654.29573040628
A_205.scale(N_CNV)	0.198777758522016	0.103897387480391	1.91321228899554	0.055720880924804	8654.29573040628
A_205.scale(LEN_CNV)	-0.348593066982403	0.159390624313944	-2.18703621045988	0.0287398806843155	8654.29573040628
A_206.(Intercept)	-6.58264539487624	0.123913789596848	-53.1227833180861	0	8670.1184311929
A_206.as.numeric(gcounts)	-0.0427200830311618	0.709264161250431	-0.0602315545675484	0.951971214417852	8670.1184311929
A_206.scale(age)	0.597792243358127	0.0489734225943361	12.2064624380013	2.87103101441025e-34	8670.1184311929
A_206.sex	0.557559440458073	0.0834991282843986	6.67742827876026	2.43171546583293e-11	8670.1184311929
A_206.Array	-0.247680842810328	0.116704814493552	-2.12228470509255	0.0338138370872545	8670.1184311929
A_206.scale(PC1)	-0.0317955258379672	0.0430420033790436	-0.738709245430892	0.460083570480598	8670.1184311929
A_206.scale(PC2)	-0.00524315248867337	0.0414737309903909	-0.126421046852239	0.899398642832432	8670.1184311929
A_206.scale(PC3)	-0.0449016051472512	0.0423014781193951	-1.06146657619191	0.288477914810607	8670.1184311929
A_206.scale(PC4)	-0.0153686048108642	0.059063868327758	-0.260203153738264	0.794707071699613	8670.1184311929
A_206.scale(PC5)	0.0686066809143311	0.057531596875828	1.19250437394267	0.233063536723891	8670.1184311929
A_206.scale(PC6)	0.0317464602135811	0.0419309236897181	0.757113304932171	0.448981983643851	8670.1184311929
A_206.scale(PC7)	0.0687437627362064	0.0432535848597719	1.58931942772082	0.111988294775985	8670.1184311929
A_206.scale(PC8)	-0.0749460856573985	0.0454415962510679	-1.64928373649808	0.0990895199226372	8670.1184311929
A_206.scale(PC9)	0.0514053886716427	0.0424867819666516	1.20991485568362	0.226311566174391	8670.1184311929
A_206.scale(PC10)	0.000826059239843596	0.0447488768374733	0.0184598876714565	0.985271977109348	8670.1184311929
A_206.scale(N_CNV)	0.19617626799599	0.10362974300002	1.89304983604902	0.0583512423119069	8670.1184311929
A_206.scale(LEN_CNV)	-0.343789640799785	0.15858971512386	-2.16779278865142	0.0301744557676134	8670.1184311929
A_301.(Intercept)	-6.6078255937476	0.126347279512082	-52.2989146997482	0	8645.62196846183
A_301.as.numeric(gcounts)	0.10581154450132	0.0789874886578903	1.33959879341917	0.180375816309875	8645.62196846183
A_301.scale(age)	0.5937336778144	0.0489681596571386	12.1248926235243	7.79623178050902e-34	8645.62196846183
A_301.sex	0.552395877570211	0.0835864502778265	6.60867731234124	3.87768904649309e-11	8645.62196846183
A_301.Array	-0.252099349822283	0.116736232974809	-2.15956385946328	0.0308064487333722	8645.62196846183
A_301.scale(PC1)	-0.0276586279912654	0.0431068531932712	-0.641629484464035	0.521113784235342	8645.62196846183
A_301.scale(PC2)	-0.00676200485746394	0.0415363978150635	-0.162797093950493	0.8706781964363	8645.62196846183
A_301.scale(PC3)	-0.0443907183309234	0.0423698233406896	-1.04769656399046	0.29477843114662	8645.62196846183
A_301.scale(PC4)	-0.0149335531957321	0.0591536896391819	-0.252453452807794	0.800690588344587	8645.62196846183
A_301.scale(PC5)	0.0738700168439224	0.057575990593478	1.28300036321546	0.199491948826256	8645.62196846183
A_301.scale(PC6)	0.0311904445241765	0.0419927039158566	0.742758660806285	0.457627807588565	8645.62196846183
A_301.scale(PC7)	0.0686722385832385	0.0433239322927298	1.58508784750276	0.112946376291385	8645.62196846183
A_301.scale(PC8)	-0.0739843585184787	0.0455101512609077	-1.62566716366926	0.104020478948443	8645.62196846183
A_301.scale(PC9)	0.0524713329024121	0.0425142723842711	1.23420512594318	0.217126477839872	8645.62196846183
A_301.scale(PC10)	0.00550932730582276	0.0448203058396243	0.122920341631228	0.902170177486671	8645.62196846183
A_301.scale(N_CNV)	0.194682566463995	0.103377713519117	1.88321602245529	0.0596710985458007	8645.62196846183
A_301.scale(LEN_CNV)	-0.340096720527351	0.158206407312826	-2.14970257086281	0.0315787489752599	8645.62196846183
A_302.(Intercept)	-6.58370482142662	0.123917333099364	-53.1298136972286	0	8669.75768155956
A_302.as.numeric(gcounts)	0.437607831511826	0.708820915050938	0.617374321524328	0.536987855256437	8669.75768155956
A_302.scale(age)	0.597823667909084	0.0489759097975722	12.2064841751795	2.8702642875704e-34	8669.75768155956
A_302.sex	0.557534751310362	0.0834993651606675	6.67711365514656	2.43693961964689e-11	8669.75768155956
A_302.Array	-0.247956907205766	0.116705501796297	-2.12463768536431	0.0336168567845555	8669.75768155956
A_302.scale(PC1)	-0.0318961100613397	0.0430416055393255	-0.741052980288977	0.458661317438824	8669.75768155956
A_302.scale(PC2)	-0.00526433509567188	0.0414723147059651	-0.126936129150146	0.898990950992881	8669.75768155956
A_302.scale(PC3)	-0.0449650261312318	0.0423043179074754	-1.06289448347981	0.287829805004657	8669.75768155956
A_302.scale(PC4)	-0.0153110885899242	0.0590643050614258	-0.259227439889472	0.795459760564504	8669.75768155956
A_302.scale(PC5)	0.0687491327235923	0.0575373016309543	1.19486195519823	0.232140969284925	8669.75768155956
A_302.scale(PC6)	0.0318047120348809	0.0419273652244789	0.758566913627857	0.448111671186546	8669.75768155956
A_302.scale(PC7)	0.0687443654720424	0.0432545847780375	1.58929662196058	0.111993441044	8669.75768155956
A_302.scale(PC8)	-0.0749257904125796	0.045440355384429	-1.64888213964661	0.0991717828146347	8669.75768155956
A_302.scale(PC9)	0.0512796280030803	0.0424845897930823	1.20701713851619	0.227425543757825	8669.75768155956
A_302.scale(PC10)	0.000835036089742512	0.0447474745684167	0.018661077475239	0.985111478518971	8669.75768155956
A_302.scale(N_CNV)	0.195952871279324	0.103741215980563	1.88886229477045	0.0589102829354277	8669.75768155956
A_302.scale(LEN_CNV)	-0.343753902597919	0.158677579509272	-2.16636719353179	0.0302831388069171	8669.75768155956
A_1101.(Intercept)	-6.58581116950862	0.124847684497339	-52.7507674333278	0	8645.06991259273
A_1101.as.numeric(gcounts)	0.0388852778005223	0.119237592594619	0.326115924972786	0.744336648722468	8645.06991259273
A_1101.scale(age)	0.595922755830599	0.0490155899410887	12.1578207371743	5.21308641241673e-34	8645.06991259273
A_1101.sex	0.559210745519252	0.0836514542233316	6.68500925311206	2.30910053499054e-11	8645.06991259273
A_1101.Array	-0.251621282802577	0.116737674386662	-2.1554419695663	0.0311272650931838	8645.06991259273
A_1101.scale(PC1)	-0.0333650025084304	0.0431155593811313	-0.773850623471952	0.439019131751485	8645.06991259273
A_1101.scale(PC2)	-0.00373955048244395	0.0415451733627098	-0.0900116711463889	0.928277940245269	8645.06991259273
A_1101.scale(PC3)	-0.0417393413052762	0.0423722120421532	-0.985064014683788	0.324592627940908	8645.06991259273
A_1101.scale(PC4)	-0.0109413543265265	0.0591851561718639	-0.184866527930663	0.853333725272346	8645.06991259273
A_1101.scale(PC5)	0.0654857862101624	0.057627760667632	1.1363583358349	0.255806625424823	8645.06991259273
A_1101.scale(PC6)	0.0306812892096783	0.0419984848964264	0.730533239123799	0.465064303063755	8645.06991259273
A_1101.scale(PC7)	0.068156912886318	0.0433331250257582	1.57285939672719	0.115751378618047	8645.06991259273
A_1101.scale(PC8)	-0.0720701565403643	0.04551474636653	-1.58344629584407	0.113319778052138	8645.06991259273
A_1101.scale(PC9)	0.0509602724705523	0.0425836782289134	1.19670903477641	0.231419984310016	8645.06991259273
A_1101.scale(PC10)	-0.00142928218376567	0.0448241877383164	-0.0318864045481387	0.974562640726513	8645.06991259273
A_1101.scale(N_CNV)	0.195345330673102	0.103457188295953	1.88817552352467	0.0590023905966831	8645.06991259273
A_1101.scale(LEN_CNV)	-0.340860251395143	0.158296142921936	-2.15330737125565	0.0312945298607532	8645.06991259273
A_2301.(Intercept)	-6.58030427788091	0.124109243201245	-53.0202594758461	0	8670.40485361521
A_2301.as.numeric(gcounts)	-0.0811255486911661	0.231782429784834	-0.350007326985379	0.726333198894741	8670.40485361521
A_2301.scale(age)	0.597861310398171	0.0489745274743969	12.2075973210915	2.8312714608429e-34	8670.40485361521
A_2301.sex	0.557611836299612	0.0834988155703345	6.67808079061807	2.42091578410774e-11	8670.40485361521
A_2301.Array	-0.248006982085068	0.116704560770627	-2.12508389087299	0.0335796135010586	8670.40485361521
A_2301.scale(PC1)	-0.0318446921130441	0.0430405340061992	-0.73987678936459	0.459374759310578	8670.40485361521
A_2301.scale(PC2)	-0.00531242664146622	0.0414736051444849	-0.128091749510536	0.89807636519984	8670.40485361521
A_2301.scale(PC3)	-0.0449362583141808	0.0423006322263743	-1.06230701408201	0.288096331225755	8670.40485361521
A_2301.scale(PC4)	-0.0154607918425214	0.0590655236948057	-0.261756620027751	0.793509085412829	8670.40485361521
A_2301.scale(PC5)	0.0685018994650458	0.0575351933254324	1.19060866064329	0.233807250090923	8670.40485361521
A_2301.scale(PC6)	0.0318132668871888	0.0419300601340819	0.758722186075046	0.448018762312098	8670.40485361521
A_2301.scale(PC7)	0.0687388066313011	0.0432546254392796	1.5891666135867	0.11202278184121	8670.40485361521
A_2301.scale(PC8)	-0.0750005751424974	0.0454420833154247	-1.65046515631557	0.0988478342200617	8670.40485361521
A_2301.scale(PC9)	0.0517216665673732	0.0424932985653053	1.21717231454474	0.223538661425213	8670.40485361521
A_2301.scale(PC10)	0.000855763529842769	0.0447452508782558	0.0191252370485341	0.984741198856832	8670.40485361521
A_2301.scale(N_CNV)	0.196236552091977	0.103684191954658	1.89263713583063	0.0584061416834136	8670.40485361521
A_2301.scale(LEN_CNV)	-0.344151563338076	0.158671130571176	-2.16896143677313	0.0300856117594411	8670.40485361521
A_2402.(Intercept)	-6.5609798917371	0.124987812368379	-52.4929572525021	0	8608.29249897689
A_2402.as.numeric(gcounts)	-0.18251422652841	0.121691264215683	-1.4998137105793	0.133662664795918	8608.29249897689
A_2402.scale(age)	0.594522017405131	0.0490782076857643	12.113767911243	8.92958937895427e-34	8608.29249897689
A_2402.sex	0.574102504552837	0.0839364856529198	6.83972530047029	7.93451799834729e-12	8608.29249897689
A_2402.Array	-0.255072431159408	0.116770431685318	-2.18439229416224	0.0289334339780126	8608.29249897689
A_2402.scale(PC1)	-0.0318008125242108	0.043190046569143	-0.736299565533018	0.461548410565107	8608.29249897689
A_2402.scale(PC2)	-0.00231265234421538	0.0416198698030679	-0.0555660638814616	0.955687499816837	8608.29249897689
A_2402.scale(PC3)	-0.0481010640906853	0.0424475222020529	-1.13318897300345	0.257134903884462	8608.29249897689
A_2402.scale(PC4)	-0.00420680784810785	0.0593290573919604	-0.0709063658354685	0.943472276926536	8608.29249897689
A_2402.scale(PC5)	0.0605331068520172	0.0577485171320263	1.04821924195256	0.294537607167763	8608.29249897689
A_2402.scale(PC6)	0.0305348985884782	0.0420621844714721	0.725946571062849	0.467871525124262	8608.29249897689
A_2402.scale(PC7)	0.0687742392658022	0.0434357664028477	1.58335503114994	0.113340566424896	8608.29249897689
A_2402.scale(PC8)	-0.0783115852253604	0.0456126636820627	-1.71688252567799	0.0860006382999987	8608.29249897689
A_2402.scale(PC9)	0.0507187419766084	0.0427122586756811	1.1874516485237	0.235049517807976	8608.29249897689
A_2402.scale(PC10)	-0.00651357033193489	0.0448990047525305	-0.145071597195432	0.884654343181437	8608.29249897689
A_2402.scale(N_CNV)	0.194451904246026	0.103452003064986	1.87963401853008	0.0601579736495485	8608.29249897689
A_2402.scale(LEN_CNV)	-0.339729859854907	0.158406742869967	-2.14466792069441	0.0319794075152862	8608.29249897689
A_2501.(Intercept)	-6.59117678430054	0.124704710918071	-52.8542725914407	0	8626.08441310592
A_2501.as.numeric(gcounts)	0.260481599200642	0.211438218487835	1.23195135233146	0.217967257002697	8626.08441310592
A_2501.scale(age)	0.59631833475528	0.0490645674697383	12.1537468993907	5.47955295067885e-34	8626.08441310592
A_2501.sex	0.549643261293479	0.0836330577625944	6.57208137544998	4.96167317413671e-11	8626.08441310592
A_2501.Array	-0.240381024094615	0.117323605519301	-2.04887177674632	0.0404746547849945	8626.08441310592
A_2501.scale(PC1)	-0.0272995371073808	0.043152163540105	-0.632634261362332	0.526972508061304	8626.08441310592
A_2501.scale(PC2)	-0.00344508709052414	0.0415834468040983	-0.0828475596733026	0.933972751931554	8626.08441310592
A_2501.scale(PC3)	-0.0439911389201317	0.0424183644439179	-1.03707767842613	0.299699657074077	8626.08441310592
A_2501.scale(PC4)	-0.00981282296848725	0.0592496975386054	-0.165618110743831	0.868457493816204	8626.08441310592
A_2501.scale(PC5)	0.0670564896146765	0.0577199566769886	1.16175571631034	0.245334706681579	8626.08441310592
A_2501.scale(PC6)	0.0283590413884292	0.0420340431942921	0.674668417152889	0.499886454495999	8626.08441310592
A_2501.scale(PC7)	0.076598965849191	0.0433871023838966	1.76547779502374	0.0774834988955478	8626.08441310592
A_2501.scale(PC8)	-0.0750905996554692	0.0455668019328588	-1.64792341069081	0.0993683887232682	8626.08441310592
A_2501.scale(PC9)	0.0507804569761691	0.0424159755650373	1.19720120307751	0.231228141064921	8626.08441310592
A_2501.scale(PC10)	0.00535529357412786	0.0448511723283435	0.1194014179813	0.904957337946293	8626.08441310592
A_2501.scale(N_CNV)	0.197967181118719	0.103954902957231	1.9043563649919	0.0568637880156403	8626.08441310592
A_2501.scale(LEN_CNV)	-0.347201728212021	0.159410885333345	-2.17803023605311	0.0294037857656975	8626.08441310592
A_2601.(Intercept)	-6.57835673098464	0.124882178100462	-52.6765054153096	0	8534.03800745806
A_2601.as.numeric(gcounts)	-0.338491557673693	0.269259167427699	-1.25712175710632	0.20870954987018	8534.03800745806
A_2601.scale(age)	0.607160981656204	0.0495650012106052	12.2497925315554	1.6842623604797e-34	8534.03800745806
A_2601.sex	0.549985512669999	0.0841388374404384	6.5366426421013	6.29151329171076e-11	8534.03800745806
A_2601.Array	-0.254554843473648	0.117437546021861	-2.1675763169154	0.0301909372996534	8534.03800745806
A_2601.scale(PC1)	-0.0380342444176076	0.0434100548795852	-0.876162090168062	0.380941922333656	8534.03800745806
A_2601.scale(PC2)	-0.00934054518050993	0.0418248319100949	-0.223325348935962	0.823282299813992	8534.03800745806
A_2601.scale(PC3)	-0.0377701368008081	0.0426510634442924	-0.885561431548843	0.375853902508191	8534.03800745806
A_2601.scale(PC4)	-0.0252569304809038	0.0594877849576016	-0.424573389291684	0.671147695194936	8534.03800745806
A_2601.scale(PC5)	0.0772622842098384	0.0579439376960065	1.33339719877483	0.182401491192017	8534.03800745806
A_2601.scale(PC6)	0.0358501457340291	0.042275067694242	0.848021013078402	0.396426268345978	8534.03800745806
A_2601.scale(PC7)	0.0712504165720851	0.0436017488877861	1.63411831840635	0.102234009153849	8534.03800745806
A_2601.scale(PC8)	-0.076835795528791	0.0458214397701332	-1.6768524933796	0.0935713298531596	8534.03800745806
A_2601.scale(PC9)	0.0514521761499008	0.0427619030510226	1.20322465743653	0.228889395545368	8534.03800745806
A_2601.scale(PC10)	0.00261051350778236	0.0451192055550223	0.0578581443460673	0.953861623212713	8534.03800745806
A_2601.scale(N_CNV)	0.200462864347856	0.10374830669463	1.93220372201248	0.0533343659780936	8534.03800745806
A_2601.scale(LEN_CNV)	-0.34813755689399	0.160116367584322	-2.17427838356781	0.0296842348080838	8534.03800745806
A_2902.(Intercept)	-6.58358778548004	0.124494278566255	-52.8826534142797	0	8670.44310620764
A_2902.as.numeric(gcounts)	0.00831977616910658	0.141993045728244	0.0585928425327925	0.953276411721422	8670.44310620764
A_2902.scale(age)	0.597800839283465	0.0489728319312649	12.206785184947	2.85966777761929e-34	8670.44310620764
A_2902.sex	0.557625960882048	0.0834987723853934	6.6782534036344	2.41806673940539e-11	8670.44310620764
A_2902.Array	-0.247960168003745	0.116704817613399	-2.1246780816294	0.0336134835893783	8670.44310620764
A_2902.scale(PC1)	-0.0318370007651484	0.0430413785639445	-0.739683574908032	0.459492016770995	8670.44310620764
A_2902.scale(PC2)	-0.00534216595903771	0.0414758803987067	-0.128801749539337	0.897514521131139	8670.44310620764
A_2902.scale(PC3)	-0.0448892584936392	0.0423019504157145	-1.0611628554357	0.288615896763295	8670.44310620764
A_2902.scale(PC4)	-0.0153304114312607	0.0590664388664904	-0.259545212568384	0.795214602223579	8670.44310620764
A_2902.scale(PC5)	0.0685918544725433	0.0575383253141949	1.19210724500564	0.233219196559404	8670.44310620764
A_2902.scale(PC6)	0.0317304067207973	0.0419290392205643	0.756764459921967	0.449190988635684	8670.44310620764
A_2902.scale(PC7)	0.068756098630137	0.0432558638129821	1.58952087808039	0.111942844293548	8670.44310620764
A_2902.scale(PC8)	-0.0749586539099384	0.0454413217111717	-1.6495702828888	0.0990308572063341	8670.44310620764
A_2902.scale(PC9)	0.0514423989092642	0.0424859901573185	1.21080852108617	0.225968798669335	8670.44310620764
A_2902.scale(PC10)	0.00084632228523814	0.0447510731921605	0.0189117762964934	0.984911485095542	8670.44310620764
A_2902.scale(N_CNV)	0.196159082936385	0.103681299638582	1.89194274782595	0.0584986093447364	8670.44310620764
A_2902.scale(LEN_CNV)	-0.343985750338616	0.158637818985094	-2.16837165651487	0.0301304204196804	8670.44310620764
A_3001.(Intercept)	-6.58932798670938	0.124066217421816	-53.11137974253	0	8669.58212953865
A_3001.as.numeric(gcounts)	0.270656296273788	0.251426029726019	1.07648478786673	0.281710500636427	8669.58212953865
A_3001.scale(age)	0.597866388717116	0.0489750780444248	12.2075637771276	2.83243875926856e-34	8669.58212953865
A_3001.sex	0.557530040142158	0.0834985882098413	6.67711936327621	2.4368447414772e-11	8669.58212953865
A_3001.Array	-0.247878297134878	0.116704538198931	-2.12398164596094	0.0336716783576331	8669.58212953865
A_3001.scale(PC1)	-0.0319579756311134	0.0430390604396412	-0.74253423064223	0.457763720097258	8669.58212953865
A_3001.scale(PC2)	-0.00542745718205522	0.041480214036907	-0.13084448352234	0.895898332704443	8669.58212953865
A_3001.scale(PC3)	-0.0449229696291076	0.0423015841201454	-1.06196896791186	0.288249773215131	8669.58212953865
A_3001.scale(PC4)	-0.0151681618484522	0.0590647163784058	-0.256805801813647	0.797328691047411	8669.58212953865
A_3001.scale(PC5)	0.0686929768939566	0.0575421983813909	1.19378436740734	0.23256232822357	8669.58212953865
A_3001.scale(PC6)	0.0316609533289442	0.0419293005331874	0.755103303091934	0.450187001432466	8669.58212953865
A_3001.scale(PC7)	0.0687626174123382	0.0432520086385815	1.58981327288002	0.111876901151278	8669.58212953865
A_3001.scale(PC8)	-0.0751109106297374	0.0454392629720873	-1.65299579519758	0.0983317193285752	8669.58212953865
A_3001.scale(PC9)	0.0508614596782856	0.0424886591032838	1.19705965666388	0.231283303140992	8669.58212953865
A_3001.scale(PC10)	0.000738771601635291	0.044749254086694	0.0165091377881752	0.986828212181407	8669.58212953865
A_3001.scale(N_CNV)	0.195615257235287	0.103621901403574	1.88777907552023	0.05905561539484	8669.58212953865
A_3001.scale(LEN_CNV)	-0.343456742738541	0.158611468448594	-2.16539665194421	0.0303573222357391	8669.58212953865
A_3002.(Intercept)	-6.58016852436729	0.124008926230557	-53.0620554856952	0	8670.29284769186
A_3002.as.numeric(gcounts)	-0.161968768900331	0.31829342000371	-0.508866218153185	0.610846000461311	8670.29284769186
A_3002.scale(age)	0.59783548193822	0.0489755144585341	12.2068239312603	2.85830660929872e-34	8670.29284769186
A_3002.sex	0.557454984197279	0.0834989599966651	6.67619074799906	2.45232745458768e-11	8670.29284769186
A_3002.Array	-0.247776291958621	0.116704692586816	-2.12310479096032	0.0337450716467478	8670.29284769186
A_3002.scale(PC1)	-0.0318672271444496	0.0430434496504892	-0.740350213637849	0.459087519737871	8670.29284769186
A_3002.scale(PC2)	-0.00522912511411953	0.0414739720666763	-0.126082090852375	0.899666943761003	8670.29284769186
A_3002.scale(PC3)	-0.0448578462298923	0.0423024247787884	-1.06040839182309	0.288958846065949	8670.29284769186
A_3002.scale(PC4)	-0.0152618213488268	0.0590648443739361	-0.258390951683629	0.796105199071211	8670.29284769186
A_3002.scale(PC5)	0.068556408802753	0.0575338522584408	1.19158384345271	0.233424463177175	8670.29284769186
A_3002.scale(PC6)	0.0317803707345314	0.0419290835802394	0.757955290716372	0.448477748527845	8670.29284769186
A_3002.scale(PC7)	0.0687196566291403	0.0432540436425636	1.58874525575032	0.112117917191525	8670.29284769186
A_3002.scale(PC8)	-0.0751733438010129	0.0454453792203943	-1.65414713422124	0.0980976212045034	8670.29284769186
A_3002.scale(PC9)	0.0513347832525701	0.0424906146452614	1.20814404971887	0.226991858548835	8670.29284769186
A_3002.scale(PC10)	0.00119783077810861	0.0447557733249178	0.0267637153627667	0.978648193789952	8670.29284769186
A_3002.scale(N_CNV)	0.19624508316696	0.103678086816275	1.89283086902172	0.0583803650201425	8670.29284769186
A_3002.scale(LEN_CNV)	-0.344050890027237	0.158659816470941	-2.16848158330154	0.0301220643664443	8670.29284769186
A_3101.(Intercept)	-6.5731832269426	0.12421152050341	-52.9192719024975	0	8668.93039226799
A_3101.as.numeric(gcounts)	-0.194825483934311	0.195138613466055	-0.998395348177472	0.318087688443069	8668.93039226799
A_3101.scale(age)	0.59803215069677	0.0489817418682704	12.2092871320317	2.77308194045059e-34	8668.93039226799
A_3101.sex	0.55761476030878	0.0834987055419421	6.67812460911367	2.42019223180051e-11	8668.93039226799
A_3101.Array	-0.247790802811546	0.116705104068364	-2.12322164304308	0.0337352831635431	8668.93039226799
A_3101.scale(PC1)	-0.0319671307458219	0.0430394251193582	-0.742740653648829	0.457638711694789	8668.93039226799
A_3101.scale(PC2)	-0.00526401569018609	0.0414774341530532	-0.126912761063322	0.899009446447776	8668.93039226799
A_3101.scale(PC3)	-0.0449607694580078	0.0423063903237136	-1.06274180127361	0.287899058673492	8668.93039226799
A_3101.scale(PC4)	-0.0152487518854138	0.0590566807400316	-0.258205366341854	0.796248416580163	8668.93039226799
A_3101.scale(PC5)	0.0679257926404914	0.0575328745955304	1.18064312131152	0.237744525739095	8668.93039226799
A_3101.scale(PC6)	0.0317924989220893	0.0419296281503882	0.758234697623832	0.448310492823542	8668.93039226799
A_3101.scale(PC7)	0.0687786258673726	0.043248989102366	1.59029441600544	0.111768456726051	8668.93039226799
A_3101.scale(PC8)	-0.0749937503026853	0.045445317852705	-1.65019750870158	0.0989025462242901	8668.93039226799
A_3101.scale(PC9)	0.0506795331515937	0.0424945266317414	1.19261319441875	0.233020895992316	8668.93039226799
A_3101.scale(PC10)	0.000948221154562965	0.0447465717102305	0.021190922976255	0.983093355073736	8668.93039226799
