ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_1101.scale(PC1)	-0.0376562866195441	0.0320304305790364	-1.17564097449847	0.239738374640939	14472.598702029
A_1101.scale(PC2)	0.026625377216616	0.0308304994261547	0.863605121947157	0.387804849511544	14472.598702029
A_1101.scale(PC3)	0.0625589459169767	0.0314681756934069	1.98800675725488	0.046810942646563	14472.598702029
A_1101.scale(PC4)	0.0267849415343277	0.0437571671293684	0.612126956371234	0.540453763905438	14472.598702029
A_1101.scale(PC5)	0.281277804044279	0.0405528692798045	6.93607651048151	4.03139322646708e-12	14472.598702029
A_1101.scale(PC6)	-0.0283921870226439	0.0312621661281693	-0.908196409239239	0.363774460890216	14472.598702029
A_1101.scale(PC7)	-0.0360290675331398	0.0320326162241938	-1.12476193892422	0.260689926946985	14472.598702029
A_1101.scale(PC8)	-0.0578168723089441	0.033731465610052	-1.71403380384737	0.0865225177585684	14472.598702029
A_1101.scale(PC9)	0.16148444528583	0.0342727575135764	4.71174358298603	2.45606296586439e-06	14472.598702029
A_1101.scale(PC10)	0.0185493902805407	0.0335236596778021	0.553322353788936	0.580042696847728	14472.598702029
A_1101.scale(N_CNV)	-0.0538268871099705	0.0460486514100974	-1.16891343094073	0.242438511637695	14472.598702029
A_1101.scale(LEN_CNV)	0.0703143146854328	0.0358076074516822	1.96366972522007	0.0495684057016945	14472.598702029
A_2301.(Intercept)	-5.86855829489524	0.0897475944718923	-65.3895887619939	0	14475.2187327881
A_2301.as.numeric(gcounts)	-0.175690691328898	0.181331188686664	-0.968893948147482	0.332598105279848	14475.2187327881
A_2301.scale(age)	0.345273002649316	0.0329114752222776	10.4909609890596	9.50566140466209e-26	14475.2187327881
A_2301.sex	0.530888212294693	0.0617209101609721	8.60143200918624	7.87275363919912e-18	14475.2187327881
A_2301.Array	-0.283307836763533	0.0854116298138399	-3.3169702695174	0.000909992993611135	14475.2187327881
A_2301.scale(PC1)	-0.0375281144711787	0.0320307321923911	-1.17162836758672	0.241346293747768	14475.2187327881
A_2301.scale(PC2)	0.0265988215585208	0.0308291053750963	0.862782790317598	0.388256902992351	14475.2187327881
A_2301.scale(PC3)	0.0626456694866545	0.0314664701707422	1.99087057260407	0.0464951181684265	14475.2187327881
A_2301.scale(PC4)	0.026662567153881	0.0437628346354402	0.609251374505092	0.54235783227653	14475.2187327881
A_2301.scale(PC5)	0.281238500126792	0.0405558939988359	6.9345900779518	4.07400749426722e-12	14475.2187327881
A_2301.scale(PC6)	-0.0284674895399099	0.031263588800887	-0.910563714268857	0.362525296614325	14475.2187327881
A_2301.scale(PC7)	-0.0363297534364397	0.0320305487388934	-1.13422201201086	0.256701432918605	14475.2187327881
A_2301.scale(PC8)	-0.0577586835073131	0.0337320278760573	-1.71228020205419	0.0868450433725289	14475.2187327881
A_2301.scale(PC9)	0.161823895133774	0.0342752055150019	4.72131071724561	2.34329641496441e-06	14475.2187327881
A_2301.scale(PC10)	0.0183982885469935	0.0335227375584926	0.548830134021452	0.583122028287596	14475.2187327881
A_2301.scale(N_CNV)	-0.0538566693876915	0.0460082741078213	-1.17058660495452	0.241764984124101	14475.2187327881
A_2301.scale(LEN_CNV)	0.0703983460869136	0.0357974298084684	1.96657543470509	0.0492321778213642	14475.2187327881
A_2402.(Intercept)	-5.88395149212412	0.090505248731542	-65.0122680683104	0	14392.3922894109
A_2402.as.numeric(gcounts)	0.134641953730908	0.0796470979270327	1.69048160240889	0.0909358550451289	14392.3922894109
A_2402.scale(age)	0.342722704041948	0.0329764690278016	10.3929472786491	2.6697342941431e-25	14392.3922894109
A_2402.sex	0.529121404277407	0.0618796436439626	8.55081531047298	1.22222060792711e-17	14392.3922894109
A_2402.Array	-0.290938036711624	0.0854516722357397	-3.40470852236805	0.000662347099990814	14392.3922894109
A_2402.scale(PC1)	-0.0345908478443661	0.0321153768992234	-1.07708055094326	0.281444281109775	14392.3922894109
A_2402.scale(PC2)	0.0279513007649475	0.0309123298853955	0.904212036704264	0.365882978878209	14392.3922894109
A_2402.scale(PC3)	0.0656437306292492	0.0315585209860407	2.08006359544814	0.0375197001442653	14392.3922894109
A_2402.scale(PC4)	0.030771836341565	0.043865104737609	0.701510609073773	0.48298441616003	14392.3922894109
A_2402.scale(PC5)	0.280691095055819	0.0406594597904548	6.90346346219077	5.07497141096853e-12	14392.3922894109
A_2402.scale(PC6)	-0.027083599515969	0.0313452602775639	-0.864041302453461	0.387565201905222	14392.3922894109
A_2402.scale(PC7)	-0.0364748623443385	0.0321184051931186	-1.13563740556313	0.256108347253166	14392.3922894109
A_2402.scale(PC8)	-0.0595794589714447	0.0338264310472852	-1.76132855660001	0.0781828094059221	14392.3922894109
A_2402.scale(PC9)	0.158424428916169	0.034321387802693	4.61590975944565	3.91376994911249e-06	14392.3922894109
A_2402.scale(PC10)	0.0148984513230019	0.0336309004772091	0.442998882325444	0.65776654313267	14392.3922894109
A_2402.scale(N_CNV)	-0.0545534956073985	0.0460204917212958	-1.18541748614463	0.235852421388088	14392.3922894109
A_2402.scale(LEN_CNV)	0.0713979126257099	0.0358091219266793	1.99384706421733	0.0461687704323945	14392.3922894109
A_2501.(Intercept)	-5.88103295955035	0.0900707348382481	-65.293493720371	0	14403.1586363408
A_2501.as.numeric(gcounts)	0.166256413203177	0.162523939472053	1.02296568581373	0.306324070284689	14403.1586363408
A_2501.scale(age)	0.343717385849991	0.0329677328341831	10.4258727034333	1.8891698837501e-25	14403.1586363408
A_2501.sex	0.535100427169986	0.0618863874409062	8.64649641540218	5.31047071722907e-18	14403.1586363408
A_2501.Array	-0.281376710889308	0.0856657843889145	-3.28458687323616	0.00102132006719205	14403.1586363408
A_2501.scale(PC1)	-0.0362825465193446	0.032104565342236	-1.13013666849469	0.258418640772395	14403.1586363408
A_2501.scale(PC2)	0.0280843893501538	0.0309002591345148	0.908872292232148	0.363417541026767	14403.1586363408
A_2501.scale(PC3)	0.0622903545024191	0.0315430835117718	1.97477061743734	0.0482941848857242	14403.1586363408
A_2501.scale(PC4)	0.0201313939572212	0.0438246902437523	0.459361922360449	0.645974287430768	14403.1586363408
A_2501.scale(PC5)	0.288862204043334	0.0406261652218422	7.11025031444588	1.1583267825203e-12	14403.1586363408
A_2501.scale(PC6)	-0.0259154518000794	0.0313314737791145	-0.827137975786973	0.408158861820672	14403.1586363408
A_2501.scale(PC7)	-0.0348423629493048	0.0320879252562382	-1.08584031753599	0.277549645529762	14403.1586363408
A_2501.scale(PC8)	-0.0568917715267143	0.0337965197330526	-1.68336183654658	0.0923050664295041	14403.1586363408
A_2501.scale(PC9)	0.160751570525045	0.0343407833604657	4.68106882821165	2.85383096921758e-06	14403.1586363408
A_2501.scale(PC10)	0.0176146462486374	0.033618071868524	0.523963608547391	0.600303851496675	14403.1586363408
A_2501.scale(N_CNV)	-0.0535434579332281	0.0461519618986974	-1.16015561918592	0.245985452593904	14403.1586363408
A_2501.scale(LEN_CNV)	0.0702013516990948	0.035981782425517	1.95102485110105	0.0510540896404188	14403.1586363408
A_2601.(Intercept)	-5.8818990919789	0.0904672703891972	-65.0168736900596	0	14376.943016336
A_2601.as.numeric(gcounts)	-0.0448762691390186	0.173359401362722	-0.25886262173416	0.795741238905439	14376.943016336
A_2601.scale(age)	0.340393188444381	0.0329776199486417	10.3219452760538	5.60753564548384e-25	14376.943016336
A_2601.sex	0.530383306838961	0.0619396075601633	8.56291035302068	1.10053505310239e-17	14376.943016336
A_2601.Array	-0.270694368428744	0.086124658223599	-3.14305303512451	0.00167195543706382	14376.943016336
A_2601.scale(PC1)	-0.0381192815433569	0.0321482235868391	-1.18573523791723	0.235726873974769	14376.943016336
A_2601.scale(PC2)	0.0265618706624921	0.0309439106001642	0.858387648726958	0.390678445472131	14376.943016336
A_2601.scale(PC3)	0.0665408227892946	0.0315785582523996	2.10715201933699	0.0351044044318017	14376.943016336
A_2601.scale(PC4)	0.0322994129870502	0.0439308149041347	0.735233640840343	0.462197214349646	14376.943016336
A_2601.scale(PC5)	0.277399069613639	0.0407104748638384	6.81394826617566	9.49558640879398e-12	14376.943016336
A_2601.scale(PC6)	-0.0277024931660467	0.0313702411398413	-0.883081932413441	0.377192005256419	14376.943016336
A_2601.scale(PC7)	-0.0343342762744122	0.032150337756601	-1.06792894477019	0.285552564836513	14376.943016336
A_2601.scale(PC8)	-0.0576522155145682	0.0338590570081516	-1.70271178847918	0.0886220176766746	14376.943016336
A_2601.scale(PC9)	0.161079136410727	0.0343489869237658	4.68948725527849	2.73890491546753e-06	14376.943016336
A_2601.scale(PC10)	0.0192758611079572	0.0336441542434722	0.572933442418073	0.56668976009532	14376.943016336
A_2601.scale(N_CNV)	-0.0529728372880484	0.0459267881120528	-1.15341915830919	0.248738381632794	14376.943016336
A_2601.scale(LEN_CNV)	0.0704474714936911	0.0357188192255906	1.97227884406714	0.0485777833551348	14376.943016336
A_2902.(Intercept)	-5.87387294434895	0.0900412054076162	-65.23538770675	0	14476.0190853242
A_2902.as.numeric(gcounts)	-0.00200524799557288	0.105754699501715	-0.0189613133508111	0.984871967330745	14476.0190853242
A_2902.scale(age)	0.34522488144133	0.03291032649372	10.4898649822634	9.6165712434119e-26	14476.0190853242
A_2902.sex	0.530916269170006	0.0617205910034323	8.60193106609238	7.8385872191491e-18	14476.0190853242
A_2902.Array	-0.283194325769141	0.0854114183885992	-3.31564948940062	0.000914304259644996	14476.0190853242
A_2902.scale(PC1)	-0.0375917575661233	0.0320305878086277	-1.1736205963725	0.24054702766876	14476.0190853242
A_2902.scale(PC2)	0.0265728541242536	0.0308314503856025	0.861874929395553	0.388756346405457	14476.0190853242
A_2902.scale(PC3)	0.0627196880483642	0.031468788484675	1.99307603083951	0.0462531222126634	14476.0190853242
A_2902.scale(PC4)	0.0269320654858668	0.0437602502121621	0.61544587508738	0.538260303213531	14476.0190853242
A_2902.scale(PC5)	0.281492928273876	0.0405542204265011	6.94115002861521	3.88920698428256e-12	14476.0190853242
A_2902.scale(PC6)	-0.0285488126448318	0.0312618827423341	-0.913214756773803	0.361129604306994	14476.0190853242
A_2902.scale(PC7)	-0.0362565666044452	0.0320301113432592	-1.13195256225906	0.257654378680625	14476.0190853242
A_2902.scale(PC8)	-0.0577418310076399	0.0337301598040238	-1.71187540596092	0.0869196319161002	14476.0190853242
A_2902.scale(PC9)	0.161281306221534	0.0342683125338767	4.70642685023067	2.52096385530227e-06	14476.0190853242
A_2902.scale(PC10)	0.0183965095216516	0.0335284401372292	0.548683727795154	0.583222515119401	14476.0190853242
A_2902.scale(N_CNV)	-0.0539280611773636	0.0460294570886807	-1.17159889749439	0.241358130926583	14476.0190853242
A_2902.scale(LEN_CNV)	0.0705032090564826	0.0358118202061985	1.9687133647644	0.0489860157045656	14476.0190853242
A_3001.(Intercept)	-5.86575418112251	0.0896668759625174	-65.4171801811688	0	14471.9936080171
A_3001.as.numeric(gcounts)	-0.533159220749895	0.278047756073041	-1.9175095252696	0.0551732320367097	14471.9936080171
A_3001.scale(age)	0.345266692015687	0.0329108253313679	10.4909764048551	9.50411048768872e-26	14471.9936080171
A_3001.sex	0.530871445727794	0.0617215353242067	8.60107323868838	7.89740655016892e-18	14471.9936080171
A_3001.Array	-0.283294294678039	0.0854129808074013	-3.31675925602974	0.000910680513027841	14471.9936080171
A_3001.scale(PC1)	-0.0376061380485715	0.0320338500382951	-1.17394999363532	0.240415056009389	14471.9936080171
A_3001.scale(PC2)	0.0266015700555827	0.0308238413759476	0.863019301557281	0.388126854776727	14471.9936080171
A_3001.scale(PC3)	0.0626991885421249	0.0314714703954567	1.99225481854754	0.0463431062810542	14471.9936080171
A_3001.scale(PC4)	0.0267840413328697	0.0437607560277013	0.61205618376234	0.540500585880623	14471.9936080171
A_3001.scale(PC5)	0.28108387904566	0.0405462863919322	6.93241981099383	4.13702066577726e-12	14471.9936080171
A_3001.scale(PC6)	-0.0283461064094406	0.0312606507973719	-0.906766355991015	0.364530364873217	14471.9936080171
A_3001.scale(PC7)	-0.0363138977494745	0.032030777681466	-1.13371889095552	0.256912482896138	14471.9936080171
A_3001.scale(PC8)	-0.0576116456383347	0.0337334174286109	-1.70785085028093	0.0876640209407775	14471.9936080171
A_3001.scale(PC9)	0.161991882923494	0.0342771450102902	4.72594444125561	2.29048272771603e-06	14471.9936080171
A_3001.scale(PC10)	0.0185245232846557	0.0335277062141714	0.552513887061734	0.580596322604361	14471.9936080171
A_3001.scale(N_CNV)	-0.0539885732340276	0.0460820559499412	-1.17157475119329	0.241367830016019	14471.9936080171
A_3001.scale(LEN_CNV)	0.0704891531626705	0.0358466589406943	1.9664078953436	0.0492515121506245	14471.9936080171
A_3002.(Intercept)	-5.87228125646	0.089686095573976	-65.4759382586385	0	14476.0450536696
A_3002.as.numeric(gcounts)	-0.101034959676002	0.231097339089964	-0.437196551348738	0.661968810569104	14476.0450536696
A_3002.scale(age)	0.345223706222956	0.0329114511296552	10.48947081862	9.65677121637443e-26	14476.0450536696
A_3002.sex	0.530769305572301	0.061720699632192	8.59953481952213	8.00398573131935e-18	14476.0450536696
A_3002.Array	-0.28310444329523	0.0854114820708952	-3.31459467077554	0.000917760965322935	14476.0450536696
A_3002.scale(PC1)	-0.0376420718846719	0.0320310759306121	-1.1751735085707	0.239925306474391	14476.0450536696
A_3002.scale(PC2)	0.0266225290989536	0.0308304757164913	0.863513406142907	0.387855251773681	14476.0450536696
A_3002.scale(PC3)	0.0627250158475944	0.0314688328634407	1.99324252411236	0.0462348967146497	14476.0450536696
A_3002.scale(PC4)	0.0269730570459295	0.04375875125541	0.616403719760965	0.537628098930678	14476.0450536696
A_3002.scale(PC5)	0.281451473156866	0.0405515820142451	6.94057936033167	3.90495133902998e-12	14476.0450536696
A_3002.scale(PC6)	-0.0284828857713557	0.0312621611318696	-0.911097785313357	0.362243853262579	14476.0450536696
A_3002.scale(PC7)	-0.0362629671385051	0.0320295342419461	-1.13217278979395	0.257561797400929	14476.0450536696
A_3002.scale(PC8)	-0.0578830492483909	0.0337332826640298	-1.71590324679881	0.0861797523794792	14476.0450536696
A_3002.scale(PC9)	0.161220457085925	0.0342717806647683	4.70417509562501	2.54894426986695e-06	14476.0450536696
A_3002.scale(PC10)	0.0186261230402377	0.0335307445948427	0.55549386884485	0.57855690265278	14476.0450536696
A_3002.scale(N_CNV)	-0.0539203388484533	0.0460305613692853	-1.17140302539157	0.241436816773721	14476.0450536696
A_3002.scale(LEN_CNV)	0.0705129159021685	0.0358073378622251	1.9692308926589	0.0489265828914171	14476.0450536696
A_3101.(Intercept)	-5.86549963390421	0.0898522648613217	-65.2793743480705	0	14461.5233250619
A_3101.as.numeric(gcounts)	-0.162939740733696	0.14495812414969	-1.12404697349309	0.260993098902918	14461.5233250619
A_3101.scale(age)	0.345816651921754	0.0329370977020595	10.4993055262465	8.70179446079696e-26	14461.5233250619
A_3101.sex	0.529296807996142	0.0617396465833741	8.57304564063825	1.00783539200997e-17	14461.5233250619
A_3101.Array	-0.284206282560343	0.0854188211733131	-3.32720914028647	0.000877205108244601	14461.5233250619
A_3101.scale(PC1)	-0.0376881242920001	0.0320449661619371	-1.17610123541856	0.239554424312092	14461.5233250619
A_3101.scale(PC2)	0.0266379268920993	0.0308462332188276	0.863571467644883	0.387823343711692	14461.5233250619
A_3101.scale(PC3)	0.0618582355519464	0.0314856336063689	1.96464953906577	0.0494548140708228	14461.5233250619
A_3101.scale(PC4)	0.0265697557195497	0.0437756763804007	0.606952488607248	0.543882443042934	14461.5233250619
A_3101.scale(PC5)	0.279884694781597	0.0405710551350955	6.89862991853733	5.2506458164851e-12	14461.5233250619
A_3101.scale(PC6)	-0.0289811900433539	0.0312770513076026	-0.926595981134235	0.354136342311422	14461.5233250619
A_3101.scale(PC7)	-0.0367879862866392	0.0320402812282156	-1.14817925674893	0.250894570656048	14461.5233250619
A_3101.scale(PC8)	-0.0574821102738274	0.0337464137863952	-1.70335463310775	0.0885017222409612	14461.5233250619
A_3101.scale(PC9)	0.167261037034409	0.0345161461551636	4.84587810824839	1.26052893725163e-06	14461.5233250619
