ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(age)	0.0750537526526805	0.0294746322786618	2.54638469932722	0.0108845162385649	14637.1351434722
A_205.sex	-17.5791524267033	121.307357923201	-0.144914148058789	0.884778655816606	14637.1351434722
A_205.Array	0.0474393069687226	0.0971945666070802	0.488085997239962	0.625488929030878	14637.1351434722
A_205.scale(PC1)	0.00732368244382268	0.0302263741296246	0.242294441682464	0.808552020379802	14637.1351434722
A_205.scale(PC2)	-0.00928477270606461	0.0291368760466239	-0.318660541754971	0.749983939019319	14637.1351434722
A_205.scale(PC3)	-0.0110466775153075	0.0296945973855915	-0.372009674752067	0.709885646084491	14637.1351434722
A_205.scale(PC4)	0.0432982834987429	0.041621602515758	1.04028391223885	0.298208016209982	14637.1351434722
A_205.scale(PC5)	-0.253184342567227	0.0432359508664773	-5.85587543452253	4.74503784813553e-09	14637.1351434722
A_205.scale(PC6)	-0.0233881192651758	0.0293879989643742	-0.795839121048297	0.426125549941524	14637.1351434722
A_205.scale(PC7)	-0.0259410197064588	0.0301376439855392	-0.860751415037816	0.389374968956452	14637.1351434722
A_205.scale(PC8)	-0.0701555462563854	0.0317232947572973	-2.21148360512735	0.0270023659633842	14637.1351434722
A_205.scale(PC9)	0.108610208206162	0.0336463819573975	3.22799070472666	0.00124663024903591	14637.1351434722
A_205.scale(PC10)	0.0709279686257817	0.0313814290987952	2.2601892476753	0.0238095079065041	14637.1351434722
A_205.scale(N_CNV)	0.0527185484413684	0.0623056745846665	0.846127560495789	0.397481587363344	14637.1351434722
A_205.scale(LEN_CNV)	-0.0823784166581998	0.0730040399831577	-1.12840901239445	0.2591472233856	14637.1351434722
A_206.(Intercept)	-5.07439170059447	0.0927820021113048	-54.6915520804028	0	14624.3916052505
A_206.as.factor(gcounts)1	0.368093742412051	0.411600353173521	0.894298898370651	0.371161989234679	14624.3916052505
A_206.scale(age)	0.0743532068388892	0.0294824799199656	2.52194547543937	0.0116707796659053	14624.3916052505
A_206.sex	-17.5787515259717	121.324272157234	-0.144890640705348	0.884797216092272	14624.3916052505
A_206.Array	0.0470088874120173	0.0971987695153609	0.483636651435059	0.628643758612515	14624.3916052505
A_206.scale(PC1)	0.00853867056686219	0.0302405384273731	0.282358417240784	0.777668696474535	14624.3916052505
A_206.scale(PC2)	-0.00945456232973199	0.0291490817766357	-0.324351977951849	0.745671572097843	14624.3916052505
A_206.scale(PC3)	-0.0118493478270177	0.029706398392123	-0.398882007526019	0.689980147247103	14624.3916052505
A_206.scale(PC4)	0.0443511915367766	0.0416388191478029	1.06514047334882	0.28681236627134	14624.3916052505
A_206.scale(PC5)	-0.252926938887979	0.0432443436619001	-5.84878662665003	4.95171791771236e-09	14624.3916052505
A_206.scale(PC6)	-0.0230387534360971	0.029400172875194	-0.783626461446276	0.433259324275143	14624.3916052505
A_206.scale(PC7)	-0.0251568850269003	0.0301527604692292	-0.834314491788334	0.404103787671321	14624.3916052505
A_206.scale(PC8)	-0.0708029950939193	0.0317396515081982	-2.23074267452594	0.0256981791288785	14624.3916052505
A_206.scale(PC9)	0.108497092670606	0.0336364814701045	3.22557794182592	0.00125718599336129	14624.3916052505
A_206.scale(PC10)	0.0708678901201116	0.031390378354688	2.25763096320015	0.0239686765864225	14624.3916052505
A_206.scale(N_CNV)	0.0528613039417424	0.062191075819532	0.849982143662172	0.3953350139048	14624.3916052505
A_206.scale(LEN_CNV)	-0.0821688219075678	0.0728905384758523	-1.12729064190943	0.25961961768928	14624.3916052505
A_301.(Intercept)	-5.04853301227564	0.0942196252956254	-53.5826054968406	0	14611.527334072
A_301.as.factor(gcounts)1	-0.0877305122236791	0.0679831153411397	-1.29047502138504	0.196885779068296	14611.527334072
A_301.as.factor(gcounts)2	-0.103506089994374	0.207510919008529	-0.498798282465897	0.617921497664964	14611.527334072
A_301.scale(age)	0.0779273116172738	0.02951694333275	2.64008744871665	0.00828846370643174	14611.527334072
A_301.sex	-17.5787803401215	121.364311659976	-0.144843077010741	0.884834770291255	14611.527334072
A_301.Array	0.0450104418837935	0.0972046147787709	0.463048405533352	0.64332967101119	14611.527334072
A_301.scale(PC1)	0.00823328780071111	0.0302493750776237	0.272180426193383	0.785483291523138	14611.527334072
A_301.scale(PC2)	-0.00873191043605786	0.0291618937042976	-0.299428786230403	0.764612900876382	14611.527334072
A_301.scale(PC3)	-0.01078058035325	0.0297149980940977	-0.362799294790846	0.716754818715722	14611.527334072
A_301.scale(PC4)	0.044066669605567	0.0416498960236333	1.05802592113465	0.29004362502029	14611.527334072
A_301.scale(PC5)	-0.256441304011494	0.0432958358983706	-5.92300157025366	3.16117824484121e-09	14611.527334072
A_301.scale(PC6)	-0.023300362759167	0.0294137022517301	-0.792160149027023	0.428267301757662	14611.527334072
A_301.scale(PC7)	-0.024916137036752	0.0301607235996871	-0.826112044507132	0.408740535862088	14611.527334072
A_301.scale(PC8)	-0.0685920299585604	0.0317483884168171	-2.16048855954613	0.0307348683103383	14611.527334072
A_301.scale(PC9)	0.109762098300604	0.033719073902495	3.25519314729703	0.00113315273420664	14611.527334072
A_301.scale(PC10)	0.0707990988248152	0.03140782483561	2.25418663009556	0.0241844295358363	14611.527334072
A_301.scale(N_CNV)	0.0514812377554795	0.0622635780656584	0.826827486547454	0.408334848388453	14611.527334072
A_301.scale(LEN_CNV)	-0.0806222694922147	0.0726908288318951	-1.10911198548392	0.267381875040879	14611.527334072
A_302.(Intercept)	-5.07259966642006	0.0927606074952803	-54.6848474087253	0	14627.3785763664
A_302.as.factor(gcounts)1	0.0922115866208093	0.580676179804993	0.158800360386363	0.873826164867205	14627.3785763664
A_302.as.factor(gcounts)2	-17.7408933235929	48196.1423149139	-0.000368097786907379	0.999706300465593	14627.3785763664
A_302.scale(age)	0.0754683232417648	0.0294881054369469	2.55928016139034	0.0104889173007899	14627.3785763664
A_302.sex	-17.578694826034	121.332560905135	-0.14488027529377	0.884805400142803	14627.3785763664
A_302.Array	0.0465719147882955	0.0972006450153539	0.4791317463062	0.631844906486212	14627.3785763664
A_302.scale(PC1)	0.00512933129673763	0.0302411448569009	0.169614322506945	0.865313458033523	14627.3785763664
A_302.scale(PC2)	-0.0088072215061846	0.029149253351417	-0.3021422675911	0.762543612337617	14627.3785763664
A_302.scale(PC3)	-0.011344228241778	0.0297065092121967	-0.381876852670402	0.702552710370615	14627.3785763664
A_302.scale(PC4)	0.0456888668259835	0.0416540230720322	1.0968656436132	0.272700129327097	14627.3785763664
A_302.scale(PC5)	-0.254351733522591	0.0432425230218106	-5.88198180282639	4.05382920283909e-09	14627.3785763664
A_302.scale(PC6)	-0.0238081353147951	0.0293995367490071	-0.809813281006855	0.418047498320452	14627.3785763664
A_302.scale(PC7)	-0.0259638581653095	0.0301532597406334	-0.861063062124645	0.389203311763253	14627.3785763664
A_302.scale(PC8)	-0.0688899536659785	0.031739995710384	-2.17044621853684	0.0299730587035912	14627.3785763664
A_302.scale(PC9)	0.107798322238895	0.0336325094006393	3.20518225252756	0.00134976984763954	14627.3785763664
A_302.scale(PC10)	0.0707776188531499	0.0313910608802662	2.2547061764849	0.0241517777188921	14627.3785763664
A_302.scale(N_CNV)	0.0516850946018414	0.0624376007483631	0.827787967224164	0.407790590354346	14627.3785763664
A_302.scale(LEN_CNV)	-0.0816028153276862	0.0729246081277802	-1.11900245229566	0.263139092848286	14627.3785763664
A_1101.(Intercept)	-5.07496710564127	0.0933774054210858	-54.3489839191363	0	14611.2670295238
A_1101.as.factor(gcounts)1	0.00772330968381139	0.09074155655766	0.0851132598646108	0.932171348713548	14611.2670295238
A_1101.as.factor(gcounts)2	0.683761471514176	0.357434191768569	1.91297163858599	0.0557516833528773	14611.2670295238
A_1101.scale(age)	0.0738270652164681	0.0294881515232921	2.50361794153675	0.0122930700598468	14611.2670295238
A_1101.sex	-17.5792038656284	121.382386104364	-0.144824998336364	0.884849044484384	14611.2670295238
A_1101.Array	0.0449508514128221	0.0972044563455287	0.462436117671778	0.643768603654285	14611.2670295238
A_1101.scale(PC1)	0.00771926791827111	0.0302444781666707	0.255229000008925	0.798546233832566	14611.2670295238
A_1101.scale(PC2)	-0.00976267537217277	0.0291595897411759	-0.334801533863386	0.737774803371448	14611.2670295238
A_1101.scale(PC3)	-0.0118580672849514	0.0297196526012234	-0.398997506601515	0.689895041488021	14611.2670295238
A_1101.scale(PC4)	0.0450310634965263	0.0416598840758467	1.08092147867099	0.279732043452615	14611.2670295238
A_1101.scale(PC5)	-0.256119429001173	0.0432824705207489	-5.91739394539398	3.27082628523837e-09	14611.2670295238
A_1101.scale(PC6)	-0.0243003671022726	0.0294135837038419	-0.826161386757456	0.408712548909308	14611.2670295238
A_1101.scale(PC7)	-0.0255877152868028	0.0301639181674132	-0.84828884446603	0.396277128730062	14611.2670295238
A_1101.scale(PC8)	-0.0688357600655297	0.0317565693474169	-2.16760693866098	0.0301886053788392	14611.2670295238
A_1101.scale(PC9)	0.106928203330997	0.0336457611929016	3.1780586778211	0.0014826474160526	14611.2670295238
A_1101.scale(PC10)	0.0706810894986774	0.0314051934741936	2.25061786537815	0.0244097508989073	14611.2670295238
A_1101.scale(N_CNV)	0.051188509296234	0.0628731140201972	0.814155781751009	0.415555713296895	14611.2670295238
A_1101.scale(LEN_CNV)	-0.081949908872124	0.0731365382795857	-1.1205057116437	0.262498320016404	14611.2670295238
A_2301.(Intercept)	-5.08207266832597	0.0929591087158952	-54.6699805810098	0	14634.3764266631
A_2301.as.factor(gcounts)1	0.242452108690066	0.141140619789193	1.71780532813439	0.085832129356913	14634.3764266631
A_2301.as.factor(gcounts)2	-16.682840976529	4640.67431076427	-0.00359491743211376	0.997131677061652	14634.3764266631
A_2301.scale(age)	0.0751972363341563	0.0294746150859874	2.55125422723182	0.0107335998415084	14634.3764266631
A_2301.sex	-17.5786540905961	121.286052040537	-0.144935495836907	0.884761800692528	14634.3764266631
A_2301.Array	0.0476762102111087	0.0971954026923669	0.490519190110346	0.623766553812772	14634.3764266631
A_2301.scale(PC1)	0.00736379119238374	0.0302246305745357	0.24363544077815	0.807513177450867	14634.3764266631
A_2301.scale(PC2)	-0.00937402561328077	0.0291376815795221	-0.321714875896949	0.747668707186881	14634.3764266631
A_2301.scale(PC3)	-0.0112664611465843	0.0296982790832429	-0.379364107765468	0.70441749989402	14634.3764266631
A_2301.scale(PC4)	0.0433773294139068	0.0416147810162765	1.04235390297839	0.297247629965698	14634.3764266631
A_2301.scale(PC5)	-0.252727372089691	0.0432356087457782	-5.84535246342216	5.05496788910099e-09	14634.3764266631
A_2301.scale(PC6)	-0.0233890425181439	0.029385281269936	-0.795944143031672	0.426064502176195	14634.3764266631
A_2301.scale(PC7)	-0.0257990344462533	0.0301417229681152	-0.855924343593241	0.39203962874886	14634.3764266631
A_2301.scale(PC8)	-0.0700308276054328	0.031726195121678	-2.20735034052608	0.0272895928831287	14634.3764266631
A_2301.scale(PC9)	0.107645163725757	0.0336455348150266	3.19938928947211	0.00137719069843158	14634.3764266631
A_2301.scale(PC10)	0.0710589138313084	0.0313818992722472	2.2643280196285	0.023553947471797	14634.3764266631
A_2301.scale(N_CNV)	0.0528168222025926	0.062410313689383	0.846283556039515	0.397394579006944	14634.3764266631
A_2301.scale(LEN_CNV)	-0.0827530862167803	0.0730789736308872	-1.13237887870122	0.257475180753575	14634.3764266631
A_2402.(Intercept)	-5.08710920997711	0.0939233850174623	-54.1623282533026	0	14479.5134065112
A_2402.as.factor(gcounts)1	0.0870280775246164	0.082285454850936	1.05763622115563	0.290221322494108	14479.5134065112
A_2402.as.factor(gcounts)2	0.143242129830824	0.380884426834222	0.376077675376237	0.706859150581434	14479.5134065112
A_2402.scale(age)	0.0718807561900372	0.0296272500548844	2.42617036872738	0.0152591051288103	14479.5134065112
A_2402.sex	-17.575199956776	121.735822636865	-0.144371636680867	0.885207012795385	14479.5134065112
A_2402.Array	0.0444916430072609	0.0976235072619157	0.455747229895086	0.648571754853196	14479.5134065112
A_2402.scale(PC1)	0.00814974491888631	0.0303895602217409	0.268175809699803	0.788563994281454	14479.5134065112
A_2402.scale(PC2)	-0.00833897108890722	0.0293008391596942	-0.284598370833631	0.775951859545027	14479.5134065112
A_2402.scale(PC3)	-0.0119959681111684	0.029858975126468	-0.401754181459993	0.687864945320217	14479.5134065112
A_2402.scale(PC4)	0.0432584277163468	0.0418588838714833	1.03343481037766	0.301400463042944	14479.5134065112
A_2402.scale(PC5)	-0.250658046269309	0.0434435453758808	-5.76974195132035	7.93930122231232e-09	14479.5134065112
A_2402.scale(PC6)	-0.024860204165063	0.0295535755008104	-0.841191082425246	0.400240895477687	14479.5134065112
A_2402.scale(PC7)	-0.0275049270078895	0.0303033138485818	-0.90765409833805	0.364061002559292	14479.5134065112
A_2402.scale(PC8)	-0.0650250295308663	0.0318914828118119	-2.03894657123884	0.0414553602210372	14479.5134065112
A_2402.scale(PC9)	0.105416099978751	0.0337485401381817	3.12357511012715	0.00178668256890875	14479.5134065112
A_2402.scale(PC10)	0.074329899490394	0.0315683551691618	2.35456991953147	0.0185441546297961	14479.5134065112
A_2402.scale(N_CNV)	0.0874278017881901	0.0697487113078616	1.25346834584936	0.210035311960383	14479.5134065112
A_2402.scale(LEN_CNV)	-0.150040875633154	0.0879493587423138	-1.70599169543424	0.0880096257965253	14479.5134065112
A_2501.(Intercept)	-5.06720803686849	0.0929086726492508	-54.5396666681293	0	14542.9972465767
A_2501.as.factor(gcounts)1	0.0862050784244963	0.167674223214591	0.514122426046192	0.607166399137221	14542.9972465767
A_2501.as.factor(gcounts)2	-16.6681046607524	6500.28985881927	-0.00256420944646613	0.997954059114068	14542.9972465767
A_2501.scale(age)	0.0711811583274326	0.0295476032997638	2.40903323377168	0.0159948413932791	14542.9972465767
A_2501.sex	-17.579430321355	121.730408097627	-0.144412810209725	0.885174501758225	14542.9972465767
A_2501.Array	0.0389315244822938	0.0972307470884501	0.400403428422473	0.688859399477676	14542.9972465767
A_2501.scale(PC1)	0.00934531771699185	0.0303199031915313	0.308223863973355	0.757911995007896	14542.9972465767
A_2501.scale(PC2)	-0.0123238608878334	0.0292262349513112	-0.42167117688488	0.673265045542735	14542.9972465767
A_2501.scale(PC3)	-0.0157482374347899	0.0297886508405511	-0.528665682748945	0.597037387154426	14542.9972465767
A_2501.scale(PC4)	0.0475180715369374	0.041772998791462	1.13753077135199	0.255316468444473	14542.9972465767
A_2501.scale(PC5)	-0.253190342691882	0.043358496527565	-5.83946314953327	5.23692979963082e-09	14542.9972465767
A_2501.scale(PC6)	-0.0228924557805443	0.0294830584483435	-0.776461364096727	0.437476624663347	14542.9972465767
A_2501.scale(PC7)	-0.0221824978814733	0.0302464382683743	-0.733392067014626	0.463319336247553	14542.9972465767
A_2501.scale(PC8)	-0.0720716713853794	0.0318337120451525	-2.26400462764613	0.0235738301567467	14542.9972465767
A_2501.scale(PC9)	0.109790030580497	0.0337646213593283	3.25162925454114	0.00114745588997237	14542.9972465767
A_2501.scale(PC10)	0.069215947564516	0.0314831847509327	2.19850526914897	0.0279131194831311	14542.9972465767
A_2501.scale(N_CNV)	0.0552435615449013	0.0624517638674862	0.884579683964096	0.376383367965169	14542.9972465767
A_2501.scale(LEN_CNV)	-0.0850935596925865	0.0736700322061935	-1.15506342462862	0.248064454655598	14542.9972465767
A_2601.(Intercept)	-5.0659341711566	0.0929176605969541	-54.5206814141709	0	14578.2735736579
A_2601.as.factor(gcounts)1	-0.00394620638803461	0.16137259666754	-0.0244540056337111	0.980490470918954	14578.2735736579
A_2601.as.factor(gcounts)2	2.10572804267498	0.730226657046557	2.88366361643345	0.00393078389457368	14578.2735736579
A_2601.scale(age)	0.0738860385636574	0.0295200808989213	2.50290772632528	0.0123177653955781	14578.2735736579
A_2601.sex	-17.5831145361226	121.691579749076	-0.144489163279649	0.885114213109294	14578.2735736579
A_2601.Array	0.0432275802338283	0.097215962964362	0.444655166864674	0.656568973489081	14578.2735736579
A_2601.scale(PC1)	0.00890426777039361	0.0302883040808196	0.293983702310765	0.768770357054334	14578.2735736579
A_2601.scale(PC2)	-0.0110032600545661	0.0291985224451589	-0.376843043179071	0.706290251002477	14578.2735736579
A_2601.scale(PC3)	-0.0139069403184744	0.029735750244568	-0.46768419172524	0.640010447560382	14578.2735736579
A_2601.scale(PC4)	0.0459946386305727	0.0416849618857982	1.10338684623442	0.269859206459973	14578.2735736579
A_2601.scale(PC5)	-0.253305049309967	0.0432909914452028	-5.85121848342506	4.87984692138318e-09	14578.2735736579
A_2601.scale(PC6)	-0.0225261655769962	0.0294394171743213	-0.765170228867331	0.4441701849992	14578.2735736579
A_2601.scale(PC7)	-0.0221754269866706	0.0301820240075151	-0.734722992107789	0.462508214694649	14578.2735736579
A_2601.scale(PC8)	-0.068307567507915	0.0317743695330787	-2.14976940570933	0.0315734593318392	14578.2735736579
A_2601.scale(PC9)	0.107403253891825	0.0336138141474917	3.19521174897196	0.0013972828245695	14578.2735736579
A_2601.scale(PC10)	0.0705393257658365	0.0314247652998703	2.24470493550918	0.0247870809984463	14578.2735736579
A_2601.scale(N_CNV)	0.052017562377479	0.0620332319065776	0.838543483528599	0.401725536767393	14578.2735736579
A_2601.scale(LEN_CNV)	-0.0804712384139736	0.0725141190273552	-1.10973200106888	0.267114528777115	14578.2735736579
A_2902.(Intercept)	-5.07772306050404	0.0931786575163439	-54.4944861393113	0	14636.3588337993
A_2902.as.factor(gcounts)1	0.0372626995942004	0.103360772200294	0.360511041093927	0.718465001363474	14636.3588337993
A_2902.as.factor(gcounts)2	0.563415606794971	0.504219253874119	1.1174020080868	0.263822476939483	14636.3588337993
A_2902.scale(age)	0.0751742613323558	0.0294751678316014	2.55042691399907	0.0107591080009029	14636.3588337993
A_2902.sex	-17.5789336056531	121.305265239106	-0.144914844141374	0.884778106224239	14636.3588337993
A_2902.Array	0.0477914661117227	0.0971965607524361	0.491699148012548	0.622932040633419	14636.3588337993
A_2902.scale(PC1)	0.00724964727868939	0.0302241308002398	0.239862887260661	0.810436552704838	14636.3588337993
A_2902.scale(PC2)	-0.00923258441975912	0.0291352046100225	-0.316887577874881	0.751328908077535	14636.3588337993
A_2902.scale(PC3)	-0.0111091761998455	0.0296946976819288	-0.374113126822845	0.708320152877462	14636.3588337993
A_2902.scale(PC4)	0.0433294158110154	0.0416201793376303	1.04106749419601	0.297844224546727	14636.3588337993
A_2902.scale(PC5)	-0.253344906293393	0.0432348469348178	-5.85973871204734	4.63596027926587e-09	14636.3588337993
A_2902.scale(PC6)	-0.0233093965601311	0.0293872976889996	-0.793179311919394	0.427673359054115	14636.3588337993
A_2902.scale(PC7)	-0.0259583564683771	0.03014310381891	-0.861170655295702	0.389144059456917	14636.3588337993
A_2902.scale(PC8)	-0.0701891208620466	0.0317260367433607	-2.21235073986148	0.0269424397308704	14636.3588337993
A_2902.scale(PC9)	0.108434332926321	0.0336461976844851	3.22278118743628	0.00126952492767172	14636.3588337993
A_2902.scale(PC10)	0.0709968805705489	0.0313800249744537	2.26248642658338	0.0236673665213426	14636.3588337993
A_2902.scale(N_CNV)	0.0524271167692408	0.0623096889960651	0.8413958986788	0.400126182342964	14636.3588337993
A_2902.scale(LEN_CNV)	-0.0821419937729281	0.0729558941266725	-1.12591305687113	0.260202322120083	14636.3588337993
A_3001.(Intercept)	-5.07335708710329	0.0928568067542555	-54.6363510058005	0	14637.5416279291
A_3001.as.factor(gcounts)1	0.017434563425501	0.202864502387318	0.0859419130519648	0.93151259294809	14637.5416279291
A_3001.as.factor(gcounts)2	-16.7180769368003	5823.80678820411	-0.00287064415850164	0.997709560492138	14637.5416279291
A_3001.scale(age)	0.0751775281629811	0.0294752389294406	2.5505315951109	0.0107558774420724	14637.5416279291
A_3001.sex	-17.5789214173393	121.296059429656	-0.144925742023251	0.884769501803171	14637.5416279291
A_3001.Array	0.0475137992427839	0.097194635798956	0.488852073493693	0.624946428349062	14637.5416279291
A_3001.scale(PC1)	0.00730000991427047	0.0302254107248731	0.241518964976815	0.809152919544663	14637.5416279291
A_3001.scale(PC2)	-0.00925970560567341	0.0291353096652747	-0.317817305257946	0.750623523089863	14637.5416279291
A_3001.scale(PC3)	-0.0110603316201275	0.0296940212920195	-0.372476718843739	0.709537942687564	14637.5416279291
A_3001.scale(PC4)	0.0433703837653906	0.0416195038263074	1.04206873648447	0.297379811948283	14637.5416279291
A_3001.scale(PC5)	-0.253286475956527	0.0432309204408758	-5.85891934230109	4.658888930084e-09	14637.5416279291
A_3001.scale(PC6)	-0.0234498465270409	0.0293876325650194	-0.797949493725248	0.424899799983754	14637.5416279291
A_3001.scale(PC7)	-0.0258398738774644	0.030137381833752	-0.857402743874896	0.391222343397674	14637.5416279291
A_3001.scale(PC8)	-0.0701661435611803	0.0317232461834198	-2.21182104616559	0.0269790323150203	14637.5416279291
A_3001.scale(PC9)	0.108573373282651	0.0336488985679518	3.2266545980218	0.00125246550901285	14637.5416279291
A_3001.scale(PC10)	0.0709654256861709	0.0313787984352367	2.26157243823844	0.0237238324844509	14637.5416279291
A_3001.scale(N_CNV)	0.0527861550830926	0.0622990785069804	0.8473023413529	0.396826621949065	14637.5416279291
A_3001.scale(LEN_CNV)	-0.0825291441341505	0.0729872264832736	-1.13073407650397	0.25816703413672	14637.5416279291
A_3002.(Intercept)	-5.07402312849074	0.0928435388972753	-54.6513326479808	0	14637.493840013
A_3002.as.factor(gcounts)1	0.0503666417746933	0.199100552664962	0.252970878787303	0.80029071678373	14637.493840013
A_3002.as.factor(gcounts)2	-16.4733799083325	8323.21922244843	-0.00197920774018572	0.998420821732494	14637.493840013
A_3002.scale(age)	0.0751430146800545	0.0294747408680725	2.54940374256014	0.0107907294966043	14637.493840013
A_3002.sex	-17.5789612351657	121.300107168531	-0.144921234164632	0.884773060980647	14637.493840013
A_3002.Array	0.0475371095539093	0.0971945662294133	0.489092254825286	0.624776384567375	14637.493840013
A_3002.scale(PC1)	0.00728493912619384	0.0302241217703008	0.241030630486417	0.809531376550756	14637.493840013
A_3002.scale(PC2)	-0.00930396637288133	0.0291353836810112	-0.319335639260695	0.749472010055543	14637.493840013
A_3002.scale(PC3)	-0.0109989837659277	0.0296928521980185	-0.370425302782524	0.711065623666823	14637.493840013
A_3002.scale(PC4)	0.0431568257396782	0.0416194174558119	1.03693968771905	0.299763966195981	14637.493840013
A_3002.scale(PC5)	-0.253126509371172	0.0432329551422243	-5.85494349249217	4.77172229899009e-09	14637.493840013
A_3002.scale(PC6)	-0.0233514756714804	0.0293884925859094	-0.794578885025103	0.426858504895868	14637.493840013
A_3002.scale(PC7)	-0.0258327989255411	0.0301385723942642	-0.85713412658051	0.39137076275029	14637.493840013
A_3002.scale(PC8)	-0.0700642191163025	0.0317244241318365	-2.20852611303954	0.0272076195545825	14637.493840013
A_3002.scale(PC9)	0.108633268273803	0.0336443851439346	3.22886769394232	0.00124281377832765	14637.493840013
A_3002.scale(PC10)	0.0708895551282256	0.0313827028104014	2.25887348060825	0.0238912560456053	14637.493840013
A_3002.scale(N_CNV)	0.0527544606934527	0.0622957626636031	0.846838668278718	0.397085051763746	14637.493840013
A_3002.scale(LEN_CNV)	-0.0824691257961211	0.0729773297539305	-1.1300649951731	0.258448838397938	14637.493840013
A_3101.(Intercept)	-5.06963251353473	0.092991938422425	-54.5169032879541	0	14626.4966100791
A_3101.as.factor(gcounts)1	-0.0591848122744747	0.131837117654355	-0.448923742626436	0.653486667983873	14626.4966100791
