ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC5)	0.0338766359115888	0.0220149197059308	1.53880351889099	0.123852270553225	44585.791343282
A_205.scale(PC6)	0.000170860341589413	0.016052434269456	0.0106438898126822	0.991507565006587	44585.791343282
A_205.scale(PC7)	-0.00363224917298758	0.0164346201282559	-0.22101205532233	0.82508304628507	44585.791343282
A_205.scale(PC8)	-0.0119618980179678	0.0172733151226475	-0.69250736949066	0.488618759517588	44585.791343282
A_205.scale(PC9)	0.0581606234380947	0.0168226996188012	3.45727051876346	0.000545676773420184	44585.791343282
A_205.scale(PC10)	0.0155837944024316	0.0172210931157255	0.904924809227189	0.365505222700522	44585.791343282
A_205.scale(N_CNV)	-0.0133056964082974	0.0261272826922715	-0.509264456048207	0.610566868559446	44585.791343282
A_205.scale(LEN_CNV)	0.026343802601458	0.0246308837474568	1.0695435401979	0.284824820514911	44585.791343282
A_206.(Intercept)	-4.14705410138389	0.0452119513580239	-91.7247315548103	0	44582.1813132016
A_206.as.factor(gcounts)1	-0.249460504237562	0.303519373432908	-0.821893184003641	0.411137692555254	44582.1813132016
A_206.scale(age)	0.29653833213575	0.0168068116194778	17.6439374016714	1.13285099735568e-69	44582.1813132016
A_206.sex	-0.13001171837885	0.0314654274298346	-4.13189106261995	3.59790938043234e-05	44582.1813132016
A_206.Array	-0.246613235918089	0.0455552903602632	-5.41349279014154	6.18070842099774e-08	44582.1813132016
A_206.scale(PC1)	-0.00820587894319226	0.0164790016154849	-0.497959714712415	0.618512436899108	44582.1813132016
A_206.scale(PC2)	-0.0039401805444224	0.015877891695502	-0.24815514679059	0.804014368712318	44582.1813132016
A_206.scale(PC3)	-0.0028061878135864	0.0162049436956015	-0.173168624729507	0.862518884868323	44582.1813132016
A_206.scale(PC4)	0.0183642410699229	0.0225907486664049	0.812909803969123	0.416269773081366	44582.1813132016
A_206.scale(PC5)	0.034292879891311	0.0220105155939997	1.55802256175496	0.119227899894939	44582.1813132016
A_206.scale(PC6)	-0.000331651259072788	0.0160540038096023	-0.0206584764153613	0.983518092964662	44582.1813132016
A_206.scale(PC7)	-0.00332331555859162	0.0164364758052313	-0.202191491532138	0.839767024540345	44582.1813132016
A_206.scale(PC8)	-0.0120799920232657	0.0172748434570306	-0.699282286019749	0.48437563504556	44582.1813132016
A_206.scale(PC9)	0.0583605072214551	0.016823755528249	3.46893457429651	0.000522526686049185	44582.1813132016
A_206.scale(PC10)	0.0155081410611825	0.0172207375019575	0.900550342830533	0.367827447009186	44582.1813132016
A_206.scale(N_CNV)	-0.0127908383935536	0.0260995353060564	-0.490079162083223	0.624077882872622	44582.1813132016
A_206.scale(LEN_CNV)	0.0259213201989056	0.0246421358357902	1.05191045011843	0.292840636950498	44582.1813132016
A_301.(Intercept)	-4.13252889977055	0.0462116008450361	-89.4262225112779	0	44503.2752305078
A_301.as.factor(gcounts)1	-0.0617443786521409	0.0367993901538609	-1.6778641818243	0.0933736163221809	44503.2752305078
A_301.as.factor(gcounts)2	-0.210920134701231	0.119884773289304	-1.75935716366782	0.0785168628988635	44503.2752305078
A_301.scale(age)	0.296310506058016	0.0168210745319235	17.6154326821197	1.8754962826971e-69	44503.2752305078
A_301.sex	-0.130559661129352	0.0314965628076177	-4.14520346003519	3.39512115349343e-05	44503.2752305078
A_301.Array	-0.243173851504808	0.0456632244773781	-5.32537625820267	1.00744280525237e-07	44503.2752305078
A_301.scale(PC1)	-0.00741326100132087	0.0164939061921056	-0.449454538844717	0.653103795737262	44503.2752305078
A_301.scale(PC2)	-0.00320532359800868	0.0158944450181841	-0.201663134154204	0.840180085103096	44503.2752305078
A_301.scale(PC3)	-0.00295395467090997	0.0162196924126822	-0.182121497482916	0.855487378303499	44503.2752305078
A_301.scale(PC4)	0.0186173862960194	0.0226111123675994	0.823373303946657	0.410295739467989	44503.2752305078
A_301.scale(PC5)	0.0338161862318336	0.0220326355603678	1.53482256533403	0.124827418344343	44503.2752305078
A_301.scale(PC6)	0.000211154885207593	0.0160690648969959	0.0131404587983877	0.989515732526409	44503.2752305078
A_301.scale(PC7)	-0.00317885626478546	0.0164503222738274	-0.19323975615013	0.846771204556148	44503.2752305078
A_301.scale(PC8)	-0.0111901657728149	0.0172895270524127	-0.64722220213961	0.517488144005114	44503.2752305078
A_301.scale(PC9)	0.0595483311395485	0.0168575568898938	3.53244135721991	0.000411741535500604	44503.2752305078
A_301.scale(PC10)	0.0150595159596464	0.0172382813412575	0.873608897634332	0.382331279013896	44503.2752305078
A_301.scale(N_CNV)	-0.012495342112525	0.0261249882574337	-0.478290822158341	0.63244322775049	44503.2752305078
A_301.scale(LEN_CNV)	0.0255913299108189	0.0246702454857379	1.03733584352103	0.299579366652573	44503.2752305078
A_302.(Intercept)	-4.14854401468527	0.0452410364963013	-91.6986951663769	0	44567.6674175518
A_302.as.factor(gcounts)1	-0.228332566846816	0.38036448918639	-0.600299379511545	0.548306732184128	44567.6674175518
A_302.as.factor(gcounts)2	-5.29554678672334	72.4628752427731	-0.0730794461161197	0.941742897540823	44567.6674175518
A_302.scale(age)	0.296591474228957	0.0168114050434501	17.6422775765856	1.16662552747905e-69	44567.6674175518
A_302.sex	-0.131094097282418	0.0314752109962546	-4.16499502729364	3.11359351054008e-05	44567.6674175518
A_302.Array	-0.245221953204957	0.0455906065374644	-5.37878242535432	7.49912700486005e-08	44567.6674175518
A_302.scale(PC1)	-0.00764144271340733	0.0164815913202878	-0.463635007379488	0.642909268685387	44567.6674175518
A_302.scale(PC2)	-0.00393979825276359	0.0158821034617317	-0.248065268070859	0.804083907904683	44567.6674175518
A_302.scale(PC3)	-0.00261260263434782	0.0162090804923451	-0.161181421461979	0.871950513316055	44567.6674175518
A_302.scale(PC4)	0.0174469307702335	0.0225924701818786	0.77224538219055	0.439969107400992	44567.6674175518
A_302.scale(PC5)	0.0343732597055926	0.022017594946094	1.56117231649275	0.118483098930281	44567.6674175518
A_302.scale(PC6)	-0.000527846098153767	0.0160565751543957	-0.0328741399132843	0.973774955005927	44567.6674175518
A_302.scale(PC7)	-0.00356863772279391	0.0164378077007134	-0.217099371629651	0.828130903655502	44567.6674175518
A_302.scale(PC8)	-0.0115948659203364	0.017277799789654	-0.671084632389328	0.502166616247769	44567.6674175518
A_302.scale(PC9)	0.0583922667956614	0.0168296536209989	3.46960597708342	0.000521222394567817	44567.6674175518
A_302.scale(PC10)	0.0156028989556456	0.0172261602390182	0.905767666104962	0.365058838550898	44567.6674175518
A_302.scale(N_CNV)	-0.0128728118366798	0.0260944689726923	-0.493315723349307	0.621789520232813	44567.6674175518
A_302.scale(LEN_CNV)	0.026063105298335	0.0246272112654647	1.05830518191411	0.2899163312561	44567.6674175518
A_1101.(Intercept)	-4.15030899028356	0.0455802557053661	-91.0549738270763	0	44539.2023756178
A_1101.as.factor(gcounts)1	0.042865382372933	0.0485757048234027	0.882444887393201	0.377536270822232	44539.2023756178
A_1101.as.factor(gcounts)2	-0.00385584042989871	0.260504739254506	-0.0148014214287736	0.988190605570061	44539.2023756178
A_1101.scale(age)	0.296912682722729	0.0168169281134829	17.6555837498455	9.21757151067107e-70	44539.2023756178
A_1101.sex	-0.131340882531632	0.0314833927714127	-4.1717512304103	3.02267541527186e-05	44539.2023756178
A_1101.Array	-0.248426697843325	0.0455596458314909	-5.45277939082687	4.95885736262778e-08	44539.2023756178
A_1101.scale(PC1)	-0.00743153467763784	0.0164855963567768	-0.450789556944533	0.652141228627849	44539.2023756178
A_1101.scale(PC2)	-0.00499779937961667	0.0158857606324638	-0.314608755302738	0.75305873073661	44539.2023756178
A_1101.scale(PC3)	-0.00228778308377757	0.016211999372385	-0.141116652624259	0.887777788405008	44539.2023756178
A_1101.scale(PC4)	0.0179949912185674	0.0225970546266048	0.796342333809335	0.425833085969891	44539.2023756178
A_1101.scale(PC5)	0.0329742772607901	0.0220270988590437	1.49698684660199	0.134396680633523	44539.2023756178
A_1101.scale(PC6)	0.000321824685062317	0.0160600436721196	0.0200388424609958	0.984012386976047	44539.2023756178
A_1101.scale(PC7)	-0.00345915299237914	0.0164425964526196	-0.21037753996742	0.833373020911293	44539.2023756178
A_1101.scale(PC8)	-0.0115370407913152	0.0172802079301624	-0.667644789804725	0.504360359927182	44539.2023756178
A_1101.scale(PC9)	0.0577057348184695	0.0168271831397013	3.42931638286633	0.000605103711910554	44539.2023756178
A_1101.scale(PC10)	0.0155417259224115	0.0172276738378181	0.902137228085566	0.366983974986993	44539.2023756178
A_1101.scale(N_CNV)	-0.0128073966984526	0.0260836607877826	-0.491012239526267	0.62341779083301	44539.2023756178
A_1101.scale(LEN_CNV)	0.0260970978746261	0.0246018960463848	1.06077587781942	0.288791767188236	44539.2023756178
A_2301.(Intercept)	-4.14634003457911	0.0453245643726138	-91.4810785712575	0	44596.4499414067
A_2301.as.factor(gcounts)1	-0.0970072500208635	0.0907028539779194	-1.0695060383048	0.2848417094457	44596.4499414067
A_2301.as.factor(gcounts)2	-0.0558204588772069	1.00646501016163	-0.0554618971485581	0.955770484874404	44596.4499414067
A_2301.scale(age)	0.296423144832536	0.0168041727031349	17.6398535095534	1.21776240891259e-69	44596.4499414067
A_2301.sex	-0.130408862239244	0.0314623749449362	-4.14491475826216	3.39940142142483e-05	44596.4499414067
A_2301.Array	-0.244620467045885	0.045587551999539	-5.36594873636466	8.05248119786667e-08	44596.4499414067
A_2301.scale(PC1)	-0.00792064879614952	0.0164762191702877	-0.480732182200707	0.630706855376845	44596.4499414067
A_2301.scale(PC2)	-0.00419917883947238	0.0158758288817532	-0.264501392068964	0.791393592280769	44596.4499414067
A_2301.scale(PC3)	-0.00242289554664206	0.016202385162188	-0.149539436471147	0.881127993383833	44596.4499414067
A_2301.scale(PC4)	0.0173060115497088	0.022585258732218	0.766252525813295	0.443526060174842	44596.4499414067
A_2301.scale(PC5)	0.0349580341642164	0.0220079278474807	1.58842915182576	0.112189329842372	44596.4499414067
A_2301.scale(PC6)	-0.000522008967828754	0.0160518681434537	-0.0325201380402343	0.974057256688342	44596.4499414067
A_2301.scale(PC7)	-0.0034189527416157	0.0164332059133513	-0.208051475752393	0.835188774783086	44596.4499414067
A_2301.scale(PC8)	-0.0126780503015572	0.0172726594152299	-0.733995269447536	0.462951621207333	44596.4499414067
A_2301.scale(PC9)	0.0589169419788879	0.0168260301708091	3.50153550069706	0.000462585337987757	44596.4499414067
A_2301.scale(PC10)	0.015306492305215	0.0172174884102422	0.889008427971971	0.373998550353942	44596.4499414067
A_2301.scale(N_CNV)	-0.0127129710405847	0.0260949031222451	-0.487182151281771	0.626129252885915	44596.4499414067
A_2301.scale(LEN_CNV)	0.0258411818691826	0.0246408178716154	1.04871445435868	0.294309559641372	44596.4499414067
A_2402.(Intercept)	-4.15781289506076	0.0458866248082344	-90.6105627170609	0	44087.8470981701
A_2402.as.factor(gcounts)1	0.0512211235829328	0.0456431584199656	1.12220813274235	0.261773955531778	44087.8470981701
A_2402.as.factor(gcounts)2	0.320811633231414	0.191523633578906	1.67504984756485	0.0939244518124783	44087.8470981701
A_2402.scale(age)	0.295778390185803	0.0169057498220788	17.4957273885314	1.54428219293921e-68	44087.8470981701
A_2402.sex	-0.133558689572887	0.0316604137205879	-4.21847581499031	2.45959347493841e-05	44087.8470981701
A_2402.Array	-0.249057164926125	0.0458012355522239	-5.43778266946844	5.39477211964367e-08	44087.8470981701
A_2402.scale(PC1)	-0.00685918638367737	0.0165759778923827	-0.413802819249019	0.679018519115834	44087.8470981701
A_2402.scale(PC2)	-0.00241669955241344	0.0159739216493303	-0.151290309635064	0.879746713087822	44087.8470981701
A_2402.scale(PC3)	-0.00177315238577637	0.016303807028216	-0.108756953680062	0.913395267209615	44087.8470981701
A_2402.scale(PC4)	0.0176517783057431	0.0227185689271451	0.77697580170431	0.437173047129277	44087.8470981701
A_2402.scale(PC5)	0.0369083208074303	0.0221335352606177	1.66752940155482	0.0954091831146491	44087.8470981701
A_2402.scale(PC6)	0.00142140184482376	0.0161477487900201	0.0880247682390406	0.929856990340802	44087.8470981701
A_2402.scale(PC7)	-0.00301833587188809	0.0165353711952486	-0.182538138167434	0.85516042716321	44087.8470981701
A_2402.scale(PC8)	-0.0124320861803583	0.0173779229191532	-0.715395403593149	0.474364751881919	44087.8470981701
A_2402.scale(PC9)	0.0596549611023048	0.0169426963763903	3.52098389636695	0.000429948726590976	44087.8470981701
A_2402.scale(PC10)	0.0161125360198385	0.017328790409184	0.929813082123673	0.35246787170618	44087.8470981701
A_2402.scale(N_CNV)	-0.0135453014828504	0.0261114783577279	-0.518748930921468	0.603935834976207	44087.8470981701
A_2402.scale(LEN_CNV)	0.027471334324444	0.0246150056502571	1.11604013887996	0.264404953613682	44087.8470981701
A_2501.(Intercept)	-4.14654186741619	0.0454689124992312	-91.1950965945424	0	44311.1132441997
A_2501.as.factor(gcounts)1	-0.0343246132248716	0.0944325287747926	-0.363482940361903	0.716244154374864	44311.1132441997
A_2501.as.factor(gcounts)2	0.480486731224726	1.01242805668758	0.474588518217051	0.635080291649813	44311.1132441997
A_2501.scale(age)	0.297955535561813	0.0168653633568956	17.6667130886326	7.56799766319574e-70	44311.1132441997
A_2501.sex	-0.13500830268568	0.0315707679676752	-4.27637055975049	1.89964924794992e-05	44311.1132441997
A_2501.Array	-0.244380418625072	0.0457471595313231	-5.341980160708	9.19367189994876e-08	44311.1132441997
A_2501.scale(PC1)	-0.00754191543702959	0.0165293240185105	-0.456274886292007	0.648192320763874	44311.1132441997
A_2501.scale(PC2)	-0.00358449099404412	0.0159256420919705	-0.225076701670407	0.821919605359116	44311.1132441997
A_2501.scale(PC3)	-0.0030977377626121	0.016254513909052	-0.190577077847096	0.848856950252908	44311.1132441997
A_2501.scale(PC4)	0.0168055372641857	0.0226538089910621	0.741841571579252	0.458183329843459	44311.1132441997
A_2501.scale(PC5)	0.0347174984110018	0.0220869231209919	1.57185762004149	0.115983574993074	44311.1132441997
A_2501.scale(PC6)	0.000274217847232104	0.0161006178314249	0.0170315108465522	0.986411477394039	44311.1132441997
A_2501.scale(PC7)	-0.00279353294211546	0.0164827871224682	-0.169481831037392	0.865417662358411	44311.1132441997
A_2501.scale(PC8)	-0.0125287758758338	0.0173231345631055	-0.723239540176368	0.469532730343519	44311.1132441997
A_2501.scale(PC9)	0.059053810357801	0.016905610470972	3.49314864785274	0.000477360704850546	44311.1132441997
A_2501.scale(PC10)	0.0139146589122996	0.0172744392256566	0.805505679838979	0.420527930066016	44311.1132441997
A_2501.scale(N_CNV)	-0.0140733347095684	0.026123417904055	-0.538724862162231	0.590076715983649	44311.1132441997
A_2501.scale(LEN_CNV)	0.0275149109235236	0.0245415413362919	1.12115659511714	0.262221211816133	44311.1132441997
A_2601.(Intercept)	-4.14226840226178	0.0454179010387202	-91.2034309716419	0	44255.7149286002
A_2601.as.factor(gcounts)1	-0.108706427430352	0.0928395796400506	-1.17090607100785	0.241636534580066	44255.7149286002
A_2601.as.factor(gcounts)2	-9.16266341817514	59.8885598253213	-0.152995220537948	0.878402044376327	44255.7149286002
A_2601.scale(age)	0.297390243305937	0.0168739231213139	17.6242502213546	1.60482129211129e-69	44255.7149286002
A_2601.sex	-0.130990389243544	0.031584066199098	-4.14735672151309	3.36335816894256e-05	44255.7149286002
A_2601.Array	-0.249975512330274	0.0456848896007758	-5.47173287523999	4.4565622968913e-08	44255.7149286002
A_2601.scale(PC1)	-0.00729084997176213	0.0165409955236241	-0.440774556848723	0.659376214853518	44255.7149286002
A_2601.scale(PC2)	-0.00674605472250271	0.0159401923400697	-0.423210371530134	0.672141780361413	44255.7149286002
A_2601.scale(PC3)	-0.00251529031701219	0.0162641927818405	-0.154652023051559	0.877095654869358	44255.7149286002
A_2601.scale(PC4)	0.0211153893085243	0.0226758815955583	0.931182729083413	0.35175905019136	44255.7149286002
A_2601.scale(PC5)	0.0337966313575856	0.0220889301082346	1.53002572745642	0.126010360849745	44255.7149286002
A_2601.scale(PC6)	0.000170406779466748	0.0161124148392805	0.0105761166880654	0.991561637092754	44255.7149286002
A_2601.scale(PC7)	-0.00215106835565563	0.0165003649224296	-0.130364895914005	0.896277738537105	44255.7149286002
A_2601.scale(PC8)	-0.0132108647650493	0.0173437602292175	-0.761707068735539	0.446234855518303	44255.7149286002
A_2601.scale(PC9)	0.0594519095313657	0.0168814000618973	3.52174045478333	0.000428723662841574	44255.7149286002
A_2601.scale(PC10)	0.0155993069767262	0.0172830350349666	0.902579144529077	0.36674929934356	44255.7149286002
A_2601.scale(N_CNV)	-0.0114309627980908	0.0262851599112893	-0.434882756531426	0.663647531464274	44255.7149286002
A_2601.scale(LEN_CNV)	0.0243841804565881	0.0248631165945154	0.980737083538718	0.326722411639148	44255.7149286002
A_2902.(Intercept)	-4.15354965094527	0.0454607076652835	-91.3657059966353	0	44601.1847742397
A_2902.as.factor(gcounts)1	0.0578344198007275	0.0556835545158002	1.0386265802108	0.29897843898951	44601.1847742397
A_2902.as.factor(gcounts)2	0.485155674176403	0.292349041113024	1.65950834772479	0.0970133999353561	44601.1847742397
A_2902.scale(age)	0.296662602659581	0.0168035963276308	17.6547089608292	9.36149849299858e-70	44601.1847742397
A_2902.sex	-0.130773129333347	0.0314597750558345	-4.15683612172218	3.22685284548773e-05	44601.1847742397
A_2902.Array	-0.246234856499724	0.045554204671371	-5.40531567340638	6.46943515045795e-08	44601.1847742397
A_2902.scale(PC1)	-0.00778618477842861	0.0164743153112115	-0.47262569832749	0.636480244888007	44601.1847742397
A_2902.scale(PC2)	-0.0043502096428234	0.0158749885733135	-0.274029151122432	0.784062219437414	44601.1847742397
A_2902.scale(PC3)	-0.00259067898790625	0.0162017839538228	-0.159900847665296	0.872959180771791	44601.1847742397
A_2902.scale(PC4)	0.0175908504034973	0.0225826238132243	0.778955118279754	0.436006153645438	44601.1847742397
A_2902.scale(PC5)	0.0346311881521351	0.0220080457364611	1.57356943759714	0.115587023505248	44601.1847742397
A_2902.scale(PC6)	-0.000171240101788434	0.0160494267857241	-0.0106695462756808	0.991487095273238	44601.1847742397
A_2902.scale(PC7)	-0.00355085166152834	0.0164329997882016	-0.216080551773495	0.828924959056241	44601.1847742397
A_2902.scale(PC8)	-0.0122859216598009	0.0172699376617059	-0.71140509598037	0.476833242028962	44601.1847742397
A_2902.scale(PC9)	0.0584592571077341	0.01682285155424	3.47499096210001	0.000510870562836084	44601.1847742397
A_2902.scale(PC10)	0.01542800173428	0.0172173916823609	0.896070788125587	0.370214957518573	44601.1847742397
A_2902.scale(N_CNV)	-0.0128647435611782	0.0260956819647314	-0.492983612329619	0.622024166622482	44601.1847742397
A_2902.scale(LEN_CNV)	0.0259187045266266	0.0246297827225988	1.05233183818732	0.292647329218561	44601.1847742397
A_3001.(Intercept)	-4.14831834647865	0.0452623996868168	-91.6504289472503	0	44604.5733332281
A_3001.as.factor(gcounts)1	0.0380388278793062	0.10974865239108	0.346599498495509	0.728892222727557	44604.5733332281
A_3001.as.factor(gcounts)2	-9.1170200055518	71.0123765957792	-0.128386352388236	0.897843230991582	44604.5733332281
A_3001.scale(age)	0.296687130855443	0.0168042851179331	17.6554449518847	9.24025950696328e-70	44604.5733332281
A_3001.sex	-0.130914413905681	0.0314598707963342	-4.1613144171252	3.16421080245854e-05	44604.5733332281
A_3001.Array	-0.246264720073878	0.0455538566183197	-5.40601253889975	6.44432869803249e-08	44604.5733332281
A_3001.scale(PC1)	-0.00773547263864525	0.0164743765057024	-0.469545699405843	0.63867962756328	44604.5733332281
A_3001.scale(PC2)	-0.00435483690239006	0.0158745401162485	-0.274328381830264	0.783832275272117	44604.5733332281
A_3001.scale(PC3)	-0.00259000834858649	0.0162016650788973	-0.159860627656103	0.872990864154386	44604.5733332281
A_3001.scale(PC4)	0.0177353322072041	0.0225822450053179	0.785366211509423	0.432238885395492	44604.5733332281
A_3001.scale(PC5)	0.0346760562085503	0.0220062250471731	1.57573850736406	0.115086079140425	44604.5733332281
A_3001.scale(PC6)	-0.000199591899801257	0.0160486962829006	-0.0124366425959419	0.990077250677204	44604.5733332281
A_3001.scale(PC7)	-0.00346259890095565	0.0164307802932137	-0.210738555270305	0.833091287395655	44604.5733332281
A_3001.scale(PC8)	-0.0123229590520632	0.017269345849109	-0.71357416544524	0.475490537249809	44604.5733332281
A_3001.scale(PC9)	0.0585045631724888	0.0168247820240445	3.47728506014992	0.000506518985522048	44604.5733332281
A_3001.scale(PC10)	0.0153536935359282	0.0172165834901562	0.891796769359432	0.372501873648241	44604.5733332281
A_3001.scale(N_CNV)	-0.0127829800135423	0.0261044660288188	-0.489685557997246	0.624356422914305	44604.5733332281
A_3001.scale(LEN_CNV)	0.0258903559366354	0.0246469487161995	1.05044872834984	0.293511852086618	44604.5733332281
A_3002.(Intercept)	-4.1458838779616	0.0452493726677607	-91.6230133929671	0	44604.2242349742
A_3002.as.factor(gcounts)1	-0.0854095112004157	0.118059595077911	-0.723444046577084	0.469407118537594	44604.2242349742
A_3002.as.factor(gcounts)2	-8.09449154295601	63.1865954189175	-0.128104568528986	0.89806622067675	44604.2242349742
A_3002.scale(age)	0.296685355127777	0.0168042549031426	17.6553710258402	9.25236621299473e-70	44604.2242349742
A_3002.sex	-0.130987858009111	0.0314598736941867	-4.16364856650126	3.13202069236073e-05	44604.2242349742
A_3002.Array	-0.246338282685349	0.0455537935171749	-5.40763487880484	6.38624467290562e-08	44604.2242349742
A_3002.scale(PC1)	-0.00772560001447749	0.0164747109933116	-0.468936906851595	0.639114734795384	44604.2242349742
A_3002.scale(PC2)	-0.00426817712043453	0.0158744573994438	-0.268870740777828	0.788029153591722	44604.2242349742
A_3002.scale(PC3)	-0.00252505085342845	0.0162010890534699	-0.155856859072547	0.87614585113096	44604.2242349742
A_3002.scale(PC4)	0.0176530019475044	0.0225824071632388	0.781714802142137	0.434382200599461	44604.2242349742
A_3002.scale(PC5)	0.0346870222201622	0.0220061782620102	1.57624017251752	0.114970463605167	44604.2242349742
A_3002.scale(PC6)	-0.000136717362645227	0.0160489803111662	-0.00851875695492658	0.993203097556183	44604.2242349742
A_3002.scale(PC7)	-0.00344606235833977	0.0164309193383948	-0.209730343589917	0.833878141439234	44604.2242349742
A_3002.scale(PC8)	-0.0124004278472285	0.017270913241462	-0.717994912825979	0.472760423514836	44604.2242349742
A_3002.scale(PC9)	0.058567845717145	0.0168237739330958	3.4812549164091	0.000499070272413831	44604.2242349742
A_3002.scale(PC10)	0.0155835761845626	0.01721897062306	0.905023681479124	0.365452841482767	44604.2242349742
A_3002.scale(N_CNV)	-0.0127911860939242	0.0261042364529177	-0.490004222762645	0.624130910706549	44604.2242349742
