ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC3)	-0.000338380266185966	0.0456481263639556	-0.00741279638704199	0.994085498376988	7766.18756167685
A_206.scale(PC4)	-0.105476362347033	0.0628913009944769	-1.67712164765515	0.0935186964707113	7766.18756167685
A_206.scale(PC5)	0.127672727402121	0.0612086029223004	2.08586246551308	0.0369910831277576	7766.18756167685
A_206.scale(PC6)	0.00539987918934509	0.0452441630496426	0.119349742052257	0.904998276631585	7766.18756167685
A_206.scale(PC7)	0.050120549690073	0.0460297716905011	1.08887243732334	0.276210142400504	7766.18756167685
A_206.scale(PC8)	0.0200491095426845	0.0484625431003014	0.413703207881384	0.679091477497168	7766.18756167685
A_206.scale(PC9)	0.112103140731798	0.0508138827744132	2.20615183510925	0.0273733703660123	7766.18756167685
A_206.scale(PC10)	-0.0414320448832951	0.0490212825262525	-0.845184841116854	0.39800764463425	7766.18756167685
A_206.scale(N_CNV)	-0.206839374583854	0.149044680607466	-1.38776757238723	0.165207832213432	7766.18756167685
A_206.scale(LEN_CNV)	0.0470582111088161	0.0818194530570867	0.57514697728403	0.565191899000387	7766.18756167685
A_301.(Intercept)	-6.52176869157853	0.144742215755002	-45.0578199149416	0	7765.69219392085
A_301.as.factor(gcounts)1	0.109584616822516	0.0999145370122929	1.09678351218335	0.272736039382002	7765.69219392085
A_301.as.factor(gcounts)2	0.211531816039692	0.282488212089168	0.748816435472788	0.453967852226494	7765.69219392085
A_301.scale(age)	-0.0986303796359795	0.0433299951371736	-2.27626103634991	0.0228303906902755	7765.69219392085
A_301.sex	-0.104265092213184	0.0886720797167956	-1.17585030762998	0.239654699104718	7765.69219392085
A_301.Array	0.0391754209813441	0.142825165302972	0.274289344586033	0.783862272415057	7765.69219392085
A_301.scale(PC1)	-0.0680330491615941	0.0464069491430138	-1.46600994932751	0.14264557637196	7765.69219392085
A_301.scale(PC2)	-0.0252120813601772	0.0447130749942449	-0.563863732553001	0.572846873873769	7765.69219392085
A_301.scale(PC3)	-0.000315486187923129	0.0456470339719195	-0.00691142798275143	0.994485522221942	7765.69219392085
A_301.scale(PC4)	-0.105594191127768	0.0628967822866737	-1.67884885822117	0.0931815037578667	7765.69219392085
A_301.scale(PC5)	0.127817791591738	0.0612163917189832	2.0879667684187	0.036800832463698	7765.69219392085
A_301.scale(PC6)	0.00531030281767419	0.0452384688183774	0.11738467185956	0.906555230177903	7765.69219392085
A_301.scale(PC7)	0.0503893275165541	0.0460306334153024	1.09469116060008	0.273651962474208	7765.69219392085
A_301.scale(PC8)	0.0201739221578033	0.0484629990076987	0.416274736827544	0.677208976635564	7765.69219392085
A_301.scale(PC9)	0.111463984689019	0.0508056916070009	2.19392712043426	0.0282406493291587	7765.69219392085
A_301.scale(PC10)	-0.0417490788563547	0.0490202456333874	-0.8516701276568	0.394397204953816	7765.69219392085
A_301.scale(N_CNV)	-0.206549553145303	0.148896748103386	-1.38719989372693	0.16538081786026	7765.69219392085
A_301.scale(LEN_CNV)	0.0469768135580902	0.0818138551218863	0.574191418899697	0.565838275495318	7765.69219392085
A_302.(Intercept)	-6.48999234792453	0.142035874587064	-45.6926277730373	0	7754.43901728529
A_302.as.factor(gcounts)1	0.632491439667718	0.709651311889131	0.891270725596196	0.372783949734194	7754.43901728529
A_302.as.factor(gcounts)2	-5.01303695802926	196.967742711007	-0.0254510555334151	0.979695187852167	7754.43901728529
A_302.scale(age)	-0.09941786628649	0.0433705909530634	-2.29228756403348	0.0218890549603504	7754.43901728529
A_302.sex	-0.10864043267542	0.0887836755029222	-1.22365324548705	0.221083064223457	7754.43901728529
A_302.Array	0.0372675448129379	0.142843515299029	0.260897701480686	0.794171397430547	7754.43901728529
A_302.scale(PC1)	-0.0678528356230782	0.0464574468928623	-1.46053733386505	0.144142454730297	7754.43901728529
A_302.scale(PC2)	-0.0257396658568043	0.0447475501149224	-0.575219554829229	0.565142819259931	7754.43901728529
A_302.scale(PC3)	0.00163396864211342	0.0456957623789154	0.0357575529337783	0.97147567925661	7754.43901728529
A_302.scale(PC4)	-0.104043937716304	0.0629565995987965	-1.65262956353018	0.0984062775178563	7754.43901728529
A_302.scale(PC5)	0.129934534839501	0.061237205244432	2.12182339675462	0.0338525711212955	7754.43901728529
A_302.scale(PC6)	0.00451654403691835	0.0452838780763617	0.099738455025918	0.920551970046466	7754.43901728529
A_302.scale(PC7)	0.0517004233159137	0.046075963923893	1.12206927241525	0.261832987527695	7754.43901728529
A_302.scale(PC8)	0.0212385101142253	0.0485119971767913	0.437799129086073	0.661531902354987	7754.43901728529
A_302.scale(PC9)	0.112365138014995	0.0508099861872476	2.21147743675625	0.0270027926610327	7754.43901728529
A_302.scale(PC10)	-0.038643619354415	0.0490610754347008	-0.787663519643975	0.430893549379556	7754.43901728529
A_302.scale(N_CNV)	-0.203976173410013	0.148269455695595	-1.37571270126457	0.168910598074714	7754.43901728529
A_302.scale(LEN_CNV)	0.0473663893928609	0.081676237177722	0.579928643012714	0.561962739082809	7754.43901728529
A_1101.(Intercept)	-6.48354941278874	0.143937229802131	-45.0442836902003	0	7748.38549503931
A_1101.as.factor(gcounts)1	-0.179711300983761	0.148901388364194	-1.20691487808166	0.227464927299846	7748.38549503931
A_1101.as.factor(gcounts)2	-12.1041439513296	186.226591122528	-0.0649968615028004	0.948176499130516	7748.38549503931
A_1101.scale(age)	-0.0995476141400721	0.0433680576801474	-2.29541324802383	0.0217094528412608	7748.38549503931
A_1101.sex	-0.108149402725754	0.0887837440953917	-1.21812167111984	0.223177739727246	7748.38549503931
A_1101.Array	0.0578550249264194	0.1440009874278	0.401768251453325	0.687854589517547	7748.38549503931
A_1101.scale(PC1)	-0.0693143534960072	0.0464522427379772	-1.49216376670957	0.135656218492852	7748.38549503931
A_1101.scale(PC2)	-0.0230464144888038	0.044762365563781	-0.514861406418868	0.606649871381096	7748.38549503931
A_1101.scale(PC3)	0.000975098718459873	0.0456869946516579	0.0213430260820294	0.98297202179577	7748.38549503931
A_1101.scale(PC4)	-0.104490345587041	0.0629550425546415	-1.65976133677217	0.0969624745798006	7748.38549503931
A_1101.scale(PC5)	0.128040479622045	0.0612748569579363	2.08960878864135	0.0366529564112971	7748.38549503931
A_1101.scale(PC6)	0.00261993791807803	0.0452849757708895	0.0578544621804171	0.953864556242784	7748.38549503931
A_1101.scale(PC7)	0.0506151718394051	0.046080009816983	1.09841929375524	0.272021441311829	7748.38549503931
A_1101.scale(PC8)	0.0204483380371667	0.0485193819920315	0.421446795025647	0.673428854685334	7748.38549503931
A_1101.scale(PC9)	0.113680453794995	0.0509107066218385	2.23293804659609	0.0255530301626274	7748.38549503931
A_1101.scale(PC10)	-0.0410257602389288	0.0490569489544845	-0.836288458888727	0.40299264424899	7748.38549503931
A_1101.scale(N_CNV)	-0.209796783362217	0.150045441326675	-1.39822164210542	0.162046519708188	7748.38549503931
A_1101.scale(LEN_CNV)	0.0469187158018034	0.0819611235393679	0.572450861770669	0.567016566689886	7748.38549503931
A_2301.(Intercept)	-6.4839764413747	0.142221755297383	-45.5906090303612	0	7767.64065722875
A_2301.as.factor(gcounts)1	-0.219517752662028	0.271175456452609	-0.809504501379502	0.418225014672399	7767.64065722875
A_2301.as.factor(gcounts)2	-9.15036849382733	154.758689026878	-0.059126686529621	0.952851203043588	7767.64065722875
A_2301.scale(age)	-0.098623086956289	0.0433318608457594	-2.27599473069804	0.0228463249948407	7767.64065722875
A_2301.sex	-0.104181815451354	0.0886725250734079	-1.17490525238913	0.240032624035615	7767.64065722875
A_2301.Array	0.0398682058205607	0.142825032535744	0.279140183711025	0.780137246096902	7767.64065722875
A_2301.scale(PC1)	-0.0681153707800605	0.0464092130346611	-1.46771225638297	0.142182400080664	7767.64065722875
A_2301.scale(PC2)	-0.0252166543294551	0.0447067469070502	-0.564045833660926	0.572722939991165	7767.64065722875
A_2301.scale(PC3)	-0.000232653289616273	0.0456413121741956	-0.0050974277147932	0.995932858739842	7767.64065722875
A_2301.scale(PC4)	-0.105856556161619	0.0628974226656364	-1.68300308145142	0.0923744949007275	7767.64065722875
A_2301.scale(PC5)	0.127327589286172	0.0612131568823574	2.08006898796082	0.0375192055995915	7767.64065722875
A_2301.scale(PC6)	0.00542218674274687	0.0452447950455349	0.119841116249724	0.90460901057707	7767.64065722875
A_2301.scale(PC7)	0.0500516808448271	0.0460256225642782	1.08747428185086	0.276827258490995	7767.64065722875
A_2301.scale(PC8)	0.0200370045768507	0.0484627023319963	0.413452069585103	0.679275432132875	7767.64065722875
A_2301.scale(PC9)	0.112783776132784	0.050823276889637	2.21913625085007	0.0264774564685462	7767.64065722875
A_2301.scale(PC10)	-0.0412833750980427	0.0490153877454753	-0.842253361585487	0.399646150613351	7767.64065722875
A_2301.scale(N_CNV)	-0.206642307749379	0.149020864187421	-1.38666695349108	0.165543341877224	7767.64065722875
A_2301.scale(LEN_CNV)	0.0469394430473923	0.0817741988815323	0.574012875569644	0.56595908842649	7767.64065722875
A_2402.(Intercept)	-6.49079502832805	0.14318107212419	-45.3327729149716	0	7721.54869589908
A_2402.as.factor(gcounts)1	0.0711661323700672	0.127252959500084	0.559249330228897	0.575991570814591	7721.54869589908
A_2402.as.factor(gcounts)2	0.18809604339056	0.579909856229359	0.324353934271065	0.745670091166784	7721.54869589908
A_2402.scale(age)	-0.102378618727232	0.0434470009335776	-2.35640243347865	0.0184529144138091	7721.54869589908
A_2402.sex	-0.110247183940723	0.0889603724837645	-1.23928419882508	0.215240268305453	7721.54869589908
A_2402.Array	0.0325742888970509	0.142873634810439	0.227993701848977	0.819651136790837	7721.54869589908
A_2402.scale(PC1)	-0.0709614272842435	0.0465427166094169	-1.52465159865391	0.127346020156887	7721.54869589908
A_2402.scale(PC2)	-0.0317937761844672	0.0448352653261437	-0.709124300998127	0.478247343925658	7721.54869589908
A_2402.scale(PC3)	-0.00247038844701721	0.0457770979169032	-0.0539655976335934	0.956962573394034	7721.54869589908
A_2402.scale(PC4)	-0.10250131509954	0.0631042447389836	-1.62431727886949	0.104308111397525	7721.54869589908
A_2402.scale(PC5)	0.118089025662417	0.0614904980353651	1.92044347395757	0.0548019066704684	7721.54869589908
A_2402.scale(PC6)	0.0045730659639098	0.0453683304043927	0.100798639120011	0.919710307164863	7721.54869589908
A_2402.scale(PC7)	0.0533534464352722	0.0461826335901466	1.15527076495385	0.247979563945468	7721.54869589908
A_2402.scale(PC8)	0.0206486303135026	0.0486138495945212	0.42474789562499	0.671020464574239	7721.54869589908
A_2402.scale(PC9)	0.11196291091046	0.0510274703271453	2.19416934040915	0.0282232378251379	7721.54869589908
A_2402.scale(PC10)	-0.0429214605305117	0.049163540485353	-0.873034368696434	0.382644344933214	7721.54869589908
A_2402.scale(N_CNV)	-0.205725015415207	0.149698658942356	-1.37426091101073	0.169360696867734	7721.54869589908
A_2402.scale(LEN_CNV)	0.0462444488852956	0.0826166513814503	0.559747316213287	0.575651803373683	7721.54869589908
A_2501.(Intercept)	-6.47488891490335	0.142286111401136	-45.5061203875984	0	7631.57950246476
A_2501.as.factor(gcounts)1	-0.217464858634914	0.292399666684914	-0.743724714533453	0.457043034448268	7631.57950246476
A_2501.as.factor(gcounts)2	-8.0216151247937	129.554727896774	-0.0619168073216529	0.950629082871098	7631.57950246476
A_2501.scale(age)	-0.090258396429763	0.0438029231749333	-2.06055646262016	0.0393453739468959	7631.57950246476
A_2501.sex	-0.109638555354111	0.0895710941140182	-1.22403947879154	0.220937334995899	7631.57950246476
A_2501.Array	0.0174070582173171	0.142994993140128	0.121731942042608	0.903111315263619	7631.57950246476
A_2501.scale(PC1)	-0.0693655559219432	0.0468642275512191	-1.4801386803214	0.138836240762909	7631.57950246476
A_2501.scale(PC2)	-0.0301305844764311	0.045129494166505	-0.66764728993559	0.504358763646888	7631.57950246476
A_2501.scale(PC3)	0.00635628536503157	0.046086955937229	0.13791940117913	0.890304117016522	7631.57950246476
A_2501.scale(PC4)	-0.108592271921731	0.0634375066630052	-1.71179918054785	0.0869336831484043	7631.57950246476
A_2501.scale(PC5)	0.134313175869225	0.061723096660573	2.17606022924998	0.0295507572457404	7631.57950246476
A_2501.scale(PC6)	0.00804705598583645	0.0456784607134525	0.176167407135647	0.860162425634296	7631.57950246476
A_2501.scale(PC7)	0.048441872063422	0.0464266059965669	1.04340756821647	0.296759569840914	7631.57950246476
A_2501.scale(PC8)	0.0252406220525688	0.0488827174547118	0.516350632019453	0.605609539218069	7631.57950246476
A_2501.scale(PC9)	0.112035333007388	0.051386979122295	2.18022804455497	0.0292405617634828	7631.57950246476
A_2501.scale(PC10)	-0.0408988124139155	0.0495169228116968	-0.825956260841283	0.408828903933721	7631.57950246476
A_2501.scale(N_CNV)	-0.197260904481499	0.145587661225711	-1.35492872693158	0.175440266066368	7631.57950246476
A_2501.scale(LEN_CNV)	0.0521875282036433	0.0798444202533955	0.653615218671763	0.513359736902368	7631.57950246476
A_2601.(Intercept)	-6.49758974856406	0.143460063434767	-45.2919759896703	0	7721.41595542098
A_2601.as.factor(gcounts)1	-0.186441851803193	0.271157762709304	-0.687577039802723	0.491719171047702	7721.41595542098
A_2601.as.factor(gcounts)2	-9.08714722944843	162.908082413173	-0.0557808249587108	0.955516410623183	7721.41595542098
A_2601.scale(age)	-0.100140965512653	0.043444363426515	-2.30503931038231	0.0211643719136847	7721.41595542098
A_2601.sex	-0.102014318794933	0.0889151630025981	-1.14732195668305	0.251248582695388	7721.41595542098
A_2601.Array	0.0534529496782363	0.14403228047607	0.371117845954797	0.710549759530718	7721.41595542098
A_2601.scale(PC1)	-0.0716581617254724	0.046549059117976	-1.53941160322615	0.123703843114948	7721.41595542098
A_2601.scale(PC2)	-0.0262426122272564	0.0448452382182707	-0.585181688622734	0.55842555606823	7721.41595542098
A_2601.scale(PC3)	0.00411123821805379	0.0457721074245738	0.0898197275453954	0.928430471239063	7721.41595542098
A_2601.scale(PC4)	-0.111337018577914	0.0630145732660964	-1.76684555345258	0.0772540973875661	7721.41595542098
A_2601.scale(PC5)	0.134608128208817	0.0613143103314319	2.19537865599724	0.0281364468817616	7721.41595542098
A_2601.scale(PC6)	0.00830551120939524	0.0453703492949522	0.183060332099301	0.854750680164847	7721.41595542098
A_2601.scale(PC7)	0.0480434976172435	0.0461452684214252	1.04113594439375	0.297812459431161	7721.41595542098
A_2601.scale(PC8)	0.0184219403239134	0.0485932371930548	0.379105023415612	0.704609876107667	7721.41595542098
A_2601.scale(PC9)	0.111385681168679	0.0508949510700782	2.18854088326581	0.0286302266364412	7721.41595542098
A_2601.scale(PC10)	-0.0406116536465605	0.0491705048789106	-0.825935258272669	0.40884081848195	7721.41595542098
A_2601.scale(N_CNV)	-0.200888144098414	0.147589353288669	-1.36112896778874	0.173472936715125	7721.41595542098
A_2601.scale(LEN_CNV)	0.0472081533562498	0.0814828918565399	0.579362762914273	0.562344424320394	7721.41595542098
A_2902.(Intercept)	-6.49445215233132	0.142662434090926	-45.5232114446614	0	7768.46978520144
A_2902.as.factor(gcounts)1	0.0425370909969558	0.15774076067295	0.269664548436847	0.787418336668482	7768.46978520144
A_2902.as.factor(gcounts)2	0.0877726728551649	1.00196522388187	0.0876005182246854	0.930194190280639	7768.46978520144
A_2902.scale(age)	-0.0986244387931861	0.043331688611574	-2.27603497471002	0.0228439163890625	7768.46978520144
A_2902.sex	-0.104140331308264	0.08867238686443	-1.17443924755835	0.240219132608255	7768.46978520144
A_2902.Array	0.0398730899435898	0.142825953738817	0.279172579631465	0.780112385676241	7768.46978520144
A_2902.scale(PC1)	-0.0681366988268385	0.0464086417029494	-1.4681898958165	0.142052648124013	7768.46978520144
A_2902.scale(PC2)	-0.0252511768964924	0.0447102071996359	-0.564774320632046	0.57222727563041	7768.46978520144
A_2902.scale(PC3)	-0.000315823016419151	0.0456467402214955	-0.00691885148614462	0.994479599264815	7768.46978520144
A_2902.scale(PC4)	-0.105489624090194	0.0628947358823694	-1.67724091070974	0.0934953820584103	7768.46978520144
A_2902.scale(PC5)	0.127539801331138	0.0612154004581366	2.08345939709009	0.0372093690039684	7768.46978520144
A_2902.scale(PC6)	0.00541148288290031	0.0452426054635453	0.119610328084678	0.904791837837732	7768.46978520144
A_2902.scale(PC7)	0.0501089473143699	0.0460319906369892	1.0885678985628	0.276344479353392	7768.46978520144
A_2902.scale(PC8)	0.0199848028707739	0.0484632135909861	0.41237056707463	0.680067832909729	7768.46978520144
A_2902.scale(PC9)	0.112000109850578	0.05081357217347	2.20413769510685	0.0275146618710992	7768.46978520144
A_2902.scale(PC10)	-0.0412759133064851	0.0490226605600362	-0.841976197027008	0.399801277188788	7768.46978520144
A_2902.scale(N_CNV)	-0.207022830964418	0.149025089667104	-1.38918105284735	0.164777701726997	7768.46978520144
A_2902.scale(LEN_CNV)	0.0471250841363988	0.0817917405991346	0.576159448267047	0.564507412140471	7768.46978520144
A_3001.(Intercept)	-6.48818856948466	0.142158668771522	-45.6404707891045	0	7768.38316581823
A_3001.as.factor(gcounts)1	-0.137625224607985	0.336528649632819	-0.408955447799602	0.682572356692349	7768.38316581823
A_3001.as.factor(gcounts)2	-9.1208579306574	193.984521979163	-0.0470184829057503	0.962498496590737	7768.38316581823
A_3001.scale(age)	-0.0986300798111101	0.0433325565730965	-2.27611956485267	0.022838854384708	7768.38316581823
A_3001.sex	-0.10415241264109	0.0886722785471694	-1.17457692919987	0.240164017818464	7768.38316581823
A_3001.Array	0.039833296072764	0.142825146243919	0.278895538498075	0.780324992514969	7768.38316581823
A_3001.scale(PC1)	-0.0680672463759549	0.0464097066492164	-1.46665969880902	0.142468651244392	7768.38316581823
A_3001.scale(PC2)	-0.0252639533774482	0.0447061127771432	-0.565111833886951	0.571997699869669	7768.38316581823
A_3001.scale(PC3)	-0.000324687173454264	0.0456488112309444	-0.00711271914205216	0.994324919062392	7768.38316581823
A_3001.scale(PC4)	-0.105541650494739	0.0628938376695157	-1.67809207396951	0.0933291258160011	7768.38316581823
A_3001.scale(PC5)	0.127522819454734	0.0612057936312467	2.08350896032873	0.0372048558109532	7768.38316581823
A_3001.scale(PC6)	0.00540750933642413	0.045240507918029	0.119528042130339	0.904857024878048	7768.38316581823
A_3001.scale(PC7)	0.0500966710974053	0.0460298350183274	1.0883521758759	0.27643966505595	7768.38316581823
A_3001.scale(PC8)	0.0200063825988831	0.0484627033112143	0.412820194333931	0.679738354741942	7768.38316581823
A_3001.scale(PC9)	0.112306259066925	0.0508214876381045	2.20981841119348	0.0271177674260721	7768.38316581823
A_3001.scale(PC10)	-0.0412658057404513	0.0490209866966965	-0.841798758474036	0.399900607001321	7768.38316581823
A_3001.scale(N_CNV)	-0.20701292145329	0.149051386957656	-1.3888694743384	0.164872444389587	7768.38316581823
A_3001.scale(LEN_CNV)	0.0471405473727254	0.0818383173017148	0.576020486820758	0.564601334206284	7768.38316581823
A_3002.(Intercept)	-6.49106389794259	0.142160743457034	-45.6600306110837	0	7768.55656419989
A_3002.as.factor(gcounts)1	0.0182451632356243	0.319648724856613	0.0570787924895013	0.954482430017936	7768.55656419989
A_3002.as.factor(gcounts)2	-8.13484251777984	172.582264131659	-0.0471360284830541	0.962404812661358	7768.55656419989
A_3002.scale(age)	-0.0986313108437503	0.0433321149828579	-2.27617116964562	0.0228357667530719	7768.55656419989
A_3002.sex	-0.104239130149165	0.0886721119415497	-1.17555709305623	0.239771909870111	7768.55656419989
A_3002.Array	0.0398356734143265	0.142824710526063	0.278913034499426	0.780311565251766	7768.55656419989
A_3002.scale(PC1)	-0.0681561336274418	0.0464083397188084	-1.46861822768073	0.141936368052491	7768.55656419989
A_3002.scale(PC2)	-0.0252830658342884	0.0447089434129135	-0.565503541445485	0.571731316159345	7768.55656419989
A_3002.scale(PC3)	-0.000302444039844068	0.0456462780253479	-0.00662582039385813	0.994713398886732	7768.55656419989
A_3002.scale(PC4)	-0.105575144241784	0.0628934925856249	-1.67863382842114	0.0932234294587563	7768.55656419989
A_3002.scale(PC5)	0.127673276307565	0.0612106211957563	2.08580265668691	0.0369965026797635	7768.55656419989
A_3002.scale(PC6)	0.00542693533327169	0.0452424117481935	0.119952388114862	0.904520864317662	7768.55656419989
A_3002.scale(PC7)	0.0501591463143084	0.0460294931751963	1.08971754530066	0.275837584945756	7768.55656419989
A_3002.scale(PC8)	0.0199704032586948	0.0484636450876951	0.412069773591283	0.680288282672844	7768.55656419989
A_3002.scale(PC9)	0.11214205111091	0.0508151684986024	2.20686173881318	0.0273237201887511	7768.55656419989
A_3002.scale(PC10)	-0.0413287894210457	0.0490260033446528	-0.842997319820348	0.399229942750581	7768.55656419989
A_3002.scale(N_CNV)	-0.206896874620862	0.149029892216835	-1.38829111088554	0.165048417909384	7768.55656419989
A_3002.scale(LEN_CNV)	0.0470823539111498	0.0818056589714991	0.575539082541383	0.56492676664398	7768.55656419989
A_3101.(Intercept)	-6.51173417602713	0.142584335564249	-45.6693517577386	0	7763.66311607772
A_3101.as.factor(gcounts)1	0.348333859689941	0.170827172159788	2.03910101236188	0.0414399472014223	7763.66311607772
A_3101.as.factor(gcounts)2	-10.0417780943698	155.695446449001	-0.0644962863294726	0.948575064036805	7763.66311607772
