ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_302.scale(PC5)	0.102299555812173	0.0353707302903494	2.89220932031717	0.00382542986112958	19620.2467053026
A_302.scale(PC6)	-0.0128927581112791	0.0260740399079072	-0.494467223215733	0.620976248884882	19620.2467053026
A_302.scale(PC7)	-0.0518897631132066	0.0265734304740533	-1.95269343052537	0.0508559326059357	19620.2467053026
A_302.scale(PC8)	0.000538803900251917	0.0278917111592031	0.0193177068691296	0.984587658525303	19620.2467053026
A_302.scale(PC9)	0.0720317658865104	0.0274702523200708	2.62217343500268	0.00873709559966764	19620.2467053026
A_302.scale(PC10)	0.0546542552065093	0.0279517045177535	1.9553102806949	0.0505464584847519	19620.2467053026
A_302.scale(N_CNV)	-0.0571613397500023	0.0441045449664459	-1.29604193385262	0.194961038177647	19620.2467053026
A_302.scale(LEN_CNV)	0.0611490325719861	0.0343354549800311	1.78092973014481	0.0749239310520215	19620.2467053026
A_1101.(Intercept)	-6.2143570267593	0.0953510421561728	-65.17345679957	0	19573.4707579191
A_1101.as.factor(gcounts)1	-0.0738588854602304	0.0825543495121382	-0.894669825353911	0.370963613527833	19573.4707579191
A_1101.as.factor(gcounts)2	-0.164870146700931	0.449182116383621	-0.367045215486994	0.713585291112001	19573.4707579191
A_1101.scale(age)	0.201618283414464	0.0264496344803155	7.62272475124427	2.48376137718599e-14	19573.4707579191
A_1101.sex	0.93272366415232	0.0546136729885489	17.078574157572	2.14291664221869e-65	19573.4707579191
A_1101.Array	0.320659414294139	0.0899922670733616	3.56318853521868	0.000366377344059015	19573.4707579191
A_1101.scale(PC1)	-0.0638080000495667	0.0268074654781939	-2.38023248044356	0.0173017186828804	19573.4707579191
A_1101.scale(PC2)	-0.00761625050241208	0.0258331172490998	-0.294825066172666	0.768127517047728	19573.4707579191
A_1101.scale(PC3)	-0.0184510688196769	0.0263453539083494	-0.70035380370538	0.483706378612128	19573.4707579191
A_1101.scale(PC4)	-0.0581690166443228	0.0365012881208694	-1.59361544863029	0.111022192189247	19573.4707579191
A_1101.scale(PC5)	0.105702591401845	0.0353953664990024	2.98633979124992	0.00282338733567099	19573.4707579191
A_1101.scale(PC6)	-0.0122559387522455	0.0261063391589961	-0.46946217459303	0.638739315827441	19573.4707579191
A_1101.scale(PC7)	-0.0523109120270967	0.0266032038610927	-1.96633880265834	0.049259487420131	19573.4707579191
A_1101.scale(PC8)	-0.000452267866387462	0.0279246376838427	-0.016196015558302	0.987078014171643	19573.4707579191
A_1101.scale(PC9)	0.0725218220029615	0.0275157657225583	2.63564615043606	0.00839772529874271	19573.4707579191
A_1101.scale(PC10)	0.0534695723149506	0.0279860258513608	1.91058110926281	0.0560584339168399	19573.4707579191
A_1101.scale(N_CNV)	-0.0603400021350413	0.0445917929559864	-1.35316384776452	0.176003291942262	19573.4707579191
A_1101.scale(LEN_CNV)	0.0627130367217189	0.0342922237645166	1.82878302534029	0.067432118875761	19573.4707579191
A_2301.(Intercept)	-6.22872303082656	0.0950423715484056	-65.5362753406699	0	19619.8789400607
A_2301.as.factor(gcounts)1	0.124314352355797	0.133192155485787	0.933345900908279	0.350641402917665	19619.8789400607
A_2301.as.factor(gcounts)2	-9.21260594836087	92.6937271769291	-0.0993875878005888	0.920830537468832	19619.8789400607
A_2301.scale(age)	0.200377663633481	0.0264098001415453	7.58724649787361	3.26775082014025e-14	19619.8789400607
A_2301.sex	0.933644449064519	0.0545553732428892	17.1137028960976	1.17299591462677e-65	19619.8789400607
A_2301.Array	0.323309742198241	0.089984928489678	3.59293214569067	0.00032697775584194	19619.8789400607
A_2301.scale(PC1)	-0.0642481094296567	0.0267762992070556	-2.39943947940077	0.0164201939329038	19619.8789400607
A_2301.scale(PC2)	-0.00719584537395126	0.0258026715890233	-0.278879857425789	0.780337026971002	19619.8789400607
A_2301.scale(PC3)	-0.0188384635436569	0.0263160200947856	-0.715855341187766	0.474080676502721	19619.8789400607
A_2301.scale(PC4)	-0.0563541006745341	0.036469802108307	-1.54522639051277	0.122291513075289	19619.8789400607
A_2301.scale(PC5)	0.102590017989007	0.0353717102809308	2.90034089882032	0.00372757018371766	19619.8789400607
A_2301.scale(PC6)	-0.0129290088547907	0.0260742680371756	-0.495853185077222	0.619997997736049	19619.8789400607
A_2301.scale(PC7)	-0.0516805689277384	0.0265756963989335	-1.9446553027981	0.0518164784878124	19619.8789400607
A_2301.scale(PC8)	0.000586461572592195	0.0278911568757022	0.0210267926571056	0.983224282948273	19619.8789400607
A_2301.scale(PC9)	0.0718486253689352	0.0274738911238392	2.61516015496588	0.00891856254883391	19619.8789400607
A_2301.scale(PC10)	0.0546285951001123	0.0279525768773117	1.95433127113417	0.0506620529452293	19619.8789400607
A_2301.scale(N_CNV)	-0.0571669738103417	0.0441308127398391	-1.29539816425666	0.195182910996167	19619.8789400607
A_2301.scale(LEN_CNV)	0.0611700796196875	0.034353773948484	1.78059271483292	0.0749790107812053	19619.8789400607
A_2402.(Intercept)	-6.22465970013284	0.096021476327487	-64.8257029386142	0	19483.5873183456
A_2402.as.factor(gcounts)1	-0.0209585765362249	0.075829874959918	-0.27638943816409	0.782248968024737	19483.5873183456
A_2402.as.factor(gcounts)2	-0.251777748250513	0.410102381882891	-0.613938761083351	0.539255795237052	19483.5873183456
A_2402.scale(age)	0.203410307430468	0.0265270139227945	7.66804390507291	1.74639113759968e-14	19483.5873183456
A_2402.sex	0.928428312498532	0.0546994723441325	16.973259022637	1.29539162997827e-64	19483.5873183456
A_2402.Array	0.331150904934805	0.0906129716995684	3.65456400693657	0.000257619389526264	19483.5873183456
A_2402.scale(PC1)	-0.065857397123146	0.0268738654399287	-2.4506112553982	0.0142613882422126	19483.5873183456
A_2402.scale(PC2)	-0.00766280644111923	0.0258918435818376	-0.295954454417238	0.767264864127309	19483.5873183456
A_2402.scale(PC3)	-0.0143518809919127	0.0264068661376067	-0.543490504216774	0.586792127122693	19483.5873183456
A_2402.scale(PC4)	-0.0560933000696279	0.0365904146211889	-1.53300531437939	0.125274545500465	19483.5873183456
A_2402.scale(PC5)	0.101130124239658	0.0354934412780467	2.84926230306692	0.0043820736135899	19483.5873183456
A_2402.scale(PC6)	-0.0177834519894433	0.0261661175387585	-0.679636631728095	0.4967345689652	19483.5873183456
A_2402.scale(PC7)	-0.0513720681430425	0.0266707983110775	-1.92615412346715	0.0540851322136585	19483.5873183456
A_2402.scale(PC8)	0.00317355917581461	0.0279912709146668	0.113376744681919	0.909731875873562	19483.5873183456
A_2402.scale(PC9)	0.0694236160560795	0.0275219758053194	2.5224793651138	0.0116530786828133	19483.5873183456
A_2402.scale(PC10)	0.0546435273662591	0.0280512029373836	1.94799230137244	0.0514158843373213	19483.5873183456
A_2402.scale(N_CNV)	-0.0577099154427055	0.0439817570176918	-1.31213301504739	0.189475258170298	19483.5873183456
A_2402.scale(LEN_CNV)	0.0622692664302577	0.0341872733239206	1.82141657921248	0.0685435568571244	19483.5873183456
A_2501.(Intercept)	-6.21490966086353	0.0950351719231832	-65.3958901225226	0	19508.9417953278
A_2501.as.factor(gcounts)1	0.0470427196620047	0.147107298969372	0.319785081988347	0.749131257128652	19508.9417953278
A_2501.as.factor(gcounts)2	-9.20187172177426	128.156881422952	-0.0718016201674384	0.942759783443364	19508.9417953278
A_2501.scale(age)	0.202914204510257	0.0265053263032701	7.65560107385745	1.92410147117142e-14	19508.9417953278
A_2501.sex	0.928083783234245	0.0546585385816499	16.9796669892272	1.16143182046153e-64	19508.9417953278
A_2501.Array	0.316572735400234	0.0900112199743583	3.51703638158017	0.00043639396322309	19508.9417953278
A_2501.scale(PC1)	-0.0655007936003433	0.0268592043707782	-2.43867214740008	0.0147413355658042	19508.9417953278
A_2501.scale(PC2)	-0.00580437570630344	0.0258740087092094	-0.2243322931339	0.822498750176218	19508.9417953278
A_2501.scale(PC3)	-0.0142752181811	0.0263947811028379	-0.540834876617528	0.58862140129148	19508.9417953278
A_2501.scale(PC4)	-0.054942422910908	0.0365774427883181	-1.50208485674825	0.133075195228909	19508.9417953278
A_2501.scale(PC5)	0.0993743130951791	0.0354997020187334	2.79929992208776	0.00512135439510483	19508.9417953278
A_2501.scale(PC6)	-0.00875999691275329	0.0261460388591704	-0.335041072949406	0.737594103207039	19508.9417953278
A_2501.scale(PC7)	-0.052850364790763	0.0266366403894304	-1.98412277292051	0.0472421550001794	19508.9417953278
A_2501.scale(PC8)	0.00208472395681548	0.0279538767673691	0.0745772750650816	0.940551055631699	19508.9417953278
A_2501.scale(PC9)	0.0676217299338658	0.0274766438926788	2.46106220970763	0.013852634413234	19508.9417953278
A_2501.scale(PC10)	0.0546120742251822	0.0280350514180129	1.94799265429894	0.0514158421073103	19508.9417953278
A_2501.scale(N_CNV)	-0.0587360614058716	0.0440999273287659	-1.33188567337068	0.182897759509922	19508.9417953278
A_2501.scale(LEN_CNV)	0.0628234122205573	0.0341249581888577	1.84098136832502	0.0656242891040613	19508.9417953278
A_2601.(Intercept)	-6.2174651554036	0.0950681932689584	-65.4000559136925	0	19517.6261350097
A_2601.as.factor(gcounts)1	0.0938623890987094	0.137728153227921	0.68150473885597	0.495552169253261	19517.6261350097
A_2601.as.factor(gcounts)2	-9.23111056739039	97.6581668448356	-0.0945247168325129	0.924692349151614	19517.6261350097
A_2601.scale(age)	0.202967677012309	0.0264963383092203	7.66021608886535	1.856204983646e-14	19517.6261350097
A_2601.sex	0.928686461515379	0.0546498715177533	16.9933878291679	9.19230753692332e-65	19517.6261350097
A_2601.Array	0.317203511220125	0.0900082914226093	3.52415878811412	0.000424829579590665	19517.6261350097
A_2601.scale(PC1)	-0.0628602007140728	0.0268443427161294	-2.3416554235952	0.0191984305310867	19517.6261350097
A_2601.scale(PC2)	-0.00793990682112114	0.0258678686710559	-0.306940897299562	0.75888835905298	19517.6261350097
A_2601.scale(PC3)	-0.0188507323403281	0.0263819072194404	-0.7145325841506	0.474897914951703	19517.6261350097
A_2601.scale(PC4)	-0.0541303600821196	0.036558478240236	-1.4806513478601	0.138699504836139	19517.6261350097
A_2601.scale(PC5)	0.101569338340058	0.0354502888415404	2.8651201910953	0.00416850992044822	19517.6261350097
A_2601.scale(PC6)	-0.011508861692363	0.0261361989491047	-0.440341830683731	0.659689548314677	19517.6261350097
A_2601.scale(PC7)	-0.05318146771761	0.0266374212537546	-1.99649460099723	0.0458801128464444	19517.6261350097
A_2601.scale(PC8)	0.000323522990025955	0.0279635072066517	0.0115694711552133	0.990769103519073	19517.6261350097
A_2601.scale(PC9)	0.0718096031335783	0.0275189955257188	2.60945582357707	0.00906863543537927	19517.6261350097
A_2601.scale(PC10)	0.054235853671051	0.0280208563833134	1.93555303696388	0.0529224669481035	19517.6261350097
A_2601.scale(N_CNV)	-0.0561393425563645	0.0439632303191723	-1.27696127306373	0.201615920003945	19517.6261350097
A_2601.scale(LEN_CNV)	0.0611322998505674	0.0342654769304411	1.78407847568169	0.0744109142902727	19517.6261350097
A_2902.(Intercept)	-6.22348925311432	0.0952090819396471	-65.3665503996707	0	19621.2682048653
A_2902.as.factor(gcounts)1	-0.0158235222270629	0.0931736642634953	-0.16982827016778	0.865145193491495	19621.2682048653
A_2902.as.factor(gcounts)2	0.103026788389196	0.579818620179024	0.177687961034066	0.858968040493225	19621.2682048653
A_2902.scale(age)	0.200456711732691	0.0264085562517462	7.59059714668939	3.18434540700274e-14	19621.2682048653
A_2902.sex	0.933588537248857	0.0545512249319784	17.1139793545054	1.16744053535157e-65	19621.2682048653
A_2902.Array	0.323406542786167	0.089980268153293	3.59419403190933	0.000325397282349813	19621.2682048653
A_2902.scale(PC1)	-0.0639828747276961	0.0267752175605334	-2.38963043280763	0.016865334074642	19621.2682048653
A_2902.scale(PC2)	-0.00717756654285517	0.0258009051138489	-0.278190494139004	0.780866131550862	19621.2682048653
A_2902.scale(PC3)	-0.0188704088281197	0.0263155658069808	-0.71708163018535	0.473323729770469	19621.2682048653
A_2902.scale(PC4)	-0.0564467430523927	0.0364712171401082	-1.54770658833639	0.121692955148976	19621.2682048653
A_2902.scale(PC5)	0.102447713675164	0.0353707222959204	2.89639868866856	0.00377472501670042	19621.2682048653
A_2902.scale(PC6)	-0.0129382088507043	0.0260736403296848	-0.49621796907178	0.619740634520045	19621.2682048653
A_2902.scale(PC7)	-0.0518522640210091	0.0265739010238101	-1.95124772891077	0.0510275837781856	19621.2682048653
A_2902.scale(PC8)	0.000521112852575774	0.0278900537660832	0.0186845409817565	0.985092760612886	19621.2682048653
A_2902.scale(PC9)	0.0721189581351139	0.0274695140590603	2.6254180536305	0.0086542637810264	19621.2682048653
A_2902.scale(PC10)	0.054564086038858	0.0279517938597021	1.95207814971484	0.0509289269763866	19621.2682048653
A_2902.scale(N_CNV)	-0.0571291204622474	0.044116790805233	-1.29495186344042	0.195336835568944	19621.2682048653
A_2902.scale(LEN_CNV)	0.0611341409665584	0.0343463502777887	1.77993121458652	0.0750872185010145	19621.2682048653
A_3001.(Intercept)	-6.23068916100776	0.0949969171538413	-65.5883301025187	0	19618.3496619589
A_3001.as.factor(gcounts)1	0.256123618560664	0.160799787572091	1.5928106773514	0.111202669103058	19618.3496619589
A_3001.as.factor(gcounts)2	1.33457450786683	1.01191868468294	1.3188554851964	0.187217430528536	19618.3496619589
A_3001.scale(age)	0.200595202840172	0.0264094568732564	7.59558228716566	3.06411445753559e-14	19618.3496619589
A_3001.sex	0.933466231361988	0.0545512199906064	17.1117388671184	1.21322847299783e-65	19618.3496619589
A_3001.Array	0.323179838431327	0.0899809582780514	3.59164699527498	0.000328594748973568	19618.3496619589
A_3001.scale(PC1)	-0.0639803563805111	0.0267732395233166	-2.38971291930478	0.016861547060444	19618.3496619589
A_3001.scale(PC2)	-0.00722848709258556	0.0258045760955192	-0.280124233230118	0.779382193248847	19618.3496619589
A_3001.scale(PC3)	-0.0188273192653765	0.0263152334259859	-0.715453249477348	0.474329018869869	19618.3496619589
A_3001.scale(PC4)	-0.0562787167090926	0.036471629663978	-1.5430820401392	0.122810871744308	19618.3496619589
A_3001.scale(PC5)	0.102480139697751	0.0353766321092762	2.89683142762703	0.00376952244018605	19618.3496619589
A_3001.scale(PC6)	-0.012947596455545	0.0260763587753831	-0.496526243064577	0.619523176681698	19618.3496619589
A_3001.scale(PC7)	-0.0517525398964431	0.0265715746529605	-1.94766552499654	0.0514549977715137	19618.3496619589
A_3001.scale(PC8)	0.000361601852579054	0.0278905138657456	0.0129650480561121	0.98965567812721	19618.3496619589
A_3001.scale(PC9)	0.0715652713826874	0.0274698454169293	2.60523021868127	0.00918125459372565	19618.3496619589
A_3001.scale(PC10)	0.0544954455427789	0.0279520117228411	1.94960727990278	0.0512229450470825	19618.3496619589
A_3001.scale(N_CNV)	-0.0570568402127343	0.0440736904068736	-1.29457823218352	0.195465765585997	19618.3496619589
A_3001.scale(LEN_CNV)	0.0611153308782543	0.0343235977279807	1.78056307973896	0.074983855741689	19618.3496619589
A_3002.(Intercept)	-6.22703297830521	0.0949964228566	-65.5501837969743	0	19619.0999166588
A_3002.as.factor(gcounts)1	0.0641652592167191	0.179213447701155	0.358038194341961	0.720314730689502	19619.0999166588
A_3002.as.factor(gcounts)2	2.12214048963909	1.0237238669535	2.07296181923977	0.03817583300316	19619.0999166588
A_3002.scale(age)	0.200804236864815	0.0264106806170865	7.603145097855	2.89019125607885e-14	19619.0999166588
A_3002.sex	0.933323137867676	0.0545520969164297	17.1088407343437	1.27512102954683e-65	19619.0999166588
A_3002.Array	0.324117671865353	0.0899855581044373	3.60188544354175	0.000315917581797748	19619.0999166588
A_3002.scale(PC1)	-0.0638871681770364	0.0267745671086223	-2.38611395350862	0.0170274740217648	19619.0999166588
A_3002.scale(PC2)	-0.00714981859263667	0.02579946968135	-0.277130448065185	0.781679942905078	19619.0999166588
A_3002.scale(PC3)	-0.018861355052758	0.0263197421918425	-0.71662385274442	0.473606222508964	19619.0999166588
A_3002.scale(PC4)	-0.0562417951237827	0.036474172533067	-1.54196219455821	0.123082780773498	19619.0999166588
A_3002.scale(PC5)	0.102317250101862	0.0353709091960806	2.8926949413333	0.00381952073727374	19619.0999166588
A_3002.scale(PC6)	-0.0128586316795596	0.0260744873642759	-0.493149932342561	0.621906651744481	19619.0999166588
A_3002.scale(PC7)	-0.0519973145458771	0.0265748036039183	-1.95663965464679	0.0503898493339806	19619.0999166588
A_3002.scale(PC8)	0.000561116434989278	0.0278895107930971	0.0201192641617852	0.983948232676448	19619.0999166588
A_3002.scale(PC9)	0.071926986304727	0.0274706376531659	2.61832241438479	0.0088363271653608	19619.0999166588
A_3002.scale(PC10)	0.0542453715167999	0.0279556745288832	1.94040646240729	0.0523303118393266	19619.0999166588
A_3002.scale(N_CNV)	-0.0571166534272822	0.0441160431274862	-1.29469121385676	0.19542677209493	19619.0999166588
A_3002.scale(LEN_CNV)	0.0610982824889922	0.0343482004749003	1.77879136735677	0.0752739730133449	19619.0999166588
