ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC3)	-0.0358498796230246	0.0345099962017745	-1.03882595099159	0.298885689812228	12455.6689595785
A_201.scale(PC4)	-0.000227145130760327	0.0483476909919827	-0.00469815881792563	0.996251425405174	12455.6689595785
A_201.scale(PC5)	-0.0192853431949267	0.0476059776850977	-0.405103395260458	0.685401510869965	12455.6689595785
A_201.scale(PC6)	-0.0382494406478346	0.0341799551118446	-1.11906058748976	0.263114292341025	12455.6689595785
A_201.scale(PC7)	0.0292617343777733	0.0351826910557984	0.831708249132089	0.405573643290733	12455.6689595785
A_201.scale(PC8)	-0.00487384650404393	0.0369248733017893	-0.131993587742595	0.89498936361304	12455.6689595785
A_201.scale(PC9)	0.0830975595954092	0.0361190743765685	2.30065584541438	0.0214110917404339	12455.6689595785
A_201.scale(PC10)	0.0696981269620902	0.0364284695450842	1.91328726769131	0.0557112868057943	12455.6689595785
A_201.scale(N_CNV)	-0.061118791432592	0.0587194008037024	-1.0408619739992	0.297939612201875	12455.6689595785
A_201.scale(LEN_CNV)	0.0634223058967391	0.0453518237402566	1.3984510581091	0.161977659853965	12455.6689595785
A_205.(Intercept)	-5.82048810303873	0.0992493956627695	-58.6450734956174	0	12691.7272009373
A_205.as.numeric(gcounts)	-0.420874247199808	0.334422785317933	-1.25850948463242	0.208207559246815	12691.7272009373
A_205.scale(age)	0.410370301737416	0.0368929963376366	11.1232575956097	9.66763017189631e-29	12691.7272009373
A_205.sex	-0.0343523349625366	0.0659792561186795	-0.520653565732018	0.602608126995305	12691.7272009373
A_205.Array	-0.156473761918881	0.0987958732082813	-1.58380868388099	0.113237262547954	12691.7272009373
A_205.scale(PC1)	-0.055376918384005	0.034813762172711	-1.59066170755347	0.111685729036524	12691.7272009373
A_205.scale(PC2)	-0.0126486426208452	0.0335115802374322	-0.377440948210398	0.705845940999827	12691.7272009373
A_205.scale(PC3)	-0.0297015510775183	0.0341687309662718	-0.869261170595914	0.384704296003913	12691.7272009373
A_205.scale(PC4)	0.00337546205462426	0.0478731780026643	0.070508418188498	0.943789000482279	12691.7272009373
A_205.scale(PC5)	-0.0205915542536766	0.0471067200585649	-0.43712562088968	0.662020247359699	12691.7272009373
A_205.scale(PC6)	-0.0342635435829267	0.0338549835364896	-1.01206794402947	0.31150556816165	12691.7272009373
A_205.scale(PC7)	0.0192116599498672	0.0348131266503096	0.551851034319444	0.581050418662307	12691.7272009373
A_205.scale(PC8)	-0.00708139659812132	0.0365379031479456	-0.193809605588149	0.846324965452416	12691.7272009373
A_205.scale(PC9)	0.0888029120547515	0.0359876099465229	2.46759682531603	0.0136023428499165	12691.7272009373
A_205.scale(PC10)	0.0654694019714264	0.0360889885072448	1.81411019481146	0.0696607623241134	12691.7272009373
A_205.scale(N_CNV)	-0.0547696901164174	0.0576798861747402	-0.949545738535155	0.342343120899157	12691.7272009373
A_205.scale(LEN_CNV)	0.0586645842911626	0.0457333615461124	1.28275250950035	0.199578796993266	12691.7272009373
A_206.(Intercept)	-5.82715176873313	0.0992171654402972	-58.7312864953752	0	12692.1573070321
A_206.as.numeric(gcounts)	0.451930066386211	0.449655533365738	1.00505838992672	0.314868734665211	12692.1573070321
A_206.scale(age)	0.410329448902335	0.0368938355229591	11.1218972786656	9.81619762766413e-29	12692.1573070321
A_206.sex	-0.0346083015281554	0.0659799756209187	-0.524527346402701	0.599911804655548	12692.1573070321
A_206.Array	-0.156405783177647	0.098795739562645	-1.58312275276276	0.113393488605987	12692.1573070321
A_206.scale(PC1)	-0.055456933397274	0.0348173940026267	-1.59279391769212	0.111206430061514	12692.1573070321
A_206.scale(PC2)	-0.0125476347806649	0.0335122162102437	-0.374419725092054	0.708092069948464	12692.1573070321
A_206.scale(PC3)	-0.0298379627845269	0.0341662052966204	-0.873318020701536	0.382489760805244	12692.1573070321
A_206.scale(PC4)	0.00340202793526703	0.0478661249236924	0.0710738113998261	0.943339010922738	12692.1573070321
A_206.scale(PC5)	-0.0209055315338458	0.0471011392487392	-0.443843437065174	0.657155781342543	12692.1573070321
A_206.scale(PC6)	-0.0341113188625413	0.0338559863156212	-1.00754172525177	0.313674517004922	12692.1573070321
A_206.scale(PC7)	0.0193064101886398	0.03480679252031	0.554673636686702	0.579117911716384	12692.1573070321
A_206.scale(PC8)	-0.00693811710467583	0.0365358473636572	-0.189898896708696	0.849388357037705	12692.1573070321
A_206.scale(PC9)	0.0887889964171951	0.0359850049840298	2.46738874863571	0.0136102506924816	12692.1573070321
A_206.scale(PC10)	0.0654085989137764	0.0360838219957461	1.81268489023938	0.0698804362566519	12692.1573070321
A_206.scale(N_CNV)	-0.0547640438421265	0.0577214153901497	-0.948764743067476	0.3427402772984	12692.1573070321
A_206.scale(LEN_CNV)	0.0586861316849624	0.0457733334031384	1.28210307884063	0.19980648907694	12692.1573070321
A_301.(Intercept)	-5.87209269201795	0.101310701659223	-57.9612281412263	0	12685.2142670047
A_301.as.numeric(gcounts)	0.156267008132033	0.0625871841621881	2.4967892424603	0.0125323416606098	12685.2142670047
A_301.scale(age)	0.410253660745826	0.0368913435638775	11.1205941858819	9.96063878497446e-29	12685.2142670047
A_301.sex	-0.0342087323651084	0.0659797195286375	-0.518473443195839	0.604127984326912	12685.2142670047
A_301.Array	-0.156980095051325	0.0987968748001057	-1.58891761879048	0.11207899288382	12685.2142670047
A_301.scale(PC1)	-0.0551702149149259	0.0348132790462877	-1.58474629297549	0.113023989290777	12685.2142670047
A_301.scale(PC2)	-0.0123380050655941	0.0335132763504688	-0.368152756435032	0.71275933505649	12685.2142670047
A_301.scale(PC3)	-0.0296947633384404	0.034164691520939	-0.869165270239331	0.384756740350176	12685.2142670047
A_301.scale(PC4)	0.00336801041891342	0.0478734892250315	0.0703523071627794	0.943913250509714	12685.2142670047
A_301.scale(PC5)	-0.0207714466621571	0.0471143818349027	-0.44087274104421	0.659305128800135	12685.2142670047
A_301.scale(PC6)	-0.0343428876461389	0.0338499849227713	-1.01456138679211	0.310314953447997	12685.2142670047
A_301.scale(PC7)	0.0197366006586788	0.0348119300911943	0.566949336246977	0.570748603386366	12685.2142670047
A_301.scale(PC8)	-0.00679723725737338	0.0365349490176905	-0.186047536403626	0.852407483377178	12685.2142670047
A_301.scale(PC9)	0.0877205722547076	0.0359801959696514	2.43802374863934	0.0147678037722189	12685.2142670047
A_301.scale(PC10)	0.0649801074558334	0.0360855563109683	1.80072345001045	0.0717464795955049	12685.2142670047
A_301.scale(N_CNV)	-0.0550856382540715	0.0575307285069074	-0.957499403948233	0.338315247106908	12685.2142670047
A_301.scale(LEN_CNV)	0.0591141495029847	0.0456911258158812	1.29377747751704	0.1957422944266	12685.2142670047
A_302.(Intercept)	-5.8244919091914	0.0991962461530204	-58.7168580976998	0	12692.3277271819
A_302.as.numeric(gcounts)	-0.705784239858729	1.0006334073339	-0.70533747392987	0.480600245003323	12692.3277271819
A_302.scale(age)	0.41040918276286	0.0368941614194632	11.123960187	9.59177228413094e-29	12692.3277271819
A_302.sex	-0.0342754418331616	0.0659793215037807	-0.519487637216723	0.603420731842165	12692.3277271819
A_302.Array	-0.156185026399147	0.0987957467677107	-1.58088816076638	0.113903611806321	12692.3277271819
A_302.scale(PC1)	-0.0553691414369943	0.0348124265295693	-1.59049934051464	0.111722294160585	12692.3277271819
A_302.scale(PC2)	-0.0124807538790501	0.033511897606791	-0.372427548731854	0.70957454583778	12692.3277271819
A_302.scale(PC3)	-0.0297974572491962	0.0341634475298236	-0.872202877744817	0.383097709881393	12692.3277271819
A_302.scale(PC4)	0.0034503532684686	0.0478666816274318	0.0720825666446708	0.942536199933454	12692.3277271819
A_302.scale(PC5)	-0.0215737214114087	0.0471043742478979	-0.457998259309675	0.64695369184954	12692.3277271819
A_302.scale(PC6)	-0.0342637250969001	0.0338551411556922	-1.01206859363926	0.311505257582304	12692.3277271819
A_302.scale(PC7)	0.0193182880989318	0.0348089407324129	0.554980636941452	0.578907904762027	12692.3277271819
A_302.scale(PC8)	-0.00713745666403334	0.0365389737735592	-0.19533818076736	0.845128208809788	12692.3277271819
A_302.scale(PC9)	0.0886891340793069	0.035987189433747	2.46446403497514	0.0137218333717677	12692.3277271819
A_302.scale(PC10)	0.0658315641207375	0.0360878594887575	1.82420251722732	0.0681214611935708	12692.3277271819
A_302.scale(N_CNV)	-0.0548367567719258	0.0576848684635511	-0.950626364114448	0.341794080358864	12692.3277271819
A_302.scale(LEN_CNV)	0.0587271020104441	0.0457311857099326	1.28418061108109	0.199078767655613	12692.3277271819
A_1101.(Intercept)	-5.81337935022215	0.099848884241316	-58.2217757804114	0	12689.9836056633
A_1101.as.numeric(gcounts)	-0.090199761311769	0.101971459722745	-0.884558890860415	0.376394586851225	12689.9836056633
A_1101.scale(age)	0.410284447964035	0.0368915475257997	11.121367236685	9.87469762309327e-29	12689.9836056633
A_1101.sex	-0.034431739860685	0.065979986226942	-0.521851273843177	0.601773886550887	12689.9836056633
A_1101.Array	-0.156827780501583	0.0987973585725792	-1.58736815201768	0.112429288011311	12689.9836056633
A_1101.scale(PC1)	-0.0554501897502122	0.0348120893673034	-1.59284291055201	0.111195436080217	12689.9836056633
A_1101.scale(PC2)	-0.0125614149542699	0.0335131492659065	-0.374820487761467	0.707793976228144	12689.9836056633
A_1101.scale(PC3)	-0.029873758985918	0.0341629290712408	-0.874449580234222	0.381873466717962	12689.9836056633
A_1101.scale(PC4)	0.00328307514377632	0.0478646443877756	0.0685908186672917	0.945315327297596	12689.9836056633
A_1101.scale(PC5)	-0.0208001505495772	0.0471065335152186	-0.441555533753238	0.658810867172789	12689.9836056633
A_1101.scale(PC6)	-0.0340874270463958	0.0338553899470612	-1.00685377128125	0.314005050145381	12689.9836056633
A_1101.scale(PC7)	0.0195805027590398	0.034809373604826	0.56250661047015	0.573770901017269	12689.9836056633
A_1101.scale(PC8)	-0.00718453502297849	0.0365363874459994	-0.196640541804994	0.844108842199075	12689.9836056633
A_1101.scale(PC9)	0.0888341587780128	0.0359919974256251	2.46816417903958	0.0135808014946274	12689.9836056633
A_1101.scale(PC10)	0.0655671377237099	0.0360807563158562	1.81723290802791	0.069181458103101	12689.9836056633
A_1101.scale(N_CNV)	-0.0548287988223048	0.0576395235379974	-0.951236156318333	0.341484508028718	12689.9836056633
A_1101.scale(LEN_CNV)	0.0588634794730544	0.0457423506121427	1.28684859184802	0.198147066472949	12689.9836056633
A_2301.(Intercept)	-5.82482290812118	0.099380136766609	-58.6115404711163	0	12693.6783879353
A_2301.as.numeric(gcounts)	-0.0219540312951273	0.181644062461362	-0.120862917277008	0.903799614518568	12693.6783879353
A_2301.scale(age)	0.410361269842477	0.0368938484295265	11.1227558877827	9.72216288689002e-29	12693.6783879353
A_2301.sex	-0.0343308140994418	0.0659792931367402	-0.520327097598517	0.602835612357675	12693.6783879353
A_2301.Array	-0.156584299364478	0.0987957148387578	-1.58493007130963	0.112982223276916	12693.6783879353
A_2301.scale(PC1)	-0.0554456738992724	0.0348139697303736	-1.59262716457464	0.111243855834911	12693.6783879353
A_2301.scale(PC2)	-0.0124867863062026	0.0335109434465039	-0.372618166544197	0.709432650114147	12693.6783879353
A_2301.scale(PC3)	-0.0298312870629905	0.0341636342090957	-0.873188340573214	0.382560428883096	12693.6783879353
A_2301.scale(PC4)	0.00338232617627792	0.0478672132954564	0.0706606034364438	0.94366787632956	12693.6783879353
A_2301.scale(PC5)	-0.0212183760195505	0.0471040657654053	-0.450457421769607	0.652380648768324	12693.6783879353
A_2301.scale(PC6)	-0.034143366392191	0.0338560167720492	-1.00848740187236	0.313220532694142	12693.6783879353
A_2301.scale(PC7)	0.0193668499172784	0.0348099362535122	0.556359821409452	0.577964899814672	12693.6783879353
A_2301.scale(PC8)	-0.00712581472135843	0.0365367761597675	-0.195031293680613	0.845368449185381	12693.6783879353
A_2301.scale(PC9)	0.088667604604956	0.0359919939456081	2.46353688375677	0.0137573739956163	12693.6783879353
A_2301.scale(PC10)	0.0656085904429554	0.0360840240134496	1.81821712618585	0.0690309534202274	12693.6783879353
A_2301.scale(N_CNV)	-0.0549087375000115	0.0576948984880862	-0.951708711496389	0.341244730082899	12693.6783879353
A_2301.scale(LEN_CNV)	0.058784096268952	0.0457359748529838	1.28529229906897	0.198690160228071	12693.6783879353
A_2402.(Intercept)	-5.82467551972611	0.100361306142444	-58.0370637211423	0	12634.7918557521
A_2402.as.numeric(gcounts)	0.030286766215748	0.0895465822109858	0.338223586740448	0.735194702513243	12634.7918557521
A_2402.scale(age)	0.408754422266288	0.0369548035176825	11.0609280352608	1.94078947653385e-28	12634.7918557521
A_2402.sex	-0.0439999880778998	0.0661444847478771	-0.665210232502597	0.50591603663083	12634.7918557521
A_2402.Array	-0.152877762792613	0.0991844099662135	-1.54134871442689	0.123231938718279	12634.7918557521
A_2402.scale(PC1)	-0.0518683687931887	0.0348827181441244	-1.4869359829955	0.137031719515129	12634.7918557521
A_2402.scale(PC2)	-0.0122810543730277	0.0335814143383318	-0.365709861094487	0.714581587040983	12634.7918557521
A_2402.scale(PC3)	-0.0295280210491113	0.0342358323416365	-0.862488773588259	0.388418608215658	12634.7918557521
A_2402.scale(PC4)	0.00129255266455029	0.0479441524299109	0.0269595477037551	0.97849199855011	12634.7918557521
A_2402.scale(PC5)	-0.0179387271533802	0.0471837592394721	-0.380188595451576	0.703805424301912	12634.7918557521
A_2402.scale(PC6)	-0.0289728001525366	0.0339202146681611	-0.854145542296099	0.393024352575619	12634.7918557521
A_2402.scale(PC7)	0.0199151655937882	0.0348805787238232	0.570952843170183	0.568031609087076	12634.7918557521
A_2402.scale(PC8)	-0.00763899734192814	0.0366067655112784	-0.208677200381842	0.834700239757925	12634.7918557521
A_2402.scale(PC9)	0.0903623941997774	0.0360977842913352	2.50326705568651	0.0123052654431216	12634.7918557521
A_2402.scale(PC10)	0.0694216581807598	0.0361690768338269	1.91936494535668	0.05493816406107	12634.7918557521
A_2402.scale(N_CNV)	-0.052725704193443	0.0578731615683276	-0.911056226489245	0.362265748909889	12634.7918557521
A_2402.scale(LEN_CNV)	0.0568635175613669	0.0464266576789032	1.22480317137295	0.220649389792324	12634.7918557521
A_2501.(Intercept)	-5.82803904018481	0.0997806139209466	-58.4085305869355	0	12579.0637038877
A_2501.as.numeric(gcounts)	0.142798835797651	0.18198761849525	0.784662368673052	0.432651551997981	12579.0637038877
A_2501.scale(age)	0.406782271422783	0.0370244619705724	10.986851658941	4.42078817631449e-28	12579.0637038877
A_2501.sex	-0.0377425733532131	0.0663104392678474	-0.569179962762118	0.569234017168045	12579.0637038877
A_2501.Array	-0.158413408776634	0.099225032946274	-1.59650648705159	0.110375758598676	12579.0637038877
A_2501.scale(PC1)	-0.051759717348095	0.0349819086489336	-1.47961387320337	0.138976322006354	12579.0637038877
A_2501.scale(PC2)	-0.00770556944295017	0.0336787491094906	-0.228796188893451	0.819027329053717	12579.0637038877
A_2501.scale(PC3)	-0.0323248705821772	0.0343391129409763	-0.94134262110203	0.346529307741095	12579.0637038877
A_2501.scale(PC4)	0.00234267026298698	0.0481034196470192	0.0487007011180782	0.961157817129035	12579.0637038877
A_2501.scale(PC5)	-0.017032361296563	0.0473218464191198	-0.359925966237896	0.718902498319371	12579.0637038877
A_2501.scale(PC6)	-0.035831997200387	0.0340203519343288	-1.05325180849261	0.292225599457531	12579.0637038877
A_2501.scale(PC7)	0.0208367784234372	0.0349815005694189	0.595651360984009	0.551408157555472	12579.0637038877
A_2501.scale(PC8)	-0.00707336730536838	0.0367143652100255	-0.192659392717401	0.847225727493773	12579.0637038877
A_2501.scale(PC9)	0.0891935752599193	0.0361588989515548	2.46671159371915	0.013636013723182	12579.0637038877
A_2501.scale(PC10)	0.0659786329948041	0.0362654328012657	1.81932567457189	0.0688617586157626	12579.0637038877
A_2501.scale(N_CNV)	-0.0365311736738772	0.0586139102256159	-0.623250923428618	0.533119642521666	12579.0637038877
A_2501.scale(LEN_CNV)	0.0410804662563784	0.0502858768902961	0.81693844866223	0.413963603935858	12579.0637038877
A_2601.(Intercept)	-5.8301716700423	0.0998373155943028	-58.3967190557655	0	12607.8909869991
A_2601.as.numeric(gcounts)	-0.0101014832594929	0.184568585511343	-0.0547302415061966	0.956353376224803	12607.8909869991
A_2601.scale(age)	0.415295910579808	0.0370805724369881	11.1998246867826	4.08541165692971e-29	12607.8909869991
A_2601.sex	-0.0316630415765757	0.066185283807234	-0.478400027244651	0.63236551424062	12607.8909869991
A_2601.Array	-0.154509015680552	0.0992025220032292	-1.55751096404104	0.119349219523399	12607.8909869991
A_2601.scale(PC1)	-0.0535035089851067	0.0349276061137131	-1.53184013845428	0.125561888430516	12607.8909869991
A_2601.scale(PC2)	-0.013949558451513	0.0336260826219238	-0.414843400236519	0.678256546004326	12607.8909869991
A_2601.scale(PC3)	-0.0356137302911858	0.0342711555959212	-1.03917506345845	0.298723325647043	12607.8909869991
A_2601.scale(PC4)	0.00120454959156338	0.0480150181841837	0.0250869339868367	0.979985622071697	12607.8909869991
A_2601.scale(PC5)	-0.0213819322363606	0.0472784148632496	-0.452255692120956	0.651084791503984	12607.8909869991
A_2601.scale(PC6)	-0.028655453066933	0.0339582160789484	-0.843844476409268	0.398756318263981	12607.8909869991
A_2601.scale(PC7)	0.0182355234188572	0.0349141801081883	0.522295622075356	0.601464516894598	12607.8909869991
A_2601.scale(PC8)	-0.00603035669128335	0.036647408250167	-0.164550700287403	0.869297637585169	12607.8909869991
A_2601.scale(PC9)	0.0873334353166709	0.0359761051662583	2.42754002727844	0.0152016092824217	12607.8909869991
A_2601.scale(PC10)	0.0740477285942686	0.0361863513357691	2.04628888685649	0.0407279564399615	12607.8909869991
A_2601.scale(N_CNV)	-0.0564814869890943	0.058447087458392	-0.966369573664436	0.3338592834259	12607.8909869991
A_2601.scale(LEN_CNV)	0.0592731062814138	0.0458568884721991	1.2925671203651	0.196160817554815	12607.8909869991
A_2902.(Intercept)	-5.81761736531727	0.0996341798727308	-58.389775203133	0	12692.8920572665
A_2902.as.numeric(gcounts)	-0.0964796357268723	0.120407215897915	-0.801277855379288	0.422970807854348	12692.8920572665
A_2902.scale(age)	0.410380352078932	0.0368929899123837	11.1235319515587	9.63793774124872e-29	12692.8920572665
A_2902.sex	-0.0343834748214917	0.0659791888369584	-0.521126061529142	0.602278956975921	12692.8920572665
A_2902.Array	-0.156596393161276	0.098795770555326	-1.58505158956761	0.112954613354805	12692.8920572665
A_2902.scale(PC1)	-0.0552780870142275	0.0348134017506322	-1.58783928701319	0.112322685129641	12692.8920572665
A_2902.scale(PC2)	-0.0123920406673728	0.0335107293914187	-0.369793224212725	0.711536564235663	12692.8920572665
A_2902.scale(PC3)	-0.0298451589179382	0.034164871545826	-0.873562743471942	0.382356423024065	12692.8920572665
A_2902.scale(PC4)	0.00356634202940622	0.0478694028171012	0.0745014940552415	0.940611352388545	12692.8920572665
A_2902.scale(PC5)	-0.021077060695585	0.0471030742147083	-0.447466774663372	0.654538072201066	12692.8920572665
A_2902.scale(PC6)	-0.034215573941837	0.0338546954872195	-1.01065962784258	0.3121793661676	12692.8920572665
A_2902.scale(PC7)	0.0194215434076305	0.0348082733640988	0.557957678752943	0.576873283768906	12692.8920572665
A_2902.scale(PC8)	-0.00715322586176791	0.0365349653715675	-0.195791231468766	0.84477357352136	12692.8920572665
A_2902.scale(PC9)	0.0886593907850904	0.0359855424654745	2.46375029277807	0.013749186161534	12692.8920572665
A_2902.scale(PC10)	0.0654358370846465	0.0360878648406472	1.81323659278793	0.0697953381836898	12692.8920572665
A_2902.scale(N_CNV)	-0.0549919826570772	0.0577086315791703	-0.952924738505258	0.340628204793442	12692.8920572665
A_2902.scale(LEN_CNV)	0.0589693370720983	0.0457762195514603	1.28820897946381	0.197673227065773	12692.8920572665
A_3001.(Intercept)	-5.82638395058023	0.0993172832586739	-58.6643508502472	0	12681.2133223979
A_3001.as.numeric(gcounts)	0.0632568883823482	0.224602451478869	0.281639349730337	0.778220064324455	12681.2133223979
A_3001.scale(age)	0.411250403689092	0.0369245791701983	11.1375786246201	8.23272850566026e-29	12681.2133223979
A_3001.sex	-0.0367727796704508	0.066020618218786	-0.556989326403902	0.577534721790465	12681.2133223979
A_3001.Array	-0.157794048731025	0.0988037401731508	-1.59704529863439	0.110255610158255	12681.2133223979
A_3001.scale(PC1)	-0.0563030383446089	0.0348355702135517	-1.6162513775275	0.10603997467194	12681.2133223979
A_3001.scale(PC2)	-0.0145913638492806	0.0335300198682822	-0.4351731346	0.663436761410547	12681.2133223979
A_3001.scale(PC3)	-0.0311019839091351	0.0341831401475492	-0.909863276892804	0.362894618766002	12681.2133223979
A_3001.scale(PC4)	0.00518112572251423	0.0479081713445888	0.108147014947575	0.913879074288139	12681.2133223979
A_3001.scale(PC5)	-0.0210249162423272	0.0471245923563063	-0.446155928169289	0.655484615564752	12681.2133223979
A_3001.scale(PC6)	-0.0329078933765828	0.0338735648499933	-0.971491885259586	0.331303392091151	12681.2133223979
A_3001.scale(PC7)	0.0223572118440299	0.034837726596051	0.641752893444091	0.521033639937195	12681.2133223979
A_3001.scale(PC8)	-0.00761228135330235	0.0365641240413253	-0.208189900698806	0.835080693905679	12681.2133223979
A_3001.scale(PC9)	0.0891313317813687	0.0359835624919206	2.47700131973818	0.0132491412074938	12681.2133223979
A_3001.scale(PC10)	0.066592072213238	0.0361025782768182	1.84452400331744	0.0651068109825457	12681.2133223979
A_3001.scale(N_CNV)	-0.0546760924240456	0.0575880230528745	-0.949435134695364	0.342399347918298	12681.2133223979
A_3001.scale(LEN_CNV)	0.0588633078995072	0.0456877807442264	1.28838185923368	0.197613070386164	12681.2133223979
A_3002.(Intercept)	-5.82434360092554	0.0992939308614149	-58.6575992147456	0	12693.6436999585
A_3002.as.numeric(gcounts)	-0.0695633120839936	0.244378526527015	-0.284653946779172	0.775909276630916	12693.6436999585
A_3002.scale(age)	0.410373672170882	0.0368943211359089	11.1229495363033	9.70107835266717e-29	12693.6436999585
A_3002.sex	-0.034459487418671	0.0659795469704804	-0.522275295919936	0.601478667056955	12693.6436999585
A_3002.Array	-0.156434153936982	0.0987958378082639	-1.58340834398893	0.113328422402716	12693.6436999585
A_3002.scale(PC1)	-0.0554411334687487	0.0348148933976581	-1.5924544945606	0.111282620062117	12693.6436999585
A_3002.scale(PC2)	-0.012419566883456	0.0335110614682871	-0.370610966626919	0.710927312697293	12693.6436999585
A_3002.scale(PC3)	-0.02977519062929	0.0341644298653717	-0.87152605053332	0.383466988282628	12693.6436999585
A_3002.scale(PC4)	0.00342536458176032	0.0478675246513396	0.0715592587398283	0.942952663729378	12693.6436999585
A_3002.scale(PC5)	-0.0211696500777324	0.047103704488485	-0.449426436999398	0.653124063782409	12693.6436999585
A_3002.scale(PC6)	-0.034155861888541	0.033855071521931	-1.00888464720611	0.313029959001384	12693.6436999585
A_3002.scale(PC7)	0.0193482491812693	0.0348096301937414	0.555830357104685	0.578326830788935	12693.6436999585
A_3002.scale(PC8)	-0.00719841171133409	0.0365384948265762	-0.197008983142303	0.843820508019234	12693.6436999585
A_3002.scale(PC9)	0.0885500777328404	0.0359894220960477	2.46044733634567	0.0138763935706504	12693.6436999585
A_3002.scale(PC10)	0.0657666674295869	0.0360895020942559	1.8223212738658	0.0684062520916273	12693.6436999585
A_3002.scale(N_CNV)	-0.0549318999712155	0.0576912526266197	-0.952170345940261	0.341010597501004	12693.6436999585
A_3002.scale(LEN_CNV)	0.0588295380435068	0.0457320381169925	1.28639659341243	0.198304686701626	12693.6436999585
A_3101.(Intercept)	-5.80980907194852	0.0994162858582225	-58.4392086446871	0	12688.4577711859
A_3101.as.numeric(gcounts)	-0.333931642211899	0.168658221461211	-1.97993100673541	0.0477112817293073	12688.4577711859
A_3101.scale(age)	0.410573019101701	0.0369009315281542	11.1263592028415	9.33717697718918e-29	12688.4577711859
A_3101.sex	-0.0343375434371804	0.0659794925199358	-0.520427516577296	0.602765635568962	12688.4577711859
A_3101.Array	-0.156623971898818	0.098796488609271	-1.5853192163362	0.112893825158745	12688.4577711859
A_3101.scale(PC1)	-0.0554523119100523	0.0348129891674056	-1.59286269970666	0.111190995643814	12688.4577711859
A_3101.scale(PC2)	-0.0124173769968939	0.0335149682762191	-0.370502424306478	0.711008170546245	12688.4577711859
A_3101.scale(PC3)	-0.0299360899443007	0.034169273758309	-0.876111390486346	0.380969481094589	12688.4577711859
A_3101.scale(PC4)	0.00344831212633966	0.0478576040572763	0.072053588855236	0.94255926089931	12688.4577711859
A_3101.scale(PC5)	-0.0220751852911276	0.0470968181037893	-0.468719250682276	0.639270324956031	12688.4577711859
A_3101.scale(PC6)	-0.0341563855112139	0.0338553704548741	-1.00889120551025	0.31302681337425	12688.4577711859
A_3101.scale(PC7)	0.0192689111266452	0.0348036720618722	0.553645922544895	0.579821191235215	12688.4577711859
A_3101.scale(PC8)	-0.0071772482189768	0.0365402181334301	-0.196420508294953	0.844281045605725	12688.4577711859
A_3101.scale(PC9)	0.0874802446280443	0.0359944845977926	2.43037914295928	0.0150830354455362	12688.4577711859
