ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC9)	0.0846826397960498	0.0152063060690323	5.56891590972946	2.56329147771798e-08	53331.9121033409
A_206.scale(PC10)	0.0297046503670025	0.0154556485484178	1.92192843114586	0.0546147637914846	53331.9121033409
A_206.scale(N_CNV)	-0.0232297972478317	0.0250721734014789	-0.926517094304299	0.354177317610822	53331.9121033409
A_206.scale(LEN_CNV)	0.0265800050020618	0.0227568905762412	1.16799810206989	0.242807530456921	53331.9121033409
A_301.(Intercept)	-4.32240971615697	0.0441663048715262	-97.8666820493649	0	53286.8051528701
A_301.as.factor(gcounts)1	-0.0109068213792494	0.0325586141891357	-0.334990344364498	0.737632369921391	53286.8051528701
A_301.as.factor(gcounts)2	-0.133370098336956	0.104128656442401	-1.28082031300125	0.200256787484118	53286.8051528701
A_301.scale(age)	0.166285578971106	0.0144563732189037	11.5025792744244	1.28031337055229e-30	53286.8051528701
A_301.sex	0.496808174972753	0.0283752499515508	17.5085039187681	1.23394651713819e-68	53286.8051528701
A_301.Array	-0.122155990525732	0.0421742284898885	-2.89646058504709	0.00377398047171076	53286.8051528701
A_301.scale(PC1)	0.00164061567843394	0.0147538744068145	0.111198972771259	0.911458566191986	53286.8051528701
A_301.scale(PC2)	-0.0280120222495623	0.0142222079889539	-1.96959728554937	0.0488845429999162	53286.8051528701
A_301.scale(PC3)	-0.0137581525321575	0.0145223598886071	-0.947377191977653	0.343446609046968	53286.8051528701
A_301.scale(PC4)	0.009657181650664	0.0201896847833772	0.478322557002725	0.632420643895459	53286.8051528701
A_301.scale(PC5)	0.111203314346796	0.0194118781342672	5.72862211361672	1.01249655904921e-08	53286.8051528701
A_301.scale(PC6)	0.00791556670792511	0.0143923343907098	0.549984908149063	0.582329724934732	53286.8051528701
A_301.scale(PC7)	-0.0058167858110116	0.0147222047102465	-0.395102902418085	0.692766946954254	53286.8051528701
A_301.scale(PC8)	-0.0171743940985325	0.0154625360472257	-1.11071004433416	0.266693177360379	53286.8051528701
A_301.scale(PC9)	0.084622275618858	0.0152062703885333	5.56495928697083	2.62213623034357e-08	53286.8051528701
A_301.scale(PC10)	0.030227945544572	0.0154605993738918	1.95516000470316	0.0505641876310138	53286.8051528701
A_301.scale(N_CNV)	-0.0243822503350206	0.0251457308615048	-0.969637767512536	0.332227080552532	53286.8051528701
A_301.scale(LEN_CNV)	0.0272979939110633	0.0227210358337658	1.20144143562749	0.229580011122942	53286.8051528701
A_302.(Intercept)	-4.32849267774396	0.0433779589396858	-99.7855312593764	0	53331.2593406151
A_302.as.factor(gcounts)1	0.01108437020169	0.30448123352908	0.036404116185477	0.970960132115207	53331.2593406151
A_302.as.factor(gcounts)2	-5.22268389935	72.4628719347506	-0.0720739291709661	0.942543073761447	53331.2593406151
A_302.scale(age)	0.166319203547761	0.0144514806028658	11.508800248106	1.19124081433453e-30	53331.2593406151
A_302.sex	0.495904324938482	0.0283617459346852	17.4849716967534	1.86505586104704e-68	53331.2593406151
A_302.Array	-0.120993777706283	0.0421712089969944	-2.86910858341544	0.00411630459657411	53331.2593406151
A_302.scale(PC1)	0.000687867254005033	0.014748287812364	0.0466404821194477	0.962799767056	53331.2593406151
A_302.scale(PC2)	-0.0292999780924095	0.0142156458176904	-2.06110777295448	0.0392927594309399	53331.2593406151
A_302.scale(PC3)	-0.0138160921609893	0.0145175895518229	-0.951679485886449	0.341259556243021	53331.2593406151
A_302.scale(PC4)	0.00821057796008558	0.020178782818289	0.406891636330212	0.684087579040165	53331.2593406151
A_302.scale(PC5)	0.112838428782852	0.0194002262773119	5.8163460142119	6.01478982490408e-09	53331.2593406151
A_302.scale(PC6)	0.00797892813217936	0.0143861667421843	0.5546250279988	0.579151166312437	53331.2593406151
A_302.scale(PC7)	-0.00565235246117801	0.014716332961677	-0.384087019225332	0.700913952155772	53331.2593406151
A_302.scale(PC8)	-0.0186521611933258	0.0154584747993938	-1.2065977682389	0.227587086664322	53331.2593406151
A_302.scale(PC9)	0.0852146911552222	0.0152093345819214	5.60278891204831	2.10930042596722e-08	53331.2593406151
A_302.scale(PC10)	0.0292681171367222	0.0154561550075226	1.89362212804396	0.0582751842170754	53331.2593406151
A_302.scale(N_CNV)	-0.0234603166334289	0.0251061151509403	-0.934446308892606	0.35007371946689	53331.2593406151
A_302.scale(LEN_CNV)	0.0266282009134316	0.0227694417058305	1.16947096276906	0.242213933646047	53331.2593406151
A_1101.(Intercept)	-4.32939692760269	0.0437053798569768	-99.0586729086985	0	53287.0753364126
A_1101.as.factor(gcounts)1	0.0139368710454691	0.0439547820047036	0.31707291925547	0.751188272803209	53287.0753364126
A_1101.as.factor(gcounts)2	-0.132190272382692	0.244904550578547	-0.53976241793145	0.589360888088615	53287.0753364126
A_1101.scale(age)	0.165653238983297	0.0144539201254713	11.4607827873199	2.07629662727186e-30	53287.0753364126
A_1101.sex	0.495464310385024	0.0283716594690315	17.4633532073032	2.72450074031271e-68	53287.0753364126
A_1101.Array	-0.120377687840423	0.0422011848972156	-2.85247175247834	0.00433806677783804	53287.0753364126
A_1101.scale(PC1)	0.00158919312712165	0.0147535631749042	0.107715885869853	0.914221067733151	53287.0753364126
A_1101.scale(PC2)	-0.0289997296098969	0.0142221131642535	-2.0390591239835	0.0414441271264408	53287.0753364126
A_1101.scale(PC3)	-0.0133449146304679	0.0145219067195613	-0.918950581915807	0.358121421081619	53287.0753364126
A_1101.scale(PC4)	0.0106128262402888	0.0201896940432818	0.525655624970714	0.599127500864565	53287.0753364126
A_1101.scale(PC5)	0.111901319611767	0.0194086623184264	5.76553488209898	8.13992634084466e-09	53287.0753364126
A_1101.scale(PC6)	0.00781666710551313	0.0143923724882866	0.543111784514665	0.587052839275418	53287.0753364126
A_1101.scale(PC7)	-0.00460353363935267	0.0147262027146815	-0.312608330100135	0.754578248611929	53287.0753364126
A_1101.scale(PC8)	-0.0195036887220764	0.0154670860084396	-1.26098016856144	0.207315992265095	53287.0753364126
A_1101.scale(PC9)	0.0855611288053123	0.0152146520740504	5.62360074938832	1.87017607217078e-08	53287.0753364126
A_1101.scale(PC10)	0.0289715352196123	0.0154594562641607	1.87403325993919	0.0609258410171823	53287.0753364126
A_1101.scale(N_CNV)	-0.0228979504967038	0.025089782819274	-0.912640442591377	0.361431676744122	53287.0753364126
A_1101.scale(LEN_CNV)	0.0262553797428895	0.0227915625857659	1.15197804644105	0.249330094719828	53287.0753364126
A_2301.(Intercept)	-4.3253646253695	0.0434421513715087	-99.5660778486735	0	53351.1187151054
A_2301.as.factor(gcounts)1	-0.0981673902289903	0.0814499220385634	-1.20524842470091	0.228107413377852	53351.1187151054
A_2301.as.factor(gcounts)2	-0.324532574386495	1.00649045384793	-0.32243979378619	0.747119541543072	53351.1187151054
A_2301.scale(age)	0.166037345335453	0.0144475871502636	11.4923927164145	1.44065480255332e-30	53351.1187151054
A_2301.sex	0.495778095192086	0.0283559617792653	17.4840867346144	1.89423381875781e-68	53351.1187151054
A_2301.Array	-0.120705185895039	0.0421698778252936	-2.86235559882603	0.0042050482566661	53351.1187151054
A_2301.scale(PC1)	0.000811998851284926	0.0147456953512218	0.0550668403180895	0.956085213636382	53351.1187151054
A_2301.scale(PC2)	-0.0290995345086027	0.0142130957490736	-2.04737483109542	0.040621295648194	53351.1187151054
A_2301.scale(PC3)	-0.0136539570779581	0.0145137571538089	-0.940759648467371	0.346828043750889	53351.1187151054
A_2301.scale(PC4)	0.00845713113205308	0.0201767150984594	0.41915302321431	0.675104301696246	53351.1187151054
A_2301.scale(PC5)	0.112198400024855	0.019398308579516	5.78392696275243	7.2976636774866e-09	53351.1187151054
A_2301.scale(PC6)	0.00804264979188789	0.0143839581852314	0.559140237222437	0.576066015772523	53351.1187151054
A_2301.scale(PC7)	-0.00562473453565291	0.0147134894884002	-0.382284198462053	0.702250574048546	53351.1187151054
A_2301.scale(PC8)	-0.0179572290038868	0.0154546497666961	-1.16193050473286	0.245263694944853	53351.1187151054
A_2301.scale(PC9)	0.0854192583811751	0.0152081934578036	5.61666042835252	1.94683490929273e-08	53351.1187151054
A_2301.scale(PC10)	0.0295031341963261	0.0154518724262038	1.90935657391875	0.0562161087768836	53351.1187151054
A_2301.scale(N_CNV)	-0.0232952319559132	0.0250899153483629	-0.928469930347263	0.35316385862884	53351.1187151054
A_2301.scale(LEN_CNV)	0.0264924742575615	0.0227673296673061	1.16361798439651	0.244578859838442	53351.1187151054
A_2402.(Intercept)	-4.32555840654825	0.0438727285110357	-98.5933301472283	0	53050.813364485
A_2402.as.factor(gcounts)1	-0.0252877616112242	0.0419071239633183	-0.603423934158756	0.546226704047018	53050.813364485
A_2402.as.factor(gcounts)2	-0.068295395073116	0.206352906633471	-0.330964056612122	0.740671635611533	53050.813364485
A_2402.scale(age)	0.166043380858974	0.0144871932421152	11.4613906285363	2.06177458586372e-30	53050.813364485
A_2402.sex	0.496727266336379	0.0284332135568392	17.4699657266457	2.42640426651791e-68	53050.813364485
A_2402.Array	-0.118242892835927	0.0423233188968824	-2.79380010636729	0.00520926681741495	53050.813364485
A_2402.scale(PC1)	-0.000189812930903982	0.0147850766847878	-0.0128381431460061	0.989756925168911	53050.813364485
A_2402.scale(PC2)	-0.0299593945277464	0.0142512776385751	-2.10222516798443	0.0355335561321019	53050.813364485
A_2402.scale(PC3)	-0.0123965821258067	0.0145522735933639	-0.851865658398544	0.394288659177129	53050.813364485
A_2402.scale(PC4)	0.00912907618853397	0.0202264139350576	0.451344277727399	0.651741437252907	53050.813364485
A_2402.scale(PC5)	0.111900094986696	0.0194464666287604	5.75426359569099	8.70202851923071e-09	53050.813364485
A_2402.scale(PC6)	0.00866976587786521	0.0144200078196487	0.601231704330409	0.547685670580259	53050.813364485
A_2402.scale(PC7)	-0.0056675921236763	0.0147555803079615	-0.384098219479602	0.700905651109548	53050.813364485
A_2402.scale(PC8)	-0.0195594603941067	0.0154969789136677	-1.26214667407569	0.206896012989383	53050.813364485
A_2402.scale(PC9)	0.0853812919676117	0.0152582537322499	5.59574466815618	2.19676804574392e-08	53050.813364485
A_2402.scale(PC10)	0.0289034377946508	0.0154947834537211	1.86536571362729	0.0621301598414477	53050.813364485
A_2402.scale(N_CNV)	-0.0234160619482772	0.0250584007467016	-0.934459552505933	0.350066890844655	53050.813364485
A_2402.scale(LEN_CNV)	0.0271253029533229	0.0227587839247593	1.19186082362745	0.233315821671731	53050.813364485
A_2501.(Intercept)	-4.32340414271208	0.0435575389310256	-99.2573099586342	0	53019.3189771055
A_2501.as.factor(gcounts)1	-0.0617837449852706	0.0852391950396169	-0.724827879434515	0.468557629935288	53019.3189771055
A_2501.as.factor(gcounts)2	-9.45035624637356	78.3794322319103	-0.120571889554031	0.904030135256732	53019.3189771055
A_2501.scale(age)	0.166965266133717	0.0144954449232109	11.5184643878273	1.06491923370783e-30	53019.3189771055
A_2501.sex	0.49170381705285	0.0284339750540462	17.2928271941661	5.32741102677892e-67	53019.3189771055
A_2501.Array	-0.121160819184164	0.0422994984527642	-2.86435592893528	0.00417858190354184	53019.3189771055
A_2501.scale(PC1)	0.000961701522725352	0.0147935807691164	0.0650080286669359	0.948167607826813	53019.3189771055
A_2501.scale(PC2)	-0.0290154432678429	0.0142558864985795	-2.03533068748366	0.0418176103870154	53019.3189771055
A_2501.scale(PC3)	-0.0140158990557964	0.0145602029178139	-0.962617013987381	0.335739756042748	53019.3189771055
A_2501.scale(PC4)	0.0093360702896793	0.0202383806723035	0.461305202271239	0.644579653103095	53019.3189771055
A_2501.scale(PC5)	0.113232879030782	0.0194584714667459	5.81920729098862	5.91273695108185e-09	53019.3189771055
A_2501.scale(PC6)	0.00799987162819177	0.0144280078804599	0.554468204791192	0.579258459673648	53019.3189771055
A_2501.scale(PC7)	-0.00673271706309046	0.0147568081023655	-0.456244806897721	0.64821394819537	53019.3189771055
A_2501.scale(PC8)	-0.0181952282409277	0.0154995497907048	-1.17391979035672	0.240427154704003	53019.3189771055
A_2501.scale(PC9)	0.0849312905656027	0.0152661780541874	5.56336302800468	2.64624584294754e-08	53019.3189771055
A_2501.scale(PC10)	0.0286909810374054	0.0155015833420611	1.85084196912691	0.0641922912700061	53019.3189771055
A_2501.scale(N_CNV)	-0.0196864805518471	0.0252770204036764	-0.77882915934917	0.436080358388531	53019.3189771055
A_2501.scale(LEN_CNV)	0.0224980162902253	0.0232717922355074	0.966750478972504	0.333668785689191	53019.3189771055
A_2601.(Intercept)	-4.32428007594557	0.0435727552296224	-99.2427505021707	0	52909.7556081174
A_2601.as.factor(gcounts)1	-0.126532152270912	0.0840449075621107	-1.50553026877212	0.132187800893811	52909.7556081174
A_2601.as.factor(gcounts)2	-9.42523364678281	59.8218678342283	-0.157554987632632	0.87480747510961	52909.7556081174
A_2601.scale(age)	0.165741991938153	0.0145069410427518	11.4250131333486	3.13608199715535e-30	52909.7556081174
A_2601.sex	0.499122653990143	0.0284852412382338	17.5221494462966	9.70870339007349e-69	52909.7556081174
A_2601.Array	-0.125281836091383	0.0422802012646139	-2.96313244365364	0.00304525509058219	52909.7556081174
A_2601.scale(PC1)	0.00222165193374711	0.0148080833235002	0.150029675361252	0.880741202678324	52909.7556081174
A_2601.scale(PC2)	-0.0285578099893886	0.0142753467873889	-2.00049851080444	0.0454464605642886	52909.7556081174
A_2601.scale(PC3)	-0.0157966058389732	0.0145750506500617	-1.08381138551352	0.278448436011162	52909.7556081174
A_2601.scale(PC4)	0.00651475226381883	0.0202552517293714	0.321632747440606	0.747730932145849	52909.7556081174
A_2601.scale(PC5)	0.11532236306962	0.0194692080963776	5.92332068663218	3.15504725426084e-09	52909.7556081174
A_2601.scale(PC6)	0.00705729705761423	0.0144429956216133	0.488631115213614	0.625102880212149	52909.7556081174
A_2601.scale(PC7)	-0.00738387511676932	0.0147735878584982	-0.499802430356948	0.617214199164392	52909.7556081174
A_2601.scale(PC8)	-0.0165832551095827	0.0155192978605185	-1.06855704804603	0.285269311492727	52909.7556081174
A_2601.scale(PC9)	0.0837900975592165	0.0152448635288261	5.49628387297663	3.87877949369436e-08	52909.7556081174
A_2601.scale(PC10)	0.0309470479934493	0.0155182185714273	1.99423972867801	0.0461258623765342	52909.7556081174
A_2601.scale(N_CNV)	-0.03667932164897	0.0274998981897924	-1.33379845248245	0.182269918303036	52909.7556081174
A_2601.scale(LEN_CNV)	0.0275233922020173	0.0236927043437858	1.16168217028531	0.245364590722722	52909.7556081174
A_2902.(Intercept)	-4.33211387395158	0.0435814354332964	-99.4027349232702	0	53351.093885974
A_2902.as.factor(gcounts)1	0.0422345683348157	0.0501744864905677	0.841753873111493	0.399925736105533	53351.093885974
A_2902.as.factor(gcounts)2	0.0877062178178842	0.319555888932851	0.274462843137634	0.783728954478362	53351.093885974
A_2902.scale(age)	0.165999019729724	0.0144472956100498	11.489971840422	1.48160218202825e-30	53351.093885974
A_2902.sex	0.495816711503337	0.028355960357004	17.4854494526357	1.84949049898311e-68	53351.093885974
A_2902.Array	-0.12074563041455	0.0421701311835809	-2.86329748154927	0.00419256732786993	53351.093885974
A_2902.scale(PC1)	0.000765764473866235	0.0147456922754263	0.0519314020368093	0.958583352819256	53351.093885974
A_2902.scale(PC2)	-0.0291406635784054	0.0142137575334657	-2.05017311641873	0.0403475404097386	53351.093885974
A_2902.scale(PC3)	-0.0136182863407077	0.0145145245831413	-0.938252318406997	0.34811475730632	53351.093885974
A_2902.scale(PC4)	0.00859184858005662	0.0201765593482988	0.425833187499386	0.6702294021971	53351.093885974
A_2902.scale(PC5)	0.112290222226126	0.0193993505641703	5.78834955606819	7.10813710810909e-09	53351.093885974
A_2902.scale(PC6)	0.00798605351564425	0.0143837985093478	0.555211720357057	0.578749853169629	53351.093885974
A_2902.scale(PC7)	-0.00561908500508313	0.0147144798514709	-0.381874525080233	0.702554436924756	53351.093885974
A_2902.scale(PC8)	-0.0179395087861037	0.0154545925388708	-1.16078820848773	0.245728039408033	53351.093885974
A_2902.scale(PC9)	0.0850349644842127	0.0152054579972297	5.59239744700261	2.23955437021302e-08	53351.093885974
A_2902.scale(PC10)	0.0295392271124933	0.015453223762521	1.91152523036232	0.0559371176297325	53351.093885974
A_2902.scale(N_CNV)	-0.023363682360747	0.025090177784121	-0.931188394190388	0.35175612025369	53351.093885974
A_2902.scale(LEN_CNV)	0.0265287672106555	0.0227646918222919	1.16534708300675	0.243878527898038	53351.093885974
A_3001.(Intercept)	-4.32883849904279	0.0434199352946892	-99.6970278666506	0	53352.5986307525
A_3001.as.factor(gcounts)1	0.00498088476419961	0.099929691692776	0.0498438920387431	0.960246789342458	53352.5986307525
A_3001.as.factor(gcounts)2	0.864446723950385	0.721538647395959	1.19806018301332	0.230893588307846	53352.5986307525
A_3001.scale(age)	0.166096978202376	0.0144475615903723	11.4965405866871	1.37309125188126e-30	53352.5986307525
A_3001.sex	0.495738911920189	0.028355834923155	17.4827831119646	1.9380461463082e-68	53352.5986307525
A_3001.Array	-0.120840379690174	0.0421701395408647	-2.86554374744419	0.00416293748827413	53352.5986307525
A_3001.scale(PC1)	0.000798545345566686	0.0147453493385583	0.0541557427519559	0.956811081074229	53352.5986307525
A_3001.scale(PC2)	-0.0291179397020346	0.0142136440598479	-2.04859074699146	0.0405021502015235	53352.5986307525
A_3001.scale(PC3)	-0.0136340368203417	0.0145148126873119	-0.939318826501968	0.347567075433509	53352.5986307525
A_3001.scale(PC4)	0.0086202316509589	0.0201763150921444	0.427245094636491	0.669200819193956	53352.5986307525
A_3001.scale(PC5)	0.112323838883816	0.0193984233266175	5.79035919531106	7.02360570183101e-09	53352.5986307525
A_3001.scale(PC6)	0.0080476344729467	0.0143839420231444	0.559487410335617	0.575829120961335	53352.5986307525
A_3001.scale(PC7)	-0.00556379319256098	0.0147137093781268	-0.378136678493328	0.705329062158789	53352.5986307525
A_3001.scale(PC8)	-0.0180178477549316	0.0154548510472365	-1.16583768422365	0.243680077842156	53352.5986307525
A_3001.scale(PC9)	0.0850619263144612	0.0152064749761042	5.59379648788621	2.22157343690008e-08	53352.5986307525
A_3001.scale(PC10)	0.029498295628778	0.0154531901507907	1.90888064800449	0.0562774899975942	53352.5986307525
A_3001.scale(N_CNV)	-0.0233237537780828	0.0250980763066811	-0.929304441228192	0.352731334236484	53352.5986307525
A_3001.scale(LEN_CNV)	0.0265522238256429	0.0227725745390878	1.16597373652538	0.243625064267415	53352.5986307525
A_3002.(Intercept)	-4.32638891224872	0.0434117776543811	-99.6593354617466	0	53342.1865165926
A_3002.as.factor(gcounts)1	-0.130337898240574	0.108355369139977	-1.20287438707536	0.229024933253434	53342.1865165926
A_3002.as.factor(gcounts)2	-8.44220608025142	63.3035948069144	-0.133360610973223	0.893908194988396	53342.1865165926
A_3002.scale(age)	0.165727463037993	0.0144481501291788	11.4704970225425	1.85590248721313e-30	53342.1865165926
A_3002.sex	0.496152087046104	0.0283597782430885	17.4949212505574	1.56628821929969e-68	53342.1865165926
A_3002.Array	-0.120856291601714	0.0421704958767907	-2.86589685724396	0.00415829703840877	53342.1865165926
A_3002.scale(PC1)	0.000532900679962316	0.0147478046730603	0.0361342377239212	0.9711753223894	53342.1865165926
A_3002.scale(PC2)	-0.0289865448563987	0.0142146800175605	-2.03919784480476	0.041430285927221	53342.1865165926
A_3002.scale(PC3)	-0.0137037618586465	0.0145157771653729	-0.944059811784418	0.345139084512199	53342.1865165926
A_3002.scale(PC4)	0.00850261334356083	0.0201784434255941	0.421371121856516	0.673484103094843	53342.1865165926
A_3002.scale(PC5)	0.112501955478648	0.0193994287908674	5.79924062153881	6.66158886336284e-09	53342.1865165926
A_3002.scale(PC6)	0.00797489523484843	0.0143850712086768	0.554386913986086	0.579314079882273	53342.1865165926
A_3002.scale(PC7)	-0.00540576720767534	0.0147152926764913	-0.367357097579949	0.713352668951545	53342.1865165926
A_3002.scale(PC8)	-0.0181698526604068	0.0154578347625057	-1.1754461695036	0.239816261428831	53342.1865165926
A_3002.scale(PC9)	0.0850155323183318	0.0152074472526773	5.59038811088855	2.26562637836555e-08	53342.1865165926
A_3002.scale(PC10)	0.0297142182563817	0.01545617814177	1.92248161116102	0.0545451852586635	53342.1865165926
A_3002.scale(N_CNV)	-0.023388725667377	0.0250958160523111	-0.931977092062846	0.351348364332443	53342.1865165926
A_3002.scale(LEN_CNV)	0.0266625269513598	0.0227642797605381	1.17124403810831	0.24150069850719	53342.1865165926
