ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.as.factor(gcounts)2	0.0175201274649741	0.0374635691064686	0.467657724099464	0.640029378032445	96810.9001809664
A_201.scale(age)	0.344838142164176	0.010466798028684	32.9459058270883	4.84195816248434e-238	96810.9001809664
A_201.sex	0.328178642844319	0.0193133803075666	16.9922943378143	9.36530996648535e-65	96810.9001809664
A_201.Array	-0.0979924567855156	0.0294086228428499	-3.33209947671319	0.000861934405028159	96810.9001809664
A_201.scale(PC1)	-0.00578130709630218	0.0101581728462621	-0.569128639943307	0.569268843570917	96810.9001809664
A_201.scale(PC2)	-0.00294161901137153	0.00978867941614807	-0.300512345569193	0.763786380956921	96810.9001809664
A_201.scale(PC3)	0.0121548429868638	0.00999546313391101	1.21603599793458	0.223971209338875	96810.9001809664
A_201.scale(PC4)	0.0380934039484681	0.0139351710607454	2.73361581156151	0.00626430893037052	96810.9001809664
A_201.scale(PC5)	0.019634065873848	0.0135667369048725	1.44722095014582	0.147835050725023	96810.9001809664
A_201.scale(PC6)	-0.0199086562083641	0.00989725852457412	-2.01153240151629	0.0442692514346425	96810.9001809664
A_201.scale(PC7)	-0.00332439854989564	0.0101418923595185	-0.32778878261073	0.743071369348352	96810.9001809664
A_201.scale(PC8)	0.000376298607443575	0.0106470512771298	0.035342988180387	0.971806245116255	96810.9001809664
A_201.scale(PC9)	0.0944184707806646	0.0107566844117336	8.77765556435506	1.66917539741816e-18	96810.9001809664
A_201.scale(PC10)	-0.00229667185389763	0.0106153821077841	-0.216353196764676	0.828712445809002	96810.9001809664
A_201.scale(N_CNV)	-0.00769493303072901	0.018148127969558	-0.424006985383652	0.671560718903481	96810.9001809664
A_201.scale(LEN_CNV)	0.00534127256334411	0.0174443885034898	0.306188581060069	0.759461066156639	96810.9001809664
A_205.(Intercept)	-3.49009710055053	0.0298284852695357	-117.005508962771	0	98275.5970499832
A_205.as.factor(gcounts)1	-0.0504661740960733	0.0809096080443236	-0.623735243760259	0.532801473308298	98275.5970499832
A_205.as.factor(gcounts)2	-8.15110859295615	41.5975305421556	-0.195951742488552	0.844647937573026	98275.5970499832
A_205.scale(age)	0.344679173569855	0.0103894077628449	33.1760174822006	2.38789999926766e-241	98275.5970499832
A_205.sex	0.331378980518665	0.0191717960247432	17.2847124020611	6.1326468021462e-67	98275.5970499832
A_205.Array	-0.0948551576752726	0.0292219625892	-3.24602282908711	0.00117029454411239	98275.5970499832
A_205.scale(PC1)	-0.00585909975890597	0.0100790359610333	-0.581315493025121	0.561027840666591	98275.5970499832
A_205.scale(PC2)	-0.00368887309543591	0.00971589735117146	-0.37967394694543	0.70418746185405	98275.5970499832
A_205.scale(PC3)	0.0123662330616044	0.00991791663193665	1.24685793604918	0.212449592625992	98275.5970499832
A_205.scale(PC4)	0.0375116225790325	0.0138308165393879	2.71217700503838	0.00668428889258036	98275.5970499832
A_205.scale(PC5)	0.0191861517838778	0.0134701979813954	1.42434074171568	0.154347859099854	98275.5970499832
A_205.scale(PC6)	-0.0207626099673998	0.00982645329297243	-2.11293020465976	0.0346067421703179	98275.5970499832
A_205.scale(PC7)	-0.00339028353003082	0.0100631026012074	-0.336902411153401	0.736190467636017	98275.5970499832
A_205.scale(PC8)	0.00159080514075861	0.0105646349106811	0.150578335570334	0.880308352218071	98275.5970499832
A_205.scale(PC9)	0.0935491790194825	0.0106604091918974	8.7753835087856	1.70322417206909e-18	98275.5970499832
A_205.scale(PC10)	-0.00292275757999219	0.0105376751500206	-0.27736265716888	0.781501652431444	98275.5970499832
A_205.scale(N_CNV)	-0.00678875044524905	0.0179905383780123	-0.377351155513287	0.705912660575963	98275.5970499832
A_205.scale(LEN_CNV)	0.00426124972079826	0.0173883011219042	0.245064177973679	0.806406739140642	98275.5970499832
A_206.(Intercept)	-3.49048802747702	0.0298099332596771	-117.091440529942	0	98288.3798265925
A_206.as.factor(gcounts)1	-0.0788730914807687	0.170025565848417	-0.463889598527121	0.64272684538292	98288.3798265925
A_206.scale(age)	0.344575024018405	0.0103873124302334	33.1726831490582	2.66746606263872e-241	98288.3798265925
A_206.sex	0.331546736906549	0.0191694455811773	17.2955829892179	5.07866178922138e-67	98288.3798265925
A_206.Array	-0.0944150465712715	0.0292212722675877	-3.23103818706747	0.00123341460099819	98288.3798265925
A_206.scale(PC1)	-0.00512998801301299	0.0100775048872461	-0.509053388751558	0.610714802269139	98288.3798265925
A_206.scale(PC2)	-0.00382216648169872	0.0097140813654711	-0.393466591219288	0.693974894603376	98288.3798265925
A_206.scale(PC3)	0.0119830983638467	0.00991601046152808	1.20845963306901	0.226870513902859	98288.3798265925
A_206.scale(PC4)	0.0375504197621451	0.0138281763071004	2.71550050622829	0.00661756752451364	98288.3798265925
A_206.scale(PC5)	0.0193241964605834	0.0134666201203444	1.4349700435516	0.151295634193029	98288.3798265925
A_206.scale(PC6)	-0.0204422125690075	0.00982579710389328	-2.08046353419079	0.0374830370071501	98288.3798265925
A_206.scale(PC7)	-0.00321502460409146	0.010061797312312	-0.319527864088202	0.749326265424536	98288.3798265925
A_206.scale(PC8)	0.00132853369809325	0.0105633855355738	0.125767794199996	0.899915735806889	98288.3798265925
A_206.scale(PC9)	0.0936534559091785	0.0106590941621607	8.7862490455938	1.54636578181876e-18	98288.3798265925
A_206.scale(PC10)	-0.00276342129669728	0.0105358238980002	-0.262288106127305	0.793099331067983	98288.3798265925
A_206.scale(N_CNV)	-0.00661338705660895	0.0179851927995559	-0.367712880830071	0.713087334965775	98288.3798265925
A_206.scale(LEN_CNV)	0.00409101671258996	0.0173903864634633	0.23524587686335	0.814017900334856	98288.3798265925
A_301.(Intercept)	-3.49325781317743	0.0303928017755545	-114.937011696866	0	98148.7676604292
A_301.as.factor(gcounts)1	0.00813033498569271	0.0221530486844489	0.367007498674442	0.713613424594788	98148.7676604292
A_301.as.factor(gcounts)2	-0.0511917927602712	0.0685433378942166	-0.7468529303209	0.455152341203976	98148.7676604292
A_301.scale(age)	0.344787072665654	0.0103958783717719	33.1657470716336	3.35818939827678e-241	98148.7676604292
A_301.sex	0.331446753013046	0.0191842602176104	17.2770150765986	7.00823129946427e-67	98148.7676604292
A_301.Array	-0.0934459108116469	0.0292598734510421	-3.19365396326821	0.00140484402234187	98148.7676604292
A_301.scale(PC1)	-0.00565696230970925	0.0100853203230003	-0.56091052426051	0.574858535165435	98148.7676604292
A_301.scale(PC2)	-0.00379331598658809	0.00972219865303906	-0.390170590209278	0.696410407278724	98148.7676604292
A_301.scale(PC3)	0.0122680862768435	0.00992331530445463	1.23628907279972	0.216351131401984	98148.7676604292
A_301.scale(PC4)	0.0383639209802901	0.0138403639658836	2.77188671301253	0.00557324289918097	98148.7676604292
A_301.scale(PC5)	0.0180572146699312	0.0134807084153585	1.33948559033876	0.180412642356492	98148.7676604292
A_301.scale(PC6)	-0.0200323463160669	0.00983280506310035	-2.03729720944459	0.0416202673211332	98148.7676604292
A_301.scale(PC7)	-0.00265556828004734	0.0100706775353069	-0.263693110094843	0.792016405034955	98148.7676604292
A_301.scale(PC8)	0.000511188650884087	0.0105722692167225	0.0483518382293483	0.961435841901391	98148.7676604292
A_301.scale(PC9)	0.0939619780279915	0.0106697670480684	8.80637577228097	1.29257209416249e-18	98148.7676604292
A_301.scale(PC10)	-0.00338396247248844	0.0105436029749483	-0.320949345354597	0.748248778225064	98148.7676604292
A_301.scale(N_CNV)	-0.0067720196894329	0.0179883213698014	-0.376467573055578	0.70656931829238	98148.7676604292
A_301.scale(LEN_CNV)	0.00426425305261552	0.0173879282782017	0.24524215791489	0.806268935543494	98148.7676604292
A_302.(Intercept)	-3.48997530326574	0.0298001933103839	-117.112505510145	0	98280.08792872
A_302.as.factor(gcounts)1	0.106897011860339	0.197001689509282	0.542619772077145	0.587391622690387	98280.08792872
A_302.as.factor(gcounts)2	-5.13477850421993	43.9539643055	-0.1168217380469	0.907001317228361	98280.08792872
A_302.scale(age)	0.345227952250237	0.0103903446495165	33.2258422502185	4.55977276043499e-242	98280.08792872
A_302.sex	0.330962471179963	0.0191701403189868	17.2644782809528	8.70873278007378e-67	98280.08792872
A_302.Array	-0.0955223409853433	0.0292133841215095	-3.26981429429846	0.00107618110174823	98280.08792872
A_302.scale(PC1)	-0.00534510155943755	0.0100778472571806	-0.530381283128605	0.595847600398253	98280.08792872
A_302.scale(PC2)	-0.00387540731992628	0.00971462660061255	-0.398924990043561	0.689948475022198	98280.08792872
A_302.scale(PC3)	0.0121245297629913	0.00991695840390774	1.2226056890804	0.221478663322516	98280.08792872
A_302.scale(PC4)	0.0375027404095303	0.0138287433020737	2.71194132325144	0.00668904323665391	98280.08792872
A_302.scale(PC5)	0.019217940278496	0.0134682567621952	1.42690628919697	0.153606907797432	98280.08792872
A_302.scale(PC6)	-0.0205512294898591	0.00982564354591798	-2.09159119133698	0.0364751011802117	98280.08792872
A_302.scale(PC7)	-0.00319547515968674	0.0100620337387481	-0.317577464223881	0.750805470770531	98280.08792872
A_302.scale(PC8)	0.00142311940122949	0.0105640262750705	0.134713731694121	0.892838215840211	98280.08792872
A_302.scale(PC9)	0.0937228268678079	0.0106603987270029	8.79168118078051	1.47338380917073e-18	98280.08792872
A_302.scale(PC10)	-0.00279319743436701	0.0105365591429684	-0.265095786628887	0.790935673044586	98280.08792872
A_302.scale(N_CNV)	-0.00681771838451463	0.0179912338412156	-0.378946682850405	0.704727456999411	98280.08792872
A_302.scale(LEN_CNV)	0.00424060542331432	0.0173863861205144	0.243903787361007	0.807305335862158	98280.08792872
A_1101.(Intercept)	-3.48760997539713	0.0300064828905019	-116.228549281298	0	98135.1610564023
A_1101.as.factor(gcounts)1	-0.00903122836924657	0.0303216559157471	-0.29784746566418	0.765819585340923	98135.1610564023
A_1101.as.factor(gcounts)2	-0.0491653760310389	0.161494804256293	-0.304439367306289	0.76079317945024	98135.1610564023
A_1101.scale(age)	0.344786480482161	0.0103962668983665	33.1644506487551	3.50586391662952e-241	98135.1610564023
A_1101.sex	0.331968305069701	0.0191858977245165	17.3027246280741	4.48659190742622e-67	98135.1610564023
A_1101.Array	-0.0975600301062855	0.0292172307306755	-3.33912652453595	0.000840422760518331	98135.1610564023
A_1101.scale(PC1)	-0.0042526755610181	0.010084897144914	-0.421687549204487	0.673253093598236	98135.1610564023
A_1101.scale(PC2)	-0.00366231272579421	0.00972260563200806	-0.376680168301531	0.706411302526848	98135.1610564023
A_1101.scale(PC3)	0.0121947649117612	0.00992372130515917	1.22884999858081	0.219128051465183	98135.1610564023
A_1101.scale(PC4)	0.0368318109625825	0.0138372695945465	2.66178314377127	0.00777279371020115	98135.1610564023
A_1101.scale(PC5)	0.0200410464618836	0.0134774008644482	1.48701123187257	0.137011844481075	98135.1610564023
A_1101.scale(PC6)	-0.0205794839785958	0.00983331239745729	-2.09283333497238	0.0363640349500272	98135.1610564023
A_1101.scale(PC7)	-0.00335449293872543	0.0100698442156999	-0.333122625024869	0.7390417215106	98135.1610564023
A_1101.scale(PC8)	0.00153070576452552	0.0105715306807192	0.14479509266499	0.884872656880024	98135.1610564023
A_1101.scale(PC9)	0.0942270207003277	0.0106707116058441	8.83043457464654	1.04269804330548e-18	98135.1610564023
A_1101.scale(PC10)	-0.00191933275947238	0.0105432505288527	-0.182043740136869	0.85554839970437	98135.1610564023
A_1101.scale(N_CNV)	-0.00696163065609667	0.0179842396844416	-0.387096189677636	0.698684998356721	98135.1610564023
A_1101.scale(LEN_CNV)	0.00459936307284424	0.0173637225335834	0.264883469771448	0.79109923284308	98135.1610564023
A_2301.(Intercept)	-3.48882282943817	0.0298485209331276	-116.884278361883	0	98297.509539228
A_2301.as.factor(gcounts)1	-0.0381093592544195	0.0538869649972781	-0.707209234298952	0.479436460833827	98297.509539228
A_2301.as.factor(gcounts)2	-10.1958708183885	56.5171347413274	-0.180403179762276	0.85683605819175	98297.509539228
A_2301.scale(age)	0.3447543145806	0.0103877566379637	33.1885243942509	1.57622120501542e-241	98297.509539228
A_2301.sex	0.331759663365135	0.0191689690562787	17.3071208154759	4.15688217471238e-67	98297.509539228
A_2301.Array	-0.0954099577496275	0.029212824610773	-3.26602986944448	0.00109066744349656	98297.509539228
A_2301.scale(PC1)	-0.00565782373647692	0.0100770352007287	-0.561457177014505	0.574485915303326	98297.509539228
A_2301.scale(PC2)	-0.00386891078107723	0.00971406601434361	-0.398279235014923	0.690424365162502	98297.509539228
A_2301.scale(PC3)	0.0121777793041241	0.00991527399516952	1.2281838414205	0.219377963092477	98297.509539228
A_2301.scale(PC4)	0.0373372048420219	0.0138275894206583	2.70019623132869	0.00692985886159222	98297.509539228
A_2301.scale(PC5)	0.0192611922349119	0.0134671831109861	1.43023170296089	0.152650529231371	98297.509539228
A_2301.scale(PC6)	-0.0205101875583685	0.00982513238996962	-2.0875227675616	0.03684090519396	98297.509539228
A_2301.scale(PC7)	-0.00325018160143246	0.0100614620088601	-0.323032736054697	0.746670450190371	98297.509539228
A_2301.scale(PC8)	0.00130436129210152	0.0105630005616225	0.123483974510097	0.901723863654561	98297.509539228
A_2301.scale(PC9)	0.0938252435689972	0.010659842125982	8.8017479489973	1.34701445800214e-18	98297.509539228
A_2301.scale(PC10)	-0.00292685481155741	0.0105348869612399	-0.277824984959586	0.781146710707682	98297.509539228
A_2301.scale(N_CNV)	-0.00669552570911011	0.0179922222716939	-0.372134448319027	0.709792749166696	98297.509539228
A_2301.scale(LEN_CNV)	0.00407898061511802	0.0173935194771584	0.234511515652403	0.814587894227277	98297.509539228
A_2402.(Intercept)	-3.49102889704013	0.0301329528047188	-115.854191909577	0	97629.5499935467
A_2402.as.factor(gcounts)1	0.0231745160400688	0.0281108552655578	0.824397401684995	0.409713790741714	97629.5499935467
A_2402.as.factor(gcounts)2	-0.0451600231218903	0.139081669734365	-0.324701473660349	0.74540701922529	97629.5499935467
A_2402.scale(age)	0.342620081624463	0.0104171571386763	32.8899792009855	3.05695535264795e-237	97629.5499935467
A_2402.sex	0.33155634787602	0.0192342222680243	17.2378348994756	1.3811335493453e-66	97629.5499935467
A_2402.Array	-0.0965500181683226	0.0293075136817061	-3.29437765403448	0.000986398745558376	97629.5499935467
A_2402.scale(PC1)	-0.00526273489872255	0.010111301216057	-0.520480478849271	0.602728730375848	97629.5499935467
A_2402.scale(PC2)	-0.00402757518587492	0.00974718107842488	-0.41320410008488	0.679457084419743	97629.5499935467
A_2402.scale(PC3)	0.0132246587432866	0.00994971433450306	1.32914959150404	0.18379862188837	97629.5499935467
A_2402.scale(PC4)	0.0386073050318137	0.0138729260959448	2.7829244360423	0.00538713512859532	97629.5499935467
A_2402.scale(PC5)	0.0182586584984355	0.0135118336976339	1.35130870517099	0.176596564628021	97629.5499935467
A_2402.scale(PC6)	-0.0219093263892796	0.00985764254158059	-2.22257261783066	0.026244632316862	97629.5499935467
A_2402.scale(PC7)	-0.00374625632523355	0.0100969692383186	-0.371027804166846	0.710616822699942	97629.5499935467
A_2402.scale(PC8)	0.0014820216800984	0.0105991365606625	0.139824755688001	0.888798453227062	97629.5499935467
A_2402.scale(PC9)	0.0944895461549592	0.0107124883335523	8.82050399616412	1.13945680771974e-18	97629.5499935467
A_2402.scale(PC10)	-0.00357570183745429	0.0105731235224319	-0.338187842965051	0.735221636615719	97629.5499935467
A_2402.scale(N_CNV)	-0.00703026113334376	0.0180690842092748	-0.389076781751626	0.697219348436562	97629.5499935467
A_2402.scale(LEN_CNV)	0.00429857034093781	0.017483906499087	0.245858689599048	0.805791623315845	97629.5499935467
A_2501.(Intercept)	-3.49049457339659	0.0299583102673594	-116.511730543081	0	97686.887826821
A_2501.as.factor(gcounts)1	-0.0233345550703633	0.0574013090029541	-0.406516079087368	0.684363445120676	97686.887826821
A_2501.as.factor(gcounts)2	0.912238975702823	0.527108210289692	1.73064839039686	0.0835144953530868	97686.887826821
A_2501.scale(age)	0.345843577893538	0.0104228754261929	33.1812061213383	2.00994301787839e-241	97686.887826821
A_2501.sex	0.330642220988893	0.0192266545417168	17.197075043476	2.79277914278139e-66	97686.887826821
A_2501.Array	-0.093463411477329	0.0293249315823184	-3.18716554256798	0.0014367451700951	97686.887826821
A_2501.scale(PC1)	-0.00526496302585351	0.0101091579659971	-0.520811233098009	0.602498277075809	97686.887826821
A_2501.scale(PC2)	-0.0040634321606124	0.00974350802457415	-0.417039956283096	0.676649182210818	97686.887826821
A_2501.scale(PC3)	0.0124285074661508	0.00994658207454954	1.24952545236135	0.211472950136396	97686.887826821
A_2501.scale(PC4)	0.0375093237574514	0.0138689773904306	2.70454862687514	0.00683972581066887	97686.887826821
A_2501.scale(PC5)	0.0184886728137384	0.0135137481064567	1.3681380375075	0.171268872341462	97686.887826821
A_2501.scale(PC6)	-0.019698831689114	0.00985408728091573	-1.9990518784286	0.0456027410110923	97686.887826821
A_2501.scale(PC7)	-0.00365500132769878	0.0100904619019625	-0.362223391080632	0.717185101175151	97686.887826821
A_2501.scale(PC8)	0.00140793516496489	0.0105922841096159	0.132920827122333	0.894255995395398	97686.887826821
A_2501.scale(PC9)	0.0939926645249928	0.0107018148806619	8.78287146368385	1.59353243465065e-18	97686.887826821
A_2501.scale(PC10)	-0.00225447148984957	0.0105677189546637	-0.213335678164931	0.83106514687347	97686.887826821
A_2501.scale(N_CNV)	-0.00659902743830779	0.0180605399534614	-0.365383729130593	0.714824985174096	97686.887826821
A_2501.scale(LEN_CNV)	0.00398867832647166	0.0174690972579169	0.228327673009206	0.819391512737496	97686.887826821
A_2601.(Intercept)	-3.48948583421241	0.0299293168376418	-116.590894912233	0	97728.9544344428
A_2601.as.factor(gcounts)1	0.091919604934117	0.0520024942319549	1.76759992557498	0.0771278104791318	97728.9544344428
A_2601.as.factor(gcounts)2	0.107150339717957	0.590428907617048	0.181478817069462	0.85599175860935	97728.9544344428
A_2601.scale(age)	0.343883150130496	0.0104142858098458	33.0203296135184	4.14923304899029e-239	97728.9544344428
A_2601.sex	0.329512483540699	0.0192219379543425	17.1425214420827	7.1482505023298e-66	97728.9544344428
A_2601.Array	-0.0969270275956238	0.0292881239007728	-3.30943108285151	0.000934857777532823	97728.9544344428
A_2601.scale(PC1)	-0.00398344809040621	0.0101048659270618	-0.39421088010066	0.693425353598133	97728.9544344428
A_2601.scale(PC2)	-0.00352276707556967	0.00974260965839488	-0.361583518080724	0.717663283119284	97728.9544344428
A_2601.scale(PC3)	0.011710161834043	0.00994290268673518	1.17774076675471	0.238899969279223	97728.9544344428
A_2601.scale(PC4)	0.0362510670268467	0.0138605713192319	2.61540929244001	0.00891205894526503	97728.9544344428
A_2601.scale(PC5)	0.0204059691810766	0.0135027717428374	1.51124299289893	0.130726552320769	97728.9544344428
A_2601.scale(PC6)	-0.0219222252763275	0.00985209498964214	-2.22513336497213	0.0260722865022001	97728.9544344428
A_2601.scale(PC7)	-0.00444319060164553	0.0100878684696067	-0.440448903059375	0.659612012525851	97728.9544344428
A_2601.scale(PC8)	0.000516184266874885	0.0105936242805373	0.0487259367715376	0.961137705866807	97728.9544344428
A_2601.scale(PC9)	0.0934900975819601	0.0106815332231192	8.75249794473412	2.08681323844803e-18	97728.9544344428
A_2601.scale(PC10)	-0.00305460723653984	0.010564710393871	-0.289133078206473	0.772479541330677	97728.9544344428
A_2601.scale(N_CNV)	-0.00484718065140501	0.0180708048841995	-0.268232692592637	0.788520211679193	97728.9544344428
A_2601.scale(LEN_CNV)	0.00231366575423823	0.0175269430064774	0.132006234822763	0.894979360233091	97728.9544344428
A_2902.(Intercept)	-3.49060406724197	0.0299348785442179	-116.606588601516	0	98304.9192930965
A_2902.as.factor(gcounts)1	0.0177284336735432	0.0346068687988904	0.512280778031893	0.608454516098222	98304.9192930965
A_2902.as.factor(gcounts)2	-0.544398560835995	0.292194134617915	-1.8631399345092	0.0624425810051051	98304.9192930965
A_2902.scale(age)	0.344714502934921	0.0103867756041375	33.1878261428509	1.61320846457933e-241	98304.9192930965
A_2902.sex	0.331462311183171	0.0191677860562878	17.2926758578066	5.34141767541437e-67	98304.9192930965
A_2902.Array	-0.0955089072846827	0.0292126667999222	-3.2694347263406	0.00107762597288545	98304.9192930965
A_2902.scale(PC1)	-0.00550330022362458	0.0100764787846316	-0.546153109756762	0.584960695060185	98304.9192930965
A_2902.scale(PC2)	-0.00398131084368936	0.00971376562818805	-0.409862765489845	0.681906620580102	98304.9192930965
A_2902.scale(PC3)	0.0123242592557924	0.00991516146082368	1.24297111090802	0.21387847927424	98304.9192930965
A_2902.scale(PC4)	0.0374589643652929	0.0138273310382902	2.70905240219988	0.00674756815427729	98304.9192930965
A_2902.scale(PC5)	0.0192442062541338	0.0134673769968336	1.42894984365986	0.153018649871589	98304.9192930965
A_2902.scale(PC6)	-0.020616791593777	0.00982432118927127	-2.09854616889884	0.0358569259449889	98304.9192930965
A_2902.scale(PC7)	-0.00324330623580674	0.0100609149792087	-0.322366926120455	0.747174737057069	98304.9192930965
A_2902.scale(PC8)	0.00127994966812678	0.010562522593001	0.121178407606428	0.903549726304832	98304.9192930965
A_2902.scale(PC9)	0.0937563122167817	0.0106585387948784	8.79635698861774	1.41329485854825e-18	98304.9192930965
A_2902.scale(PC10)	-0.00283365069804855	0.0105353590989436	-0.268965743970956	0.787956043921954	98304.9192930965
A_2902.scale(N_CNV)	-0.00668560980692817	0.0179887923184532	-0.371654177143953	0.710150346233781	98304.9192930965
A_2902.scale(LEN_CNV)	0.00403577733047813	0.017392642613427	0.232039341012075	0.816507457846036	98304.9192930965
A_3001.(Intercept)	-3.49303607098414	0.0298331645382884	-117.085670428999	0	98301.9255057301
A_3001.as.factor(gcounts)1	0.127826637600367	0.0645279343619682	1.9809504033296	0.0475968358275379	98301.9255057301
A_3001.as.factor(gcounts)2	0.104161487280079	0.721926342661907	0.144282707424156	0.885277232900381	98301.9255057301
A_3001.scale(age)	0.344921359333374	0.0103881300063892	33.2034118865695	9.61152644652479e-242	98301.9255057301
A_3001.sex	0.331306985517174	0.0191684128829322	17.2840071601428	6.20811075817094e-67	98301.9255057301
A_3001.Array	-0.0953126127624284	0.029212637366619	-3.26271851343834	0.00110349065185515	98301.9255057301
A_3001.scale(PC1)	-0.00559131640511213	0.010076848317687	-0.554867576531658	0.57898524083747	98301.9255057301
A_3001.scale(PC2)	-0.00404636040124132	0.00971454320582836	-0.416526059487146	0.677025102475783	98301.9255057301
A_3001.scale(PC3)	0.0122531718300773	0.00991571741353207	1.23573225406316	0.216558104170801	98301.9255057301
A_3001.scale(PC4)	0.037417110523244	0.0138274194223801	2.70600821312207	0.00680973617556601	98301.9255057301
A_3001.scale(PC5)	0.0194791403624741	0.0134674436324882	1.44638736897949	0.148068582609619	98301.9255057301
A_3001.scale(PC6)	-0.0205579716524319	0.00982495999272529	-2.09242293786984	0.0364006986676765	98301.9255057301
A_3001.scale(PC7)	-0.00312079199833134	0.0100611986906682	-0.310180933135322	0.756423369122338	98301.9255057301
A_3001.scale(PC8)	0.00102349836077145	0.0105627877708344	0.0968966131836426	0.922808498440277	98301.9255057301
A_3001.scale(PC9)	0.0936754008545661	0.0106605326437426	8.78712199334156	1.53440130549198e-18	98301.9255057301
A_3001.scale(PC10)	-0.00283459142707185	0.0105353107347016	-0.269056271661278	0.787886380111778	98301.9255057301
A_3001.scale(N_CNV)	-0.00676273293591343	0.0179864271387238	-0.375990900458137	0.706923660911831	98301.9255057301
A_3001.scale(LEN_CNV)	0.00419505661903443	0.0173843711890091	0.241311956206197	0.809313344954105	98301.9255057301
A_3002.(Intercept)	-3.48869832704755	0.0298247078284129	-116.973428444587	0	98304.4767685538
A_3002.as.factor(gcounts)1	-0.0793885806395941	0.0721348409934545	-1.1005580596871	0.271089047485033	98304.4767685538
A_3002.as.factor(gcounts)2	0.180860746236422	1.02288271116829	0.17681474548519	0.859653906324083	98304.4767685538
A_3002.scale(age)	0.344671605063438	0.01038724425804	33.1821989067653	1.94475148188203e-241	98304.4767685538
A_3002.sex	0.331209611898414	0.0191684003907712	17.2789385210191	6.77840307959474e-67	98304.4767685538
A_3002.Array	-0.0952873597212358	0.0292125597640512	-3.26186272243406	0.00110682729446942	98304.4767685538
A_3002.scale(PC1)	-0.00555176042080623	0.0100770792359622	-0.550929519437895	0.581681990650127	98304.4767685538
A_3002.scale(PC2)	-0.00400150408456172	0.00971378308033657	-0.411940852649045	0.680382776434999	98304.4767685538
A_3002.scale(PC3)	0.0124303145129039	0.00991577057859873	1.25359037044809	0.209990933093936	98304.4767685538
A_3002.scale(PC4)	0.0372081591185551	0.0138272023647283	2.69093907336375	0.00712512059908168	98304.4767685538
A_3002.scale(PC5)	0.0193615539519834	0.0134667035671622	1.4377352152605	0.150509197237561	98304.4767685538
A_3002.scale(PC6)	-0.0206042660221655	0.00982481877725438	-2.09716499502941	0.0359789720572768	98304.4767685538
A_3002.scale(PC7)	-0.00332776026021621	0.0100610407873747	-0.330757058891174	0.740827998900412	98304.4767685538
A_3002.scale(PC8)	0.00123049689215795	0.0105631762251564	0.116489289388877	0.9072647741382	98304.4767685538
A_3002.scale(PC9)	0.0938436679071521	0.0106617044147635	8.801938625986	1.34472722368222e-18	98304.4767685538
A_3002.scale(PC10)	-0.00270836042437012	0.0105366477566267	-0.257041944167373	0.797146393810662	98304.4767685538
A_3002.scale(N_CNV)	-0.00670293000043099	0.0179947244208231	-0.372494173496455	0.709524949279096	98304.4767685538
A_3002.scale(LEN_CNV)	0.00411647153738016	0.0173966941870036	0.236623779962484	0.812948670294271	98304.4767685538
