ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.as.numeric(gcounts)	0.208665591642442	0.303054413057042	0.68854166991842	0.491111738876221	8556.47236042655
A_205.scale(age)	0.0151344148526455	0.0414846641783686	0.364819509869313	0.715246140611979	8556.47236042655
A_205.sex	-0.895706616539045	0.0936619148096764	-9.5631892467621	1.14182696280556e-21	8556.47236042655
A_205.Array	-0.404038616660019	0.11474552024838	-3.52117116019372	0.000429645194019645	8556.47236042655
A_205.scale(PC1)	0.0258880445974157	0.0435623568545419	0.594275573377673	0.552327813368237	8556.47236042655
A_205.scale(PC2)	-0.081667541816148	0.0418576421944757	-1.95107840610589	0.0510477195308361	8556.47236042655
A_205.scale(PC3)	-0.0671112796159725	0.0428307540992419	-1.56689465379178	0.117139317517145	8556.47236042655
A_205.scale(PC4)	0.104355223837694	0.060301943258848	1.73054495756042	0.0835329561371713	8556.47236042655
A_205.scale(PC5)	0.13763680437182	0.0566283364448326	2.4305288308426	0.0150768064959732	8556.47236042655
A_205.scale(PC6)	-0.0367115195966942	0.0424830683520799	-0.864144729200024	0.387508390115104	8556.47236042655
A_205.scale(PC7)	0.0424780195467397	0.0436624306276226	0.972873450610567	0.330616201608794	8556.47236042655
A_205.scale(PC8)	0.00236894658372501	0.0459516413859167	0.051553035153409	0.958884842059682	8556.47236042655
A_205.scale(PC9)	0.0345156903106824	0.0411878863128594	0.838005865329052	0.40202740936642	8556.47236042655
A_205.scale(PC10)	0.0705200604682911	0.0456639632026349	1.54432632479482	0.122509298323469	8556.47236042655
A_205.scale(N_CNV)	0.151051377693245	0.0795471185416206	1.89889188273001	0.0575786928300908	8556.47236042655
A_205.scale(LEN_CNV)	-0.19506868031766	0.120005162947891	-1.62550239944563	0.104055552986928	8556.47236042655
A_206.(Intercept)	-5.71360443907573	0.109984564869792	-51.9491480085402	0	8570.27910343455
A_206.as.numeric(gcounts)	0.454990816401793	0.579905451666559	0.784594825060221	0.432691165148027	8570.27910343455
A_206.scale(age)	0.0168278414786629	0.0414580450232162	0.405900506626383	0.684815705788034	8570.27910343455
A_206.sex	-0.889600312390506	0.0934415640615575	-9.5203919297033	1.72527137526871e-21	8570.27910343455
A_206.Array	-0.401650129624015	0.11472707865316	-3.50091830402371	0.000463657955190411	8570.27910343455
A_206.scale(PC1)	0.0245397675206517	0.0435322599014201	0.563714532078569	0.572948425816788	8570.27910343455
A_206.scale(PC2)	-0.0841434563082314	0.0418242784366842	-2.0118328266108	0.0442375623070992	8570.27910343455
A_206.scale(PC3)	-0.0652214223627402	0.0427962535884848	-1.52399840859643	0.127509108730935	8570.27910343455
A_206.scale(PC4)	0.105501713770713	0.0602508851623735	1.75104006333501	0.0799390092345914	8570.27910343455
A_206.scale(PC5)	0.135111260963254	0.0565847511240691	2.38776805197934	0.016951036254015	8570.27910343455
A_206.scale(PC6)	-0.0360883148427318	0.0424448033605642	-0.850241065700442	0.395191074734448	8570.27910343455
A_206.scale(PC7)	0.0402055003461328	0.0436207667887538	0.921705492726425	0.356682214726647	8570.27910343455
A_206.scale(PC8)	0.0034757759007168	0.0458990416771913	0.0757265462133608	0.939636655803935	8570.27910343455
A_206.scale(PC9)	0.0374335628777007	0.041250653456653	0.907465936679927	0.364160454799536	8570.27910343455
A_206.scale(PC10)	0.0729340863832619	0.0456161785761075	1.59886445247877	0.109850724087525	8570.27910343455
A_206.scale(N_CNV)	0.146867555963041	0.0791143529188801	1.85639584404655	0.063397156677195	8570.27910343455
A_206.scale(LEN_CNV)	-0.188004952424922	0.118406525925565	-1.58779215043526	0.112333347050227	8570.27910343455
A_301.(Intercept)	-5.74485297405405	0.112790766045548	-50.9337171425374	0	8567.68422904305
A_301.as.numeric(gcounts)	0.114772989840517	0.0796035981011055	1.44180655872794	0.149356952114425	8567.68422904305
A_301.scale(age)	0.0167363394708613	0.0414574984953653	0.403698729500824	0.686434273988711	8567.68422904305
A_301.sex	-0.889419811133821	0.0934410442328431	-9.51851318054089	1.7567442647013e-21	8567.68422904305
A_301.Array	-0.402432043692568	0.114727540785818	-3.50771960190324	0.000451965152891989	8567.68422904305
A_301.scale(PC1)	0.0247295668794443	0.0435231755871441	0.568193072905023	0.56990387458666	8567.68422904305
A_301.scale(PC2)	-0.0839701209240305	0.0418287573725135	-2.00747347515537	0.0446992721908524	8567.68422904305
A_301.scale(PC3)	-0.065157961851342	0.0427941377054404	-1.52259083475021	0.127861104208968	8567.68422904305
A_301.scale(PC4)	0.105122581633301	0.0602570225267627	1.74456979826063	0.0810597818369754	8567.68422904305
A_301.scale(PC5)	0.135389073462078	0.0565970252320471	2.39215882649281	0.016749592394608	8567.68422904305
A_301.scale(PC6)	-0.0362246833851767	0.0424387724157263	-0.853575193700775	0.393340408010267	8567.68422904305
A_301.scale(PC7)	0.0404502348508894	0.0436185614047076	0.927362882869487	0.353738155254284	8567.68422904305
A_301.scale(PC8)	0.0034486293440049	0.0458985828265416	0.0751358567439401	0.940106618887817	8567.68422904305
A_301.scale(PC9)	0.0366334270333595	0.0412496631453131	0.888090331896975	0.374492162797302	8567.68422904305
A_301.scale(PC10)	0.072760879449322	0.0456136552823284	1.59515563922611	0.110677435948172	8567.68422904305
A_301.scale(N_CNV)	0.14650004947127	0.079050350851399	1.85324983246013	0.0638465581062231	8567.68422904305
A_301.scale(LEN_CNV)	-0.187640571511708	0.118288779044785	-1.5862922335234	0.112673033275146	8567.68422904305
A_302.(Intercept)	-5.71028437702445	0.109945878338632	-51.9372300563812	0	8568.51416683991
A_302.as.numeric(gcounts)	-11.1254694662478	146.081396318745	-0.076159386113564	0.939292293990912	8568.51416683991
A_302.scale(age)	0.016919609800157	0.0414593456768646	0.408101226006531	0.683199359984918	8568.51416683991
A_302.sex	-0.889230402191416	0.0934491591714743	-9.51565974563479	1.80563471634511e-21	8568.51416683991
A_302.Array	-0.400970504050117	0.114730420185533	-3.49489266579603	0.000474252433345132	8568.51416683991
A_302.scale(PC1)	0.0246792784846148	0.0435257918208647	0.567003550129201	0.570711769637673	8568.51416683991
A_302.scale(PC2)	-0.0840837307622346	0.0418272546224651	-2.01026176642905	0.0444034911918525	8568.51416683991
A_302.scale(PC3)	-0.0650997751283998	0.0427932182428333	-1.52126383108151	0.128193642874144	8568.51416683991
A_302.scale(PC4)	0.105413654004276	0.0602544987372021	1.74947358642935	0.0802091906789525	8568.51416683991
A_302.scale(PC5)	0.134332098841076	0.0565907447712076	2.37374679170898	0.0176086212197648	8568.51416683991
A_302.scale(PC6)	-0.0361749171276557	0.0424486731952205	-0.852203718153641	0.394101033338224	8568.51416683991
A_302.scale(PC7)	0.0400983874737911	0.0436260790835591	0.919138009102049	0.358023390658693	8568.51416683991
A_302.scale(PC8)	0.00327798865771194	0.0459053565062592	0.0714075416725058	0.943073407547463	8568.51416683991
A_302.scale(PC9)	0.0374163403931589	0.0412554430885789	0.906943122943143	0.364436875469723	8568.51416683991
A_302.scale(PC10)	0.0734529522496338	0.0456246059391038	1.60994162552709	0.107410600598945	8568.51416683991
A_302.scale(N_CNV)	0.146573228872254	0.0791229031125132	1.85247536561982	0.0639575917938416	8568.51416683991
A_302.scale(LEN_CNV)	-0.187664807414111	0.11840864720687	-1.58489106869235	0.112991086111498	8568.51416683991
A_1101.(Intercept)	-5.69822169883293	0.11083967908409	-51.4095831557748	0	8555.96888719657
A_1101.as.numeric(gcounts)	-0.114188376690438	0.128648854778417	-0.887597304205421	0.374757404279476	8555.96888719657
A_1101.scale(age)	0.0167805015805583	0.0414878147138093	0.404468196175512	0.685868460471605	8555.96888719657
A_1101.sex	-0.887197139465639	0.0934702574118546	-9.49175881217931	2.27168482274547e-21	8555.96888719657
A_1101.Array	-0.404078334991129	0.114746361027476	-3.52149149979905	0.000429126425118417	8555.96888719657
A_1101.scale(PC1)	0.0256040013800696	0.043559024999827	0.587800148882378	0.556666444098768	8555.96888719657
A_1101.scale(PC2)	-0.0859782800269791	0.0418586567753025	-2.05401431031366	0.0399743066874758	8555.96888719657
A_1101.scale(PC3)	-0.0637356256068389	0.0428305230046879	-1.48808889398485	0.13672745196748	8555.96888719657
A_1101.scale(PC4)	0.106753802575339	0.0602985881086129	1.77041960556436	0.0766572661103229	8555.96888719657
A_1101.scale(PC5)	0.135969620431571	0.0566224596215582	2.40133723155683	0.0163352745285695	8555.96888719657
A_1101.scale(PC6)	-0.0355117715397518	0.0424813596776819	-0.835937733848202	0.403189933049371	8555.96888719657
A_1101.scale(PC7)	0.0408659427648032	0.0436607481773835	0.935988146579037	0.34927929072693	8555.96888719657
A_1101.scale(PC8)	0.00109961471267022	0.0459426172956115	0.0239345247919792	0.9809048353631	8555.96888719657
A_1101.scale(PC9)	0.039800010868325	0.0413562855857197	0.962369088631787	0.335864235403567	8555.96888719657
A_1101.scale(PC10)	0.0733226868650757	0.0456455003986509	1.60635081716056	0.108196850744199	8555.96888719657
A_1101.scale(N_CNV)	0.146331603435498	0.0790623688367355	1.85083758036233	0.0641929228393603	8555.96888719657
A_1101.scale(LEN_CNV)	-0.18704936284129	0.118233831204281	-1.5820291107552	0.113642925045003	8555.96888719657
A_2301.(Intercept)	-5.7018565969634	0.110150325788775	-51.764318953512	0	8569.43336047435
A_2301.as.numeric(gcounts)	-0.344145233337759	0.26930551561468	-1.27789894147641	0.201285061364523	8569.43336047435
A_2301.scale(age)	0.0168543155633295	0.0414590684653089	0.406529046291342	0.684353919341232	8569.43336047435
A_2301.sex	-0.889432653614567	0.0934414844071484	-9.51860578048056	1.75517980339504e-21	8569.43336047435
A_2301.Array	-0.402068108985641	0.114728043819152	-3.50453207081112	0.000457410471027715	8569.43336047435
A_2301.scale(PC1)	0.0245247097342525	0.0435288814968174	0.563412357288474	0.573154124499306	8569.43336047435
A_2301.scale(PC2)	-0.0840054447338622	0.0418181002361802	-2.00882977130516	0.0445551898059921	8569.43336047435
A_2301.scale(PC3)	-0.065049661405809	0.0427860860942949	-1.52034615324356	0.128424000079587	8569.43336047435
A_2301.scale(PC4)	0.105115847293229	0.0602566424779034	1.74446904060039	0.0810773353284742	8569.43336047435
A_2301.scale(PC5)	0.134349823375838	0.0565891518622847	2.37412682386178	0.0175905073749398	8569.43336047435
A_2301.scale(PC6)	-0.0361122074804833	0.0424497028513938	-0.85070577777431	0.394932812845855	8569.43336047435
A_2301.scale(PC7)	0.040111384404254	0.0436173540258044	0.919619846277786	0.357771451887427	8569.43336047435
A_2301.scale(PC8)	0.00330247321364665	0.0458984803797955	0.0719516896054013	0.942640354255399	8569.43336047435
A_2301.scale(PC9)	0.0381783614777114	0.0412652928562784	0.925193033542295	0.354865506580482	8569.43336047435
A_2301.scale(PC10)	0.0731334337193675	0.0456090105148263	1.60348652369018	0.108827282056739	8569.43336047435
A_2301.scale(N_CNV)	0.146464669346078	0.0790747288052642	1.85223106748521	0.063992649371175	8569.43336047435
A_2301.scale(LEN_CNV)	-0.187543155243029	0.118415254542819	-1.58377529961913	0.113244862140989	8569.43336047435
A_2402.(Intercept)	-5.70619937439383	0.111189652975883	-51.3195177939037	0	8486.59722099837
A_2402.as.numeric(gcounts)	0.0245405401009079	0.113396275598637	0.216413986891143	0.828665064629168	8486.59722099837
A_2402.scale(age)	0.0203450562628786	0.0417086377619879	0.487789996378653	0.625698597856352	8486.59722099837
A_2402.sex	-0.894286228055991	0.0939994507193721	-9.51373886987713	1.83930242277623e-21	8486.59722099837
A_2402.Array	-0.414104935110375	0.114832623123602	-3.60616107031403	0.000310760288200618	8486.59722099837
A_2402.scale(PC1)	0.0225773223071867	0.0437473755917631	0.516084039368928	0.605795714818427	8486.59722099837
A_2402.scale(PC2)	-0.0887581551449765	0.0420380141607202	-2.11137840159707	0.0347398000068213	8486.59722099837
A_2402.scale(PC3)	-0.0660996503150799	0.0430073277389731	-1.53693925640445	0.124308185123851	8486.59722099837
A_2402.scale(PC4)	0.102257458719919	0.0605476565979304	1.68887558108094	0.0912432757395315	8486.59722099837
A_2402.scale(PC5)	0.133402386597534	0.05691576067625	2.34385669298805	0.0190855030278045	8486.59722099837
A_2402.scale(PC6)	-0.0345454230182765	0.0426541828719827	-0.809895318401881	0.418000342764675	8486.59722099837
A_2402.scale(PC7)	0.0422562817318249	0.0438664489410354	0.96329387839497	0.335400064486306	8486.59722099837
A_2402.scale(PC8)	-0.0027994123522685	0.0461471350002771	-0.0606627551689112	0.951627794096169	8486.59722099837
A_2402.scale(PC9)	0.0394177323338353	0.041465138595811	0.950623431361628	0.341795569659012	8486.59722099837
A_2402.scale(PC10)	0.0784269004322414	0.0458294603246094	1.71127697940898	0.0870299939238251	8486.59722099837
A_2402.scale(N_CNV)	0.145252477339204	0.0790253741624063	1.83804858728911	0.066055246068981	8486.59722099837
A_2402.scale(LEN_CNV)	-0.184296319513216	0.117985802013612	-1.56202116159666	0.118283003735506	8486.59722099837
A_2501.(Intercept)	-5.69027486640866	0.110072831542069	-51.6955436386125	0	8544.19658920363
A_2501.as.numeric(gcounts)	-0.586229285953945	0.318265368804441	-1.84195122502993	0.0654822847082046	8544.19658920363
A_2501.scale(age)	0.0199592181090731	0.0415195467600182	0.480718593207117	0.630716514668987	8544.19658920363
A_2501.sex	-0.895906568975526	0.0936647090931096	-9.56503871789031	1.12159487027855e-21	8544.19658920363
A_2501.Array	-0.404785299520781	0.114748848251564	-3.52757614292884	0.000419383120972768	8544.19658920363
A_2501.scale(PC1)	0.0276552020503712	0.0435604144572437	0.634870039574943	0.525513178698508	8544.19658920363
A_2501.scale(PC2)	-0.08703045084966	0.0418415931938896	-2.07999849447343	0.0375256709602296	8544.19658920363
A_2501.scale(PC3)	-0.0665492329983744	0.0428275264757156	-1.55388925008568	0.120210836365467	8544.19658920363
A_2501.scale(PC4)	0.108189010581455	0.0603014340125631	1.7941366130516	0.0727913664206931	8544.19658920363
A_2501.scale(PC5)	0.13756876569503	0.0566310458562179	2.42921110876722	0.0151317186545376	8544.19658920363
A_2501.scale(PC6)	-0.0368463369262232	0.0424866811670815	-0.86724441434535	0.385808105697481	8544.19658920363
A_2501.scale(PC7)	0.0411182253375803	0.0436677168132083	0.941616103114947	0.346389222261369	8544.19658920363
A_2501.scale(PC8)	-0.00132424343097484	0.0459547327671934	-0.0288162578962966	0.977011134338261	8544.19658920363
A_2501.scale(PC9)	0.0354549315710733	0.0412819385507312	0.858848513799876	0.390424097968384	8544.19658920363
A_2501.scale(PC10)	0.0709665238414443	0.0456518196222361	1.5545168720258	0.120061175315233	8544.19658920363
A_2501.scale(N_CNV)	0.145818624906408	0.0791220607143475	1.84295787533711	0.0653351611252238	8544.19658920363
A_2501.scale(LEN_CNV)	-0.186577024302591	0.118198945074106	-1.57849991119308	0.11445080851945	8544.19658920363
A_2601.(Intercept)	-5.72103028453162	0.11086418082872	-51.6039557751331	0	8496.1546409261
A_2601.as.numeric(gcounts)	0.225188608080207	0.206997542229331	1.08788058860488	0.276647826550731	8496.1546409261
A_2601.scale(age)	0.0126161432096132	0.0416053905903836	0.303233379871914	0.761712012351726	8496.1546409261
A_2601.sex	-0.904266562136002	0.0941664776136941	-9.60285002743374	7.77638485945541e-22	8496.1546409261
A_2601.Array	-0.399176450617493	0.115342352727873	-3.46079684675124	0.000538579081157893	8496.1546409261
A_2601.scale(PC1)	0.0239675228544525	0.0437186784654558	0.548221577040358	0.583539768141382	8496.1546409261
A_2601.scale(PC2)	-0.0821041868727175	0.0420091777601556	-1.95443451289329	0.0506498524588489	8496.1546409261
A_2601.scale(PC3)	-0.0675343699668963	0.0429683165209792	-1.57172482971081	0.116014381201576	8496.1546409261
A_2601.scale(PC4)	0.111091787022157	0.0605391599203782	1.83504011565846	0.06649974579103	8496.1546409261
A_2601.scale(PC5)	0.131811025269293	0.0568147526748985	2.32001406436693	0.0203401165210582	8496.1546409261
A_2601.scale(PC6)	-0.0379129835629129	0.0426197004085281	-0.889564759946707	0.373699635574404	8496.1546409261
A_2601.scale(PC7)	0.0384620738060684	0.0438013960222164	0.878101551524982	0.379888611077793	8496.1546409261
A_2601.scale(PC8)	0.00559373280026643	0.0460861347070832	0.121375611901918	0.903393532931298	8496.1546409261
A_2601.scale(PC9)	0.0445513526838671	0.0417082128257608	1.06816738636066	0.285445013360205	8496.1546409261
A_2601.scale(PC10)	0.0719501023560589	0.0458155496517593	1.57042975371782	0.116315164923887	8496.1546409261
A_2601.scale(N_CNV)	0.148973914276021	0.0792956466963558	1.87871491667736	0.0602834299309817	8496.1546409261
A_2601.scale(LEN_CNV)	-0.190869479512535	0.1192867209474	-1.60008991777635	0.109578637324373	8496.1546409261
A_2902.(Intercept)	-5.70563357600704	0.110566212721325	-51.6037714919992	0	8570.88891470118
A_2902.as.numeric(gcounts)	-0.0767169942169838	0.148992174390185	-0.514906199140869	0.6066185687657	8570.88891470118
A_2902.scale(age)	0.0168336961519404	0.0414567215031942	0.406054688879422	0.6847024175777	8570.88891470118
A_2902.sex	-0.889469674496523	0.0934410022123863	-9.5190510957364	1.74767550394726e-21	8570.88891470118
A_2902.Array	-0.401754050390641	0.114727355699297	-3.50181565627336	0.000462099224012583	8570.88891470118
A_2902.scale(PC1)	0.0246689391584192	0.0435241671733481	0.566787161260726	0.570858794334743	8570.88891470118
A_2902.scale(PC2)	-0.0840306271580771	0.0418210763427698	-2.00928896399876	0.0445064976068	8570.88891470118
A_2902.scale(PC3)	-0.0652690909808931	0.0427931173166292	-1.52522403306033	0.127203228139277	8570.88891470118
A_2902.scale(PC4)	0.105560455410406	0.0602548538313022	1.75189961801165	0.0797910702611838	8570.88891470118
A_2902.scale(PC5)	0.134923133192946	0.0565869070767116	2.38435249712515	0.0171092052958591	8570.88891470118
A_2902.scale(PC6)	-0.0361374683505823	0.0424416001562406	-0.851463380681904	0.394511996906237	8570.88891470118
A_2902.scale(PC7)	0.040317930373744	0.0436193189776057	0.924313614214	0.355323056559791	8570.88891470118
A_2902.scale(PC8)	0.00328839221495937	0.0458963680825988	0.0716482012049693	0.942881879600898	8570.88891470118
A_2902.scale(PC9)	0.0372901104620418	0.0412518511427981	0.903962111493075	0.366015492261457	8570.88891470118
A_2902.scale(PC10)	0.0729741372480834	0.045619595935946	1.59962261284702	0.109682328874168	8570.88891470118
A_2902.scale(N_CNV)	0.147079237732625	0.0791871134474742	1.85736329220011	0.0632594852735164	8570.88891470118
A_2902.scale(LEN_CNV)	-0.188142839220799	0.118430566486922	-1.58863412378911	0.112143019492591	8570.88891470118
A_3001.(Intercept)	-5.72474968472833	0.110209782720348	-51.944115516992	0	8567.63718257936
A_3001.as.numeric(gcounts)	0.479887898620434	0.230517114540849	2.08178858900038	0.0373617845066586	8567.63718257936
A_3001.scale(age)	0.0167947648327423	0.0414581371930214	0.405101771807764	0.68540270415468	8567.63718257936
A_3001.sex	-0.889479185406913	0.0934408931813744	-9.51916398830199	1.74577812621857e-21	8567.63718257936
A_3001.Array	-0.401420001300521	0.114728350518201	-3.49887363923042	0.000467227948924325	8567.63718257936
A_3001.scale(PC1)	0.024225507074039	0.0435284101453246	0.556544725459979	0.577838528296575	8567.63718257936
A_3001.scale(PC2)	-0.0843071342699888	0.0418333954086487	-2.01530699209175	0.0438724927607622	8567.63718257936
A_3001.scale(PC3)	-0.0654676256632552	0.0427867037900551	-1.53009275929481	0.125993770259035	8567.63718257936
A_3001.scale(PC4)	0.105645349403364	0.0602427014828237	1.75366221638459	0.0794884033822326	8567.63718257936
A_3001.scale(PC5)	0.135283476089636	0.0566025505957112	2.39005971755425	0.01684563346886	8567.63718257936
A_3001.scale(PC6)	-0.036161123301239	0.0424442697923021	-0.851967143696683	0.394232328357002	8567.63718257936
A_3001.scale(PC7)	0.0403751276018444	0.0436247417926655	0.925509835536322	0.354700769959473	8567.63718257936
A_3001.scale(PC8)	0.00302262919881161	0.0458998879525134	0.065852648745869	0.947495139529604	8567.63718257936
A_3001.scale(PC9)	0.0364014726416391	0.0412499983162178	0.882459978848716	0.377528113008381	8567.63718257936
A_3001.scale(PC10)	0.0729507464022677	0.0456189141122518	1.59913377645864	0.109790881078969	8567.63718257936
A_3001.scale(N_CNV)	0.146273157625317	0.0790059988024402	1.8514183712946	0.0641093881371449	8567.63718257936
A_3001.scale(LEN_CNV)	-0.186976745696009	0.118219534545113	-1.58160617376359	0.113739503756961	8567.63718257936
A_3002.(Intercept)	-5.70613348645623	0.110045834491648	-51.8523351003285	0	8570.04822315773
A_3002.as.numeric(gcounts)	-0.368391043004156	0.35540984405512	-1.03652459031783	0.299957473465102	8570.04822315773
A_3002.scale(age)	0.0168244456646708	0.0414588646041921	0.405810574536805	0.684881788298013	8570.04822315773
A_3002.sex	-0.889501276333522	0.0934412670864219	-9.51936231248707	1.74244983842709e-21	8570.04822315773
A_3002.Array	-0.401582073404753	0.114727618424822	-3.50030863464581	0.000464719768692798	8570.04822315773
A_3002.scale(PC1)	0.0244981809827045	0.0435308442403038	0.562777529594117	0.573586383217125	8570.04822315773
A_3002.scale(PC2)	-0.0838744402700887	0.0418222479672927	-2.00549813428688	0.044909820000413	8570.04822315773
A_3002.scale(PC3)	-0.0651945138764475	0.0427929811983731	-1.52348614307166	0.127637124889393	8570.04822315773
A_3002.scale(PC4)	0.105501293379104	0.0602508831218965	1.75103314528451	0.0799402008120956	8570.04822315773
A_3002.scale(PC5)	0.134772290328766	0.0565839362826862	2.38181185655697	0.0172276967801454	8570.04822315773
A_3002.scale(PC6)	-0.036096921224935	0.042442314843977	-0.850493696152804	0.395050663702495	8570.04822315773
A_3002.scale(PC7)	0.0402314408240245	0.043619544034439	0.92232602872374	0.356358541084831	8570.04822315773
A_3002.scale(PC8)	0.00293922367329473	0.0459063170243897	0.064026562438741	0.948949076428006	8570.04822315773
A_3002.scale(PC9)	0.0371131259018881	0.041257084791226	0.899557641789098	0.368355707543238	8570.04822315773
A_3002.scale(PC10)	0.0738417535045202	0.0456230765547636	1.61851762486654	0.105551091636909	8570.04822315773
A_3002.scale(N_CNV)	0.146669865476645	0.0791276762348888	1.85358489539435	0.0637985701976796	8570.04822315773
A_3002.scale(LEN_CNV)	-0.187798611479951	0.118457466349437	-1.58536745101372	0.11288287197554	8570.04822315773
A_3101.(Intercept)	-5.70937992008705	0.110365580590145	-51.7315261656573	0	8570.65082082273
A_3101.as.numeric(gcounts)	-0.0415121167077731	0.185210790306799	-0.224134439678211	0.822652695111964	8570.65082082273
A_3101.scale(age)	0.0168036283048932	0.0414605332383515	0.405292141523872	0.685262782253967	8570.65082082273
A_3101.sex	-0.8894733756501	0.09344115915636	-9.51907471697453	1.74727833469291e-21	8570.65082082273
A_3101.Array	-0.401706470178348	0.114727560118083	-3.50139469334912	0.000462829841005707	8570.65082082273
A_3101.scale(PC1)	0.0246109232667458	0.0435260474716665	0.565429775877683	0.571781476487474	8570.65082082273
A_3101.scale(PC2)	-0.0840380745442518	0.0418239356349649	-2.00932966418387	0.0445021839787363	8570.65082082273
A_3101.scale(PC3)	-0.0652571479131851	0.0427961665940662	-1.52483629041282	0.127299935739812	8570.65082082273
A_3101.scale(PC4)	0.105384794393086	0.060249503607438	1.74913962909523	0.0802668865202084	8570.65082082273
A_3101.scale(PC5)	0.134708298395237	0.0565851700200476	2.38062902961167	0.0172831071129448	8570.65082082273
A_3101.scale(PC6)	-0.0361624973853772	0.0424434736284728	-0.852015499530602	0.394205489494888	8570.65082082273
A_3101.scale(PC7)	0.0401743343169741	0.0436196500490894	0.921014594838841	0.35704280722857	8570.65082082273
A_3101.scale(PC8)	0.00337596866768084	0.0458990849069774	0.0735519820171325	0.941366880386269	8570.65082082273
A_3101.scale(PC9)	0.0371277116572895	0.0412590642963323	0.899867999686797	0.368190501538793	8570.65082082273
A_3101.scale(PC10)	0.0733020688600843	0.0456175662204677	1.6068825001715	0.10808014595352	8570.65082082273
A_3101.scale(N_CNV)	0.146686400349477	0.0791054265265375	1.8543152700184	0.0636940687595749	8570.65082082273
