ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC2)	-0.0122622356048702	0.0313341487975471	-0.391337760093552	0.695547591345044	13964.7066401316
A_201.scale(PC3)	-0.0158501513357447	0.0319647836084052	-0.495862932467244	0.619991120130235	13964.7066401316
A_201.scale(PC4)	-0.00703521074232649	0.0445043074942492	-0.158079321720388	0.874394294601861	13964.7066401316
A_201.scale(PC5)	0.0879316378066519	0.0431647531990455	2.03711665861202	0.0416383529016567	13964.7066401316
A_201.scale(PC6)	0.00278586359060753	0.0316465815995766	0.0880304743765693	0.929852455107299	13964.7066401316
A_201.scale(PC7)	-0.076173230825153	0.0324125592934904	-2.35011466189438	0.0187676287110319	13964.7066401316
A_201.scale(PC8)	-0.0528738136796363	0.0341048482790503	-1.55033129738669	0.121062019081968	13964.7066401316
A_201.scale(PC9)	-0.0313842164738877	0.0292413839377067	-1.07328081806066	0.283145138990091	13964.7066401316
A_201.scale(PC10)	0.105014853548789	0.0336803413693839	3.11798661412173	0.00182091073599455	13964.7066401316
A_201.scale(N_CNV)	0.058155726906184	0.0443758063776582	1.31052777748425	0.190017353602196	13964.7066401316
A_201.scale(LEN_CNV)	-0.0273255226233147	0.0514476192830252	-0.531132888248739	0.595326695145721	13964.7066401316
A_205.(Intercept)	-5.73890648579439	0.0945729928924587	-60.68229745378	0	14228.5361924885
A_205.as.numeric(gcounts)	-0.480292016163963	0.317340823206082	-1.51348953882325	0.130155356423753	14228.5361924885
A_205.scale(age)	0.680039046707665	0.0377781778670501	18.0008429496223	1.91876285535825e-72	14228.5361924885
A_205.sex	-0.256516634931849	0.061908698626179	-4.14346676031366	3.42094674690288e-05	14228.5361924885
A_205.Array	-0.109137098319622	0.0935005123067468	-1.16723529772304	0.243115359892648	14228.5361924885
A_205.scale(PC1)	-0.0326861053628852	0.0322466360116433	-1.01362837819992	0.31076011125556	14228.5361924885
A_205.scale(PC2)	-0.0129668635639914	0.0310290961462709	-0.417893692515751	0.676024844370539	14228.5361924885
A_205.scale(PC3)	-0.0230824439529886	0.0316466938534365	-0.729379317153602	0.465769665923734	14228.5361924885
A_205.scale(PC4)	-0.00496495747267404	0.0441300489963542	-0.11250740902382	0.910421095491107	14228.5361924885
A_205.scale(PC5)	0.081895872420245	0.0428124855689586	1.91289693489845	0.0557612480535729	14228.5361924885
A_205.scale(PC6)	0.00638538928716301	0.031343926622418	0.203720145343756	0.838572198611789	14228.5361924885
A_205.scale(PC7)	-0.0712824126690054	0.0320991467090646	-2.22069493980896	0.0263716304135377	14228.5361924885
A_205.scale(PC8)	-0.0416813040132415	0.0337572013761775	-1.23473813924208	0.216927976684108	14228.5361924885
A_205.scale(PC9)	-0.0323401397240341	0.0289080565900611	-1.11872410458588	0.263257858497489	14228.5361924885
A_205.scale(PC10)	0.105972770565611	0.0333719949919017	3.17550001404851	0.00149578514362569	14228.5361924885
A_205.scale(N_CNV)	0.0526425791680232	0.0437228908301079	1.2040049998655	0.228587646056613	14228.5361924885
A_205.scale(LEN_CNV)	-0.0215817153010804	0.0500629288873235	-0.431091743546493	0.666401663777519	14228.5361924885
A_206.(Intercept)	-5.74293174579779	0.0945350696302608	-60.7492200329376	0	14229.6215065466
A_206.as.numeric(gcounts)	-0.627168102871181	0.708700486169057	-0.884955090494425	0.376180853462726	14229.6215065466
A_206.scale(age)	0.679996878532423	0.03777741457488	18.0000904292848	1.94501152189934e-72	14229.6215065466
A_206.sex	-0.256382477834741	0.0619088237165683	-4.14129137727627	3.45355905877888e-05	14229.6215065466
A_206.Array	-0.108881700677325	0.0935003234340064	-1.16450613942715	0.244218956774327	14229.6215065466
A_206.scale(PC1)	-0.0325753079942472	0.032246961251572	-1.01018225376691	0.312407979899247	14229.6215065466
A_206.scale(PC2)	-0.0126563873520687	0.0310278778051827	-0.407903738423086	0.683344348038072	14229.6215065466
A_206.scale(PC3)	-0.0231987825934124	0.0316407470207789	-0.733193264311284	0.463440562962811	14229.6215065466
A_206.scale(PC4)	-0.00486774440948314	0.0441238530791242	-0.110320021253678	0.912155579512856	14229.6215065466
A_206.scale(PC5)	0.0810145922051534	0.0428069682673376	1.89255617681687	0.0584169162737994	14229.6215065466
A_206.scale(PC6)	0.00633849173285522	0.031346101344024	0.202209890898079	0.839752641032065	14229.6215065466
A_206.scale(PC7)	-0.0710743070336825	0.032097022208425	-2.21435828445875	0.0268041421336635	14229.6215065466
A_206.scale(PC8)	-0.0418281644361068	0.0337571759222778	-1.23908956520568	0.215312330928126	14229.6215065466
A_206.scale(PC9)	-0.0328957226036191	0.0289090742816435	-1.13790300869326	0.255160984814415	14229.6215065466
A_206.scale(PC10)	0.106199299900457	0.033367418763703	3.18272446102365	0.00145896382054129	14229.6215065466
A_206.scale(N_CNV)	0.0523471781859588	0.0436980631491729	1.1979290250751	0.230944649019243	14229.6215065466
A_206.scale(LEN_CNV)	-0.0212501245282473	0.0500161072724918	-0.424865622038015	0.670934636886572	14229.6215065466
A_301.(Intercept)	-5.72792129539261	0.0960797376926187	-59.6163294462517	0	14227.8412910379
A_301.as.numeric(gcounts)	-0.0530953856086371	0.0623684915378607	-0.851317456931047	0.394593030196032	14227.8412910379
A_301.scale(age)	0.680039575148875	0.0377773992850037	18.0012279304475	1.90547119057752e-72	14227.8412910379
A_301.sex	-0.256650888523499	0.0619090821967363	-4.14560964912882	3.38910769528415e-05	14227.8412910379
A_301.Array	-0.109532248051015	0.0935011309142504	-1.17145372446315	0.241416448183344	14227.8412910379
A_301.scale(PC1)	-0.03294296250808	0.0322463942549152	-1.02160143077264	0.306969580228679	14227.8412910379
A_301.scale(PC2)	-0.0128617157174832	0.0310304694162096	-0.414486662930228	0.678517732520368	14227.8412910379
A_301.scale(PC3)	-0.0233534254007479	0.0316402584402114	-0.738092119091801	0.460458472467228	14227.8412910379
A_301.scale(PC4)	-0.00480445563985897	0.0441221074023529	-0.108889985603969	0.913289749742778	14227.8412910379
A_301.scale(PC5)	0.0806717951345785	0.0428119099079272	1.88433067592813	0.059520260515723	14227.8412910379
A_301.scale(PC6)	0.00651818812725101	0.0313441884571251	0.207955236619607	0.835263919214179	14227.8412910379
A_301.scale(PC7)	-0.0710885299918061	0.0320946575214679	-2.21496459166936	0.0267624949865181	14227.8412910379
A_301.scale(PC8)	-0.0417866797322347	0.0337551031661406	-1.23793666180083	0.215739547060633	14227.8412910379
A_301.scale(PC9)	-0.0324266051074597	0.0289077639177661	-1.12172650917254	0.261978741658169	14227.8412910379
A_301.scale(PC10)	0.106122288548688	0.0333668390379835	3.18047173805953	0.00147035480621882	14227.8412910379
A_301.scale(N_CNV)	0.0523590566167053	0.0436713769348569	1.1989330378753	0.230553984085186	14227.8412910379
A_301.scale(LEN_CNV)	-0.0212663912927978	0.0499589885221303	-0.425676978695784	0.670343239304946	14227.8412910379
A_302.(Intercept)	-5.7442449752658	0.0945457808854642	-60.7562275277473	0	14216.8553735113
A_302.as.numeric(gcounts)	-0.135495298071856	0.708288766223174	-0.191299515866051	0.848290940369902	14216.8553735113
A_302.scale(age)	0.682719935090953	0.0378371843932	18.0436241765825	8.85421001610149e-73	14216.8553735113
A_302.sex	-0.258936294395172	0.0619498347881653	-4.17977376825287	2.91799241101121e-05	14216.8553735113
A_302.Array	-0.110314252243272	0.093507135385115	-1.17974154366869	0.238103025450501	14216.8553735113
A_302.scale(PC1)	-0.0322310310056368	0.0322606763943553	-0.999081067354072	0.317755421788207	14216.8553735113
A_302.scale(PC2)	-0.014966058364735	0.0310418411469396	-0.482125344752964	0.629716906386136	14216.8553735113
A_302.scale(PC3)	-0.0229079818337326	0.0316562301700495	-0.723648448051981	0.469281589747605	14216.8553735113
A_302.scale(PC4)	-0.00488858983335889	0.0441390695816915	-0.110754256482711	0.911811220140307	14216.8553735113
A_302.scale(PC5)	0.0808361420896738	0.0428289013337091	1.8874204000664	0.0591038034044731	14216.8553735113
A_302.scale(PC6)	0.00655592407435542	0.0313578140015327	0.209068274785831	0.834394940470896	14216.8553735113
A_302.scale(PC7)	-0.0702532311632292	0.0321079533042645	-2.1880320585211	0.0286672671951351	14216.8553735113
A_302.scale(PC8)	-0.0412338387929676	0.0337712217791488	-1.22097563015699	0.222095246934108	14216.8553735113
A_302.scale(PC9)	-0.0327192269744571	0.0289171946273378	-1.13147998608153	0.25785312251749	14216.8553735113
A_302.scale(PC10)	0.105951907764607	0.0333838196756774	3.17375030161095	0.00150483088509468	14216.8553735113
A_302.scale(N_CNV)	0.0531612871093763	0.0437553362998943	1.21496694128951	0.224378700261735	14216.8553735113
A_302.scale(LEN_CNV)	-0.0221679051038147	0.0501996430046846	-0.441594875520251	0.658782392897876	14216.8553735113
A_1101.(Intercept)	-5.7479648850465	0.0951947413872675	-60.3811177096732	0	14227.8682699583
A_1101.as.numeric(gcounts)	0.0416724215447907	0.0890305001316655	0.468069049181597	0.639735211976649	14227.8682699583
A_1101.scale(age)	0.679979981690091	0.0377777092158438	17.9995027704038	1.96575833270666e-72	14227.8682699583
A_1101.sex	-0.256485960980648	0.0619092818971744	-4.14293225701838	3.42893255387124e-05	14227.8682699583
A_1101.Array	-0.109351709781424	0.09350130038954	-1.16952073742129	0.242193891161685	14227.8682699583
A_1101.scale(PC1)	-0.0327606665969523	0.0322472544830162	-1.01592111087183	0.309666954982271	14227.8682699583
A_1101.scale(PC2)	-0.0127168738697471	0.0310310741473982	-0.409810946580249	0.681944635573908	14227.8682699583
A_1101.scale(PC3)	-0.0233487011678891	0.0316417101271436	-0.737908952268024	0.460569778514992	14227.8682699583
A_1101.scale(PC4)	-0.00510246348217326	0.044123292019046	-0.115641042376683	0.907937033981763	14227.8682699583
A_1101.scale(PC5)	0.0811097114481404	0.0428090988979486	1.89468392318875	0.058134288895539	14227.8682699583
A_1101.scale(PC6)	0.00650207322242693	0.031343383487854	0.207446436819643	0.835661219919109	14227.8682699583
A_1101.scale(PC7)	-0.0709712836807894	0.0320987790421233	-2.21102751564643	0.027033931696109	14227.8682699583
A_1101.scale(PC8)	-0.0417503754754557	0.0337568190674793	-1.23679827154322	0.216161983941404	14227.8682699583
A_1101.scale(PC9)	-0.0324017869059316	0.028911757086467	-1.12071316900688	0.26240997482869	14227.8682699583
A_1101.scale(PC10)	0.106224869907891	0.0333632954006377	3.18388422463389	0.00145313119430225	14227.8682699583
A_1101.scale(N_CNV)	0.0525847347021656	0.043710593911859	1.20302036637162	0.228968439376616	14227.8682699583
A_1101.scale(LEN_CNV)	-0.02154974034646	0.0500206831892616	-0.430816593706307	0.666601733060155	14227.8682699583
A_2301.(Intercept)	-5.74219276394874	0.0946941762307597	-60.6393443875114	0	14231.2132579124
A_2301.as.numeric(gcounts)	-0.0699151222919882	0.173513688097999	-0.402937215261663	0.686994412897677	14231.2132579124
A_2301.scale(age)	0.680054489566692	0.0377790640876697	18.0008294538098	1.91923047854527e-72	14231.2132579124
A_2301.sex	-0.256507170622836	0.0619088003313622	-4.1433070783136	3.42333064166986e-05	14231.2132579124
A_2301.Array	-0.109325211205033	0.0935002674857034	-1.16925025077334	0.242302820583694	14231.2132579124
A_2301.scale(PC1)	-0.0327573253010292	0.0322465171725473	-1.01584072244914	0.309705240503859	14231.2132579124
A_2301.scale(PC2)	-0.0128066778231113	0.0310285688558341	-0.412738269773709	0.679798382922411	14231.2132579124
A_2301.scale(PC3)	-0.0232260642426813	0.0316409816937107	-0.734050051528518	0.462918233854675	14231.2132579124
A_2301.scale(PC4)	-0.00500368830176161	0.0441242665109777	-0.113399920212084	0.909713502965748	14231.2132579124
A_2301.scale(PC5)	0.0811177963376531	0.0428092582960385	1.8948657268645	0.0581101927899811	14231.2132579124
A_2301.scale(PC6)	0.00653494366452394	0.0313456931356885	0.208479794536227	0.834854357657414	14231.2132579124
A_2301.scale(PC7)	-0.0711127832592367	0.0320957151734516	-2.21564725618137	0.0267156697595169	14231.2132579124
A_2301.scale(PC8)	-0.0418135721802594	0.0337562034688352	-1.23869297739193	0.215459220390696	14231.2132579124
A_2301.scale(PC9)	-0.0323697154511952	0.0289123291878664	-1.11958172725772	0.262892045869537	14231.2132579124
A_2301.scale(PC10)	0.106068882632827	0.0333638820870237	3.17915290421436	0.00147706152135304	14231.2132579124
A_2301.scale(N_CNV)	0.0524599124661497	0.0436990020160076	1.20048307846785	0.229951780615794	14231.2132579124
A_2301.scale(LEN_CNV)	-0.0213675235958086	0.0500274660316897	-0.427115848367644	0.669294950126682	14231.2132579124
A_2402.(Intercept)	-5.75626776105639	0.0956897214886215	-60.1555493265895	0	14095.0494035242
A_2402.as.numeric(gcounts)	0.0864784927954224	0.081177689205034	1.06529877411267	0.286740747370572	14095.0494035242
A_2402.scale(age)	0.677457231347483	0.0379302390740369	17.8606106337779	2.39010140157639e-71	14095.0494035242
A_2402.sex	-0.254727053477979	0.0622118010869835	-4.09451340464849	4.23055938679205e-05	14095.0494035242
A_2402.Array	-0.112545087899945	0.0938730447278948	-1.19890739909603	0.230563954376702	14095.0494035242
A_2402.scale(PC1)	-0.0338697331265444	0.0324093148019566	-1.04506168468886	0.295994461097603	14095.0494035242
A_2402.scale(PC2)	-0.017636127953471	0.0311805081981915	-0.565613871376667	0.571656296097214	14095.0494035242
A_2402.scale(PC3)	-0.0193272467521283	0.0318021772227668	-0.607733445944453	0.543364276649328	14095.0494035242
A_2402.scale(PC4)	-0.00523853003381256	0.0443157653498853	-0.118209174375144	0.905901920827111	14095.0494035242
A_2402.scale(PC5)	0.084904085418081	0.0429843740878559	1.97523140024199	0.0482418940582419	14095.0494035242
A_2402.scale(PC6)	0.00947087833407755	0.0315001612409514	0.300661265243463	0.763672808673284	14095.0494035242
A_2402.scale(PC7)	-0.0697862050301709	0.0322651287119851	-2.16289870259369	0.0305489715924025	14095.0494035242
A_2402.scale(PC8)	-0.0493483761224458	0.0339342291200973	-1.45423595590741	0.145880899535607	14095.0494035242
A_2402.scale(PC9)	-0.0299076337488497	0.0291369720243389	-1.02644961610517	0.304679701096775	14095.0494035242
A_2402.scale(PC10)	0.101475364672149	0.0335450367995747	3.02504854230583	0.00248593225242126	14095.0494035242
A_2402.scale(N_CNV)	0.0520080254444495	0.0436968244070905	1.19020148832624	0.233967208367336	14095.0494035242
A_2402.scale(LEN_CNV)	-0.0202617118046692	0.0499503564345885	-0.405636981413787	0.685009352137582	14095.0494035242
A_2501.(Intercept)	-5.74030668222691	0.0947314580998652	-60.5955698071861	0	14152.0336545898
A_2501.as.numeric(gcounts)	0.0532870110037869	0.173642079156949	0.306878443649725	0.758935897393453	14152.0336545898
A_2501.scale(age)	0.679890183626666	0.0378823060776901	17.9474338819904	5.02595724110072e-72	14152.0336545898
A_2501.sex	-0.251084274628407	0.0620518589357528	-4.04636184853663	5.20198017058322e-05	14152.0336545898
A_2501.Array	-0.116090423114494	0.0935383971458244	-1.24109912781071	0.214569131727685	14152.0336545898
A_2501.scale(PC1)	-0.0313483775037426	0.0323374238242114	-0.969414807875688	0.332338267032385	14152.0336545898
A_2501.scale(PC2)	-0.0188040391433143	0.0311107594471967	-0.604422375970274	0.545562862884611	14152.0336545898
A_2501.scale(PC3)	-0.02503445824155	0.0317302759726581	-0.78897700931193	0.430125443994772	14152.0336545898
A_2501.scale(PC4)	-0.00709376206304015	0.0442279453647108	-0.160390947500361	0.872573120153737	14152.0336545898
A_2501.scale(PC5)	0.079782095167063	0.0429445183765049	1.85779461927118	0.063198185536928	14152.0336545898
A_2501.scale(PC6)	0.00251559886078149	0.0314283142857165	0.0800424368266158	0.936203504518389	14152.0336545898
A_2501.scale(PC7)	-0.0717043469893435	0.0321633492736083	-2.22938060272786	0.0257885917343697	14152.0336545898
A_2501.scale(PC8)	-0.0364381259360683	0.0338218046530784	-1.07735605210385	0.281321229869708	14152.0336545898
A_2501.scale(PC9)	-0.0345702122325007	0.0290264828752383	-1.19098866993602	0.233658032791903	14152.0336545898
A_2501.scale(PC10)	0.103072319034412	0.0334703259451567	3.07951345329897	0.00207339005935917	14152.0336545898
A_2501.scale(N_CNV)	0.0531771922884814	0.0438234296987402	1.21344204810173	0.224960858362492	14152.0336545898
A_2501.scale(LEN_CNV)	-0.0220741168400133	0.0502625719699419	-0.439176030490723	0.660533991649011	14152.0336545898
A_2601.(Intercept)	-5.73742204044344	0.0947404148041214	-60.559393288553	0	14138.325578567
A_2601.as.numeric(gcounts)	0.0700936203432355	0.164310425026074	0.426592654313399	0.6696760489796	14138.325578567
A_2601.scale(age)	0.681683738398679	0.0379309847990546	17.9716857342356	3.24696666857776e-72	14138.325578567
A_2601.sex	-0.261211502245133	0.0621330292145367	-4.20406836021476	2.6215970353071e-05	14138.325578567
A_2601.Array	-0.117827334528891	0.0935431733570331	-1.25960377759659	0.207812332115647	14138.325578567
A_2601.scale(PC1)	-0.0327357538498427	0.0323509468720971	-1.01189476707643	0.311588371587629	14138.325578567
A_2601.scale(PC2)	-0.0120744942802555	0.0311379514149023	-0.387774202591786	0.698183137978159	14138.325578567
A_2601.scale(PC3)	-0.0222197915118732	0.0317402325805711	-0.700051313596057	0.483895259277279	14138.325578567
A_2601.scale(PC4)	-0.00443943279982842	0.0442600153628052	-0.100303462695117	0.920103408525341	14138.325578567
A_2601.scale(PC5)	0.0782298260892553	0.0429815407068824	1.82007961563669	0.0687468813797351	14138.325578567
A_2601.scale(PC6)	0.00814492260105836	0.0314445483847069	0.259024950888455	0.795615989274343	14138.325578567
A_2601.scale(PC7)	-0.0655069965287656	0.0322059112918534	-2.03400537047793	0.0419510539771167	14138.325578567
A_2601.scale(PC8)	-0.0431812738264643	0.0338794637982231	-1.2745559989863	0.202466439970229	14138.325578567
A_2601.scale(PC9)	-0.031342296007264	0.0290137640909647	-1.0802561125471	0.280028147240985	14138.325578567
A_2601.scale(PC10)	0.104075437017037	0.0334695241603595	3.1095583109694	0.00187367296918982	14138.325578567
A_2601.scale(N_CNV)	0.0540340125855324	0.0436369393936943	1.23826311689817	0.215618515009769	14138.325578567
A_2601.scale(LEN_CNV)	-0.0221632461423834	0.0499718760723904	-0.443514390179732	0.657393712982202	14138.325578567
A_2902.(Intercept)	-5.74804795787151	0.0949698184567427	-60.5249967966366	0	14231.0668809458
A_2902.as.numeric(gcounts)	0.041959422677481	0.104680166861993	0.400834503185295	0.688541974213672	14231.0668809458
A_2902.scale(age)	0.67998873714452	0.0377778098785339	17.9996865707904	1.95924581139996e-72	14231.0668809458
A_2902.sex	-0.256495371492991	0.0619087415380323	-4.14312042404253	3.42611920590065e-05	14231.0668809458
A_2902.Array	-0.109286328749084	0.0935001920361536	-1.16883534000471	0.242469978939757	14231.0668809458
A_2902.scale(PC1)	-0.0328020001493606	0.0322470307643912	-1.01720993752957	0.309053569592487	14231.0668809458
A_2902.scale(PC2)	-0.0128239079374554	0.0310308416765005	-0.413263296920717	0.679413717553704	14231.0668809458
A_2902.scale(PC3)	-0.023178301005683	0.0316423675225943	-0.732508431587253	0.463858298299254	14231.0668809458
A_2902.scale(PC4)	-0.00490609798285825	0.0441239555013643	-0.111188988546291	0.911466483355036	14231.0668809458
A_2902.scale(PC5)	0.0811476873756032	0.0428117277610284	1.89545462468983	0.0580321977420935	14231.0668809458
A_2902.scale(PC6)	0.00641621084260111	0.0313442608401857	0.204701296843952	0.837805507128905	14231.0668809458
A_2902.scale(PC7)	-0.0711361613128098	0.0320972197870857	-2.21627174517562	0.0266728968835462	14231.0668809458
A_2902.scale(PC8)	-0.0417003102045748	0.0337561092311133	-1.2353411324472	0.21670357153209	14231.0668809458
A_2902.scale(PC9)	-0.032631188279854	0.0289075288839776	-1.12881278821243	0.258976816813038	14231.0668809458
A_2902.scale(PC10)	0.106128537186002	0.0333668328360888	3.1806596001289	0.00146940175087803	14231.0668809458
A_2902.scale(N_CNV)	0.0523540263553727	0.0436778408094059	1.19864044067166	0.230667786160428	14231.0668809458
A_2902.scale(LEN_CNV)	-0.0213194436094054	0.0500064669156952	-0.426333730902193	0.66986468239416	14231.0668809458
A_3001.(Intercept)	-5.73638434841476	0.0945945304280228	-60.6418185328335	0	14227.4530486179
A_3001.as.numeric(gcounts)	-0.515543680565063	0.278104308590423	-1.85377811360818	0.0637709109180292	14227.4530486179
A_3001.scale(age)	0.680050955465421	0.0377778044662539	18.0013361039257	1.90175299195998e-72	14227.4530486179
A_3001.sex	-0.256469017991186	0.0619096380254035	-4.14263475237811	3.43338512242151e-05	14227.4530486179
A_3001.Array	-0.109419012702506	0.0935014301032072	-1.17023892128419	0.241904833884206	14227.4530486179
A_3001.scale(PC1)	-0.0325894506055735	0.0322478833380584	-1.01059192828051	0.312211780676458	14227.4530486179
A_3001.scale(PC2)	-0.0126537185892557	0.0310250508466651	-0.407854886420464	0.683380215167222	14227.4530486179
A_3001.scale(PC3)	-0.0231934098534582	0.0316472204330292	-0.732873520521	0.463635574688389	14227.4530486179
A_3001.scale(PC4)	-0.00496404442039507	0.0441240597175425	-0.112501987626979	0.910425393850854	14227.4530486179
A_3001.scale(PC5)	0.0810463144592827	0.0428003415067849	1.89359036881598	0.0582794028860252	14227.4530486179
A_3001.scale(PC6)	0.0064902266799642	0.0313436505934314	0.207066712303267	0.835957758410932	14227.4530486179
A_3001.scale(PC7)	-0.0711664298905172	0.0320958366042765	-2.21731032494834	0.0266018928253991	14227.4530486179
A_3001.scale(PC8)	-0.0415968927053003	0.0337574461741493	-1.23222866121769	0.217863679748224	14227.4530486179
A_3001.scale(PC9)	-0.031951939281335	0.0289112052155116	-1.10517493280398	0.26908379647166	14227.4530486179
A_3001.scale(PC10)	0.106312344796438	0.0333653877172124	3.18630629134258	0.0014410195001109	14227.4530486179
A_3001.scale(N_CNV)	0.0525025129368413	0.0437553761848187	1.19990998854805	0.230174300268921	14227.4530486179
A_3001.scale(LEN_CNV)	-0.0215360253817305	0.0501009610780153	-0.429852540117851	0.667302910920651	14227.4530486179
A_3002.(Intercept)	-5.74212969492723	0.0946154909272777	-60.6891074458482	0	14219.8635725391
A_3002.as.numeric(gcounts)	-0.180959416852682	0.237579137254641	-0.761680587545558	0.446250664125837	14219.8635725391
A_3002.scale(age)	0.679849945200638	0.0377963825362335	17.9871696596599	2.45585054492967e-72	14219.8635725391
A_3002.sex	-0.255134846735538	0.0619288466938418	-4.11980620270309	3.79191198075918e-05	14219.8635725391
A_3002.Array	-0.110024965140687	0.093506099718376	-1.1766608325239	0.239330906847161	14219.8635725391
A_3002.scale(PC1)	-0.0335076388022412	0.0322644663884337	-1.03853069810115	0.299023051095857	14219.8635725391
A_3002.scale(PC2)	-0.0122450187182234	0.031044906106531	-0.394429239895411	0.693264159595032	14219.8635725391
A_3002.scale(PC3)	-0.0224351866116951	0.0316573842188176	-0.708687314675837	0.478518538572395	14219.8635725391
A_3002.scale(PC4)	-0.00387946580582234	0.0441520338643904	-0.0878660724381988	0.929983122547364	14219.8635725391
A_3002.scale(PC5)	0.0793884474914822	0.0428445965309857	1.85293955176045	0.0638910232705618	14219.8635725391
A_3002.scale(PC6)	0.00639696238171903	0.0313581538392591	0.203996779099614	0.838356015895618	14219.8635725391
A_3002.scale(PC7)	-0.0699457627908531	0.0321145999137401	-2.1780051122769	0.0294056561479261	14219.8635725391
A_3002.scale(PC8)	-0.0421311116617316	0.0337774753189308	-1.24731381679432	0.212282453206385	14219.8635725391
A_3002.scale(PC9)	-0.032689214829532	0.0289089531892779	-1.13076439037773	0.258154271559675	14219.8635725391
A_3002.scale(PC10)	0.107871613877921	0.0333829700193365	3.23133663108579	0.0012321273550426	14219.8635725391
A_3002.scale(N_CNV)	0.0521509852092908	0.0436867604561661	1.19374805237888	0.232576537591044	14219.8635725391
A_3002.scale(LEN_CNV)	-0.0209191311585749	0.0499765919462871	-0.418578585371687	0.675524142773669	14219.8635725391
A_3101.(Intercept)	-5.73831840793058	0.0947734753616198	-60.5477258909766	0	14219.4134555139
A_3101.as.numeric(gcounts)	-0.124727134682074	0.140816513642794	-0.885742243260378	0.37575643926826	14219.4134555139
A_3101.scale(age)	0.679505862986341	0.037789492371739	17.9813440281752	2.72798915630508e-72	14219.4134555139
A_3101.sex	-0.254910903832596	0.0619285853757443	-4.11620743935864	3.85157682096825e-05	14219.4134555139
A_3101.Array	-0.109974852938744	0.0935064245842689	-1.17612082194024	0.239546598466981	14219.4134555139
A_3101.scale(PC1)	-0.0343451408559797	0.0322634390929306	-1.06452200452199	0.287092291535855	14219.4134555139
A_3101.scale(PC2)	-0.0135641890977597	0.0310450318324917	-0.436919799952127	0.66216951199058	14219.4134555139
A_3101.scale(PC3)	-0.0239929605708963	0.0316596381620477	-0.757840643916711	0.448546387472337	14219.4134555139
A_3101.scale(PC4)	-0.00668121098866462	0.0441376539646561	-0.151372136679822	0.879682167879209	14219.4134555139
A_3101.scale(PC5)	0.0817971223688537	0.0428272846655351	1.90993015335103	0.0561422070476814	14219.4134555139
A_3101.scale(PC6)	0.00578172280669586	0.0313594885597115	0.184369167746052	0.853723855750941	14219.4134555139
A_3101.scale(PC7)	-0.0697808882567604	0.0321085186226837	-2.17328270658561	0.0297590462441653	14219.4134555139
A_3101.scale(PC8)	-0.0417870178049233	0.0337751098115638	-1.23721338103885	0.216007875075464	14219.4134555139
