ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(PC1)	-0.0284327381612015	0.0176697678314478	-1.60911781254977	0.107590583035059	39392.4031079775
A_301.scale(PC2)	0.0198854492603644	0.0170282158935912	1.16779405338927	0.242889847372295	39392.4031079775
A_301.scale(PC3)	0.0273528293944836	0.0173658993234595	1.5750885620725	0.115236003809724	39392.4031079775
A_301.scale(PC4)	-0.0168179201534644	0.0241312039947693	-0.696936636775763	0.485842448524421	39392.4031079775
A_301.scale(PC5)	0.0751386991853175	0.023557944920854	3.18952690643245	0.00142505872544809	39392.4031079775
A_301.scale(PC6)	0.0196542921664832	0.0172061454065287	1.14228327740539	0.253336289956464	39392.4031079775
A_301.scale(PC7)	0.00254507599085027	0.0175711028042659	0.144844408413135	0.884833719071028	39392.4031079775
A_301.scale(PC8)	-0.011196294422144	0.0185050389584394	-0.60504030536168	0.545152216347432	39392.4031079775
A_301.scale(PC9)	-0.0288255801145013	0.0166254726112482	-1.73382019197451	0.0829499917916023	39392.4031079775
A_301.scale(PC10)	0.0116595560492021	0.0185212199871786	0.629524192103624	0.529005935789748	39392.4031079775
A_301.scale(N_CNV)	-0.0676690951734053	0.0303913854002749	-2.22658803743751	0.0259748191853515	39392.4031079775
A_301.scale(LEN_CNV)	0.0679929688739252	0.0231551899045948	2.93640299017514	0.0033204265677204	39392.4031079775
A_302.(Intercept)	-4.22514269983624	0.052434136404054	-80.5799997787237	0	39481.7707070029
A_302.as.numeric(gcounts)	-0.410844995635788	0.448780521646527	-0.915469758198154	0.359945071625384	39481.7707070029
A_302.scale(age)	0.204912748566555	0.0175453930548567	11.6790058749829	1.63192922193071e-31	39481.7707070029
A_302.sex	-0.839960328042306	0.0373310883623877	-22.5002903716194	4.12353929709154e-112	39481.7707070029
A_302.Array	-0.0084080634692633	0.0539704199560448	-0.155790217606442	0.876198381694224	39481.7707070029
A_302.scale(PC1)	-0.0278716661977953	0.0176479401236845	-1.57931554631637	0.114263697714181	39481.7707070029
A_302.scale(PC2)	0.0203842730160588	0.0170062063467378	1.19863728573239	0.230669013452691	39481.7707070029
A_302.scale(PC3)	0.026719431063918	0.0173447356107665	1.54049226598371	0.123440406568127	39481.7707070029
A_302.scale(PC4)	-0.0164582353625357	0.0241008613492762	-0.682889923476945	0.494676401691413	39481.7707070029
A_302.scale(PC5)	0.0755601905873192	0.0235230801901558	3.21217246961307	0.00131735264393649	39481.7707070029
A_302.scale(PC6)	0.0203220291546136	0.0171858990490037	1.18248274918103	0.237014206462626	39481.7707070029
A_302.scale(PC7)	0.00213853392258629	0.0175508164586326	0.121848116161822	0.903019306637519	39481.7707070029
A_302.scale(PC8)	-0.012229917166098	0.0184847068386069	-0.66162353954972	0.508212517650436	39481.7707070029
A_302.scale(PC9)	-0.027817642649219	0.0166086197533826	-1.67489189723629	0.0939554437020944	39481.7707070029
A_302.scale(PC10)	0.0126524998379248	0.0184991268723062	0.683951189981077	0.494005987925548	39481.7707070029
A_302.scale(N_CNV)	-0.0688623429470323	0.0304356991473446	-2.26255170330267	0.0236633382076815	39481.7707070029
A_302.scale(LEN_CNV)	0.0687958499227853	0.0230640497739705	2.98281744086532	0.00285608297601611	39481.7707070029
A_1101.(Intercept)	-4.22431124559993	0.0527787927957958	-80.0380422103255	0	39412.2502342703
A_1101.as.numeric(gcounts)	0.00354775159724525	0.0496886691536213	0.0713996099649348	0.943079720021964	39412.2502342703
A_1101.scale(age)	0.204621552174126	0.017560149341393	11.6526088813943	2.22539805814787e-31	39412.2502342703
A_1101.sex	-0.840104108512559	0.0373679257300292	-22.4819572427442	6.23299187650246e-112	39412.2502342703
A_1101.Array	-0.0114080902043153	0.0539771883986367	-0.211350211872159	0.832614004311115	39412.2502342703
A_1101.scale(PC1)	-0.0269261264789213	0.0176636142884876	-1.52438374384515	0.127412878537606	39412.2502342703
A_1101.scale(PC2)	0.0200270185256277	0.0170221071070466	1.17652993249803	0.239383178497788	39412.2502342703
A_1101.scale(PC3)	0.0271085772815604	0.0173613193311398	1.56143532438446	0.118421072668041	39412.2502342703
A_1101.scale(PC4)	-0.0163983937683053	0.0241196837833221	-0.679875984926643	0.49658298880338	39412.2502342703
A_1101.scale(PC5)	0.0764581029624177	0.0235417287197947	3.2477692642057	0.00116313551190448	39412.2502342703
A_1101.scale(PC6)	0.0204337406320712	0.0172026412052065	1.18782577560746	0.234902057162422	39412.2502342703
A_1101.scale(PC7)	0.00220780746631563	0.0175678296420731	0.125673319430886	0.899990522399301	39412.2502342703
A_1101.scale(PC8)	-0.0131134484896226	0.0185022817190769	-0.708747639276398	0.478481095998134	39412.2502342703
A_1101.scale(PC9)	-0.0281351534144211	0.0166235130363234	-1.69249143384699	0.0905523120312045	39412.2502342703
A_1101.scale(PC10)	0.0112525982096743	0.0185154233118708	0.607741882004929	0.543358680652194	39412.2502342703
A_1101.scale(N_CNV)	-0.068982564205844	0.0304241131701577	-2.26736483065372	0.0233679480688603	39412.2502342703
A_1101.scale(LEN_CNV)	0.0691206168139334	0.0230349047211841	3.0006903718758	0.00269368314920425	39412.2502342703
A_2301.(Intercept)	-4.22716108053186	0.052532693384613	-80.4672444563829	0	39474.4941436005
A_2301.as.numeric(gcounts)	0.0424875689666238	0.0902503109174366	0.470774765590476	0.637801586609662	39474.4941436005
A_2301.scale(age)	0.205276349983064	0.0175495436403641	11.6969622794593	1.32098030226517e-31	39474.4941436005
A_2301.sex	-0.841020606247845	0.0373443524272802	-22.5206905886384	2.6028063923331e-112	39474.4941436005
A_2301.Array	-0.00910450574536658	0.0539710506232685	-0.168692394167353	0.866038601616974	39474.4941436005
A_2301.scale(PC1)	-0.0283160517458961	0.0176509540842022	-1.60422216333559	0.108665091050456	39474.4941436005
A_2301.scale(PC2)	0.0202128200076721	0.0170081811903015	1.18841749047206	0.234668968940413	39474.4941436005
A_2301.scale(PC3)	0.0267550359497869	0.0173477730595734	1.54227495701658	0.123006791834854	39474.4941436005
A_2301.scale(PC4)	-0.0160382759025552	0.0241050215886123	-0.665349991228881	0.505826662847711	39474.4941436005
A_2301.scale(PC5)	0.0758075951471446	0.0235254784520887	3.22236146234102	0.00127138632174014	39474.4941436005
A_2301.scale(PC6)	0.0204649948725116	0.017188502412428	1.19062117114488	0.233802336548627	39474.4941436005
A_2301.scale(PC7)	0.00180625997147835	0.0175539529277654	0.102897619636507	0.91804422692882	39474.4941436005
A_2301.scale(PC8)	-0.012491908264566	0.0184863088546511	-0.67573837280248	0.499206768251376	39474.4941436005
A_2301.scale(PC9)	-0.0282761456902634	0.0166101013519631	-1.70234636689447	0.0886904576966827	39474.4941436005
A_2301.scale(PC10)	0.0120911533396117	0.0185011825619499	0.653534080814853	0.513412025502728	39474.4941436005
A_2301.scale(N_CNV)	-0.0688422103620182	0.030443570803744	-2.26130537727696	0.0237403534901732	39474.4941436005
A_2301.scale(LEN_CNV)	0.0688135230489083	0.0230771308289378	2.98189248737191	0.00286472582110783	39474.4941436005
A_2402.(Intercept)	-4.2105287163543	0.0529387011551189	-79.5359278652638	0	39217.7630753514
A_2402.as.numeric(gcounts)	-0.0846433276916552	0.0478659538867599	-1.7683409776373	0.0770039172896216	39217.7630753514
A_2402.scale(age)	0.201008581358338	0.0175886427162281	11.4283168179247	3.01904120666613e-30	39217.7630753514
A_2402.sex	-0.842421916545661	0.0374705683190162	-22.482229502725	6.19488169211421e-112	39217.7630753514
A_2402.Array	-0.0103373655154926	0.0541139686989123	-0.191029520917404	0.848502464685235	39217.7630753514
A_2402.scale(PC1)	-0.0278275029987863	0.0177044137910304	-1.57178336019713	0.1160008018424	39217.7630753514
A_2402.scale(PC2)	0.0200049733980735	0.0170640400315976	1.17234683937861	0.241057833401357	39217.7630753514
A_2402.scale(PC3)	0.0235697046822627	0.0173996088660202	1.35461117912208	0.175541469858332	39217.7630753514
A_2402.scale(PC4)	-0.0164409679343565	0.0241845347363192	-0.679813282066832	0.496622695559082	39217.7630753514
A_2402.scale(PC5)	0.0736404544679919	0.0236098572918259	3.11905546728938	0.00181431803011075	39217.7630753514
A_2402.scale(PC6)	0.0210356657202887	0.0172388507280566	1.22024757056761	0.222371038453868	39217.7630753514
A_2402.scale(PC7)	0.00281209183754141	0.0176130384320816	0.159659666240169	0.873149174912133	39217.7630753514
A_2402.scale(PC8)	-0.0109655990910723	0.0185426765122423	-0.591370888869928	0.554271941293199	39217.7630753514
A_2402.scale(PC9)	-0.0287501869428256	0.016665939727345	-1.72508645856034	0.0845118925351614	39217.7630753514
A_2402.scale(PC10)	0.0133554712469943	0.0185613347666571	0.719531834045987	0.471813295093275	39217.7630753514
A_2402.scale(N_CNV)	-0.0711430101393092	0.0306398849265698	-2.32190852902377	0.0202378614684863	39217.7630753514
A_2402.scale(LEN_CNV)	0.070463873668684	0.0230386284706467	3.05850991774364	0.00222440716102613	39217.7630753514
A_2501.(Intercept)	-4.21572901620583	0.0525141465400794	-80.2779687752965	0	39285.0850784072
A_2501.as.numeric(gcounts)	-0.0896579089862534	0.102571676602213	-0.87410006306087	0.382063763166493	39285.0850784072
A_2501.scale(age)	0.204406716767865	0.0175851384366982	11.6238332443998	3.1182448946358e-31	39285.0850784072
A_2501.sex	-0.840298894233388	0.0374233566073058	-22.4538622510773	1.17322063043687e-111	39285.0850784072
A_2501.Array	-0.0147298998441236	0.0539883333543003	-0.272834868738364	0.784980154664041	39285.0850784072
A_2501.scale(PC1)	-0.0281925717778606	0.0176914955812565	-1.59356633521304	0.111033199668165	39285.0850784072
A_2501.scale(PC2)	0.022468615356006	0.0170460813410454	1.31811029798993	0.187466727680763	39285.0850784072
A_2501.scale(PC3)	0.0247437606128808	0.0173861790885295	1.42318565148138	0.154682343963983	39285.0850784072
A_2501.scale(PC4)	-0.0168087132360259	0.0241602282987889	-0.695718311439488	0.486605255607611	39285.0850784072
A_2501.scale(PC5)	0.0779199674158003	0.0235759502209058	3.30506158545861	0.000949555325341648	39285.0850784072
A_2501.scale(PC6)	0.0181471472127698	0.0172267502255276	1.05342835852338	0.292144712687296	39285.0850784072
A_2501.scale(PC7)	0.00103201643572029	0.0175918899622291	0.0586643298665521	0.953219471027119	39285.0850784072
A_2501.scale(PC8)	-0.0123558521512839	0.0185264436693847	-0.666930597786677	0.504816465390256	39285.0850784072
A_2501.scale(PC9)	-0.0264503909858081	0.0166861469664273	-1.58517068314373	0.112927559499264	39285.0850784072
A_2501.scale(PC10)	0.0119929367579594	0.0185420523126015	0.646796619692891	0.51776358040475	39285.0850784072
A_2501.scale(N_CNV)	-0.0685580295661154	0.0304356371438193	-2.25255772508241	0.0242870491730004	39285.0850784072
A_2501.scale(LEN_CNV)	0.0688729300104801	0.023105936422951	2.98074610566611	0.00287547084360499	39285.0850784072
A_2601.(Intercept)	-4.23131390403349	0.0528548090867893	-80.0554193107677	0	39152.0494119537
A_2601.as.numeric(gcounts)	-0.0223963128376934	0.0939518322333789	-0.238380799025402	0.811585758391174	39152.0494119537
A_2601.scale(age)	0.205296142097407	0.0176243929714551	11.6484092490397	2.33782029875197e-31	39152.0494119537
A_2601.sex	-0.839117065543212	0.0374864854250698	-22.3845222092236	5.569922131769e-111	39152.0494119537
A_2601.Array	-0.00474953657046517	0.0543041112421928	-0.0874618230889103	0.930304429866464	39152.0494119537
A_2601.scale(PC1)	-0.029142865820164	0.0177284119404198	-1.64385089415256	0.100207005609294	39152.0494119537
A_2601.scale(PC2)	0.0204338589941965	0.0170845358376592	1.19604414122592	0.231679333956713	39152.0494119537
A_2601.scale(PC3)	0.0278649820018142	0.0174185251707884	1.59973256797568	0.109657923659808	39152.0494119537
A_2601.scale(PC4)	-0.015765981876355	0.0242043814300971	-0.6513689235103	0.514808366260874	39152.0494119537
A_2601.scale(PC5)	0.0760162701368994	0.0236229417431894	3.2179002498203	0.00129132718238835	39152.0494119537
A_2601.scale(PC6)	0.0208150152085667	0.0172616480356411	1.20585329776095	0.227874060726918	39152.0494119537
A_2601.scale(PC7)	0.00127124124032773	0.0176252939541749	0.0721259596369234	0.942501667219886	39152.0494119537
A_2601.scale(PC8)	-0.0111951786861491	0.0185635145079205	-0.603074309090147	0.546459256369002	39152.0494119537
A_2601.scale(PC9)	-0.0291711513684498	0.0166525830345887	-1.75174934170026	0.0798169184315785	39152.0494119537
A_2601.scale(PC10)	0.0119256766301303	0.0185809197127155	0.641823807137448	0.520987590015833	39152.0494119537
A_2601.scale(N_CNV)	-0.0686416942541903	0.0304077367770161	-2.25737596841057	0.0239845920441543	39152.0494119537
A_2601.scale(LEN_CNV)	0.069375944045215	0.0229969043605606	3.01675142695266	0.00255499232773305	39152.0494119537
A_2902.(Intercept)	-4.23215419450161	0.0526849959411153	-80.3294015478672	0	39483.302277324
A_2902.as.numeric(gcounts)	0.0717235858510873	0.0566652379217534	1.2657422518922	0.205605376018267	39483.302277324
A_2902.scale(age)	0.204842034719573	0.0175453864657533	11.6749799224658	1.71106126532694e-31	39483.302277324
A_2902.sex	-0.839927870289925	0.0373311158479959	-22.49940434971	4.20673339130028e-112	39483.302277324
A_2902.Array	-0.00875582205701855	0.0539702451476118	-0.162234246538456	0.871121392178215	39483.302277324
A_2902.scale(PC1)	-0.0280289770284564	0.017648164388271	-1.58820919908727	0.112239041648221	39483.302277324
A_2902.scale(PC2)	0.0203708026287262	0.0170065474798684	1.19782117168933	0.230986643115266	39483.302277324
A_2902.scale(PC3)	0.0267039130358669	0.0173448513777183	1.53958730774549	0.123660981225247	39483.302277324
A_2902.scale(PC4)	-0.016513024413821	0.0241017327833264	-0.685138473746781	0.493256544201535	39483.302277324
A_2902.scale(PC5)	0.0757488238153431	0.0235253694940681	3.21987817595991	0.00128245083216683	39483.302277324
A_2902.scale(PC6)	0.0203565306030761	0.0171858850332782	1.18449125917335	0.236218654314942	39483.302277324
A_2902.scale(PC7)	0.0020777822247613	0.0175523135122469	0.11837654468236	0.905769309723488	39483.302277324
A_2902.scale(PC8)	-0.012165934308479	0.0184843800751328	-0.658173780187846	0.510426470915416	39483.302277324
A_2902.scale(PC9)	-0.027976431943888	0.0166085186972893	-1.68446280211937	0.0920922624926276	39483.302277324
A_2902.scale(PC10)	0.0126290123400682	0.018498941117529	0.682688390639901	0.494803767134764	39483.302277324
A_2902.scale(N_CNV)	-0.0689270719627787	0.030452287452697	-2.26344480919033	0.0236082831694779	39483.302277324
A_2902.scale(LEN_CNV)	0.0687406041582478	0.0230519542189105	2.98198597418075	0.00286385118888115	39483.302277324
A_3001.(Intercept)	-4.2249351353359	0.0524879480266896	-80.4934331436916	0	39485.920555096
A_3001.as.numeric(gcounts)	-0.0524927173679689	0.121368899353924	-0.43250550715546	0.665374050478777	39485.920555096
A_3001.scale(age)	0.204885073237605	0.0175453959515109	11.677426591217	1.6625281456953e-31	39485.920555096
A_3001.sex	-0.840000140345163	0.0373309981521901	-22.5014112111514	4.02064519437039e-112	39485.920555096
A_3001.Array	-0.00880401984720268	0.0539700697251318	-0.163127820513135	0.87041779557943	39485.920555096
A_3001.scale(PC1)	-0.0279119231598913	0.0176483310914622	-1.58156162275278	0.113749680852672	39485.920555096
A_3001.scale(PC2)	0.0203859755584643	0.0170053006206276	1.19880124516799	0.230605238293353	39485.920555096
A_3001.scale(PC3)	0.0266612871833628	0.0173455978095834	1.53706360980147	0.124277733192057	39485.920555096
A_3001.scale(PC4)	-0.0164906647414388	0.0241014647348208	-0.684218362779163	0.49383728854999	39485.920555096
A_3001.scale(PC5)	0.0758346894482628	0.0235221796682047	3.22396523272756	0.00126428748239088	39485.920555096
A_3001.scale(PC6)	0.0203628508487594	0.0171856669418029	1.18487405334431	0.236067247616422	39485.920555096
A_3001.scale(PC7)	0.00216937985758878	0.0175506914201188	0.1236065181513	0.901626831331148	39485.920555096
A_3001.scale(PC8)	-0.0122215873180163	0.0184836790568714	-0.661209669374392	0.508477861099084	39485.920555096
A_3001.scale(PC9)	-0.0278135138141828	0.0166103430493342	-1.67446955981428	0.0940383520256844	39485.920555096
A_3001.scale(PC10)	0.012546596676862	0.0184981618449494	0.678261806877189	0.497605710276975	39485.920555096
A_3001.scale(N_CNV)	-0.0689144644721069	0.0304448155306717	-2.26358620575903	0.0235995770522251	39485.920555096
A_3001.scale(LEN_CNV)	0.0688480998637017	0.0230714865019258	2.98412067458049	0.00284394584630496	39485.920555096
A_3002.(Intercept)	-4.22100915073095	0.0524702588688748	-80.4457466329529	0	39480.3046777814
A_3002.as.numeric(gcounts)	-0.299170422543085	0.13872203044736	-2.15661796167703	0.0310354438506388	39480.3046777814
A_3002.scale(age)	0.204887798713163	0.0175458355538619	11.677289353602	1.66521389722808e-31	39480.3046777814
A_3002.sex	-0.840203564596728	0.0373313090189993	-22.5066729958255	3.5708299984179e-112	39480.3046777814
A_3002.Array	-0.00851806294133965	0.0539704255933267	-0.157828344833228	0.874592062634179	39480.3046777814
A_3002.scale(PC1)	-0.0279854197993539	0.017649461610969	-1.58562455989939	0.112824501539195	39480.3046777814
A_3002.scale(PC2)	0.0205580960636425	0.0170058220924595	1.20888575405938	0.226706739951502	39480.3046777814
A_3002.scale(PC3)	0.026722833497892	0.0173441848537389	1.54073735509866	0.123380721401013	39480.3046777814
A_3002.scale(PC4)	-0.0164574452678754	0.0241012077966625	-0.682847324778237	0.49470332190865	39480.3046777814
A_3002.scale(PC5)	0.075776192285897	0.0235217426609341	3.2215381903548	0.00127504468261255	39480.3046777814
A_3002.scale(PC6)	0.020358559230542	0.0171851808659541	1.18465783917787	0.236152758435101	39480.3046777814
A_3002.scale(PC7)	0.00217919907564656	0.0175502040783865	0.124169443609507	0.901181115438621	39480.3046777814
A_3002.scale(PC8)	-0.0124803161103121	0.0184853434214172	-0.675146564810496	0.499582651888402	39480.3046777814
A_3002.scale(PC9)	-0.0279455923433623	0.016609726856258	-1.68248355829123	0.0924751105212218	39480.3046777814
A_3002.scale(PC10)	0.0131539058422103	0.0185013650382622	0.710969477928091	0.477103149931045	39480.3046777814
A_3002.scale(N_CNV)	-0.0690828655519489	0.0304522033003447	-2.26856706789314	0.0232946661731412	39480.3046777814
A_3002.scale(LEN_CNV)	0.0690732952312277	0.0230744880953451	2.99349198759309	0.00275804750424055	39480.3046777814
A_3101.(Intercept)	-4.23084589807303	0.0525948480603115	-80.4422116253943	0	39471.8832117943
A_3101.as.numeric(gcounts)	0.0915020150063301	0.0702356264276089	1.3027863444863	0.19264771404808	39471.8832117943
A_3101.scale(age)	0.204890260914693	0.0175479322245095	11.6760344349016	1.68997340839234e-31	39471.8832117943
A_3101.sex	-0.839689353941773	0.0373331543038505	-22.4917869812883	4.99471803355572e-112	39471.8832117943
A_3101.Array	-0.00881389346377572	0.0539711778253609	-0.16330741367727	0.870276396994716	39471.8832117943
A_3101.scale(PC1)	-0.0276920400216266	0.0176504677981034	-1.5689125261939	0.116668322728239	39471.8832117943
A_3101.scale(PC2)	0.0200489908969457	0.0170082745620012	1.17877864823148	0.238486328642923	39471.8832117943
A_3101.scale(PC3)	0.0264601696327224	0.0173474000078268	1.52531039929812	0.127181695165152	39471.8832117943
A_3101.scale(PC4)	-0.0162171215194163	0.0241060925818274	-0.672739535217822	0.501113010893004	39471.8832117943
A_3101.scale(PC5)	0.0760409691464349	0.0235263503793157	3.2321617216621	0.00122857503573757	39471.8832117943
A_3101.scale(PC6)	0.0200195921643623	0.0171877385372344	1.164760106223	0.244116111360275	39471.8832117943
A_3101.scale(PC7)	0.00258279880997846	0.0175535276115207	0.147138448016758	0.883022742998061	39471.8832117943
A_3101.scale(PC8)	-0.0118267016475671	0.0184858605622259	-0.639770142577718	0.522322046324821	39471.8832117943
A_3101.scale(PC9)	-0.0276073028694239	0.0166103218989484	-1.66205706532224	0.0965013331110288	39471.8832117943
