ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC1)	-0.00346484318073629	0.00879659314965881	-0.39388466896081	0.693666189707799	122274.63592762
A_205.scale(PC2)	-0.00458600678079391	0.00847739792828843	-0.540968681615234	0.588529169509458	122274.63592762
A_205.scale(PC3)	0.00607435901601541	0.00865169022891093	0.702100844493602	0.482616275727729	122274.63592762
A_205.scale(PC4)	0.0321506572291843	0.0120639675542903	2.66501522691435	0.00769848368779016	122274.63592762
A_205.scale(PC5)	0.0305713463894018	0.0117785739198981	2.59550490554345	0.0094452054650779	122274.63592762
A_205.scale(PC6)	-0.00312943108225038	0.00857007065098741	-0.365158142761615	0.714993361298688	122274.63592762
A_205.scale(PC7)	-0.0170625833232913	0.0087640031204952	-1.94689379826775	0.0515474683187394	122274.63592762
A_205.scale(PC8)	-0.00683082886930536	0.00921271865876476	-0.741456362917006	0.45841678084617	122274.63592762
A_205.scale(PC9)	-0.00252117752355119	0.00848820135272473	-0.297021408751324	0.766450164484185	122274.63592762
A_205.scale(PC10)	0.0303170392926389	0.0091970883678073	3.29637360001433	0.000979416759480647	122274.63592762
A_205.scale(N_CNV)	0.012633135720855	0.0159740158389817	0.790855339583804	0.429028412336654	122274.63592762
A_205.scale(LEN_CNV)	-0.0184437956299693	0.0165662978993657	-1.11333236562621	0.265565710894622	122274.63592762
A_206.(Intercept)	-2.94162351143853	0.0266324005774106	-110.452811149649	0	122234.542458514
A_206.as.numeric(gcounts)	-0.00741877849752421	0.143826121501995	-0.0515815793407272	0.958862097354649	122234.542458514
A_206.scale(age)	0.275876781267408	0.00888198742872492	31.0602535165953	8.29465430533637e-212	122234.542458514
A_206.sex	-0.407552067588727	0.0172010458072665	-23.6934470238174	4.21256728372092e-124	122234.542458514
A_206.Array	0.0272723676846116	0.0270270232498636	1.00907774535434	0.312937350057812	122234.542458514
A_206.scale(PC1)	-0.00368776552929324	0.00879841353194033	-0.419139827413859	0.675113945015938	122234.542458514
A_206.scale(PC2)	-0.0050303588247258	0.0084784956325307	-0.593307945506875	0.552975082306432	122234.542458514
A_206.scale(PC3)	0.0060062080729271	0.00865263174951791	0.694148121265156	0.487589323142581	122234.542458514
A_206.scale(PC4)	0.0322996543236208	0.0120654213031539	2.67704322228495	0.00742750525741495	122234.542458514
A_206.scale(PC5)	0.030277299214955	0.0117789000039352	2.57046916136818	0.0101560868636007	122234.542458514
A_206.scale(PC6)	-0.00321837933957183	0.00857198073632567	-0.375453403194577	0.707323294755985	122234.542458514
A_206.scale(PC7)	-0.0170827541390973	0.00876524883656478	-1.94891833165483	0.0513051784939981	122234.542458514
A_206.scale(PC8)	-0.00653321623818388	0.00921403504622236	-0.709050508860656	0.478293133588382	122234.542458514
A_206.scale(PC9)	-0.00254784371940997	0.00849057466098504	-0.300079066628734	0.764116846239812	122234.542458514
A_206.scale(PC10)	0.0301736388284093	0.00919808844617838	3.28042494970201	0.00103650837345803	122234.542458514
A_206.scale(N_CNV)	0.0117128341287946	0.0160201344535214	0.731132074002042	0.464698484913686	122234.542458514
A_206.scale(LEN_CNV)	-0.0179781251200138	0.016562126851991	-1.08549616125253	0.277701962967879	122234.542458514
A_301.(Intercept)	-2.96885427110523	0.0271086182077123	-109.516990071467	0	122091.707745606
A_301.as.numeric(gcounts)	0.0936147398663819	0.0162720762626833	5.75309126844915	8.76261460114899e-09	122091.707745606
A_301.scale(age)	0.275883323497737	0.00888619330302239	31.0462887864372	1.28033976148562e-211	122091.707745606
A_301.sex	-0.406905322802429	0.0172084107921105	-23.645723461517	1.30616218441477e-123	122091.707745606
A_301.Array	0.0261525468671537	0.0270377531607113	0.967260360419152	0.33341389439756	122091.707745606
A_301.scale(PC1)	-0.00312947930909955	0.00880201633451096	-0.355541183993204	0.722184197262794	122091.707745606
A_301.scale(PC2)	-0.00461363187861877	0.00848346874535103	-0.543837906062547	0.586553021491278	122091.707745606
A_301.scale(PC3)	0.00636332170416594	0.00865685192586415	0.735061862979796	0.462301819173934	122091.707745606
A_301.scale(PC4)	0.0323311142135063	0.0120720080293504	2.67818859421734	0.0074021526849307	122091.707745606
A_301.scale(PC5)	0.0300344931552421	0.0117878795039326	2.54791314631457	0.0108369447871091	122091.707745606
A_301.scale(PC6)	-0.00299344763596908	0.0085751217028978	-0.349085148839054	0.727025385619161	122091.707745606
A_301.scale(PC7)	-0.0168083255290494	0.00876940636003364	-1.9167004970431	0.0552759920925324	122091.707745606
A_301.scale(PC8)	-0.00629352141317297	0.00921820339876329	-0.682727549059865	0.494779018284601	122091.707745606
A_301.scale(PC9)	-0.00314388898860212	0.00849443265147293	-0.370111709350827	0.711299257857382	122091.707745606
A_301.scale(PC10)	0.029803860842462	0.00920286102982726	3.23854296461341	0.0012014192399682	122091.707745606
A_301.scale(N_CNV)	0.0122797209528783	0.0159624297120755	0.769288960037756	0.441721789580438	122091.707745606
A_301.scale(LEN_CNV)	-0.0179508750194854	0.0165496812164227	-1.08466590895251	0.278069652109234	122091.707745606
A_302.(Intercept)	-2.94222703298762	0.0266376139086861	-110.453850824386	0	122223.767548483
A_302.as.numeric(gcounts)	-0.140277760779085	0.193107012432644	-0.726424996233706	0.467578272169739	122223.767548483
A_302.scale(age)	0.275929630672055	0.00888268743734305	31.0637554927396	7.43888029816075e-212	122223.767548483
A_302.sex	-0.40694227218958	0.0172010658138859	-23.6579684417618	9.77224310361056e-124	122223.767548483
A_302.Array	0.0278223212463335	0.0270343677945387	1.0291463613199	0.303410903241613	122223.767548483
A_302.scale(PC1)	-0.00379090225546792	0.00879843909256091	-0.430860771505838	0.666569608525684	122223.767548483
A_302.scale(PC2)	-0.00489961740650495	0.00847920741440861	-0.577839079414321	0.563372768409976	122223.767548483
A_302.scale(PC3)	0.00643962493039815	0.00865331486762123	0.744180123907636	0.45676751098795	122223.767548483
A_302.scale(PC4)	0.0325011991252318	0.0120660704686934	2.69360262809333	0.00706843806050522	122223.767548483
A_302.scale(PC5)	0.029771698690214	0.01178092529507	2.52711038772759	0.0115005348694278	122223.767548483
A_302.scale(PC6)	-0.00353201152023426	0.00857204684909671	-0.412038289385509	0.680311358840943	122223.767548483
A_302.scale(PC7)	-0.0168737291918512	0.00876584784222869	-1.92493977713867	0.0542368928463373	122223.767548483
A_302.scale(PC8)	-0.00677695109965278	0.00921525204029723	-0.735405941152554	0.462092304647056	122223.767548483
A_302.scale(PC9)	-0.00237179124960487	0.00849212361845518	-0.279293066866156	0.780019926521821	122223.767548483
A_302.scale(PC10)	0.0300382269883119	0.00919890464029832	3.26541345550222	0.00109304401411999	122223.767548483
A_302.scale(N_CNV)	0.0123523209558091	0.0159631518514102	0.773802133237107	0.439047810817506	122223.767548483
A_302.scale(LEN_CNV)	-0.0180760688315492	0.0165375208114586	-1.09303377680556	0.274378969928039	122223.767548483
A_1101.(Intercept)	-2.94436045352162	0.0268375567522274	-109.710450943984	0	122053.113866029
A_1101.as.numeric(gcounts)	0.00930388640842305	0.0247357489685138	0.376131178411698	0.706819376329477	122053.113866029
A_1101.scale(age)	0.276595937971922	0.00889018574163518	31.1125038340366	1.63176254001889e-212	122053.113866029
A_1101.sex	-0.407926304065053	0.0172149535099573	-23.6960444783719	3.96068507168567e-124	122053.113866029
A_1101.Array	0.0285767856874343	0.0270659747228006	1.05581956608276	0.291050657315844	122053.113866029
A_1101.scale(PC1)	-0.00349452472914286	0.00880451664628054	-0.39690137114104	0.691440193055991	122053.113866029
A_1101.scale(PC2)	-0.00459293427772949	0.00848553262263162	-0.541266468704599	0.588323928838419	122053.113866029
A_1101.scale(PC3)	0.00606578364731061	0.00865915336278155	0.700505395063488	0.483611737090081	122053.113866029
A_1101.scale(PC4)	0.0326297853891516	0.0120744406965719	2.70238483165648	0.006884402983869	122053.113866029
A_1101.scale(PC5)	0.0299844130556117	0.0117885486123388	2.54352032990964	0.0109741670611168	122053.113866029
A_1101.scale(PC6)	-0.00290995779297322	0.00857811979443594	-0.339230258227533	0.734436276495724	122053.113866029
A_1101.scale(PC7)	-0.0174836117343721	0.0087722981557772	-1.99304805011192	0.0462561857690891	122053.113866029
A_1101.scale(PC8)	-0.00674038686014281	0.00922112942077716	-0.730971939831501	0.464796292501413	122053.113866029
A_1101.scale(PC9)	-0.00228466370380444	0.00849717397956412	-0.268873358283484	0.788027139266257	122053.113866029
A_1101.scale(PC10)	0.030697297175646	0.00920402749791025	3.33520267976337	0.000852372489762937	122053.113866029
A_1101.scale(N_CNV)	0.0128403538430305	0.0159814864421476	0.803451787135824	0.42171365274119	122053.113866029
A_1101.scale(LEN_CNV)	-0.0185471057403887	0.0165707040473705	-1.11927083407973	0.263024614492895	122053.113866029
A_2301.(Intercept)	-2.94026500986149	0.0266721195764516	-110.237396073217	0	122290.013999403
A_2301.as.numeric(gcounts)	-0.0504535012869017	0.0468145339818023	-1.07773157170621	0.28115356469413	122290.013999403
A_2301.scale(age)	0.27566834024463	0.00887944520820292	31.0456716361023	1.30513352821016e-211	122290.013999403
A_2301.sex	-0.407054701813787	0.0171962202737571	-23.6711728120271	7.14572497678095e-124	122290.013999403
A_2301.Array	0.0275283399973291	0.0270260756407804	1.01858443538842	0.308400296627384	122290.013999403
A_2301.scale(PC1)	-0.00356547283000749	0.00879593596024113	-0.405354568987761	0.685216900366023	122290.013999403
A_2301.scale(PC2)	-0.00475369228763764	0.00847659556059307	-0.560802064184486	0.57493247937603	122290.013999403
A_2301.scale(PC3)	0.0060720680069016	0.00865042318814072	0.701938838694745	0.482717306469835	122290.013999403
A_2301.scale(PC4)	0.0323809209901982	0.0120629788602498	2.68432212021034	0.00726770458239077	122290.013999403
A_2301.scale(PC5)	0.0300376488830439	0.0117772631813433	2.55047785045912	0.0107575359454863	122290.013999403
A_2301.scale(PC6)	-0.00316880876041013	0.00856992885673315	-0.369759050907463	0.711562028759023	122290.013999403
A_2301.scale(PC7)	-0.0169861870811371	0.0087633547512069	-1.93832014831965	0.0525841757469294	122290.013999403
A_2301.scale(PC8)	-0.00673212438062916	0.00921211470207065	-0.73079033407128	0.464907228474238	122290.013999403
A_2301.scale(PC9)	-0.00227633082369046	0.00848997137567859	-0.26811996448086	0.788606978838773	122290.013999403
A_2301.scale(PC10)	0.0302730190028515	0.00919559546101234	3.29212166098472	0.0009943458656762	122290.013999403
A_2301.scale(N_CNV)	0.0125841859710871	0.0159662817528264	0.788172610624225	0.430595747643963	122290.013999403
A_2301.scale(LEN_CNV)	-0.0183930151310253	0.0165531520686329	-1.11114880445513	0.266504303497799	122290.013999403
A_2402.(Intercept)	-2.93812230310424	0.0269264912935069	-109.116418885692	0	121348.302437251
A_2402.as.numeric(gcounts)	-0.0287481363768175	0.023303645316049	-1.23363259210862	0.217339842476799	121348.302437251
A_2402.scale(age)	0.274263313595233	0.00891174116048461	30.7755026381757	5.57534736079191e-208	121348.302437251
A_2402.sex	-0.407452869294098	0.0172632426814547	-23.6023368733506	3.64694305276605e-123	121348.302437251
A_2402.Array	0.0277766329511497	0.0271345552857765	1.02366273036764	0.305994604669103	121348.302437251
A_2402.scale(PC1)	-0.00441327966003667	0.00883010912990546	-0.499798993999967	0.617216619049746	121348.302437251
A_2402.scale(PC2)	-0.00600005214432926	0.00851033455461063	-0.705031289407844	0.480790764412093	121348.302437251
A_2402.scale(PC3)	0.00639214906869726	0.00868402325620002	0.736081523518898	0.46168108631185	121348.302437251
A_2402.scale(PC4)	0.0327531826584264	0.0121095856777274	2.70473189835617	0.00683595368855695	121348.302437251
A_2402.scale(PC5)	0.0311802929928524	0.0118195140825356	2.63803509815383	0.00833879507553724	121348.302437251
A_2402.scale(PC6)	-0.00357560264901386	0.0086021964914549	-0.415661587428947	0.67765765329876	121348.302437251
A_2402.scale(PC7)	-0.0163938987107261	0.00879984650698467	-1.86297553005201	0.0624657090555857	121348.302437251
A_2402.scale(PC8)	-0.00661406272468422	0.00924858782400007	-0.71514298729161	0.474520693758187	121348.302437251
A_2402.scale(PC9)	-0.00313725851113535	0.00851719545870007	-0.368344078323427	0.71261668956287	121348.302437251
A_2402.scale(PC10)	0.0309298242065435	0.00923305768896168	3.34990046076727	0.000808406054041255	121348.302437251
A_2402.scale(N_CNV)	0.0120747194544936	0.0159434002473422	0.757349076556392	0.448840756047043	121348.302437251
A_2402.scale(LEN_CNV)	-0.0170138538028745	0.0165335373372658	-1.02905104067029	0.303455690919141	121348.302437251
A_2501.(Intercept)	-2.94475202894917	0.0267632237298426	-110.029795314441	0	121458.761280545
A_2501.as.numeric(gcounts)	0.108158536344225	0.0468589114557872	2.30817432552345	0.020989442561068	121458.761280545
A_2501.scale(age)	0.275471289397741	0.00890951125245541	30.9187879774912	6.6788500098363e-210	121458.761280545
A_2501.sex	-0.406858112144406	0.0172550206094406	-23.5791148184317	6.31353217514382e-123	121458.761280545
A_2501.Array	0.0269546928492085	0.027119309610818	0.993929905887287	0.32025699361241	121458.761280545
A_2501.scale(PC1)	-0.00319565636852392	0.00882660181068308	-0.362048321320684	0.717315921129012	121458.761280545
A_2501.scale(PC2)	-0.00414209364072275	0.00850593510861452	-0.48696511175212	0.626283055151216	121458.761280545
A_2501.scale(PC3)	0.00488626791500264	0.00868065696351241	0.56289148799926	0.573508776745613	121458.761280545
A_2501.scale(PC4)	0.0310462369949766	0.0121031236478049	2.56514251183474	0.010313343573843	121458.761280545
A_2501.scale(PC5)	0.0306516121341749	0.0118215466947348	2.59285970995884	0.00951815877756005	121458.761280545
A_2501.scale(PC6)	-0.00320971224594896	0.00859833083904862	-0.373294806402693	0.708929041440591	121458.761280545
A_2501.scale(PC7)	-0.017385581584183	0.00879183799348585	-1.97746837431087	0.0479887119097266	121458.761280545
A_2501.scale(PC8)	-0.00733292079035964	0.00924158683097234	-0.793469879629765	0.427504111354472	121458.761280545
A_2501.scale(PC9)	-0.00287626785587479	0.00851671476304284	-0.337720345919764	0.73557394087767	121458.761280545
A_2501.scale(PC10)	0.0310283586316593	0.00922743788249071	3.36261907441678	0.000772068205518744	121458.761280545
A_2501.scale(N_CNV)	0.0122460374702868	0.0159728333170504	0.766679099894855	0.443272332950143	121458.761280545
A_2501.scale(LEN_CNV)	-0.017396342164794	0.0165489217270386	-1.05120698808859	0.293163534368536	121458.761280545
A_2601.(Intercept)	-2.94089198963054	0.02677004838359	-109.857552272236	0	121434.753126702
A_2601.as.numeric(gcounts)	-0.0127976259121322	0.0466812888080124	-0.274148941447726	0.783970164166319	121434.753126702
A_2601.scale(age)	0.274891809712018	0.00890917608260187	30.8549081490078	4.81372473813835e-209	121434.753126702
A_2601.sex	-0.408479675302545	0.0172594875847824	-23.6669642303113	7.89559225781887e-124	121434.753126702
A_2601.Array	0.0272293073351548	0.0271264195831212	1.00379289834835	0.315478448141505	121434.753126702
A_2601.scale(PC1)	-0.00357083374507792	0.00882769976030623	-0.404503306867569	0.685842646652138	121434.753126702
A_2601.scale(PC2)	-0.00552631848429726	0.00850837336464634	-0.649515277180948	0.516005375074789	121434.753126702
A_2601.scale(PC3)	0.0065214732836318	0.00868015135433727	0.751308706198212	0.452466890825338	121434.753126702
A_2601.scale(PC4)	0.0327415168938078	0.0121027718141481	2.7052907711218	0.00682446242098211	121434.753126702
A_2601.scale(PC5)	0.0293918352472268	0.0118198284330608	2.48665498096537	0.0128950389544357	121434.753126702
A_2601.scale(PC6)	-0.00348128184355204	0.00859975352587293	-0.404811816185007	0.685615842513812	121434.753126702
A_2601.scale(PC7)	-0.0173181841592601	0.0087936875638471	-1.96938815866727	0.0489085344859915	121434.753126702
A_2601.scale(PC8)	-0.00729000646844682	0.00924540619615915	-0.788500398335698	0.430404065672273	121434.753126702
A_2601.scale(PC9)	-0.00293475038400638	0.00851150517771276	-0.344798049549565	0.730246199498104	121434.753126702
A_2601.scale(PC10)	0.0295824836892925	0.0092281490761233	3.20567899860152	0.00134744211431261	121434.753126702
A_2601.scale(N_CNV)	0.0139133342948327	0.0160113354957557	0.86896775715685	0.384864766698885	121434.753126702
A_2601.scale(LEN_CNV)	-0.0195090903636182	0.0166292393562358	-1.17317996005045	0.24072364658795	121434.753126702
A_2902.(Intercept)	-2.94241822307577	0.0267435212540086	-110.023590204477	0	122288.949001142
A_2902.as.numeric(gcounts)	0.00652340522693683	0.0291018255508209	0.224157938667625	0.822634410765546	122288.949001142
A_2902.scale(age)	0.275592294743315	0.00887914341642546	31.038162333711	1.64814416497416e-211	122288.949001142
A_2902.sex	-0.407043009346093	0.0171962175329557	-23.670496640672	7.2612230400111e-124	122288.949001142
A_2902.Array	0.027558062148695	0.0270261113445569	1.0196828466129	0.307878899478379	122288.949001142
A_2902.scale(PC1)	-0.00345838387485113	0.0087958335950858	-0.39318432272108	0.69418334788064	122288.949001142
A_2902.scale(PC2)	-0.00478973085558791	0.0084768548121012	-0.565036320871073	0.572049059852642	122288.949001142
A_2902.scale(PC3)	0.00606304058340329	0.00865067453906618	0.7008748920125	0.483381094844608	122288.949001142
A_2902.scale(PC4)	0.032715708099252	0.0120632918081728	2.71200503307789	0.00668775773607141	122288.949001142
A_2902.scale(PC5)	0.0299311400176352	0.0117779176372309	2.5412930315475	0.0110443312846494	122288.949001142
A_2902.scale(PC6)	-0.00315482235239	0.00856954446154321	-0.36814353044641	0.712766214009569	122288.949001142
A_2902.scale(PC7)	-0.0170456009805638	0.00876364036431351	-1.94503656836208	0.0517705772557848	122288.949001142
A_2902.scale(PC8)	-0.00687156770639369	0.00921200932398458	-0.745935817553151	0.455706187270818	122288.949001142
A_2902.scale(PC9)	-0.00257908179421238	0.00848796771986479	-0.303851508315286	0.761241022805815	122288.949001142
A_2902.scale(PC10)	0.0301005723058469	0.00919627945902819	3.27312501103873	0.00106365422824207	122288.949001142
A_2902.scale(N_CNV)	0.0125180420095925	0.0159703370067212	0.783830798581413	0.433139399506654	122288.949001142
A_2902.scale(LEN_CNV)	-0.0183571698675967	0.0165543225101132	-1.10890493140883	0.267471196231683	122288.949001142
A_3001.(Intercept)	-2.94268463768938	0.02665647197483	-110.392877214508	0	122299.438571683
A_3001.as.numeric(gcounts)	0.031766030307631	0.0580587639223491	0.547135835515145	0.584285414245388	122299.438571683
A_3001.scale(age)	0.275680279089901	0.00887913801935877	31.048090308862	1.21062332021937e-211	122299.438571683
A_3001.sex	-0.407177899432983	0.0171958418138686	-23.678858170502	5.95505132011451e-124	122299.438571683
A_3001.Array	0.0276700277485665	0.0270259446749165	1.02383202812695	0.305914619730205	122299.438571683
A_3001.scale(PC1)	-0.00361494259501137	0.00879567713885885	-0.410990824008392	0.681079263122947	122299.438571683
A_3001.scale(PC2)	-0.00483369791353386	0.00847654284791903	-0.570244025218432	0.568512199835285	122299.438571683
A_3001.scale(PC3)	0.00609295765468816	0.00865053727273093	0.704344419611366	0.481218309991331	122299.438571683
A_3001.scale(PC4)	0.0324228302104585	0.0120622305532276	2.68796306515487	0.00718893478879278	122299.438571683
A_3001.scale(PC5)	0.0301273184147955	0.0117769550961882	2.55815855361006	0.010522810182589	122299.438571683
A_3001.scale(PC6)	-0.00313484910276915	0.00856927959944504	-0.365824112329368	0.714496326160279	122299.438571683
A_3001.scale(PC7)	-0.0170665467866972	0.00876294228779246	-1.94758178545491	0.0514650249673356	122299.438571683
A_3001.scale(PC8)	-0.0069122954706838	0.00921166187078693	-0.750385279838034	0.453022693919829	122299.438571683
A_3001.scale(PC9)	-0.00260085638231639	0.00848881700272047	-0.306386199806508	0.759310614424725	122299.438571683
A_3001.scale(PC10)	0.030133146872321	0.00919565240938949	3.27689059251007	0.00104957030555075	122299.438571683
A_3001.scale(N_CNV)	0.0125596771523701	0.0159703311840344	0.786438115004533	0.43161086110911	122299.438571683
A_3001.scale(LEN_CNV)	-0.0183838745401501	0.0165556871481016	-1.11042654863517	0.266815263227922	122299.438571683
A_3002.(Intercept)	-2.94298901261317	0.0266541322187876	-110.413987161764	0	122278.157325449
A_3002.as.numeric(gcounts)	0.051014235024944	0.0586554776649388	0.86972669997431	0.38444977738309	122278.157325449
A_3002.scale(age)	0.275723291960824	0.00888004797891415	31.0497525030872	1.14966731083399e-211	122278.157325449
A_3002.sex	-0.407178887330629	0.0171974376864656	-23.6767182852524	6.265119273171e-124	122278.157325449
A_3002.Array	0.0274519123145938	0.0270263138093689	1.01574756025653	0.309749613529727	122278.157325449
A_3002.scale(PC1)	-0.00372810909493054	0.00879642452104657	-0.423820961120119	0.671696390092718	122278.157325449
A_3002.scale(PC2)	-0.00487989471937992	0.00847719281150407	-0.575649843985806	0.564851883194853	122278.157325449
A_3002.scale(PC3)	0.00591729266371403	0.00865136635575625	0.683972036368211	0.493992823902821	122278.157325449
A_3002.scale(PC4)	0.0322508217070503	0.0120637614206588	2.67336368670405	0.00750947885226564	122278.157325449
A_3002.scale(PC5)	0.0302791669103181	0.0117779391262298	2.5708374432744	0.0101452935355181	122278.157325449
A_3002.scale(PC6)	-0.00293941572555496	0.00857017906987068	-0.342981832887106	0.731612127374888	122278.157325449
A_3002.scale(PC7)	-0.0171118188558043	0.0087640453659163	-1.95250231386899	0.0508785965078434	122278.157325449
A_3002.scale(PC8)	-0.00683206812246417	0.00921261160287235	-0.74159949610098	0.458330028942308	122278.157325449
A_3002.scale(PC9)	-0.00222288436898877	0.00849075621113899	-0.261800517375893	0.793475240166732	122278.157325449
A_3002.scale(PC10)	0.030081307441856	0.00919753844949696	3.27058240713321	0.00107326266853414	122278.157325449
A_3002.scale(N_CNV)	0.0124707419161816	0.0159716333802718	0.780805670858027	0.434916798227113	122278.157325449
A_3002.scale(LEN_CNV)	-0.0182995831348653	0.0165509869336144	-1.10564905937419	0.268878446619449	122278.157325449
A_3101.(Intercept)	-2.93723530804234	0.0267038081889549	-109.993124847909	0	122200.760850721
A_3101.as.numeric(gcounts)	-0.0945884570475692	0.0380257135892976	-2.48748670621112	0.0128649261565863	122200.760850721
A_3101.scale(age)	0.275966454097289	0.00888401212623402	31.0632685070717	7.55238547166201e-212	122200.760850721
A_3101.sex	-0.407664290711445	0.0172036268483113	-23.6964155469031	3.92595046589188e-124	122200.760850721
A_3101.Array	0.0275967418043206	0.0270348350210983	1.02078454641147	0.307356527576884	122200.760850721
A_3101.scale(PC1)	-0.00366647868680295	0.00879915840492754	-0.416685155338234	0.676908713783175	122200.760850721
A_3101.scale(PC2)	-0.0047383481140045	0.00848031915959151	-0.558746436877352	0.576334782510512	122200.760850721
A_3101.scale(PC3)	0.00577056137933004	0.0086546122849536	0.666761397198856	0.50492455404588	122200.760850721
A_3101.scale(PC4)	0.0322313707556055	0.0120663057453523	2.67118797052035	0.0075583307866279	122200.760850721
A_3101.scale(PC5)	0.0299552362590691	0.011780489584215	2.5427836462083	0.0109973300658742	122200.760850721
A_3101.scale(PC6)	-0.00335323462652887	0.00857285649343872	-0.391145545139509	0.695689656803835	122200.760850721
A_3101.scale(PC7)	-0.0172877107892461	0.0087657486561024	-1.97218873908859	0.0485880646992598	122200.760850721
A_3101.scale(PC8)	-0.00683697966061151	0.00921552824440023	-0.741897749026591	0.458149289760721	122200.760850721
A_3101.scale(PC9)	-0.00287863848383858	0.00849290487886235	-0.338946276320969	0.734650202192784	122200.760850721
A_3101.scale(PC10)	0.0301605647821392	0.00919920789391107	3.27860454182174	0.00104321715519718	122200.760850721
A_3101.scale(N_CNV)	0.0129972215059795	0.0159771300131679	0.813489124471513	0.415937679159049	122200.760850721
A_3101.scale(LEN_CNV)	-0.0188334468018189	0.0165792901372759	-1.13596219415178	0.255972387007712	122200.760850721
A_3201.(Intercept)	-2.94115604873229	0.0267228175757704	-110.061599619609	0	122236.854193166
