ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.(Intercept)	-3.76876078379036	0.0398331677813984	-94.6136346592632	0	68072.8350373072
A_201.as.factor(gcounts)1	0.0186972345269065	0.0252583272390756	0.740240410615204	0.459154131297461	68072.8350373072
A_201.as.factor(gcounts)2	0.0285738358737958	0.0468633709341928	0.609726430348346	0.542043043254773	68072.8350373072
A_201.scale(age)	-0.0679569404934748	0.0119249201631421	-5.69873337211247	1.20700823665379e-08	68072.8350373072
A_201.sex	-0.192478285160417	0.0244210597598189	-7.88165161763826	3.23081769832136e-15	68072.8350373072
A_201.Array	-0.00299804631113384	0.0385904468165516	-0.0776888208987507	0.938075586859192	68072.8350373072
A_201.scale(PC1)	0.000163179563288717	0.012712013511523	0.0128366417437175	0.989758123015911	68072.8350373072
A_201.scale(PC2)	-0.0153243121454026	0.0122434902537403	-1.25162938245662	0.210704942895369	68072.8350373072
A_201.scale(PC3)	-0.0164649544845748	0.0125063634759822	-1.31652614416612	0.187997509343344	68072.8350373072
A_201.scale(PC4)	0.0487193271281478	0.0174620916851432	2.79000522999191	0.005270719014158	68072.8350373072
A_201.scale(PC5)	0.00220334576749444	0.0172193057881438	0.127957874411612	0.898182310268338	68072.8350373072
A_201.scale(PC6)	-0.00585462948109462	0.0123811348332316	-0.472866951208746	0.636308104597841	68072.8350373072
A_201.scale(PC7)	0.00797514696691416	0.0126842691626184	0.6287431198967	0.529517243536701	68072.8350373072
A_201.scale(PC8)	-0.021411672022482	0.0133334404120663	-1.60586250515698	0.108304123414408	68072.8350373072
A_201.scale(PC9)	-0.145542538442415	0.0108328987201171	-13.4352348528965	3.7587395530075e-41	68072.8350373072
A_201.scale(PC10)	0.0357300757157127	0.0133202468501329	2.68238840598935	0.00730985353262691	68072.8350373072
A_201.scale(N_CNV)	-0.0254698248406811	0.0245524243946284	-1.03736496369187	0.299565800311452	68072.8350373072
A_201.scale(LEN_CNV)	0.011055526067897	0.0224847031675006	0.491690994786031	0.622937805259932	68072.8350373072
A_205.(Intercept)	-3.74893528705141	0.0377673186814575	-99.2640043809097	0	69156.7096004107
A_205.as.factor(gcounts)1	0.0372559307941093	0.0981128935535224	0.379725125258746	0.704149467458905	69156.7096004107
A_205.as.factor(gcounts)2	-8.74899901974204	69.1263609229761	-0.126565305954563	0.899284457895346	69156.7096004107
A_205.scale(age)	-0.0681644075075466	0.0118320272746596	-5.76100831457116	8.36129205782114e-09	69156.7096004107
A_205.sex	-0.198852187231875	0.0242392790793718	-8.20371705696079	2.3306627378049e-16	69156.7096004107
A_205.Array	-0.0108044564636742	0.0381912878070355	-0.282903695687471	0.777250661519104	69156.7096004107
A_205.scale(PC1)	0.000789618147801298	0.0126088670301253	0.0626240363955566	0.950065888705369	69156.7096004107
A_205.scale(PC2)	-0.0141516579588269	0.0121470850581958	-1.16502501555125	0.244008867112876	69156.7096004107
A_205.scale(PC3)	-0.0160891751003257	0.0124048779650277	-1.29700390005326	0.194629844891139	69156.7096004107
A_205.scale(PC4)	0.0494670061430595	0.017325481150248	2.8551591562784	0.00430152667556547	69156.7096004107
A_205.scale(PC5)	0.00100956623901564	0.0170869203250129	0.0590841544182644	0.95288507953394	69156.7096004107
A_205.scale(PC6)	-0.00613503957291442	0.0122869971158859	-0.499311549848287	0.617559919711569	69156.7096004107
A_205.scale(PC7)	0.00662015014837241	0.0125804388775243	0.526225691553549	0.598731405494581	69156.7096004107
A_205.scale(PC8)	-0.0208625712774059	0.0132242748653052	-1.57759661606402	0.11465831028921	69156.7096004107
A_205.scale(PC9)	-0.14489100984833	0.0107465412967372	-13.4825713545921	1.98081221652103e-41	69156.7096004107
A_205.scale(PC10)	0.0342216575760049	0.0132166531408171	2.58928317262998	0.00961759698996728	69156.7096004107
A_205.scale(N_CNV)	-0.0214367072534854	0.0249686860248817	-0.858543666740147	0.390592329192298	69156.7096004107
A_205.scale(LEN_CNV)	0.00317499749486241	0.023191822583454	0.136901594664991	0.891108578345501	69156.7096004107
A_206.(Intercept)	-3.75021938355304	0.0377648960779773	-99.3043745124982	0	69144.3207817159
A_206.as.factor(gcounts)1	0.150926395722311	0.188647463474367	0.800044659719571	0.423684922542009	69144.3207817159
A_206.scale(age)	-0.0688753300572486	0.0118304173824066	-5.82188504690251	5.81875671054659e-09	69144.3207817159
A_206.sex	-0.198576841214478	0.0242385764780475	-8.19259503107889	2.55653227404461e-16	69144.3207817159
A_206.Array	-0.00933423759573428	0.0382096746755547	-0.244289899743795	0.807006305390168	69144.3207817159
A_206.scale(PC1)	0.00163908555220428	0.012608483709597	0.129998625525184	0.896567514135372	69144.3207817159
A_206.scale(PC2)	-0.0138824844381316	0.0121470907153732	-1.14286496770474	0.253094659622347	69144.3207817159
A_206.scale(PC3)	-0.016262858236934	0.0124046538565938	-1.31102878201549	0.189848039776284	69144.3207817159
A_206.scale(PC4)	0.049329895876494	0.0173238946249138	2.8475061147943	0.00440632476860732	69144.3207817159
A_206.scale(PC5)	0.0015489790697877	0.0170836645810409	0.090670187443666	0.927754660002468	69144.3207817159
A_206.scale(PC6)	-0.00613522637269163	0.012287627120584	-0.49930115167753	0.617567243920354	69144.3207817159
A_206.scale(PC7)	0.00670331641125081	0.0125805996597568	0.532829641872605	0.59415151280338	69144.3207817159
A_206.scale(PC8)	-0.0209574665542038	0.0132244104395473	-1.58475620898237	0.113021735438915	69144.3207817159
A_206.scale(PC9)	-0.144312200553016	0.0107512724166481	-13.4228019680305	4.4458049515926e-41	69144.3207817159
A_206.scale(PC10)	0.0342771998251688	0.0132160823145875	2.5935976342501	0.00949775678567903	69144.3207817159
A_206.scale(N_CNV)	-0.0247944673159183	0.0245589477823877	-1.00958996841467	0.312691777752848	69144.3207817159
A_206.scale(LEN_CNV)	0.00910797299741183	0.0225233627767813	0.404378914804009	0.685934102902632	69144.3207817159
A_301.(Intercept)	-3.73717647088552	0.0384044909021387	-97.3109233607208	0	69092.7387934385
A_301.as.factor(gcounts)1	-0.0341971572567938	0.0280109372398306	-1.22085016163495	0.222142757370701	69092.7387934385
A_301.as.factor(gcounts)2	-0.128440656377757	0.0886708115432448	-1.44851111817237	0.147474158835324	69092.7387934385
A_301.scale(age)	-0.0686945042837983	0.0118348074935679	-5.80444627604911	6.45790622239017e-09	69092.7387934385
A_301.sex	-0.199175078986301	0.0242482747412986	-8.21398970076312	2.1395794235641e-16	69092.7387934385
A_301.Array	-0.0105060316817692	0.0382122380988789	-0.274938925445392	0.783363160927544	69092.7387934385
A_301.scale(PC1)	0.000942706527655457	0.0126124872733796	0.0747439031827744	0.940418475658644	69092.7387934385
A_301.scale(PC2)	-0.0141620605959446	0.012152375900237	-1.16537380938557	0.243867714053542	69092.7387934385
A_301.scale(PC3)	-0.0171524860433299	0.0124085027353476	-1.38231714245977	0.16687434469676	69092.7387934385
A_301.scale(PC4)	0.0476294501459571	0.0173283122621764	2.74864911396599	0.00598414088798799	69092.7387934385
A_301.scale(PC5)	0.00249665230714981	0.0170889885235881	0.146097137563388	0.883844706066236	69092.7387934385
A_301.scale(PC6)	-0.00577661610144261	0.0122917477449575	-0.469958887971191	0.638384390364606	69092.7387934385
A_301.scale(PC7)	0.00651375204559487	0.0125837775003249	0.517630897830693	0.604715819803295	69092.7387934385
A_301.scale(PC8)	-0.0207812122396993	0.0132280112796173	-1.57100049284964	0.116182534311825	69092.7387934385
A_301.scale(PC9)	-0.14384148436023	0.0107560733242818	-13.3730479538019	8.69053749962268e-41	69092.7387934385
A_301.scale(PC10)	0.0348320721384594	0.0132206789928434	2.63466590160117	0.00842201352452459	69092.7387934385
A_301.scale(N_CNV)	-0.0242191915678853	0.0245870187774255	-0.985039780020916	0.324604531399377	69092.7387934385
A_301.scale(LEN_CNV)	0.00827853494509915	0.0225984045126559	0.366332717890012	0.714116818523014	69092.7387934385
A_302.(Intercept)	-3.74768698809001	0.0377400900269386	-99.3025449969762	0	69136.7036950485
A_302.as.factor(gcounts)1	-0.0559561115128305	0.270353886590324	-0.206973579032073	0.836030492594004	69136.7036950485
A_302.as.factor(gcounts)2	-4.75851420955816	43.9539715354283	-0.10826130252468	0.913788418258102	69136.7036950485
A_302.scale(age)	-0.0686141449675722	0.0118323463993098	-5.79886208973521	6.67664101854165e-09	69136.7036950485
A_302.sex	-0.199975416933359	0.0242452568099382	-8.24802222145933	1.61037429685755e-16	69136.7036950485
A_302.Array	-0.0110343316974809	0.0381922999275832	-0.288915088078047	0.772646357256603	69136.7036950485
A_302.scale(PC1)	0.0012218721809429	0.012609791604175	0.0968986815403317	0.922806855859758	69136.7036950485
A_302.scale(PC2)	-0.0147505201483018	0.0121482688931553	-1.21420757788895	0.224668467508865	69136.7036950485
A_302.scale(PC3)	-0.0159747176254655	0.0124063447145632	-1.28762483978972	0.197876588283583	69136.7036950485
A_302.scale(PC4)	0.0491917324482343	0.0173264165309505	2.83911750363166	0.00452384948310999	69136.7036950485
A_302.scale(PC5)	0.00185282672931844	0.0170852068101311	0.108446257040317	0.913641709657793	69136.7036950485
A_302.scale(PC6)	-0.00580005631876954	0.0122885794252838	-0.471987535584131	0.636935685440807	69136.7036950485
A_302.scale(PC7)	0.00664747339184871	0.0125817048889205	0.528344405669737	0.597260316253446	69136.7036950485
A_302.scale(PC8)	-0.020658662184429	0.0132261218258854	-1.56195916356956	0.118297609329085	69136.7036950485
A_302.scale(PC9)	-0.14442994444264	0.0107469763196841	-13.4391237261873	3.56634726632689e-41	69136.7036950485
A_302.scale(PC10)	0.0354126540233652	0.0132181482657348	2.67909341849077	0.0073821794966263	69136.7036950485
A_302.scale(N_CNV)	-0.0245700028633318	0.0245492940858093	-1.00084355898178	0.316902446891272	69136.7036950485
A_302.scale(LEN_CNV)	0.00895949695820583	0.0225311802810212	0.397648806962533	0.690889078152549	69136.7036950485
A_1101.(Intercept)	-3.75173896594123	0.0380357530770581	-98.6371679914012	0	69043.9962279029
A_1101.as.factor(gcounts)1	0.00355228310299249	0.0377895508482099	0.0940017286064346	0.925107783589109	69043.9962279029
A_1101.as.factor(gcounts)2	0.393853410973179	0.165445216666819	2.3805669266724	0.0172860206813918	69043.9962279029
A_1101.scale(age)	-0.0684915488143739	0.0118391199482176	-5.78518919598291	7.24307627624247e-09	69043.9962279029
A_1101.sex	-0.197826142250817	0.0242557337077715	-8.15585067985115	3.46730616549677e-16	69043.9962279029
A_1101.Array	-0.0100578456907282	0.0382351790773392	-0.263052140291639	0.792510391643444	69043.9962279029
A_1101.scale(PC1)	0.00060940273152738	0.0126177285375125	0.0482973405011549	0.961479274054877	69043.9962279029
A_1101.scale(PC2)	-0.0140755678406247	0.0121561874947375	-1.15789328247184	0.246907589208103	69043.9962279029
A_1101.scale(PC3)	-0.0162537621424527	0.0124142259514482	-1.30928518668992	0.190437765536558	69043.9962279029
A_1101.scale(PC4)	0.0480420694592038	0.0173360963165584	2.77121611359051	0.00558473468066603	69043.9962279029
A_1101.scale(PC5)	0.00112262519249747	0.0170986761902259	0.0656556788378273	0.947651959397236	69043.9962279029
A_1101.scale(PC6)	-0.00588959947296858	0.0122973648060192	-0.478931833435223	0.631987123555127	69043.9962279029
A_1101.scale(PC7)	0.006254268746729	0.0125896448880023	0.496778805309212	0.619345042960274	69043.9962279029
A_1101.scale(PC8)	-0.0207406554632243	0.0132342306888695	-1.56719766723335	0.117068495566891	69043.9962279029
A_1101.scale(PC9)	-0.143659628986009	0.0107638801019197	-13.3464538461728	1.24223137614312e-40	69043.9962279029
A_1101.scale(PC10)	0.0358431050974588	0.0132244332214918	2.71036985080073	0.00672082190690056	69043.9962279029
A_1101.scale(N_CNV)	-0.0250797249827941	0.0245876494481001	-1.02001311820118	0.307722239297787	69043.9962279029
A_1101.scale(LEN_CNV)	0.00932696344248722	0.0225091421503114	0.414363345355576	0.678608028915673	69043.9962279029
A_2301.(Intercept)	-3.7507285533049	0.0378453774483623	-99.1066493767313	0	69166.5001751463
A_2301.as.factor(gcounts)1	-0.00732645993071207	0.0674939809331779	-0.108549826657367	0.913559558022582	69166.5001751463
A_2301.as.factor(gcounts)2	-0.585297331118729	1.00428222796493	-0.582801641630931	0.560026839722168	69166.5001751463
A_2301.scale(age)	-0.0685925936844041	0.0118291200054072	-5.79862184617704	6.68621135452435e-09	69166.5001751463
A_2301.sex	-0.198910924887121	0.024236109896355	-8.20721335799175	2.26381082977893e-16	69166.5001751463
A_2301.Array	-0.00773348667793137	0.0382297318234358	-0.202289849001518	0.839690135258306	69166.5001751463
A_2301.scale(PC1)	0.000982635375919196	0.0126061406447221	0.077948945963141	0.937868664574295	69166.5001751463
A_2301.scale(PC2)	-0.0141374461546954	0.0121452028518193	-1.16403540782176	0.244409662879216	69166.5001751463
A_2301.scale(PC3)	-0.0159701147982397	0.0124022886797697	-1.28767481636593	0.197859183553254	69166.5001751463
A_2301.scale(PC4)	0.0484741445029167	0.0173208035309258	2.7986082987644	0.0051323355235593	69166.5001751463
A_2301.scale(PC5)	0.00213895433182909	0.0170815726871529	0.125219988288186	0.900349393425419	69166.5001751463
A_2301.scale(PC6)	-0.0061604058357612	0.0122858674323566	-0.501422131540904	0.61607406731235	69166.5001751463
A_2301.scale(PC7)	0.0067631822438046	0.012578621917748	0.537672750483262	0.59080299494362	69166.5001751463
A_2301.scale(PC8)	-0.0210646023721053	0.013222740244879	-1.59305877465628	0.111147006464592	69166.5001751463
A_2301.scale(PC9)	-0.144296079824917	0.0107485679195809	-13.4246795391272	4.33455329144814e-41	69166.5001751463
A_2301.scale(PC10)	0.0349341170081018	0.0132138831998723	2.64374343860095	0.00819947801934097	69166.5001751463
A_2301.scale(N_CNV)	-0.0248151009378548	0.0245646830905982	-1.01019422258911	0.312402246700457	69166.5001751463
A_2301.scale(LEN_CNV)	0.00904233869223917	0.0225274091504412	0.401392749243961	0.688130986879704	69166.5001751463
A_2402.(Intercept)	-3.75010510342145	0.0381982381903251	-98.1748185540999	0	68675.355614524
A_2402.as.factor(gcounts)1	-0.00126827555146802	0.0354554297427961	-0.0357709823479355	0.971464970984967	68675.355614524
A_2402.as.factor(gcounts)2	-0.0980216795583715	0.17908138635181	-0.547358279691922	0.584132611910985	68675.355614524
A_2402.scale(age)	-0.0664825769937918	0.011876186443267	-5.59797350027986	2.16871891615504e-08	68675.355614524
A_2402.sex	-0.197506898316787	0.0243167277563697	-8.12226465236674	4.5756419836749e-16	68675.355614524
A_2402.Array	-0.00824161715215211	0.0383535048622242	-0.214885632532363	0.82985648681584	68675.355614524
A_2402.scale(PC1)	0.000336285948646814	0.0126494826483287	0.0265849567129329	0.978790771823975	68675.355614524
A_2402.scale(PC2)	-0.0151812460174089	0.0121891963027379	-1.24546734996785	0.212960009914535	68675.355614524
A_2402.scale(PC3)	-0.0173256756221519	0.0124449132695796	-1.39218934249247	0.163865069198093	68675.355614524
A_2402.scale(PC4)	0.0493104051415309	0.0173848204737504	2.83640577226469	0.00456244390834577	68675.355614524
A_2402.scale(PC5)	0.000201217091868531	0.0171482095314735	0.0117340000715072	0.990637837347948	68675.355614524
A_2402.scale(PC6)	-0.00728084782916745	0.0123283620149891	-0.590577062898968	0.554803837179237	68675.355614524
A_2402.scale(PC7)	0.00764549684982329	0.0126279574650007	0.605442081271917	0.544885297495189	68675.355614524
A_2402.scale(PC8)	-0.021009377448947	0.0132713559295878	-1.5830618634911	0.113407364804226	68675.355614524
A_2402.scale(PC9)	-0.14570772908115	0.0107768875129691	-13.5203906420849	1.18544635972399e-41	68675.355614524
A_2402.scale(PC10)	0.035214362006445	0.013260661655593	2.65555090093054	0.00791789830909913	68675.355614524
A_2402.scale(N_CNV)	-0.0261416435598315	0.0245639540164653	-1.06422783328403	0.287225501119348	68675.355614524
A_2402.scale(LEN_CNV)	0.01081340925749	0.0224554405262316	0.481549638042422	0.630125909717284	68675.355614524
A_2501.(Intercept)	-3.75018375226953	0.0379779801936765	-98.7462664719056	0	68631.5518281019
A_2501.as.factor(gcounts)1	-0.0095264273296196	0.0712205894745966	-0.133759456358018	0.893592788156748	68631.5518281019
A_2501.as.factor(gcounts)2	-0.0485044826120965	1.01251872281256	-0.0479047759999554	0.961792133065271	68631.5518281019
A_2501.scale(age)	-0.06808463277104	0.0118775188596881	-5.73222687122958	9.91205680805548e-09	68631.5518281019
A_2501.sex	-0.201351736127812	0.0243381057665123	-8.27310629921161	1.30513240209552e-16	68631.5518281019
A_2501.Array	-0.00867129879707261	0.0383772685778533	-0.225948826438279	0.82124122162321	68631.5518281019
A_2501.scale(PC1)	0.00153961430731731	0.0126572659103832	0.121638773983117	0.903185104283427	68631.5518281019
A_2501.scale(PC2)	-0.0153548580988527	0.0121921444993486	-1.25940584937072	0.207883777759166	68631.5518281019
A_2501.scale(PC3)	-0.0170109675354732	0.0124527611212578	-1.36603981798335	0.171926465971499	68631.5518281019
A_2501.scale(PC4)	0.0507774678439812	0.017391945686547	2.91959673512887	0.00350484598287262	68631.5518281019
A_2501.scale(PC5)	0.00230282740842867	0.0171470080870485	0.134299079859188	0.893166080817776	68631.5518281019
A_2501.scale(PC6)	-0.00570854620677915	0.0123343505399769	-0.462816926458929	0.643495597490936	68631.5518281019
A_2501.scale(PC7)	0.00546737237107913	0.0126264210705229	0.433010458034145	0.665007172225681	68631.5518281019
A_2501.scale(PC8)	-0.020490452235105	0.013272371654518	-1.54384256020513	0.1226264780267	68631.5518281019
A_2501.scale(PC9)	-0.144667867495096	0.0107938958566344	-13.4027481288117	5.82650613932359e-41	68631.5518281019
A_2501.scale(PC10)	0.0350625092044453	0.0132677968764554	2.64267756967745	0.00822533223533597	68631.5518281019
A_2501.scale(N_CNV)	-0.0251556412875203	0.0246202222679662	-1.02174712371508	0.306900601322106	68631.5518281019
A_2501.scale(LEN_CNV)	0.00970549026507382	0.0225583142280389	0.430240051050018	0.667021030541222	68631.5518281019
A_2601.(Intercept)	-3.74797168860566	0.0379665274437496	-98.7177901418182	0	68681.2326830035
A_2601.as.factor(gcounts)1	-0.0711673120233867	0.069540164725976	-1.02339866901125	0.30611938846259	68681.2326830035
A_2601.as.factor(gcounts)2	-9.72055414015568	59.9148899087528	-0.162239372465836	0.871117355751932	68681.2326830035
A_2601.scale(age)	-0.068653986966057	0.011870538673346	-5.78356120604806	7.31355606051284e-09	68681.2326830035
A_2601.sex	-0.198977066552032	0.0243221255121328	-8.18090780975429	2.81713379499259e-16	68681.2326830035
A_2601.Array	-0.00897742704571695	0.038356473711855	-0.234052460431008	0.814944251971211	68681.2326830035
A_2601.scale(PC1)	0.00148308044709975	0.0126521310133861	0.117219814237668	0.906685865670017	68681.2326830035
A_2601.scale(PC2)	-0.0142415710531361	0.0121913118588091	-1.16817379606655	0.242736668048869	68681.2326830035
A_2601.scale(PC3)	-0.0163485899253348	0.0124457596460791	-1.31358714857435	0.188985175838042	68681.2326830035
A_2601.scale(PC4)	0.0501907174829344	0.0173851283286968	2.88699148686104	0.00388944754058993	68681.2326830035
A_2601.scale(PC5)	0.00115482858918333	0.0171455222664593	0.0673545297271255	0.946299466962448	68681.2326830035
A_2601.scale(PC6)	-0.00793733517544436	0.0123288598905453	-0.643801231087987	0.519704335364718	68681.2326830035
A_2601.scale(PC7)	0.00899177563349872	0.0126275266148079	0.712077345610531	0.476416881891677	68681.2326830035
A_2601.scale(PC8)	-0.0205389614802159	0.0132750545903018	-1.54718470952435	0.121818711969351	68681.2326830035
A_2601.scale(PC9)	-0.144611274032541	0.0107742468591797	-13.4219380642214	4.49794330136977e-41	68681.2326830035
A_2601.scale(PC10)	0.0348435210826437	0.0132611454834991	2.62748954273969	0.00860174856645447	68681.2326830035
A_2601.scale(N_CNV)	-0.0240503075141116	0.0246417045012287	-0.976000159116931	0.329064385482703	68681.2326830035
A_2601.scale(LEN_CNV)	0.00842401747162539	0.0226104628278478	0.372571651264479	0.709467275116031	68681.2326830035
A_2902.(Intercept)	-3.74500921677818	0.037898275381121	-98.8174047266477	0	69172.3788248713
A_2902.as.factor(gcounts)1	-0.0225990152873164	0.0440766937037941	-0.512720292478996	0.608146992806331	69172.3788248713
A_2902.as.factor(gcounts)2	-1.17714511099828	0.501849072654271	-2.34561579395251	0.018995677128613	69172.3788248713
A_2902.scale(age)	-0.0685864224726116	0.0118282930174137	-5.79850553005733	6.69084971266975e-09	69172.3788248713
A_2902.sex	-0.199022286122334	0.0242348108547221	-8.21224837756697	2.17084637382175e-16	69172.3788248713
A_2902.Array	-0.0106300708650219	0.0381908723287488	-0.278340614310082	0.780750901692594	69172.3788248713
A_2902.scale(PC1)	0.0010076443823937	0.0126050257495313	0.0799398908353022	0.936285063034153	69172.3788248713
A_2902.scale(PC2)	-0.0140799121075682	0.0121444231545301	-1.15937265429656	0.246304318317032	69172.3788248713
A_2902.scale(PC3)	-0.0160088857499308	0.0124014298301936	-1.29089032225575	0.196741711700848	69172.3788248713
A_2902.scale(PC4)	0.0489525042741729	0.0173214785930281	2.82611579671243	0.00471162280561008	69172.3788248713
A_2902.scale(PC5)	0.00154059627795532	0.0170820279828083	0.0901881368831508	0.92813771130407	69172.3788248713
A_2902.scale(PC6)	-0.00605376816889708	0.012284390091959	-0.492801687636061	0.622152718159974	69172.3788248713
A_2902.scale(PC7)	0.0068178340627024	0.0125773531850515	0.542072243849012	0.587768738776569	69172.3788248713
A_2902.scale(PC8)	-0.0207975704707418	0.0132209643130271	-1.57307515384859	0.115701417305209	69172.3788248713
A_2902.scale(PC9)	-0.144392226065407	0.0107459374724399	-13.4369129204158	3.67448685223771e-41	69172.3788248713
A_2902.scale(PC10)	0.0348123462200265	0.0132139907749952	2.63450662353282	0.0084259659830567	69172.3788248713
A_2902.scale(N_CNV)	-0.0246606173766151	0.0245724895086441	-1.00358644442355	0.315577991113692	69172.3788248713
A_2902.scale(LEN_CNV)	0.00884562108337174	0.0225430586552789	0.392387795224955	0.694771702482711	69172.3788248713
A_3001.(Intercept)	-3.74944686385198	0.0377819133753329	-99.2392001591935	0	69180.8471912058
A_3001.as.factor(gcounts)1	0.0454442394530729	0.0846026590182776	0.537149068131004	0.591164649213191	69180.8471912058
A_3001.as.factor(gcounts)2	-8.73414624330797	43.2216852256189	-0.202077873588579	0.839855845342367	69180.8471912058
A_3001.scale(age)	-0.0685921029436057	0.0118285187242631	-5.79887512059366	6.67612230270801e-09	69180.8471912058
A_3001.sex	-0.198875587631978	0.0242346416922791	-8.20625244462921	2.28199350452589e-16	69180.8471912058
A_3001.Array	-0.0102180064242182	0.0381903484992158	-0.267554678754187	0.789042120455506	69180.8471912058
A_3001.scale(PC1)	0.000877747870588234	0.0126056093774985	0.0696315302420086	0.944486940336232	69180.8471912058
A_3001.scale(PC2)	-0.0141337325144055	0.0121444947103547	-1.16379749437864	0.244506087813133	69180.8471912058
A_3001.scale(PC3)	-0.0160680267567922	0.0124020354752132	-1.29559593575634	0.195114730082499	69180.8471912058
A_3001.scale(PC4)	0.0488886066637748	0.0173203634646321	2.8226085880706	0.00476346876836214	69180.8471912058
A_3001.scale(PC5)	0.00159763597160463	0.0170813209768555	0.0935311720779298	0.925481586492422	69180.8471912058
A_3001.scale(PC6)	-0.00603649334026189	0.0122844176342743	-0.491394343629255	0.623147564089242	69180.8471912058
A_3001.scale(PC7)	0.00664780388886255	0.0125776771838709	0.528539872003347	0.597124680737644	69180.8471912058
A_3001.scale(PC8)	-0.020856165156685	0.0132209100010755	-1.57751358680971	0.114677398322436	69180.8471912058
A_3001.scale(PC9)	-0.144551738519081	0.010747967726198	-13.449215907742	3.11154163739226e-41	69180.8471912058
A_3001.scale(PC10)	0.0348413005892351	0.0132130708168789	2.63688139359153	0.00836720814923586	69180.8471912058
A_3001.scale(N_CNV)	-0.0247863170374663	0.0245757029040504	-1.00857001462942	0.313180893924049	69180.8471912058
A_3001.scale(LEN_CNV)	0.00897791241792663	0.022534571565814	0.398406173008701	0.690330808345413	69180.8471912058
A_3002.(Intercept)	-3.74643783010499	0.0377697269048722	-99.1915519945607	0	69163.9429604906
A_3002.as.factor(gcounts)1	-0.124254858912293	0.0912010793491212	-1.36242750413776	0.17306300862712	69163.9429604906
A_3002.as.factor(gcounts)2	-8.67917811043369	63.604542073741	-0.136455319501732	0.891461343961357	69163.9429604906
A_3002.scale(age)	-0.0686201505994029	0.0118299950510677	-5.80052234199455	6.61086647497804e-09	69163.9429604906
A_3002.sex	-0.19845615311246	0.0242370237911351	-8.18814037658565	2.65293290188494e-16	69163.9429604906
A_3002.Array	-0.0105995452155984	0.0381910279270966	-0.277540191791435	0.781365348845684	69163.9429604906
A_3002.scale(PC1)	0.00100164878724687	0.0126076361536168	0.0794477866463114	0.936676460485645	69163.9429604906
A_3002.scale(PC2)	-0.0143915357527269	0.0121459379411788	-1.18488467687084	0.236063046668828	69163.9429604906
A_3002.scale(PC3)	-0.0161192315848935	0.0124032434250252	-1.29959809966889	0.193738751345704	69163.9429604906
A_3002.scale(PC4)	0.0490733123935546	0.0173233066844699	2.83279129599132	0.0046143502150953	69163.9429604906
A_3002.scale(PC5)	0.00104241534002765	0.0170856136048939	0.0610112907931539	0.951350217055899	69163.9429604906
A_3002.scale(PC6)	-0.00591091642577963	0.0122863174587505	-0.481097484712133	0.630447215673576	69163.9429604906
A_3002.scale(PC7)	0.00704414089639004	0.0125796268981876	0.559964214630637	0.575503846841657	69163.9429604906
A_3002.scale(PC8)	-0.021081212936527	0.0132244255947317	-1.59411180361023	0.110910995635491	69163.9429604906
A_3002.scale(PC9)	-0.144693025696235	0.0107465940448459	-13.4640822099008	2.54460343957952e-41	69163.9429604906
A_3002.scale(PC10)	0.0350310256586179	0.013216959985009	2.65046014350887	0.00803822108388289	69163.9429604906
