ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.as.factor(gcounts)1	-0.0159837239258786	0.279779009744826	-0.0571298180676836	0.954441783822582	12581.3737333601
A_205.as.factor(gcounts)2	-7.65208339764225	113.977947023607	-0.0671365259461758	0.946473015978252	12581.3737333601
A_205.scale(age)	0.0245562498138347	0.0333984692625708	0.735250757176305	0.462186792011215	12581.3737333601
A_205.sex	0.117108654751431	0.0664722702006152	1.76176704057186	0.0781086655948767	12581.3737333601
A_205.Array	-0.174905313867703	0.0992861641935025	-1.76162827206038	0.0781321239445117	12581.3737333601
A_205.scale(PC1)	-0.0124643189771523	0.0350460704662503	-0.355655250683685	0.722098761320487	12581.3737333601
A_205.scale(PC2)	0.0403661443984684	0.0338091993485172	1.19393967252403	0.232501567288743	12581.3737333601
A_205.scale(PC3)	-0.0324266327964425	0.0345176789560318	-0.939421009093547	0.347514630588163	12581.3737333601
A_205.scale(PC4)	0.01449431369276	0.0480797461150156	0.301464023085457	0.763060680088123	12581.3737333601
A_205.scale(PC5)	-0.0550373332557267	0.0481181452925552	-1.14379581592564	0.252708325459437	12581.3737333601
A_205.scale(PC6)	0.0209655244046662	0.0341690854400557	0.613581667014381	0.539491801204253	12581.3737333601
A_205.scale(PC7)	0.0300687963046546	0.0349566952193008	0.860172739900555	0.389693829039337	12581.3737333601
A_205.scale(PC8)	-0.0192549706356049	0.0367362611938659	-0.524140726624081	0.600180663709103	12581.3737333601
A_205.scale(PC9)	-0.110935628001031	0.0327772459975332	-3.38453169645126	0.000712997862870959	12581.3737333601
A_205.scale(PC10)	-0.126467866064387	0.0369564543306474	-3.42207791182796	0.000621445032277377	12581.3737333601
A_205.scale(N_CNV)	-0.138167691739842	0.0867805132027631	-1.5921511251842	0.111350751970898	12581.3737333601
A_205.scale(LEN_CNV)	0.0693620770472869	0.0511053540162348	1.35723699370622	0.174705919792991	12581.3737333601
A_206.(Intercept)	-5.83164191560972	0.0994862930130884	-58.6175415626604	0	12578.7248342679
A_206.as.factor(gcounts)1	0.238976316997429	0.502084181958752	0.475968623558552	0.634096731459957	12578.7248342679
A_206.scale(age)	0.0245578359083754	0.033397662442722	0.735316010528964	0.462147059679918	12578.7248342679
A_206.sex	0.117083714145767	0.0664725980910473	1.7613831489691	0.078173575191541	12578.7248342679
A_206.Array	-0.174859081665614	0.0992858050162674	-1.76116899728984	0.0782098037057478	12578.7248342679
A_206.scale(PC1)	-0.0124233996947185	0.0350465087299673	-0.354483232279728	0.722976767987717	12578.7248342679
A_206.scale(PC2)	0.0404652258897771	0.0338094711619317	1.19686065765322	0.231360870886673	12578.7248342679
A_206.scale(PC3)	-0.0324514064687138	0.0345176395584202	-0.940139791824137	0.347145860208288	12578.7248342679
A_206.scale(PC4)	0.0144322597190335	0.0480769240460763	0.300190996104531	0.764031472622616	12578.7248342679
A_206.scale(PC5)	-0.0548296558073208	0.0481120560565967	-1.13962404231534	0.254442964520715	12578.7248342679
A_206.scale(PC6)	0.0209744313805118	0.0341711566197288	0.613805134368855	0.539344104010543	12578.7248342679
A_206.scale(PC7)	0.0300607431587715	0.0349560787801919	0.859957529784651	0.389812454063775	12578.7248342679
A_206.scale(PC8)	-0.019115830561427	0.0367361979000363	-0.520354082734515	0.602816807453837	12578.7248342679
A_206.scale(PC9)	-0.110866403584197	0.0327763703262762	-3.38251009738309	0.000718266373406273	12578.7248342679
A_206.scale(PC10)	-0.126553875174853	0.0369546563408313	-3.42457183223818	0.000615769036310575	12578.7248342679
A_206.scale(N_CNV)	-0.138053864910156	0.0868041352764078	-1.59040654538583	0.11174319590276	12578.7248342679
A_206.scale(LEN_CNV)	0.0692590921057218	0.0511300868050359	1.35456629224616	0.175555779002458	12578.7248342679
A_301.(Intercept)	-5.84024147646878	0.101527536891153	-57.5237187397749	0	12578.2530439414
A_301.as.factor(gcounts)1	0.0247525874330314	0.0770620082125752	0.321203508799713	0.748056173283974	12578.2530439414
A_301.as.factor(gcounts)2	0.204012380837713	0.212483922564994	0.960130904846743	0.336989336145589	12578.2530439414
A_301.scale(age)	0.0246391607379948	0.0333982189841583	0.73773876234783	0.460673212296492	12578.2530439414
A_301.sex	0.117162783751078	0.0664725397138828	1.76257420365434	0.0779723310455647	12578.2530439414
A_301.Array	-0.175342083372857	0.0992866769063315	-1.76601824974238	0.0773927871823828	12578.2530439414
A_301.scale(PC1)	-0.0124128964264536	0.0350424706759931	-0.354224350823455	0.723170755851494	12578.2530439414
A_301.scale(PC2)	0.040419963640116	0.0338097021296968	1.19551374587867	0.231886368918836	12578.2530439414
A_301.scale(PC3)	-0.0324916051612758	0.0345167291806137	-0.941329202754376	0.346536181939191	12578.2530439414
A_301.scale(PC4)	0.0145313038956627	0.048081868461394	0.302220033469169	0.762484333363626	12578.2530439414
A_301.scale(PC5)	-0.0551258972096252	0.0481226750688751	-1.14552852954926	0.251990284245481	12578.2530439414
A_301.scale(PC6)	0.0208657589281786	0.0341665353536671	0.61070748649787	0.541393248891289	12578.2530439414
A_301.scale(PC7)	0.0301721284056833	0.0349576197499162	0.863105915721153	0.388079235699103	12578.2530439414
A_301.scale(PC8)	-0.019137572094972	0.0367382231957747	-0.520917192782831	0.60242445797086	12578.2530439414
A_301.scale(PC9)	-0.111224953275633	0.0327750410044336	-3.39358700605706	0.000689836409810273	12578.2530439414
A_301.scale(PC10)	-0.126684959923931	0.0369547665670599	-3.42810878521021	0.000607801851692291	12578.2530439414
A_301.scale(N_CNV)	-0.138245048163016	0.0867838933765131	-1.59298048041286	0.111164570036193	12578.2530439414
A_301.scale(LEN_CNV)	0.0693114955467806	0.0511019924196257	1.35633646096667	0.174992139603854	12578.2530439414
A_302.(Intercept)	-5.82874157510611	0.0994620903343812	-58.602645043056	0	12569.0088156875
A_302.as.factor(gcounts)1	-0.633023703083955	1.00132482329478	-0.632186168121793	0.527265234535971	12569.0088156875
A_302.as.factor(gcounts)2	-4.34389242352615	119.468103800818	-0.0363602692712731	0.970995093744704	12569.0088156875
A_302.scale(age)	0.0248258727927915	0.0334170815891214	0.742909662131398	0.457536375548612	12569.0088156875
A_302.sex	0.115000924063365	0.0665098611411747	1.72908080230784	0.0837946345351796	12569.0088156875
A_302.Array	-0.175918240083655	0.0992941239844284	-1.77168832378483	0.0764463089434372	12569.0088156875
A_302.scale(PC1)	-0.0127524871462476	0.0350635971956701	-0.36369591730943	0.716085092394222	12569.0088156875
A_302.scale(PC2)	0.0408267857327291	0.0338283048192023	1.20688240072716	0.227477436314369	12569.0088156875
A_302.scale(PC3)	-0.0317802721101144	0.0345351700090028	-0.920229206974506	0.357452994572469	12569.0088156875
A_302.scale(PC4)	0.0161862688488338	0.0481128419889337	0.336423045900234	0.736551873130732	12569.0088156875
A_302.scale(PC5)	-0.0560577868651592	0.0481334058397315	-1.16463370682335	0.244167293771265	12569.0088156875
A_302.scale(PC6)	0.0211416535383809	0.0341879079689558	0.618395649057511	0.53631456518041	12569.0088156875
A_302.scale(PC7)	0.0291853763296528	0.0349707002499884	0.83456654059029	0.403961807716225	12569.0088156875
A_302.scale(PC8)	-0.0168221779372258	0.0367505847042387	-0.457739055653325	0.647139925274922	12569.0088156875
A_302.scale(PC9)	-0.111279406260637	0.0327772284926518	-3.3950218300362	0.000686231287252634	12569.0088156875
A_302.scale(PC10)	-0.125047781191039	0.0369788240759752	-3.38160512984731	0.000720636518617041	12569.0088156875
A_302.scale(N_CNV)	-0.139293096443807	0.0869555126292409	-1.60188919864946	0.109180113443008	12569.0088156875
A_302.scale(LEN_CNV)	0.0698519544342366	0.0509750232123505	1.37031726583525	0.170587885656056	12569.0088156875
A_1101.(Intercept)	-5.78700694893995	0.0999772647151453	-57.8832294064881	0	12528.189546759
A_1101.as.factor(gcounts)1	-0.447635410243317	0.126226912439909	-3.54627552548603	0.000390717459661028	12528.189546759
A_1101.as.factor(gcounts)2	-0.5372113840773	0.708573120019473	-0.758159417707711	0.448355552629973	12528.189546759
A_1101.scale(age)	0.023866132781918	0.0334455139116537	0.713582480596961	0.475485393969877	12528.189546759
A_1101.sex	0.11892044913464	0.0665835317842335	1.78603396287248	0.0740937592353458	12528.189546759
A_1101.Array	-0.179212470776044	0.0993143194200889	-1.80449779873127	0.0711533039380139	12528.189546759
A_1101.scale(PC1)	-0.0116487808649309	0.0350964450456939	-0.331907714578066	0.73995894491722	12528.189546759
A_1101.scale(PC2)	0.0377313287160235	0.03386325073937	1.11422642221872	0.265182062895992	12528.189546759
A_1101.scale(PC3)	-0.0309478201558783	0.0345726751407933	-0.895152603315966	0.370705517311554	12528.189546759
A_1101.scale(PC4)	0.0118653899056258	0.0481277760666527	0.246539334981806	0.80526475897758	12528.189546759
A_1101.scale(PC5)	-0.0516005158722112	0.0481944364460521	-1.07067370587416	0.284316169608291	12528.189546759
A_1101.scale(PC6)	0.0211185882870853	0.0342205302296221	0.617132117631671	0.537147585718148	12528.189546759
A_1101.scale(PC7)	0.0299381622246722	0.0349983555162538	0.855416255508589	0.392320747629106	12528.189546759
A_1101.scale(PC8)	-0.0210631995421902	0.0367921351259741	-0.572491905405083	0.566988768173285	12528.189546759
A_1101.scale(PC9)	-0.111766386546423	0.0328181040008584	-3.40563204210395	0.000660110830954219	12528.189546759
A_1101.scale(PC10)	-0.128011856964572	0.0370117408808964	-3.45868240503773	0.00054282457285504	12528.189546759
A_1101.scale(N_CNV)	-0.137449137208423	0.0863266508972191	-1.59219818885446	0.111340180066545	12528.189546759
A_1101.scale(LEN_CNV)	0.0699040015623427	0.0508873274576536	1.37370156883389	0.169534349657432	12528.189546759
A_2301.(Intercept)	-5.82731999673295	0.0996431267270118	-58.4819062603066	0	12580.8383228269
A_2301.as.factor(gcounts)1	-0.110733260575169	0.195669146614729	-0.56592090521661	0.571447549670678	12580.8383228269
A_2301.as.factor(gcounts)2	-9.63561749753934	154.833557363211	-0.0622321004673162	0.950377999547257	12580.8383228269
A_2301.scale(age)	0.0245999803656597	0.0333978494984338	0.736573783495052	0.461381582717149	12580.8383228269
A_2301.sex	0.117246556521672	0.0664725799513028	1.76383339728299	0.077760032868197	12580.8383228269
A_2301.Array	-0.174973072656847	0.0992861419079587	-1.76231112715662	0.0780167448989843	12580.8383228269
A_2301.scale(PC1)	-0.0124849974297402	0.0350443234374417	-0.356263046482475	0.721643580774558	12580.8383228269
A_2301.scale(PC2)	0.0404782519230271	0.0338082753058298	1.19728828391453	0.231194209421679	12580.8383228269
A_2301.scale(PC3)	-0.0323991925720266	0.0345134812808841	-0.938740207293185	0.347864144607167	12580.8383228269
A_2301.scale(PC4)	0.0142111760565021	0.0480782534551638	0.295584282606168	0.767547578225874	12580.8383228269
A_2301.scale(PC5)	-0.0551049211826541	0.0481149620015732	-1.14527620703207	0.252094758790651	12580.8383228269
A_2301.scale(PC6)	0.0209819014883569	0.0341713433370279	0.614020387826574	0.539201854815542	12580.8383228269
A_2301.scale(PC7)	0.0300776683826176	0.0349546569040755	0.860476716025518	0.389526313102908	12580.8383228269
A_2301.scale(PC8)	-0.0191764802768885	0.0367367895520572	-0.521996628195146	0.601672678236722	12580.8383228269
A_2301.scale(PC9)	-0.110551850562205	0.0327818370884079	-3.37235067894648	0.000745294873504803	12580.8383228269
A_2301.scale(PC10)	-0.126393915781362	0.0369511845557251	-3.4205646530966	0.000624912798735124	12580.8383228269
A_2301.scale(N_CNV)	-0.138005919324118	0.0867964965590089	-1.58999412182834	0.111836130034477	12580.8383228269
A_2301.scale(LEN_CNV)	0.0691905089487953	0.0511091823854963	1.35377843509448	0.175807075640827	12580.8383228269
A_2402.(Intercept)	-5.83138142735209	0.100735246069518	-57.888193605323	0	12475.5352268643
A_2402.as.factor(gcounts)1	0.0265328138756505	0.0975561113484638	0.271974902534574	0.785641317064371	12475.5352268643
A_2402.as.factor(gcounts)2	-0.0999406185100678	0.501945929275595	-0.199106343295385	0.842179559342082	12475.5352268643
A_2402.scale(age)	0.0247433014285591	0.0335509684240698	0.737483971127581	0.460828087220245	12475.5352268643
A_2402.sex	0.112068609381662	0.0667677530410032	1.67848406270072	0.0932526391571657	12475.5352268643
A_2402.Array	-0.175457028533962	0.0997128715037556	-1.75962266343271	0.0784718062649133	12475.5352268643
A_2402.scale(PC1)	-0.00809528052795379	0.0351875649990773	-0.230060833370143	0.818044499040233	12475.5352268643
A_2402.scale(PC2)	0.0439361950261005	0.0339622745199639	1.29367645857387	0.19577720019046	12475.5352268643
A_2402.scale(PC3)	-0.0291856139266508	0.0346668083144623	-0.841889269468026	0.399849937240497	12475.5352268643
A_2402.scale(PC4)	0.014050147476286	0.0482679057648361	0.291086742912341	0.770984978763564	12475.5352268643
A_2402.scale(PC5)	-0.0511239742817663	0.0482870765987323	-1.05875066131273	0.289713348918067	12475.5352268643
A_2402.scale(PC6)	0.0170210820617512	0.034321475838297	0.495930948364364	0.619943130103236	12475.5352268643
A_2402.scale(PC7)	0.0261601112542624	0.0351144142025337	0.744996373949899	0.456273911943292	12475.5352268643
A_2402.scale(PC8)	-0.0214248107388524	0.0369044555119315	-0.580548078589741	0.561545074338814	12475.5352268643
A_2402.scale(PC9)	-0.107651613558993	0.0330001704071018	-3.26215326257303	0.00110569346326052	12475.5352268643
A_2402.scale(PC10)	-0.123131614735856	0.0371125718669754	-3.3177871686501	0.000907335924255862	12475.5352268643
A_2402.scale(N_CNV)	-0.134085476178409	0.0855798188349975	-1.56678850228619	0.117164135779176	12475.5352268643
A_2402.scale(LEN_CNV)	0.0699285223052274	0.0509662319713	1.37205595941653	0.17004601805682	12475.5352268643
A_2501.(Intercept)	-5.82450785441445	0.0996825435374989	-58.4305701652102	0	12487.7668953268
A_2501.as.factor(gcounts)1	0.107905866787486	0.189113946229973	0.570586511141101	0.568279964226805	12487.7668953268
A_2501.as.factor(gcounts)2	-8.69992215820763	129.818286775432	-0.0670161529188663	0.946568843939284	12487.7668953268
A_2501.scale(age)	0.024814036253907	0.0335314097152066	0.740023651396135	0.459285643294903	12487.7668953268
A_2501.sex	0.114557580579127	0.0667319818617493	1.71668182755998	0.0860373222748907	12487.7668953268
A_2501.Array	-0.184430386024942	0.0993442468785148	-1.85647777118364	0.0633854885597457	12487.7668953268
A_2501.scale(PC1)	-0.0154750364155408	0.0351907290010523	-0.439747537343657	0.660119968544233	12487.7668953268
A_2501.scale(PC2)	0.0428563851221312	0.0339427262101365	1.26260880922796	0.206729800461653	12487.7668953268
A_2501.scale(PC3)	-0.0251918337791291	0.0346547366247488	-0.726937678156765	0.467264134484092	12487.7668953268
A_2501.scale(PC4)	0.0208017872958099	0.0482918941154736	0.430751116244675	0.666649347080768	12487.7668953268
A_2501.scale(PC5)	-0.0657252051553358	0.0483852202656527	-1.35837358586941	0.174345171370728	12487.7668953268
A_2501.scale(PC6)	0.0226383005945104	0.0342980111875495	0.660047035109965	0.50922364608259	12487.7668953268
A_2501.scale(PC7)	0.0296387541019103	0.0350903715276666	0.8446406467524	0.398311507451963	12487.7668953268
A_2501.scale(PC8)	-0.018846081445589	0.036868958362919	-0.511163924407027	0.609236277416226	12487.7668953268
A_2501.scale(PC9)	-0.106252423838294	0.0330769309554028	-3.21228181603526	0.0013168513045198	12487.7668953268
A_2501.scale(PC10)	-0.122677345481387	0.0370819019476666	-3.30828083345132	0.000938706261852064	12487.7668953268
A_2501.scale(N_CNV)	-0.130283823150123	0.086404244756082	-1.50784054091223	0.131595343428825	12487.7668953268
A_2501.scale(LEN_CNV)	0.0651974793703924	0.0524108705783155	1.24396863953959	0.213511105107575	12487.7668953268
A_2601.(Intercept)	-5.84285014328803	0.100156558440196	-58.3371696699906	0	12496.5586433995
A_2601.as.factor(gcounts)1	0.179265680479335	0.172700606157504	1.0380141938578	0.299263447036408	12496.5586433995
A_2601.as.factor(gcounts)2	-9.64220915974702	163.316008855121	-0.0590401959204178	0.952920092219313	12496.5586433995
A_2601.scale(age)	0.023384300902698	0.0334978052444937	0.698084567989475	0.485124308366756	12496.5586433995
A_2601.sex	0.125748868758774	0.0666891672392172	1.88559662632623	0.0593493323718825	12496.5586433995
A_2601.Array	-0.173298886956457	0.099698152154841	-1.73823569655842	0.0821692916248708	12496.5586433995
A_2601.scale(PC1)	-0.00730388190003386	0.0351478889391332	-0.207804284140144	0.835381787376431	12496.5586433995
A_2601.scale(PC2)	0.038500945524962	0.0339205976659225	1.13503146094743	0.256362136732735	12496.5586433995
A_2601.scale(PC3)	-0.0309482258593263	0.0346248819897225	-0.893814623498573	0.371421083657603	12496.5586433995
A_2601.scale(PC4)	0.0150111717824526	0.0482068243663688	0.311391011122588	0.755503386555476	12496.5586433995
A_2601.scale(PC5)	-0.0592799459694155	0.0483327007349761	-1.226497693445	0.220011442776326	12496.5586433995
A_2601.scale(PC6)	0.0223686828354943	0.0342780357186952	0.652566063559307	0.514036069790389	12496.5586433995
A_2601.scale(PC7)	0.034708213430252	0.0350714673601345	0.989642465593114	0.322348905868128	12496.5586433995
A_2601.scale(PC8)	-0.0214670303967808	0.0368659302948349	-0.582299977922664	0.560364640365484	12496.5586433995
A_2601.scale(PC9)	-0.110264427172355	0.0329049710090189	-3.35099602859802	0.000805214571633958	12496.5586433995
A_2601.scale(PC10)	-0.127280270350973	0.0370745792386158	-3.43308738669114	0.000596749729545484	12496.5586433995
A_2601.scale(N_CNV)	-0.134439373542761	0.0867079811715927	-1.55048441592371	0.121025291105695	12496.5586433995
A_2601.scale(LEN_CNV)	0.0674296284609254	0.0516562732670212	1.30535217111712	0.191772956724094	12496.5586433995
A_2902.(Intercept)	-5.82532726216117	0.0999283943304129	-58.2950151575511	0	12580.9610468055
A_2902.as.factor(gcounts)1	-0.0613114683423422	0.124583154125244	-0.49213289527656	0.622625398929216	12580.9610468055
A_2902.as.factor(gcounts)2	-0.481160644148487	1.00147551887002	-0.480451728556868	0.630906219472568	12580.9610468055
A_2902.scale(age)	0.0246118182254238	0.0333972608883517	0.736941221248714	0.461158094931404	12580.9610468055
A_2902.sex	0.117105263735934	0.0664724087724566	1.76171235402045	0.0781179094875823	12580.9610468055
A_2902.Array	-0.17505359603241	0.0992865672292878	-1.76311459764894	0.0778811636821543	12580.9610468055
A_2902.scale(PC1)	-0.0123582816873134	0.0350430048589006	-0.352660444989622	0.724343016690912	12580.9610468055
A_2902.scale(PC2)	0.0404859855410266	0.0338089114715386	1.19749450008495	0.231113869989204	12580.9610468055
A_2902.scale(PC3)	-0.0324680030268749	0.0345158847673095	-0.940668426892704	0.34687480377398	12580.9610468055
A_2902.scale(PC4)	0.0145627769129321	0.0480803588034477	0.30288411474766	0.761978177677912	12580.9610468055
A_2902.scale(PC5)	-0.0549503056158885	0.0481152295922118	-1.14205639423537	0.253430579273529	12580.9610468055
A_2902.scale(PC6)	0.0209070467200261	0.0341690139786921	0.611871525852744	0.540622762016796	12580.9610468055
A_2902.scale(PC7)	0.0302252395176002	0.0349557838635044	0.864670626057877	0.387219596172149	12580.9610468055
A_2902.scale(PC8)	-0.0192108668008428	0.0367339437137058	-0.522973164835418	0.600992927847182	12580.9610468055
A_2902.scale(PC9)	-0.110869998153038	0.0327745675702477	-3.38280582696947	0.000717493417505825	12580.9610468055
A_2902.scale(PC10)	-0.126544711682847	0.0369564507605762	-3.42415759843044	0.000616708451665234	12580.9610468055
A_2902.scale(N_CNV)	-0.138092156850666	0.086794368567754	-1.59102668905146	0.111603569519586	12580.9610468055
A_2902.scale(LEN_CNV)	0.0692861463477648	0.0511255989634656	1.35521436917104	0.175349267903611	12580.9610468055
A_3001.(Intercept)	-5.82655677141011	0.0995629364294402	-58.5213431861701	0	12580.5999889428
A_3001.as.factor(gcounts)1	-0.247832139308602	0.269661285698223	-0.919049757798567	0.358069546814087	12580.5999889428
A_3001.as.factor(gcounts)2	-8.61569998473618	117.734624481176	-0.0731789821618171	0.941663691342862	12580.5999889428
A_3001.scale(age)	0.0245799011522398	0.0333981264437021	0.735966467869782	0.461751104770526	12580.5999889428
A_3001.sex	0.117209234080846	0.0664725878009901	1.76327171783585	0.0778546729583127	12580.5999889428
A_3001.Array	-0.175061494209375	0.0992864827193511	-1.76319564773197	0.0778674975874366	12580.5999889428
A_3001.scale(PC1)	-0.0123482684692009	0.0350458072240213	-0.352346527225577	0.724578398836201	12580.5999889428
A_3001.scale(PC2)	0.0404369755851559	0.0338057732377441	1.19615591398478	0.231635721235402	12580.5999889428
A_3001.scale(PC3)	-0.0324514241972012	0.0345181451290401	-0.940126535649213	0.347152659013825	12580.5999889428
A_3001.scale(PC4)	0.0143440387945207	0.0480802950167716	0.29833508279259	0.765447430517597	12580.5999889428
A_3001.scale(PC5)	-0.0550094513941803	0.0481086748803293	-1.14344141739544	0.252855364620076	12580.5999889428
A_3001.scale(PC6)	0.0209703074106483	0.0341690882354115	0.613721597315421	0.539399314126671	12580.5999889428
A_3001.scale(PC7)	0.0300528376782203	0.0349575931495054	0.859694131392038	0.389957670617747	12580.5999889428
A_3001.scale(PC8)	-0.019173586936281	0.0367375968488033	-0.521906400551771	0.601735501648507	12580.5999889428
A_3001.scale(PC9)	-0.110575255641118	0.0327806855237809	-3.37318313739658	0.00074304513509007	12580.5999889428
A_3001.scale(PC10)	-0.126313575568577	0.0369549012196498	-3.41804662980435	0.000630723001107301	12580.5999889428
A_3001.scale(N_CNV)	-0.138250438557521	0.0868292214821509	-1.59221096535963	0.111337310219051	12580.5999889428
A_3001.scale(LEN_CNV)	0.0693677996154175	0.0511401157732156	1.35642633120022	0.174963560089429	12580.5999889428
A_3002.(Intercept)	-5.83275754293364	0.0995813636879299	-58.5727823653074	0	12581.3907029636
A_3002.as.factor(gcounts)1	0.0916557780425269	0.232266116940627	0.394615362971588	0.693126773815478	12581.3907029636
A_3002.as.factor(gcounts)2	-7.6089243057094	104.697092696796	-0.0726756026334461	0.942064263475605	12581.3907029636
A_3002.scale(age)	0.0245866619537122	0.0333976316672004	0.736179804565562	0.461621280929228	12581.3907029636
A_3002.sex	0.117217373383188	0.0664723134023723	1.76340144314888	0.07783280658615	12581.3907029636
A_3002.Array	-0.175080367301349	0.099286151509461	-1.763391617457	0.0778344626201063	12581.3907029636
A_3002.scale(PC1)	-0.0124720715389548	0.035043583973979	-0.355901712228285	0.721914173478807	12581.3907029636
A_3002.scale(PC2)	0.040386840937068	0.0338093390010704	1.19454689533532	0.232264108060859	12581.3907029636
A_3002.scale(PC3)	-0.0324151808104309	0.0345167916669718	-0.9391133777201	0.347672536513007	12581.3907029636
A_3002.scale(PC4)	0.0143300774657761	0.0480788177485473	0.298053865232764	0.765662052289016	12581.3907029636
A_3002.scale(PC5)	-0.0548851754328804	0.0481144909401991	-1.14072027699714	0.253986345698465	12581.3907029636
A_3002.scale(PC6)	0.0209858515537862	0.0341699234264268	0.614161503726282	0.53910860926533	12581.3907029636
A_3002.scale(PC7)	0.0301140314660751	0.0349573954589764	0.861449517925752	0.38899051342427	12581.3907029636
A_3002.scale(PC8)	-0.0191567349576659	0.0367363805090636	-0.521464953602045	0.602042913542399	12581.3907029636
A_3002.scale(PC9)	-0.110862745400562	0.032776253890752	-3.38241050274028	0.00071852686053915	12581.3907029636
A_3002.scale(PC10)	-0.126620192661488	0.0369583896752238	-3.42602028319355	0.000612494641695001	12581.3907029636
A_3002.scale(N_CNV)	-0.138144667456129	0.0868097543563175	-1.59134959522064	0.111530921176329	12581.3907029636
A_3002.scale(LEN_CNV)	0.0692590456316884	0.0511112230453311	1.3550653164817	0.175396747806028	12581.3907029636
A_3101.(Intercept)	-5.81330717499628	0.0996803927805271	-58.319464970366	0	12562.4319586701
A_3101.as.factor(gcounts)1	-0.386353142826234	0.177540096915497	-2.17614583712954	0.0295443574007308	12562.4319586701
