ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_302.scale(age)	-1.77507335773097	0.0642579953858171	-27.6241632978604	5.70480189136961e-168	6662.97016412156
A_302.sex	-6.23291069003184	1.00088565715078	-6.22739535280688	4.74253301899679e-10	6662.97016412156
A_302.Array	-0.0883978240729697	0.133532910043354	-0.661992792969684	0.507975840541423	6662.97016412156
A_302.scale(PC1)	-0.0183603363483654	0.0437680162251332	-0.419492084217932	0.674856538611963	6662.97016412156
A_302.scale(PC2)	-0.0184211395335228	0.0420022613672452	-0.438574946535813	0.660969553759445	6662.97016412156
A_302.scale(PC3)	-0.0107566012750109	0.0431992721430978	-0.248999595164003	0.803361094566413	6662.97016412156
A_302.scale(PC4)	0.0464544089673475	0.0600854059849131	0.773139636919684	0.439439745435173	6662.97016412156
A_302.scale(PC5)	-0.118473172072629	0.0603118962874228	-1.96434168655604	0.0494904804311237	6662.97016412156
A_302.scale(PC6)	-0.0158119840680532	0.0426817447491389	-0.370462457919371	0.711037944048332	6662.97016412156
A_302.scale(PC7)	0.107417497926781	0.0436391631914738	2.46149307344574	0.0138360069330526	6662.97016412156
A_302.scale(PC8)	-0.0192350087634273	0.0461183673930226	-0.417079134642945	0.676620526181605	6662.97016412156
A_302.scale(PC9)	-0.0316071214140834	0.0437436871826136	-0.722552748746017	0.469954706947389	6662.97016412156
A_302.scale(PC10)	0.0289462407976194	0.0466519323774432	0.620472493259791	0.534946758103672	6662.97016412156
A_302.scale(N_CNV)	0.00739237465455284	0.10833715096908	0.0682348999251663	0.945598645578954	6662.97016412156
A_302.scale(LEN_CNV)	-0.0708668741656241	0.107158195473575	-0.66132948443593	0.508401036927832	6662.97016412156
A_1101.(Intercept)	-7.14029227414699	0.156788066425648	-45.5410442703116	0	6655.6000748208
A_1101.as.numeric(gcounts)	0.0503889319667308	0.121827408372463	0.413609159382892	0.679160364224209	6655.6000748208
A_1101.scale(age)	-1.77361116534432	0.0642564448953213	-27.602074285835	1.05071148454732e-167	6655.6000748208
A_1101.sex	-6.23180314645417	1.00033219247123	-6.22973367582927	4.67228765952486e-10	6655.6000748208
A_1101.Array	-0.0932409791146765	0.133550584737446	-0.698169755662122	0.485071038297752	6655.6000748208
A_1101.scale(PC1)	-0.0194650845817646	0.0437939258815898	-0.444469962213352	0.656702841208832	6655.6000748208
A_1101.scale(PC2)	-0.0201223625525171	0.0420414794423934	-0.47863117139085	0.632201038747408	6655.6000748208
A_1101.scale(PC3)	-0.00804298285627081	0.0432503721412561	-0.185963321425359	0.852473524817711	6655.6000748208
A_1101.scale(PC4)	0.0501595325026139	0.0601073923044577	0.834498562981145	0.404000096795955	6655.6000748208
A_1101.scale(PC5)	-0.122629814495019	0.0603571035673365	-2.0317378940858	0.0421801975017357	6655.6000748208
A_1101.scale(PC6)	-0.0160685134655883	0.0427049752320329	-0.376267949537069	0.706717704069584	6655.6000748208
A_1101.scale(PC7)	0.106127537312785	0.0436662393118867	2.43042540381752	0.0150811101542925	6655.6000748208
A_1101.scale(PC8)	-0.0216134398495656	0.0461611146066548	-0.468217460382764	0.639629087108673	6655.6000748208
A_1101.scale(PC9)	-0.0323105541530765	0.0437684871459466	-0.73821500947329	0.460383803389367	6655.6000748208
A_1101.scale(PC10)	0.027344151279143	0.046686188192567	0.585701089289113	0.558076401954196	6655.6000748208
A_1101.scale(N_CNV)	0.00783235908505797	0.107957986963998	0.0725500660518052	0.942164163460867	6655.6000748208
A_1101.scale(LEN_CNV)	-0.0702934530614723	0.106917634938285	-0.657454245990824	0.5108888814277	6655.6000748208
A_2301.(Intercept)	-7.13963809113609	0.156340803563371	-45.6671446507062	0	6665.58776392945
A_2301.as.numeric(gcounts)	0.00263756751036265	0.227833664866725	0.011576724238297	0.990763316783603	6665.58776392945
A_2301.scale(age)	-1.77521371296274	0.0642546594126466	-27.6277818478848	5.16141956390428e-168	6665.58776392945
A_2301.sex	-6.23313932535915	1.00032563919954	-6.23111023161111	4.63141063033842e-10	6665.58776392945
A_2301.Array	-0.0896742467283701	0.133532463401159	-0.671553901158629	0.501867734041583	6665.58776392945
A_2301.scale(PC1)	-0.018627172626514	0.04375697063771	-0.425696120070548	0.670329289628163	6665.58776392945
A_2301.scale(PC2)	-0.0187142459056372	0.0420017649048535	-0.445558560408845	0.655916149966017	6665.58776392945
A_2301.scale(PC3)	-0.0107833268662567	0.0432121157374509	-0.249544061479754	0.802939962495837	6665.58776392945
A_2301.scale(PC4)	0.046115061337352	0.0600545467481045	0.767886260648658	0.442554760682883	6665.58776392945
A_2301.scale(PC5)	-0.117933660266047	0.0603008340326797	-1.955755043158	0.0504940171546113	6665.58776392945
A_2301.scale(PC6)	-0.0162494658683995	0.0426651688547121	-0.380860226376553	0.703306966872446	6665.58776392945
A_2301.scale(PC7)	0.107880078484329	0.0436258632987541	2.47284684650377	0.0134041572551935	6665.58776392945
A_2301.scale(PC8)	-0.0195188708393265	0.046118180835118	-0.423235923140821	0.672123139610632	6665.58776392945
A_2301.scale(PC9)	-0.0313788587899858	0.0437451625904431	-0.717310370606351	0.473182609653281	6665.58776392945
A_2301.scale(PC10)	0.0287349316915931	0.0466467562280817	0.616011358884037	0.537887022986598	6665.58776392945
A_2301.scale(N_CNV)	0.00788406415254726	0.108268276117517	0.0728197070764267	0.941949588609715	6665.58776392945
A_2301.scale(LEN_CNV)	-0.0711110719939238	0.107254453282102	-0.663012768401205	0.507322376520832	6665.58776392945
A_2402.(Intercept)	-7.11624186516231	0.156983251683948	-45.3312171128251	0	6636.20704364374
A_2402.as.numeric(gcounts)	-0.132497084105382	0.121712391753788	-1.08860800610517	0.276326784723672	6636.20704364374
A_2402.scale(age)	-1.7755885331705	0.0643653115339933	-27.5861095185216	1.63325971529503e-167	6636.20704364374
A_2402.sex	-6.23056422615231	1.00034863658624	-6.22839278055554	4.71244420948882e-10	6636.20704364374
A_2402.Array	-0.0909103603586175	0.133572329933349	-0.68060773068779	0.496119733980718	6636.20704364374
A_2402.scale(PC1)	-0.0143749811391946	0.0437967699518056	-0.32822012114165	0.74274523532333	6636.20704364374
A_2402.scale(PC2)	-0.0161417577081612	0.0421032917518846	-0.383384695982558	0.701434548923326	6636.20704364374
A_2402.scale(PC3)	-0.0129161228796969	0.0432648600821545	-0.298536106557858	0.765294022695372	6636.20704364374
A_2402.scale(PC4)	0.0506655598558772	0.06020035067626	0.841615693043749	0.400003102281603	6636.20704364374
A_2402.scale(PC5)	-0.119829843184104	0.060385366935763	-1.98441856470918	0.0472091981411297	6636.20704364374
A_2402.scale(PC6)	-0.0141170157663401	0.0427125579430224	-0.330512065916816	0.741013077125171	6636.20704364374
A_2402.scale(PC7)	0.107402627084014	0.0437201488549535	2.4565933533377	0.0140261354587972	6636.20704364374
A_2402.scale(PC8)	-0.0194778976344093	0.0462071211287924	-0.421534541832174	0.673364793610401	6636.20704364374
A_2402.scale(PC9)	-0.0335828949787181	0.0437146495527907	-0.768229765588369	0.442350692619615	6636.20704364374
A_2402.scale(PC10)	0.0288608901833674	0.0467424909397291	0.617444419480795	0.536941630980015	6636.20704364374
A_2402.scale(N_CNV)	0.00637725565699136	0.107765332936395	0.0591772463669307	0.95281093264383	6636.20704364374
A_2402.scale(LEN_CNV)	-0.069328438261284	0.106436969267163	-0.651356748868576	0.514816223435791	6636.20704364374
A_2501.(Intercept)	-7.16428150137156	0.157502382227727	-45.4868135963364	0	6605.52351543148
A_2501.as.numeric(gcounts)	0.32806000144488	0.214165413869226	1.53180663263024	0.125570158860333	6605.52351543148
A_2501.scale(age)	-1.77914892630597	0.0646434394531004	-27.522497895502	9.44659513766379e-167	6605.52351543148
A_2501.sex	-6.22460495269704	1.00035026959971	-6.22242542623375	4.89527480384944e-10	6605.52351543148
A_2501.Array	-0.0831223093613039	0.134532211280753	-0.617861763885213	0.536666465472309	6605.52351543148
A_2501.scale(PC1)	-0.0191740551726756	0.0439278085641762	-0.436490136872258	0.662481153772332	6605.52351543148
A_2501.scale(PC2)	-0.0185935911464396	0.0421613929827079	-0.441009886795383	0.659205839455248	6605.52351543148
A_2501.scale(PC3)	-0.00878058688477904	0.0433996266728717	-0.202319410509299	0.839667026350374	6605.52351543148
A_2501.scale(PC4)	0.0428790907273478	0.0603188417359181	0.710873907610441	0.477162376255184	6605.52351543148
A_2501.scale(PC5)	-0.117510819445641	0.0605410002708668	-1.94101218876275	0.0522567989561716	6605.52351543148
A_2501.scale(PC6)	-0.023721025339444	0.0428516777495988	-0.553561180919365	0.579879199014576	6605.52351543148
A_2501.scale(PC7)	0.107661341896466	0.043802961526801	2.45785531717057	0.0139769470673785	6605.52351543148
A_2501.scale(PC8)	-0.0161828610594502	0.0463281250601029	-0.349309648047609	0.726856856016842	6605.52351543148
A_2501.scale(PC9)	-0.0309703031838153	0.0439217251282668	-0.705124926067252	0.480732495830125	6605.52351543148
A_2501.scale(PC10)	0.0319233904994336	0.0468287574701872	0.681704837455	0.495425608008025	6605.52351543148
A_2501.scale(N_CNV)	0.0144151576426495	0.108624701057011	0.132706074238895	0.894425838810822	6605.52351543148
A_2501.scale(LEN_CNV)	-0.0777093157983344	0.109538989004691	-0.709421517438023	0.478062938774966	6605.52351543148
A_2601.(Intercept)	-7.12882424389577	0.156348442948529	-45.5957482495851	0	6624.17976454308
A_2601.as.numeric(gcounts)	0.130406791271543	0.218048787974862	0.598062445027567	0.549798267533929	6624.17976454308
A_2601.scale(age)	-1.77002826219126	0.0643173296229632	-27.5202386754457	1.00534220116805e-166	6624.17976454308
A_2601.sex	-6.2273637775998	1.00035276553211	-6.22516775298496	4.81041028011444e-10	6624.17976454308
A_2601.Array	-0.0980165332586354	0.133596826061371	-0.733674115982436	0.463147377613492	6624.17976454308
A_2601.scale(PC1)	-0.016318671482072	0.0439009842129687	-0.371715390318091	0.710104764991061	6624.17976454308
A_2601.scale(PC2)	-0.0205273021683855	0.0421551119529936	-0.486946925707968	0.626295943195222	6624.17976454308
A_2601.scale(PC3)	-0.00696561776684885	0.0433288554464655	-0.16076163782944	0.872281140742463	6624.17976454308
A_2601.scale(PC4)	0.0552119336014525	0.0602789522547391	0.915940498901284	0.359698103786076	6624.17976454308
A_2601.scale(PC5)	-0.122388238314676	0.0604871941481532	-2.02337436937324	0.0430345646472958	6624.17976454308
A_2601.scale(PC6)	-0.0192591620490198	0.0428065544203559	-0.449911521957522	0.652774239285623	6624.17976454308
A_2601.scale(PC7)	0.104343608344069	0.0437679478974569	2.38401874788678	0.0171247299299032	6624.17976454308
A_2601.scale(PC8)	-0.0180135622885623	0.046257573669847	-0.389418658599131	0.696966471658566	6624.17976454308
A_2601.scale(PC9)	-0.0338212742658811	0.0437590795916512	-0.772897295406867	0.439583165496087	6624.17976454308
A_2601.scale(PC10)	0.0292144446102923	0.0467888060985756	0.624389614660027	0.532371743785332	6624.17976454308
A_2601.scale(N_CNV)	0.0106030939209751	0.107957735343488	0.0982152310553699	0.921761388304842	6624.17976454308
A_2601.scale(LEN_CNV)	-0.0732334869235832	0.107684131290533	-0.68007686969214	0.496455789380566	6624.17976454308
A_2902.(Intercept)	-7.14697965793054	0.1566031631765	-45.6375178697734	0	6665.05856615025
A_2902.as.numeric(gcounts)	0.0881974544115198	0.140241825499522	0.628895510289976	0.529417465569814	6665.05856615025
A_2902.scale(age)	-1.77546313102303	0.064264620509446	-27.6273806170233	5.21902798189935e-168	6665.05856615025
A_2902.sex	-6.23311876605482	1.00032563556503	-6.2310897016391	4.63201769908969e-10	6665.05856615025
A_2902.Array	-0.0903191328917148	0.133537543009806	-0.676357605928713	0.498813626587026	6665.05856615025
A_2902.scale(PC1)	-0.0187871942625354	0.0437649321644843	-0.42927506872229	0.667723058073846	6665.05856615025
A_2902.scale(PC2)	-0.018693295251725	0.0420004451743228	-0.445073740864854	0.656266464755906	6665.05856615025
A_2902.scale(PC3)	-0.0108623999919662	0.0432095902636077	-0.251388636774804	0.801513652228552	6665.05856615025
A_2902.scale(PC4)	0.0461582465532388	0.0600567538755695	0.768577113722684	0.442144396158019	6665.05856615025
A_2902.scale(PC5)	-0.118213140414765	0.0602975898890923	-1.96049528069363	0.0499379290448693	6665.05856615025
A_2902.scale(PC6)	-0.0161169817072999	0.0426584270371153	-0.37781472095249	0.705568237159602	6665.05856615025
A_2902.scale(PC7)	0.107693493307356	0.0436382078409529	2.46787158858274	0.0135919068382636	6665.05856615025
A_2902.scale(PC8)	-0.0193686107974145	0.0461267509542254	-0.419899741402452	0.674558696685034	6665.05856615025
A_2902.scale(PC9)	-0.0314742035943936	0.0437406595862217	-0.719563991309997	0.471793489341002	6665.05856615025
A_2902.scale(PC10)	0.0288847084126206	0.0466535965649424	0.619131439789699	0.53582977304198	6665.05856615025
A_2902.scale(N_CNV)	0.00712229962797805	0.108434565804857	0.0656829266121251	0.947630265645964	6665.05856615025
A_2902.scale(LEN_CNV)	-0.0703816327346359	0.107206881398073	-0.656502939147158	0.511500577077506	6665.05856615025
A_3001.(Intercept)	-7.15107591350364	0.156284820936481	-45.7566887855992	0	6662.13057406457
A_3001.as.numeric(gcounts)	0.473180193998585	0.233298845093025	2.0282149009778	0.0425383197472551	6662.13057406457
A_3001.scale(age)	-1.77504426000106	0.064257641283842	-27.623862696115	5.75243323934209e-168	6662.13057406457
A_3001.sex	-6.23314482268432	1.00032407258794	-6.23112548572238	4.63095961842653e-10	6662.13057406457
A_3001.Array	-0.0902175989380372	0.133540415924377	-0.675582731366711	0.499305608503208	6662.13057406457
A_3001.scale(PC1)	-0.0194986050307224	0.0437653664523699	-0.445525917209965	0.655939734501809	6662.13057406457
A_3001.scale(PC2)	-0.0188811836317374	0.0420186640026974	-0.449352307596579	0.653177529758784	6662.13057406457
A_3001.scale(PC3)	-0.0111050081413133	0.0431960148328724	-0.25708408945314	0.79711385964514	6662.13057406457
A_3001.scale(PC4)	0.0475673465186964	0.0600489734869808	0.792142542270259	0.428277566752069	6662.13057406457
A_3001.scale(PC5)	-0.1185593488089	0.0603301424063633	-1.96517601450904	0.0493938690439387	6662.13057406457
A_3001.scale(PC6)	-0.0162198742451063	0.0426628557755299	-0.380187260094518	0.703806415477014	6662.13057406457
A_3001.scale(PC7)	0.107493749243768	0.0436189240910168	2.46438332636237	0.01372492396144	6662.13057406457
A_3001.scale(PC8)	-0.019400896414861	0.0461105535783033	-0.420747419176287	0.673939530786998	6662.13057406457
A_3001.scale(PC9)	-0.0318915316684065	0.0437614688859835	-0.728758254241806	0.466149551608056	6662.13057406457
A_3001.scale(PC10)	0.0282499131506955	0.0466435341771333	0.605655502934527	0.544743537731224	6662.13057406457
A_3001.scale(N_CNV)	0.00849822118360848	0.107903780029761	0.0787574001695266	0.937225588487857	6662.13057406457
A_3001.scale(LEN_CNV)	-0.071290877721067	0.1067214548626	-0.668008863005579	0.504127935004908	6662.13057406457
A_3002.(Intercept)	-7.1354767677789	0.156217695670141	-45.6764948245409	0	6665.08013412804
A_3002.as.numeric(gcounts)	-0.225641437272684	0.337225180208301	-0.669112066700674	0.503423993158906	6665.08013412804
A_3002.scale(age)	-1.77493440003583	0.0642452406552871	-27.6274846499428	5.20402963844409e-168	6665.08013412804
A_3002.sex	-6.23310659360285	1.00032538455762	-6.2310790966875	4.6323313166263e-10	6665.08013412804
A_3002.Array	-0.0894651036307396	0.133532373754118	-0.669988116855302	0.50286536541985	6665.08013412804
A_3002.scale(PC1)	-0.0189924640017443	0.043766442754409	-0.433950369426152	0.664324481738703	6665.08013412804
A_3002.scale(PC2)	-0.0188038649287138	0.0420012488364461	-0.447697757796119	0.654371340091097	6665.08013412804
A_3002.scale(PC3)	-0.0106164228031276	0.0432053746756509	-0.245719956899497	0.805899022384234	6665.08013412804
A_3002.scale(PC4)	0.0460889791342284	0.0600536680609295	0.767463181224289	0.44280617602766	6665.08013412804
A_3002.scale(PC5)	-0.118104581137465	0.0602932368739601	-1.9588363017291	0.0501319607505287	6665.08013412804
A_3002.scale(PC6)	-0.0161720323328962	0.0426602356954589	-0.379089146350348	0.704621665816039	6665.08013412804
A_3002.scale(PC7)	0.107998185757373	0.0436267764790168	2.47550230554662	0.0133048902688441	6665.08013412804
A_3002.scale(PC8)	-0.019734128899716	0.0461226227722375	-0.427862244460099	0.668751416486387	6665.08013412804
A_3002.scale(PC9)	-0.0313812372767363	0.0437449867049614	-0.717367626338246	0.473147289674118	6665.08013412804
A_3002.scale(PC10)	0.0291645840684813	0.0466536795699433	0.625129343222706	0.531886170734333	6665.08013412804
A_3002.scale(N_CNV)	0.00821070596366052	0.108469634869711	0.0756958938187894	0.939661042880391	6665.08013412804
A_3002.scale(LEN_CNV)	-0.071453854926059	0.107534790948224	-0.664471975032367	0.506388279982107	6665.08013412804
A_3101.(Intercept)	-7.13374289475299	0.156402762494336	-45.6113612124422	0	6664.56576353696
A_3101.as.numeric(gcounts)	-0.0948946230074602	0.189901944543986	-0.499703271787616	0.61728402837904	6664.56576353696
A_3101.scale(age)	-1.77548762462382	0.0642588281766471	-27.6302521381656	4.82046685982431e-168	6664.56576353696
A_3101.sex	-6.23332960216193	1.00032669059154	-6.23129389707261	4.62598311891827e-10	6664.56576353696
A_3101.Array	-0.0904156230929372	0.133533672311972	-0.677099802076145	0.498342634485931	6664.56576353696
A_3101.scale(PC1)	-0.018391054541494	0.0437573069841468	-0.420296764336	0.674268673340811	6664.56576353696
A_3101.scale(PC2)	-0.018710508865293	0.0420122031875298	-0.445358906358111	0.656060404311114	6664.56576353696
A_3101.scale(PC3)	-0.0109763468128398	0.0432142171320213	-0.253998511168363	0.799496708307158	6664.56576353696
A_3101.scale(PC4)	0.0460137246904635	0.0600583732174917	0.766150034131498	0.4435870348178	6664.56576353696
A_3101.scale(PC5)	-0.118305059899466	0.0602924457992885	-1.9621871087018	0.0497407042377801	6664.56576353696
A_3101.scale(PC6)	-0.0160622655468638	0.0426612022941967	-0.37650756854194	0.706539589862926	6664.56576353696
A_3101.scale(PC7)	0.107739001661255	0.0436304969788641	2.46935077804515	0.0135358459673626	6664.56576353696
A_3101.scale(PC8)	-0.0195760008957158	0.0461140141412336	-0.424513052274311	0.671191688434518	6664.56576353696
A_3101.scale(PC9)	-0.0314832405239796	0.0437379886090897	-0.71981454852354	0.471639186122898	6664.56576353696
