ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC1)	-0.0160182331595089	0.026494270667634	-0.604592342263535	0.545449896056911	17696.218061629
A_205.scale(PC2)	-0.000509187730983563	0.0254858496550413	-0.0199792330989774	0.98405993884575	17696.218061629
A_205.scale(PC3)	0.0054903682569845	0.026091980544289	0.21042359155776	0.833337081419334	17696.218061629
A_205.scale(PC4)	0.0336051039685363	0.0362765423002823	0.926359069460563	0.354259407688033	17696.218061629
A_205.scale(PC5)	0.0279307068270763	0.0353399685861024	0.790343283951312	0.42932731509086	17696.218061629
A_205.scale(PC6)	0.00776449109312046	0.0258038771109048	0.300904048633807	0.763487662953449	17696.218061629
A_205.scale(PC7)	-0.00208954671272194	0.0262698416257985	-0.0795416562644933	0.936601799645942	17696.218061629
A_205.scale(PC8)	-0.0325039215423714	0.0277308000381075	-1.17212346912836	0.241147488648664	17696.218061629
A_205.scale(PC9)	-0.0485847096635806	0.0251424488859239	-1.93237778404239	0.0533128940458954	17696.218061629
A_205.scale(PC10)	0.00835305454621125	0.028012826278769	0.298186782836049	0.765560608971442	17696.218061629
A_205.scale(N_CNV)	-0.0102624075788042	0.0494134478468109	-0.207684507476977	0.835475315169876	17696.218061629
A_205.scale(LEN_CNV)	0.00118805091172225	0.0482565420575684	0.0246194787497402	0.980358482212591	17696.218061629
A_206.(Intercept)	-4.89295709971148	0.0782504063826068	-62.5294784513614	0	17692.5325016293
A_206.as.factor(gcounts)1	-0.0610474116626187	0.450849712940065	-0.135405235737023	0.892291484738941	17692.5325016293
A_206.scale(age)	-0.669864406569798	0.0257027846907154	-26.0619389933952	9.85222864435916e-150	17692.5325016293
A_206.sex	-7.22250264928049	1.00014315179159	-7.22146888307196	5.14289908739282e-13	17692.5325016293
A_206.Array	-0.0757126827575355	0.0806835615459862	-0.938390439226986	0.34804379747566	17692.5325016293
A_206.scale(PC1)	-0.0166428236460738	0.0264975888100497	-0.628088229664193	0.529946143258987	17692.5325016293
A_206.scale(PC2)	0.000269007755297146	0.0254863812418217	0.0105549608139628	0.991578516095937	17692.5325016293
A_206.scale(PC3)	0.00702445743581909	0.0260912327137863	0.269226736539261	0.787755206811361	17692.5325016293
A_206.scale(PC4)	0.035246902267593	0.0362829317141014	0.971445817700952	0.331326321991882	17692.5325016293
A_206.scale(PC5)	0.0262214948144543	0.0353379083967977	0.742021698625219	0.458074188935164	17692.5325016293
A_206.scale(PC6)	0.00699174786808169	0.0258048863598581	0.270946663766673	0.786432054372547	17692.5325016293
A_206.scale(PC7)	-0.000617637610896732	0.0262792815990238	-0.0235028346786951	0.981249177364011	17692.5325016293
A_206.scale(PC8)	-0.0326968509286897	0.027737626041089	-1.17879053096521	0.238481595788503	17692.5325016293
A_206.scale(PC9)	-0.0461235761748837	0.0252081611567355	-1.82970808097042	0.0672936018897859	17692.5325016293
A_206.scale(PC10)	0.00715861974092449	0.0280099906798217	0.255573799461545	0.798279951630485	17692.5325016293
A_206.scale(N_CNV)	-0.0250196713850478	0.0465405711234022	-0.537588404721295	0.590861237126996	17692.5325016293
A_206.scale(LEN_CNV)	0.0247988960168666	0.0433643660701204	0.571872674830912	0.567408237350433	17692.5325016293
A_301.(Intercept)	-4.88898127759783	0.079847941001714	-61.2286455513346	0	17672.6538279527
A_301.as.factor(gcounts)1	-0.0275038092938535	0.0589418363652531	-0.466626270742852	0.640767288059288	17672.6538279527
A_301.as.factor(gcounts)2	-0.0931484045073108	0.183085107511297	-0.508771061576177	0.61091270574442	17672.6538279527
A_301.scale(age)	-0.669580578316164	0.0257169121425476	-26.036585364709	1.90889847971014e-149	17672.6538279527
A_301.sex	-7.22123043157238	1.00014448242228	-7.22018724143042	5.19160406296947e-13	17672.6538279527
A_301.Array	-0.0712904782371351	0.0808917154919668	-0.881307533207339	0.378151389834263	17672.6538279527
A_301.scale(PC1)	-0.0137328241711528	0.0265081416922024	-0.51806061438069	0.604415978803509	17672.6538279527
A_301.scale(PC2)	0.00065324789366011	0.0255082459016346	0.0256092832168537	0.979568981563264	17672.6538279527
A_301.scale(PC3)	0.00473219544470951	0.0261068982692627	0.181262262406753	0.856161725559683	17672.6538279527
A_301.scale(PC4)	0.0352132547546896	0.0363014598265713	0.970023104385318	0.332034975752679	17672.6538279527
A_301.scale(PC5)	0.0288134223622217	0.0353528357676145	0.815024360467758	0.415058366102901	17672.6538279527
A_301.scale(PC6)	0.00806442974172995	0.0258219518739739	0.312309068698178	0.75480564867759	17672.6538279527
A_301.scale(PC7)	-0.000786335861979038	0.0262893386705724	-0.0299108270402877	0.976138170984428	17672.6538279527
A_301.scale(PC8)	-0.0322329647719201	0.0277527638519011	-1.161432603395	0.245466016557903	17672.6538279527
A_301.scale(PC9)	-0.049531058013225	0.0251310714135426	-1.97090912672086	0.0487342710112775	17672.6538279527
A_301.scale(PC10)	0.00762404012709489	0.0280308345255839	0.271987625631923	0.785631534117313	17672.6538279527
A_301.scale(N_CNV)	-0.0245271252650659	0.0463858020724319	-0.528763633897427	0.59696942792748	17672.6538279527
A_301.scale(LEN_CNV)	0.0247572270477261	0.0433128402609064	0.57159093928254	0.567599135278038	17672.6538279527
A_302.(Intercept)	-4.89308748493994	0.0782372007638635	-62.5416993088533	0	17704.165742231
A_302.as.factor(gcounts)1	0.23090870158265	0.50480918152003	0.457417792773422	0.647370777864228	17704.165742231
A_302.as.factor(gcounts)2	-10.2382400837395	1455.39753526627	-0.00703466910974696	0.994387192420113	17704.165742231
A_302.scale(age)	-0.669143308503571	0.0256901799270759	-26.0466571430407	1.46793301955878e-149	17704.165742231
A_302.sex	-7.22300569711304	1.00014305197272	-7.22197257968861	5.12388064629119e-13	17704.165742231
A_302.Array	-0.0755025237410329	0.0806833083506339	-0.935788644324222	0.349382019335373	17704.165742231
A_302.scale(PC1)	-0.0142010050914948	0.0264822221235428	-0.53624673281741	0.591788039321923	17704.165742231
A_302.scale(PC2)	-0.00129718317637195	0.0254752327054305	-0.0509193847754502	0.95938975872883	17704.165742231
A_302.scale(PC3)	0.00536609421237549	0.0260810236247786	0.205747070727599	0.836988487949707	17704.165742231
A_302.scale(PC4)	0.0333596158310145	0.036257125197551	0.920084415111537	0.357528647917176	17704.165742231
A_302.scale(PC5)	0.029019960208005	0.0353231094874781	0.821557349538904	0.411328871679701	17704.165742231
A_302.scale(PC6)	0.00827079663381288	0.0257940846333403	0.320647030176927	0.748477892985004	17704.165742231
A_302.scale(PC7)	-0.00186165713229906	0.0262637947262036	-0.0708830217303548	0.943490856078931	17704.165742231
A_302.scale(PC8)	-0.03523562330382	0.0277275984044483	-1.27077804539203	0.203807621316203	17704.165742231
A_302.scale(PC9)	-0.0490004013770772	0.0251286697580021	-1.94997991732026	0.0511785127329385	17704.165742231
A_302.scale(PC10)	0.00669549944297031	0.0280005483459748	0.239120297225637	0.811012303337147	17704.165742231
A_302.scale(N_CNV)	-0.0243252960946767	0.0463427471740228	-0.524899743283068	0.599652887885377	17704.165742231
A_302.scale(LEN_CNV)	0.0247048765113243	0.0433034474121936	0.570505998660231	0.568334554697983	17704.165742231
A_1101.(Intercept)	-4.89690219941679	0.0787631558023642	-62.1724986706259	0	17700.201393535
A_1101.as.factor(gcounts)1	0.0489033859006946	0.0780083988883304	0.626898982642884	0.530725454207081	17700.201393535
A_1101.as.factor(gcounts)2	0.233552443030969	0.382293965333301	0.610923698016912	0.541250095319069	17700.201393535
A_1101.scale(age)	-0.669124840646981	0.0256891755506818	-26.0469565995559	1.45651115027182e-149	17700.201393535
A_1101.sex	-7.22328150957119	1.00014428726632	-7.22223943238679	5.1138328939502e-13	17700.201393535
A_1101.Array	-0.0763728443692957	0.0806826292646601	-0.946583484764395	0.34385106280382	17700.201393535
A_1101.scale(PC1)	-0.0134534263300638	0.0264780485230989	-0.50809735159777	0.611385072487215	17700.201393535
A_1101.scale(PC2)	-2.7404120837537e-05	0.0254791781169578	-0.00107554963946416	0.99914183571375	17700.201393535
A_1101.scale(PC3)	0.00639707022906421	0.0260829204725803	0.245258970742526	0.806255918274339	17700.201393535
A_1101.scale(PC4)	0.0325297725685794	0.0362474487919931	0.897436196275561	0.36948620521901	17700.201393535
A_1101.scale(PC5)	0.0294650851845722	0.0353125259830983	0.834408877990636	0.404050616102276	17700.201393535
A_1101.scale(PC6)	0.00714243250854318	0.0258007742322418	0.276830161926601	0.781910520032245	17700.201393535
A_1101.scale(PC7)	-0.00153249337507061	0.0262680046644342	-0.058340684595109	0.953477261064789	17700.201393535
A_1101.scale(PC8)	-0.0349308123670135	0.0277338911697434	-1.25949915045176	0.207850096888427	17700.201393535
A_1101.scale(PC9)	-0.046937091675776	0.0251646745504408	-1.86519764369271	0.0621537057236073	17700.201393535
A_1101.scale(PC10)	0.00836805891733079	0.0280025220393597	0.298832330372559	0.765067981375875	17700.201393535
A_1101.scale(N_CNV)	-0.0232752138631315	0.0464031700853885	-0.501586719620702	0.615958263073605	17700.201393535
A_1101.scale(LEN_CNV)	0.023495681114488	0.043476927822358	0.540417234871996	0.588909324662839	17700.201393535
A_2301.(Intercept)	-4.8932746544697	0.0783830696852782	-62.4276986614209	0	17712.6091172771
A_2301.as.factor(gcounts)1	-0.00180080162217192	0.140674311490376	-0.0128012115580542	0.989786389891466	17712.6091172771
A_2301.as.factor(gcounts)2	-9.91195239774645	137.885073702693	-0.0718856082937486	0.942692943334663	17712.6091172771
A_2301.scale(age)	-0.669705968643107	0.0256843392930841	-26.0744869081929	7.10015084759283e-150	17712.6091172771
A_2301.sex	-7.22360569505943	1.00014224562317	-7.22257831490613	5.10110089598294e-13	17712.6091172771
A_2301.Array	-0.0744472842737075	0.0806777241582645	-0.922773727821885	0.356125134750704	17712.6091172771
A_2301.scale(PC1)	-0.0145334621056371	0.0264750547658657	-0.548949274483658	0.583040261442487	17712.6091172771
A_2301.scale(PC2)	-0.000176296836168964	0.0254686267117746	-0.00692211787326007	0.994476993127375	17712.6091172771
A_2301.scale(PC3)	0.00621041991888497	0.0260738275235347	0.23818597071256	0.811736857788983	17712.6091172771
A_2301.scale(PC4)	0.0343922471655906	0.0362505150846374	0.948738165107224	0.342753798058601	17712.6091172771
A_2301.scale(PC5)	0.0280361706244957	0.0353165560566177	0.793853471429932	0.427280739434616	17712.6091172771
A_2301.scale(PC6)	0.0079498134751749	0.0257893594577316	0.308259438866814	0.75788492727532	17712.6091172771
A_2301.scale(PC7)	-0.00141501978429074	0.0262565624971212	-0.0538920425872919	0.957021176549548	17712.6091172771
A_2301.scale(PC8)	-0.0338514038966488	0.0277184533494987	-1.2212587574718	0.221988063498231	17712.6091172771
A_2301.scale(PC9)	-0.0489796198135151	0.0251249381399981	-1.94944240421993	0.0512426146972713	17712.6091172771
A_2301.scale(PC10)	0.00722812050839142	0.0279939653038052	0.258202810139545	0.796250389267327	17712.6091172771
A_2301.scale(N_CNV)	-0.024128180341188	0.0463399969292427	-0.520677210618502	0.602591652568313	17712.6091172771
A_2301.scale(LEN_CNV)	0.0244273894564648	0.0433272139354922	0.563788603920703	0.572898008424841	17712.6091172771
A_2402.(Intercept)	-4.89235010458944	0.079115652242236	-61.837954512592	0	17586.8716697677
A_2402.as.factor(gcounts)1	0.0181421759524339	0.0741400493599589	0.244701428027805	0.806687622246993	17586.8716697677
A_2402.as.factor(gcounts)2	-0.676097967290787	0.502479203253644	-1.34552427824461	0.178455986400302	17586.8716697677
A_2402.scale(age)	-0.670055071328089	0.0257794269293503	-25.9918528508956	6.12220469363431e-149	17586.8716697677
A_2402.sex	-7.21765606659551	1.00015189809759	-7.21655988487789	5.33191887923355e-13	17586.8716697677
A_2402.Array	-0.0747629226841995	0.0809160264054023	-0.92395692182937	0.355508744846957	17586.8716697677
A_2402.scale(PC1)	-0.0144382527430113	0.0265572160143276	-0.54366589989033	0.586671402219599	17586.8716697677
A_2402.scale(PC2)	-0.00192286364714183	0.0255659049309473	-0.0752120315058443	0.940046011712817	17586.8716697677
A_2402.scale(PC3)	0.00684861376939532	0.026154856074126	0.261848650590373	0.793438129477061	17586.8716697677
A_2402.scale(PC4)	0.0398308025048978	0.0364065469144129	1.0940560388365	0.273930401360637	17586.8716697677
A_2402.scale(PC5)	0.0245773791344185	0.0354332702959457	0.693624351609191	0.487917818132589	17586.8716697677
A_2402.scale(PC6)	0.00725234269694338	0.0258730385734868	0.280305023947793	0.77924349667385	17586.8716697677
A_2402.scale(PC7)	-0.00300341077005697	0.0263612524640022	-0.113932779717439	0.909291080290309	17586.8716697677
A_2402.scale(PC8)	-0.0344353891919174	0.0278162038886414	-1.23796148927348	0.21573034064586	17586.8716697677
A_2402.scale(PC9)	-0.0473967141122801	0.0252655202007968	-1.87594451788827	0.0606628988057086	17586.8716697677
A_2402.scale(PC10)	0.00592114859427988	0.0280921693622789	0.210775768788814	0.833062247475146	17586.8716697677
A_2402.scale(N_CNV)	-0.0222032069211863	0.0464643374460537	-0.477854805246385	0.632753550494351	17586.8716697677
A_2402.scale(LEN_CNV)	0.0222750738488662	0.0437855101926566	0.508731627217673	0.610940350392829	17586.8716697677
A_2501.(Intercept)	-4.90384276598311	0.0788247521206335	-62.2119655825655	0	17516.7436988855
A_2501.as.factor(gcounts)1	0.202414392701865	0.13724896433243	1.47479723206944	0.140267065614446	17516.7436988855
A_2501.as.factor(gcounts)2	-9.85206574905685	192.613595352184	-0.0511493787914756	0.95920648887415	17516.7436988855
A_2501.scale(age)	-0.670641888047237	0.0258425578595925	-25.9510645846654	1.76868058523789e-148	17516.7436988855
A_2501.sex	-7.21158671402331	1.00015315254069	-7.21048241032254	5.57539989220599e-13	17516.7436988855
A_2501.Array	-0.0765306042320758	0.0811436514455806	-0.943149622535799	0.345604377019535	17516.7436988855
A_2501.scale(PC1)	-0.0164180689287619	0.0266285032597553	-0.61655996090382	0.537525010793995	17516.7436988855
A_2501.scale(PC2)	0.00278137462844052	0.02561680315113	0.10857617994062	0.913538654690974	17516.7436988855
A_2501.scale(PC3)	0.00563518447970955	0.0262272761981347	0.214859691762819	0.829876712218295	17516.7436988855
A_2501.scale(PC4)	0.0292778568121815	0.0364549161496616	0.803125062528864	0.421902453096293	17516.7436988855
A_2501.scale(PC5)	0.0311139801304301	0.0355160202099424	0.876054804184393	0.381000241083728	17516.7436988855
A_2501.scale(PC6)	0.00996232229950869	0.0259398153229275	0.384055251569323	0.700937496885257	17516.7436988855
A_2501.scale(PC7)	-0.000694191420744148	0.0264022242517546	-0.0262929143440638	0.979023706493456	17516.7436988855
A_2501.scale(PC8)	-0.0328540658575457	0.0278786290142468	-1.17846777331684	0.238610172671522	17516.7436988855
A_2501.scale(PC9)	-0.0482094497650228	0.0252783660727112	-1.90714263834744	0.0565021191041299	17516.7436988855
A_2501.scale(PC10)	0.00903741988690258	0.0281599168880816	0.320932051142792	0.748261884341821	17516.7436988855
A_2501.scale(N_CNV)	-0.022408945019486	0.0463483835001744	-0.483489246596953	0.628748393275834	17516.7436988855
A_2501.scale(LEN_CNV)	0.0236380055252019	0.0436619630791529	0.541386686676216	0.588241081638998	17516.7436988855
A_2601.(Intercept)	-4.89225303165381	0.0784302103571863	-62.3771504548254	0	17590.0575894676
A_2601.as.factor(gcounts)1	0.198012276818003	0.129615765096219	1.52768667199558	0.126590350808073	17590.0575894676
A_2601.as.factor(gcounts)2	-9.78347774441894	145.201346606035	-0.0673786984287672	0.946280226836479	17590.0575894676
A_2601.scale(age)	-0.669404662033018	0.0257665627530004	-25.9795871280918	8.42435187069825e-149	17590.0575894676
A_2601.sex	-7.21757047075711	1.00015123623652	-7.21647907762048	5.33508671826049e-13	17590.0575894676
A_2601.Array	-0.0830791856988137	0.0807162772319719	-1.02927424985237	0.303350820011758	17590.0575894676
A_2601.scale(PC1)	-0.0166550055006498	0.0265663088953601	-0.626922075108398	0.530710316229804	17590.0575894676
A_2601.scale(PC2)	1.35918538255669e-05	0.0255637230550627	0.000531685224264511	0.99957577658834	17590.0575894676
A_2601.scale(PC3)	0.00754356555438219	0.0261501832836194	0.288470848275374	0.77298634220174	17590.0575894676
A_2601.scale(PC4)	0.0296641713985027	0.0363457057296878	0.81616715930962	0.414404536962381	17590.0575894676
A_2601.scale(PC5)	0.0284354806739019	0.0354406223537335	0.802341459754485	0.422355465959466	17590.0575894676
A_2601.scale(PC6)	0.00831600168801591	0.0258719743246987	0.321428955658673	0.747885342917132	17590.0575894676
A_2601.scale(PC7)	-0.0061683036166361	0.0263236730218839	-0.234325339458067	0.814732415419113	17590.0575894676
A_2601.scale(PC8)	-0.0322276559910618	0.0277827808390684	-1.15998669023595	0.246054225118809	17590.0575894676
A_2601.scale(PC9)	-0.0504480451994579	0.0251956536235141	-2.00225189444487	0.045257646944386	17590.0575894676
A_2601.scale(PC10)	0.00630745565596396	0.0280964328902175	0.224493112012097	0.822373625973295	17590.0575894676
A_2601.scale(N_CNV)	-0.0269592593697301	0.0466511745487646	-0.577890259580699	0.563338211865914	17590.0575894676
A_2601.scale(LEN_CNV)	0.0267958542582542	0.0430536385925837	0.622383035074531	0.533690033022467	17590.0575894676
A_2902.(Intercept)	-4.90084474203949	0.0786160391510336	-62.3389933525423	0	17709.925771599
A_2902.as.factor(gcounts)1	0.10394010370262	0.0879937689642382	1.18122118106866	0.237514869051911	17709.925771599
A_2902.as.factor(gcounts)2	-1.09720594556908	1.00264731514617	-1.09430896487178	0.273819494797917	17709.925771599
A_2902.scale(age)	-0.669799452368686	0.0256864942722544	-26.0759387898324	6.83599742962597e-150	17709.925771599
A_2902.sex	-7.22377353956513	1.00014220776477	-7.22274640894279	5.09479706585712e-13	17709.925771599
A_2902.Array	-0.0748188636004498	0.0806789702862186	-0.927365127926405	0.35373699000211	17709.925771599
A_2902.scale(PC1)	-0.0145543843803016	0.0264753242545922	-0.549733942456894	0.582501872525879	17709.925771599
A_2902.scale(PC2)	-0.000137051837292136	0.0254695891191815	-0.00538099914571925	0.995706604579267	17709.925771599
A_2902.scale(PC3)	0.0061511516496768	0.0260716513624376	0.235932567683035	0.813484996153992	17709.925771599
A_2902.scale(PC4)	0.0344222717640571	0.0362530919323037	0.949498923521744	0.342366919249612	17709.925771599
A_2902.scale(PC5)	0.0278634512513041	0.0353184482035432	0.788920597267598	0.430158416407303	17709.925771599
A_2902.scale(PC6)	0.00786143662680238	0.0257895465280375	0.304830355130738	0.760495361062911	17709.925771599
A_2902.scale(PC7)	-0.00139168306081688	0.026260064545823	-0.0529961782229605	0.957734952772486	17709.925771599
A_2902.scale(PC8)	-0.0337193379065409	0.0277200822352033	-1.21642272271901	0.223823932361963	17709.925771599
A_2902.scale(PC9)	-0.049053150365201	0.0251209896631134	-1.95267587077704	0.0508580146064789	17709.925771599
A_2902.scale(PC10)	0.00746037449410996	0.02799800928463	0.26646089078217	0.789884275534692	17709.925771599
A_2902.scale(N_CNV)	-0.0243102605371595	0.0463154605920402	-0.52488435236111	0.599663587745501	17709.925771599
A_2902.scale(LEN_CNV)	0.0246089164275982	0.0432874919938623	0.568499473960918	0.569695862791532	17709.925771599
A_3001.(Intercept)	-4.89673636817759	0.0783339918028045	-62.5110026373285	0	17711.7110041418
A_3001.as.factor(gcounts)1	0.134322582130991	0.169892902915444	0.790630919985184	0.429159398121623	17711.7110041418
A_3001.as.factor(gcounts)2	1.47871720403624	1.02694521714793	1.43991829295724	0.149890516979463	17711.7110041418
A_3001.scale(age)	-0.66970548582118	0.0256847013713733	-26.0741005370455	7.17214777208522e-150	17711.7110041418
A_3001.sex	-7.22400831549556	1.00014219134362	-7.22298127008379	5.08600215605122e-13	17711.7110041418
A_3001.Array	-0.0747552615852254	0.0806786312936823	-0.926580686688959	0.354144286299181	17711.7110041418
A_3001.scale(PC1)	-0.0145897210412919	0.0264754263450227	-0.551066519237933	0.581588075782872	17711.7110041418
A_3001.scale(PC2)	-0.000131799817594162	0.0254723242367248	-0.00517423602060384	0.995871575386743	17711.7110041418
A_3001.scale(PC3)	0.00611855711449792	0.0260689979143495	0.234706264299097	0.814436725333133	17711.7110041418
A_3001.scale(PC4)	0.0345304037649108	0.0362518148702647	0.952515174439834	0.340835773900016	17711.7110041418
A_3001.scale(PC5)	0.0281133893584755	0.0353185539300419	0.795994915708094	0.426034990580939	17711.7110041418
A_3001.scale(PC6)	0.00811353340343426	0.0257908232003903	0.314589935357762	0.753073021872593	17711.7110041418
A_3001.scale(PC7)	-0.00140493360495064	0.026259919081355	-0.0535010637541592	0.95733268311173	17711.7110041418
A_3001.scale(PC8)	-0.0338795313010261	0.0277195005840174	-1.22222733408698	0.221621669878801	17711.7110041418
A_3001.scale(PC9)	-0.0493309455084775	0.0251174065691338	-1.9640142931436	0.0495284343823904	17711.7110041418
A_3001.scale(PC10)	0.00711159576061734	0.027994494214761	0.254035515200254	0.799468120703008	17711.7110041418
A_3001.scale(N_CNV)	-0.0240720981736464	0.0463186458781511	-0.519706431767717	0.603268203371279	17711.7110041418
A_3001.scale(LEN_CNV)	0.0244640305733151	0.0432857202095431	0.565175546459352	0.571954367632559	17711.7110041418
A_3002.(Intercept)	-4.89280538585624	0.0783096184602342	-62.480260816758	0	17713.0941189702
A_3002.as.factor(gcounts)1	-0.0377906385368066	0.185551882732449	-0.203666155149165	0.838614392089224	17713.0941189702
A_3002.as.factor(gcounts)2	-9.59515794902689	248.656153808875	-0.0385880574522279	0.969218823974711	17713.0941189702
A_3002.scale(age)	-0.669693587334951	0.025684495632045	-26.0738461416161	7.21994970916312e-150	17713.0941189702
A_3002.sex	-7.22368982114925	1.00014223732094	-7.22266248898677	5.09794325918183e-13	17713.0941189702
A_3002.Array	-0.0744145623785525	0.0806776142007435	-0.922369397208411	0.356335926862541	17713.0941189702
A_3002.scale(PC1)	-0.0145129572984026	0.0264747717917801	-0.548180638252323	0.583567875302739	17713.0941189702
A_3002.scale(PC2)	-0.000133293480324903	0.0254690851029499	-0.00523354018356415	0.995824258151423	17713.0941189702
A_3002.scale(PC3)	0.00619606733099507	0.0260729255712128	0.237643731773475	0.812157428930767	17713.0941189702
A_3002.scale(PC4)	0.0344464104958248	0.0362517552206741	0.950199798220536	0.342010741157016	17713.0941189702
A_3002.scale(PC5)	0.0280171540586438	0.035313961886877	0.79337328811739	0.427560368924825	17713.0941189702
A_3002.scale(PC6)	0.00804823745697996	0.0257881478735758	0.312090557896432	0.754971702129016	17713.0941189702
A_3002.scale(PC7)	-0.0013659635004012	0.0262582058449976	-0.0520204429984477	0.958512404309038	17713.0941189702
A_3002.scale(PC8)	-0.0339417252012474	0.0277194331488319	-1.22447400056872	0.220773468436814	17713.0941189702
A_3002.scale(PC9)	-0.0489799333205359	0.0251212176445902	-1.94974359975276	0.0512066868787067	17713.0941189702
A_3002.scale(PC10)	0.00725572147229118	0.027998000189696	0.259151418784598	0.795518413056556	17713.0941189702
A_3002.scale(N_CNV)	-0.0241579092551182	0.0463597642465699	-0.521096464741096	0.602299573564376	17713.0941189702
A_3002.scale(LEN_CNV)	0.0244717400855492	0.04334823582885	0.564538316672678	0.572387830997366	17713.0941189702
A_3101.(Intercept)	-4.89536179518076	0.0784765957972425	-62.3798948648174	0	17685.4590692278
