ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC9)	0.14642066665229	0.0132688484142615	11.034918938023	2.59285212573355e-28	76643.1169829602
A_201.scale(PC10)	0.0422350465227573	0.0123115012052425	3.43053587200012	0.000602390318583578	76643.1169829602
A_201.scale(N_CNV)	-0.0242482181242928	0.0247083789560461	-0.981376324502229	0.326407196938359	76643.1169829602
A_201.scale(LEN_CNV)	-0.00306301936172218	0.0227133955242322	-0.134855194083788	0.892726365793543	76643.1169829602
A_205.(Intercept)	-3.90265167469745	0.0375683457322256	-103.88138201544	0	77669.2862156831
A_205.as.numeric(gcounts)	-0.0203728805467675	0.0924936958369921	-0.220262368828595	0.825666825786909	77669.2862156831
A_205.scale(age)	-0.367522037431597	0.0107395592159262	-34.2213334870003	1.16469391752125e-256	77669.2862156831
A_205.sex	0.0711796076001978	0.0221163556838188	3.21841485178661	0.00128901235884699	77669.2862156831
A_205.Array	0.1475689248757	0.0374142006847809	3.94419557747566	8.00682940004196e-05	77669.2862156831
A_205.scale(PC1)	-0.029435208708123	0.0116454536266054	-2.52761374970183	0.0114840616049339	77669.2862156831
A_205.scale(PC2)	-0.00899847415180244	0.0112382329933336	-0.800701868090854	0.423304260830663	77669.2862156831
A_205.scale(PC3)	-0.0146540391719794	0.0114709961464854	-1.27748619081084	0.201430652638193	77669.2862156831
A_205.scale(PC4)	-0.00878015885463305	0.0159363704488149	-0.550950976123048	0.581667281388648	77669.2862156831
A_205.scale(PC5)	-0.0518167959490514	0.0158143698243955	-3.27656406954123	0.00105078469080427	77669.2862156831
A_205.scale(PC6)	-0.0182167508193138	0.0113473212020764	-1.605378969618	0.10841042970936	77669.2862156831
A_205.scale(PC7)	-0.024074014006112	0.0115571733321089	-2.08303651025359	0.0372478957333965	77669.2862156831
A_205.scale(PC8)	0.00210455426683178	0.0121254409550638	0.173565173805319	0.862207203813092	77669.2862156831
A_205.scale(PC9)	0.143459155477926	0.0131492561302377	10.9100586418749	1.03189762405489e-27	77669.2862156831
A_205.scale(PC10)	0.0425469713608812	0.012236830107317	3.47696020846446	0.000507133075704194	77669.2862156831
A_205.scale(N_CNV)	-0.0213356931985706	0.0241241620988395	-0.884411782310025	0.376473964929997	77669.2862156831
A_205.scale(LEN_CNV)	-0.00333195166221539	0.0224054037731517	-0.148711966807224	0.881780918096885	77669.2862156831
A_206.(Intercept)	-3.90274141112027	0.0375315417516987	-103.98564058306	0	77682.3097950033
A_206.as.numeric(gcounts)	0.262664110811229	0.167974630483376	1.563712984844	0.117884986963115	77682.3097950033
A_206.scale(age)	-0.367546214816779	0.0107376063318745	-34.2298090893611	8.71210869905672e-257	77682.3097950033
A_206.sex	0.0714178413033748	0.0221127400523011	3.22971468639604	0.00123913809182403	77682.3097950033
A_206.Array	0.146720493239011	0.0373938020869409	3.92365806766279	8.72144968934888e-05	77682.3097950033
A_206.scale(PC1)	-0.0299104996378611	0.0116446968575272	-2.56859409942704	0.0102111984537408	77682.3097950033
A_206.scale(PC2)	-0.0097601483847817	0.0112365203083966	-0.868609508718488	0.385060751774069	77682.3097950033
A_206.scale(PC3)	-0.015157487115575	0.011469464745945	-1.32155139331448	0.186317578171212	77682.3097950033
A_206.scale(PC4)	-0.0089204112406564	0.015933507320673	-0.559852332642581	0.5755801645231	77682.3097950033
A_206.scale(PC5)	-0.0516552993237396	0.0158099621134726	-3.26726268873984	0.00108592866576946	77682.3097950033
A_206.scale(PC6)	-0.0178526329597501	0.0113458383951823	-1.5734961435138	0.115603980591483	77682.3097950033
A_206.scale(PC7)	-0.0235097176127082	0.0115562181223434	-2.0343781472291	0.0419134834335438	77682.3097950033
A_206.scale(PC8)	0.00208427067517784	0.0121242018526019	0.171909928630111	0.863508340875779	77682.3097950033
A_206.scale(PC9)	0.144179313363004	0.013149579311101	10.9645571125828	5.65768733930184e-28	77682.3097950033
A_206.scale(PC10)	0.0428339797608417	0.0122342688494751	3.50114749707167	0.000463259373322128	77682.3097950033
A_206.scale(N_CNV)	-0.0209079191001055	0.0241219390436584	-0.866759469968982	0.386073813351016	77682.3097950033
A_206.scale(LEN_CNV)	-0.00378144418673036	0.0224192111655661	-0.168669814419622	0.866056363155745	77682.3097950033
A_301.(Intercept)	-3.90269343132697	0.0380731102582908	-102.505243329237	0	77569.798909647
A_301.as.numeric(gcounts)	0.00185979122769625	0.0221795632437243	0.0838515712532114	0.933174444429158	77569.798909647
A_301.scale(age)	-0.368416585368188	0.010745717092652	-34.284969741118	1.31448701175463e-257	77569.798909647
A_301.sex	0.0715953971502379	0.0221295789071339	3.23528059212901	0.00121523242931431	77569.798909647
A_301.Array	0.146036914069969	0.037417981555045	3.90285386867104	9.50651030182289e-05	77569.798909647
A_301.scale(PC1)	-0.0298103917421697	0.0116522281524041	-2.55834260643267	0.0105172417788228	77569.798909647
A_301.scale(PC2)	-0.008987273423068	0.0112458482828988	-0.799163673293964	0.424195512808645	77569.798909647
A_301.scale(PC3)	-0.0149994961247328	0.0114773437495027	-1.30687870400175	0.191253909794478	77569.798909647
A_301.scale(PC4)	-0.00959436828610695	0.0159451167964837	-0.60171201055252	0.547365853788273	77569.798909647
A_301.scale(PC5)	-0.0515643507194413	0.0158235769851358	-3.25870381696118	0.00111922448688615	77569.798909647
A_301.scale(PC6)	-0.0184434472905536	0.0113545715413588	-1.62431908798793	0.104307725489593	77569.798909647
A_301.scale(PC7)	-0.0232001570888783	0.0115646700216114	-2.00612356820585	0.0448430658956251	77569.798909647
A_301.scale(PC8)	0.00199197665223118	0.0121338438170629	0.164166992938381	0.869599684356176	77569.798909647
A_301.scale(PC9)	0.144357018830192	0.0131636407298803	10.9663444781287	5.54699060658991e-28	77569.798909647
A_301.scale(PC10)	0.0427014840482521	0.0122431621647455	3.48778227990902	0.000487044501954352	77569.798909647
A_301.scale(N_CNV)	-0.021495638856341	0.0241183928399107	-0.891255026776512	0.372792369814959	77569.798909647
A_301.scale(LEN_CNV)	-0.00315444867050897	0.022374371751101	-0.140984904765147	0.887881867477558	77569.798909647
A_302.(Intercept)	-3.9011659439956	0.037525513309025	-103.960361897497	0	77668.8380213799
A_302.as.numeric(gcounts)	-0.134958190342759	0.253293084073911	-0.532814351549284	0.594162098240214	77668.8380213799
A_302.scale(age)	-0.367714656069017	0.0107387105135419	-34.2419749191781	5.742249757902e-257	77668.8380213799
A_302.sex	0.0706306780593738	0.0221156713447709	3.19369360117001	0.00140465116059592	77668.8380213799
A_302.Array	0.146449596942106	0.0373943716903502	3.916353994521	8.98982181942149e-05	77668.8380213799
A_302.scale(PC1)	-0.0296268305980254	0.0116444991795836	-2.54427692776778	0.0109504230450834	77668.8380213799
A_302.scale(PC2)	-0.00944056291123923	0.0112375237226918	-0.840092812634156	0.400856349654359	77668.8380213799
A_302.scale(PC3)	-0.0153159536014617	0.011470129249898	-1.33529041109959	0.181781315769817	77668.8380213799
A_302.scale(PC4)	-0.0091395733064662	0.0159353050442928	-0.573542412966832	0.566277490421784	77668.8380213799
A_302.scale(PC5)	-0.0516670959891625	0.015811793235724	-3.26763038315158	0.00108451899319668	77668.8380213799
A_302.scale(PC6)	-0.0179873359387132	0.0113468154932246	-1.5852320811468	0.112913614035907	77668.8380213799
A_302.scale(PC7)	-0.023877909488958	0.0115567375466467	-2.06614621060478	0.0388146760107676	77668.8380213799
A_302.scale(PC8)	0.00147788796982984	0.0121259951887962	0.121877664209807	0.902995905115847	77668.8380213799
A_302.scale(PC9)	0.144214179275274	0.0131539265025049	10.9635840863039	5.71886791264827e-28	77668.8380213799
A_302.scale(PC10)	0.0426927693379632	0.0122360433727752	3.4890992159241	0.000484651225938402	77668.8380213799
A_302.scale(N_CNV)	-0.0209961246232021	0.0241277653845091	-0.870205934474247	0.384187873392742	77668.8380213799
A_302.scale(LEN_CNV)	-0.00379107426386675	0.0224179147288027	-0.169109139263339	0.865710796374166	77668.8380213799
A_1101.(Intercept)	-3.90504152964894	0.0377967321209986	-103.316908910213	0	77605.4126756895
A_1101.as.numeric(gcounts)	0.0115400396156057	0.0327749357644197	0.352099534185312	0.724763617718378	77605.4126756895
A_1101.scale(age)	-0.367728200862288	0.0107421489811967	-34.2322752650303	8.00624751741722e-257	77605.4126756895
A_1101.sex	0.0709228261978178	0.0221235358524239	3.20576361169896	0.00134704598985191	77605.4126756895
A_1101.Array	0.149311655992457	0.0374566919242136	3.98624780572081	6.71264048971355e-05	77605.4126756895
A_1101.scale(PC1)	-0.0304555235239845	0.0116488022920315	-2.61447681576826	0.0089364225255282	77605.4126756895
A_1101.scale(PC2)	-0.00946322298394413	0.0112422071448205	-0.841758460953461	0.399923167555169	77605.4126756895
A_1101.scale(PC3)	-0.0147916018002616	0.0114737559500633	-1.2891682431314	0.197339602775144	77605.4126756895
A_1101.scale(PC4)	-0.00970564754127396	0.0159393508255347	-0.608911093526193	0.542583370658861	77605.4126756895
A_1101.scale(PC5)	-0.0514142490560282	0.0158174032140878	-3.25048608549322	0.00115207906050796	77605.4126756895
A_1101.scale(PC6)	-0.0178468995473808	0.011351564703161	-1.57219731500196	0.115904797958504	77605.4126756895
A_1101.scale(PC7)	-0.0230017151641687	0.0115626723378245	-1.98930787729097	0.0466672307421551	77605.4126756895
A_1101.scale(PC8)	0.00145593355776293	0.0121310909080268	0.120016704911475	0.904469915002346	77605.4126756895
A_1101.scale(PC9)	0.14402922085866	0.0131514312430931	10.9516004909581	6.52837690667138e-28	77605.4126756895
A_1101.scale(PC10)	0.0435477367250863	0.0122385339171632	3.55824782770878	0.000373336981369839	77605.4126756895
A_1101.scale(N_CNV)	-0.0202452688289522	0.0241477991183005	-0.838389814730951	0.401811807905726	77605.4126756895
A_1101.scale(LEN_CNV)	-0.00456168383005108	0.0224816050602	-0.202907391079776	0.839207417205887	77605.4126756895
A_2301.(Intercept)	-3.90253422885493	0.0375788200068408	-103.849302030892	0	77697.3104888076
A_2301.as.numeric(gcounts)	0.0166042067242749	0.0597666933228409	0.27781705497047	0.781152798393734	77697.3104888076
A_2301.scale(age)	-0.367721184470489	0.0107367784841264	-34.2487446317479	4.5531645102423e-257	77697.3104888076
A_2301.sex	0.0713181889888401	0.0221113154317437	3.2254159282832	0.00125789774471379	77697.3104888076
A_2301.Array	0.146690823135351	0.0373933512886213	3.92291191027824	8.74851446697907e-05	77697.3104888076
A_2301.scale(PC1)	-0.0297725899780041	0.0116426209042678	-2.55720685426514	0.0105516451160715	77697.3104888076
A_2301.scale(PC2)	-0.00945468768768519	0.0112357132695371	-0.841485312135836	0.400076110006059	77697.3104888076
A_2301.scale(PC3)	-0.0150538264218003	0.011467975634955	-1.31268385118603	0.189289501408665	77697.3104888076
A_2301.scale(PC4)	-0.0090653440978494	0.0159325249528441	-0.568983517972219	0.569367325276913	77697.3104888076
A_2301.scale(PC5)	-0.0516183832253888	0.0158094128471697	-3.26504113241814	0.00109448181682004	77697.3104888076
A_2301.scale(PC6)	-0.018529827443996	0.0113452436944379	-1.63326834954461	0.102412570364353	77697.3104888076
A_2301.scale(PC7)	-0.0238083056503276	0.0115552308707993	-2.06039203513384	0.0393610777237318	77697.3104888076
A_2301.scale(PC8)	0.00174971766948113	0.0121234728694915	0.144324789465587	0.885244004068084	77697.3104888076
A_2301.scale(PC9)	0.143704429502995	0.0131479229220673	10.9298198928291	8.30130222262447e-28	77697.3104888076
A_2301.scale(PC10)	0.0428162580661485	0.0122331169643234	3.50002850385701	0.000465208410907065	77697.3104888076
A_2301.scale(N_CNV)	-0.0211424125470482	0.0241391376253098	-0.875856166662741	0.381108231372607	77697.3104888076
A_2301.scale(LEN_CNV)	-0.00370731853588403	0.0224173007399803	-0.165377561682624	0.868646813672041	77697.3104888076
A_2402.(Intercept)	-3.90657300422729	0.0379697361635111	-102.886493269382	0	77097.2116000793
A_2402.as.numeric(gcounts)	0.0180739497860397	0.0303874786390557	0.594782805139024	0.551988662792796	77097.2116000793
A_2402.scale(age)	-0.368745545907123	0.0107804416988398	-34.2050498679296	2.03408896806178e-256	77097.2116000793
A_2402.sex	0.067183763711007	0.0221986236491557	3.02648329792114	0.00247416489408153	77097.2116000793
A_2402.Array	0.15045090265353	0.0375935861970001	4.00203646082414	6.2799618069366e-05	77097.2116000793
A_2402.scale(PC1)	-0.0305093422307944	0.0116871194168838	-2.61051001042388	0.00904073259497173	77097.2116000793
A_2402.scale(PC2)	-0.00943846709312198	0.0112808488046773	-0.836680577547373	0.402772139338279	77097.2116000793
A_2402.scale(PC3)	-0.0167939152702262	0.0115117015217546	-1.45885603778811	0.144604735217748	77097.2116000793
A_2402.scale(PC4)	-0.00982781468230004	0.0159946404491172	-0.614444239216549	0.538921809656163	77097.2116000793
A_2402.scale(PC5)	-0.0514278348644383	0.0158710858939186	-3.24034758605548	0.00119384075573004	77097.2116000793
A_2402.scale(PC6)	-0.018794865906589	0.0113878678584006	-1.65042887222514	0.0988552499272151	77097.2116000793
A_2402.scale(PC7)	-0.0233892284982825	0.0116043331186068	-2.01555989984287	0.043846016527564	77097.2116000793
A_2402.scale(PC8)	0.000385162929846889	0.012174464954446	0.0316369492448397	0.974761576891987	77097.2116000793
A_2402.scale(PC9)	0.143576401118412	0.0131984812957458	10.8782516640525	1.46342854772537e-27	77097.2116000793
A_2402.scale(PC10)	0.0420572290451852	0.0122810351976909	3.42456709619177	0.000615779769369697	77097.2116000793
A_2402.scale(N_CNV)	-0.0215314571687765	0.0243750140575785	-0.88334132312355	0.377051883362413	77097.2116000793
A_2402.scale(LEN_CNV)	-0.00442201025354189	0.0226319737768999	-0.195387742011939	0.845089412137665	77097.2116000793
A_2501.(Intercept)	-3.90173882853549	0.0376764997154638	-103.558952078929	0	77187.3159522725
A_2501.as.numeric(gcounts)	0.041252789082409	0.0645681161220032	0.638903402485226	0.522885774416532	77187.3159522725
A_2501.scale(age)	-0.367235074999175	0.0107718350187814	-34.0921555481381	9.6402452355679e-255	77187.3159522725
A_2501.sex	0.0724973655512985	0.0221834835083494	3.26807850191842	0.0010828032768275	77187.3159522725
A_2501.Array	0.144679575459845	0.0374901103158497	3.85913976355196	0.000113786852010997	77187.3159522725
A_2501.scale(PC1)	-0.0307833864668297	0.0116819142888691	-2.63513202593527	0.00841045625267249	77187.3159522725
A_2501.scale(PC2)	-0.00886067178464186	0.0112716251823867	-0.786104190058389	0.431806449760905	77187.3159522725
A_2501.scale(PC3)	-0.0143710205157556	0.0115065431079489	-1.24894335170289	0.211685793975082	77187.3159522725
A_2501.scale(PC4)	-0.00759145009364528	0.0159879600063531	-0.474822934922823	0.634913184335338	77187.3159522725
A_2501.scale(PC5)	-0.0530169020038256	0.0158665575072671	-3.34142437510741	0.000833497191118337	77187.3159522725
A_2501.scale(PC6)	-0.0186418884156408	0.0113825026514382	-1.63776710504745	0.101470286073299	77187.3159522725
A_2501.scale(PC7)	-0.0229827776795534	0.0115924939959421	-1.98255678955697	0.0474169580404892	77187.3159522725
A_2501.scale(PC8)	0.00246100926066532	0.0121632517480701	0.202331523809478	0.839657557146008	77187.3159522725
A_2501.scale(PC9)	0.145292567319458	0.0132068313295002	11.0013192184046	3.76581912358424e-28	77187.3159522725
A_2501.scale(PC10)	0.0436372746554613	0.0122727665393888	3.55561841051974	0.000377091060048328	77187.3159522725
A_2501.scale(N_CNV)	-0.0204459206068337	0.024123579043118	-0.847549220216828	0.396689064559792	77187.3159522725
A_2501.scale(LEN_CNV)	-0.00375262186343354	0.0224839356934528	-0.166902357069375	0.867446878492196	77187.3159522725
A_2601.(Intercept)	-3.90714203878926	0.0377320448785885	-103.549702947757	0	77144.942330485
A_2601.as.numeric(gcounts)	0.145362890235932	0.0577542719101662	2.51692014163102	0.0118385658736704	77144.942330485
A_2601.scale(age)	-0.367740445908219	0.0107748086908815	-34.1296496725208	2.68019839714776e-255	77144.942330485
A_2601.sex	0.0699617763937543	0.0221906392143531	3.15276075276382	0.00161734302383804	77144.942330485
A_2601.Array	0.14695914112889	0.0375319646790159	3.91557282933964	9.01898132942624e-05	77144.942330485
A_2601.scale(PC1)	-0.0314248692022523	0.011686198484843	-2.68905831464445	0.00716539006966494	77144.942330485
A_2601.scale(PC2)	-0.0094966289258752	0.0112767820726901	-0.84213997084097	0.3997096100434	77144.942330485
A_2601.scale(PC3)	-0.0142930256178461	0.0115080871964396	-1.24199837678221	0.214237160947922	77144.942330485
A_2601.scale(PC4)	-0.00955745232876811	0.0159865982182713	-0.597841529403343	0.549945677294279	77144.942330485
A_2601.scale(PC5)	-0.0513822873466465	0.0158639594731204	-3.23893208588358	0.0011997813818348	77144.942330485
A_2601.scale(PC6)	-0.0184437565896568	0.0113840197408328	-1.62014446650174	0.105201247379888	77144.942330485
A_2601.scale(PC7)	-0.022599489115671	0.0115951726201207	-1.94904292122869	0.0512902991962496	77144.942330485
A_2601.scale(PC8)	0.00361666181271878	0.0121665710684008	0.297262210723614	0.766266329795709	77144.942330485
A_2601.scale(PC9)	0.145200573039525	0.0131991485131885	11.0007530330037	3.78954013573091e-28	77144.942330485
A_2601.scale(PC10)	0.0427487768651198	0.0122774195657182	3.48190241738466	0.00049786508614496	77144.942330485
A_2601.scale(N_CNV)	-0.0208707029860116	0.0241279823395778	-0.864999927978929	0.387038828316765	77144.942330485
A_2601.scale(LEN_CNV)	-0.00319686947919942	0.0223798161997189	-0.142846100730692	0.886411727271829	77144.942330485
A_2902.(Intercept)	-3.90570549727355	0.0376735641552565	-103.672312000472	0	77702.1333060206
A_2902.as.numeric(gcounts)	0.0460645252446409	0.0380190742087099	1.2116161743383	0.225659340227657	77702.1333060206
A_2902.scale(age)	-0.367673449376367	0.010736246602969	-34.2459951762555	5.0031326846823e-257	77702.1333060206
A_2902.sex	0.0711133168114396	0.0221102668388991	3.2163029659293	0.00129853667200967	77702.1333060206
A_2902.Array	0.146762562581501	0.0373932344818806	3.9248426784962	8.6786436684027e-05	77702.1333060206
A_2902.scale(PC1)	-0.0297909570951214	0.0116421563893119	-2.5588865240181	0.0105008012064146	77702.1333060206
A_2902.scale(PC2)	-0.00944362945314739	0.0112350967222984	-0.840547232175097	0.400601630738838	77702.1333060206
A_2902.scale(PC3)	-0.015130029862986	0.0114674287679671	-1.31939165868202	0.187038208945721	77702.1333060206
A_2902.scale(PC4)	-0.00913965234906391	0.0159318646022893	-0.573671229151083	0.566190301026115	77702.1333060206
A_2902.scale(PC5)	-0.051640058533455	0.0158094139642947	-3.26641193975205	0.00108919677971604	77702.1333060206
A_2902.scale(PC6)	-0.0182712356676759	0.0113445049967791	-1.61058024769379	0.107271241851729	77702.1333060206
A_2902.scale(PC7)	-0.0237748450864405	0.0115553220416972	-2.05748009450964	0.0396400677272101	77702.1333060206
A_2902.scale(PC8)	0.00177008823124966	0.0121228472452541	0.146012582311686	0.883911455634079	77702.1333060206
A_2902.scale(PC9)	0.14379246092036	0.0131464388470053	10.9377499559978	7.60642409819919e-28	77702.1333060206
A_2902.scale(PC10)	0.0429438831039921	0.0122329776101009	3.5105012428481	0.000447262717151317	77702.1333060206
A_2902.scale(N_CNV)	-0.0211752018821107	0.0241349551859987	-0.877366529952997	0.380287586560229	77702.1333060206
A_2902.scale(LEN_CNV)	-0.00370937995595766	0.0224169576322239	-0.165472050972051	0.86857244666034	77702.1333060206
A_3001.(Intercept)	-3.90416957189419	0.0375608485049133	-103.942528651436	0	77704.7013433897
A_3001.as.numeric(gcounts)	0.104245472785075	0.0738348839833613	1.41187291373772	0.157987384443116	77704.7013433897
A_3001.scale(age)	-0.367646621789939	0.010736255638137	-34.2434675720644	5.45588621004022e-257	77704.7013433897
A_3001.sex	0.0710473491927272	0.0221101958844721	3.21332970381431	0.00131205579277913	77704.7013433897
A_3001.Array	0.14687010286255	0.0373932019614866	3.92772202321212	8.57542442715523e-05	77704.7013433897
A_3001.scale(PC1)	-0.0298231711884934	0.0116420151069931	-2.56168463229181	0.0104165857737714	77704.7013433897
A_3001.scale(PC2)	-0.00946699411741978	0.0112355825610685	-0.842590410062323	0.399457556322732	77704.7013433897
A_3001.scale(PC3)	-0.0151827822912728	0.0114672760963863	-1.32400948260567	0.1854998954346	77704.7013433897
A_3001.scale(PC4)	-0.00907409783018726	0.0159316926557278	-0.569562696586727	0.56897433549139	77704.7013433897
A_3001.scale(PC5)	-0.0515259332585248	0.0158093637926056	-3.25920346539337	0.00111725509650189	77704.7013433897
A_3001.scale(PC6)	-0.0183061552306277	0.0113444990245794	-1.61365920090124	0.106601368125248	77704.7013433897
A_3001.scale(PC7)	-0.0237346621098692	0.0115544924253314	-2.05415012933279	0.0399611634807711	77704.7013433897
A_3001.scale(PC8)	0.00170131484284649	0.0121224841579382	0.140343746436856	0.888388401672052	77704.7013433897
A_3001.scale(PC9)	0.143704074432989	0.0131471609763461	10.9304263248573	8.24600985672836e-28	77704.7013433897
A_3001.scale(PC10)	0.0428384497555929	0.0122325703050676	3.5019990637492	0.000461781241406151	77704.7013433897
A_3001.scale(N_CNV)	-0.0210901393125125	0.0241297560275664	-0.874030358550604	0.382101721105418	77704.7013433897
A_3001.scale(LEN_CNV)	-0.00375891742551183	0.022410477590979	-0.167730357831595	0.86679541242389	77704.7013433897
A_3002.(Intercept)	-3.90354986394456	0.0375573479655769	-103.935716321673	0	77704.1513773966
A_3002.as.numeric(gcounts)	0.0849070577126925	0.076403350985768	1.11130018012572	0.266439161899018	77704.1513773966
A_3002.scale(age)	-0.367625566369532	0.0107362171935004	-34.2416290341153	5.81072233530039e-257	77704.1513773966
A_3002.sex	0.0709981670498609	0.0221101800433737	3.21110759435624	0.0013222441790408	77704.1513773966
A_3002.Array	0.146841225729987	0.0373931896675323	3.92695105808227	8.60294781703336e-05	77704.1513773966
A_3002.scale(PC1)	-0.0297829287566733	0.0116417367627033	-2.55828914222567	0.0105188590349968	77704.1513773966
A_3002.scale(PC2)	-0.00948917002501657	0.0112349500177909	-0.844611681404026	0.398327684803337	77704.1513773966
A_3002.scale(PC3)	-0.015145976189187	0.011467599396086	-1.32076258212825	0.18658053970394	77704.1513773966
A_3002.scale(PC4)	-0.00924870516379063	0.0159318463332456	-0.580516844710646	0.561566130707229	77704.1513773966
A_3002.scale(PC5)	-0.0514500379797549	0.0158081519303687	-3.25465229625705	0.0011353126985219	77704.1513773966
A_3002.scale(PC6)	-0.0182663318132023	0.0113444414281921	-1.61015700321821	0.107363585328931	77704.1513773966
A_3002.scale(PC7)	-0.0237542130484248	0.0115545589420084	-2.05583035818552	0.0397988707214662	77704.1513773966
A_3002.scale(PC8)	0.0018497075633744	0.0121225245478037	0.152584352878008	0.878726065091151	77704.1513773966
A_3002.scale(PC9)	0.143897057150151	0.0131462023545434	10.9459031033718	6.95214095865178e-28	77704.1513773966
A_3002.scale(PC10)	0.0426972758544767	0.0122337174862516	3.49013093546261	0.000482783942628817	77704.1513773966
A_3002.scale(N_CNV)	-0.0210745207183003	0.0241349115993096	-0.873196515826607	0.382555973612266	77704.1513773966
A_3002.scale(LEN_CNV)	-0.00382516191956707	0.0224169439112519	-0.170637083034636	0.864509137488205	77704.1513773966
A_3101.(Intercept)	-3.90166983875137	0.0376192513640063	-103.714712475232	0	77653.9370151061
A_3101.as.numeric(gcounts)	0.00532116398516456	0.0484506357567586	0.109826504896219	0.912546970324803	77653.9370151061
A_3101.scale(age)	-0.367686162829386	0.0107401308380562	-34.2347936327311	7.3443852505113e-257	77653.9370151061
A_3101.sex	0.070873431219091	0.0221179731136035	3.20433662049715	0.0013537409817076	77653.9370151061
A_3101.Array	0.146187007513626	0.0373947544213683	3.90929181848272	9.25670886695138e-05	77653.9370151061
A_3101.scale(PC1)	-0.0295894172877448	0.0116460590135428	-2.54072362619289	0.0110623325064991	77653.9370151061
A_3101.scale(PC2)	-0.00913761150458981	0.0112396332636259	-0.812981285978542	0.416228787750487	77653.9370151061
A_3101.scale(PC3)	-0.0150772384405468	0.0114715807257827	-1.31431219471439	0.188741165135374	77653.9370151061
A_3101.scale(PC4)	-0.00965329561848887	0.0159356460223191	-0.605767447706148	0.54466918866672	77653.9370151061
A_3101.scale(PC5)	-0.0511595977307315	0.0158123957105515	-3.23541091857403	0.00121467781370772	77653.9370151061
A_3101.scale(PC6)	-0.0188002128791952	0.0113483058584747	-1.6566536991207	0.0975895089675649	77653.9370151061
A_3101.scale(PC7)	-0.0236083609406076	0.0115579930165516	-2.04260038112146	0.0410920133582459	77653.9370151061
