ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.(Intercept)	-2.99314228358623	0.025859661233995	-115.745610760417	0	127391.213255534
A_205.as.numeric(gcounts)	0.00417306253847247	0.0667312912672355	0.06253531827761	0.950136537049303	127391.213255534
A_205.scale(age)	0.103365734747347	0.00830232569970624	12.4502143719806	1.39470050515334e-35	127391.213255534
A_205.sex	-0.0767850661853766	0.0163831398731672	-4.68683456161768	2.77463076859934e-06	127391.213255534
A_205.Array	0.00124157308397814	0.0259722126406723	0.0478039010828767	0.961872527498283	127391.213255534
A_205.scale(PC1)	-0.0369780613138781	0.00861678504346572	-4.29139883696173	1.77551086804684e-05	127391.213255534
A_205.scale(PC2)	0.0086821051346692	0.00830048977775811	1.04597504088658	0.295572556054855	127391.213255534
A_205.scale(PC3)	0.00022545455144093	0.00846830214971069	0.026623347567804	0.978760151191866	127391.213255534
A_205.scale(PC4)	0.0362147532811804	0.0118385769877697	3.05904614368715	0.00222042946471457	127391.213255534
A_205.scale(PC5)	0.125344127271741	0.0113216177224026	11.0712205927707	1.73027634983936e-28	127391.213255534
A_205.scale(PC6)	-0.0287486110213529	0.00839496352426414	-3.42450696042457	0.000615916067114333	127391.213255534
A_205.scale(PC7)	-0.00291819441004112	0.00861840349201498	-0.338600346658735	0.734910821416916	127391.213255534
A_205.scale(PC8)	-0.0358271834007082	0.00906018830314242	-3.95435306662247	7.6742015469255e-05	127391.213255534
A_205.scale(PC9)	0.0531656965374543	0.00835974809641991	6.35972470991353	2.02115652039544e-10	127391.213255534
A_205.scale(PC10)	0.0837494329632334	0.00898794391404613	9.31797458508302	1.18582266280475e-20	127391.213255534
A_205.scale(N_CNV)	-0.00939242365124252	0.0144435569170164	-0.650284670542408	0.515508357191873	127391.213255534
A_205.scale(LEN_CNV)	0.0151996906498553	0.0139038306836881	1.09320165036874	0.274305272597669	127391.213255534
A_206.(Intercept)	-2.99310025022127	0.0258449671654481	-115.809791169815	0	127351.50935169
A_206.as.numeric(gcounts)	0.0493225587535574	0.137406838311086	0.35895272287608	0.71963045712259	127351.50935169
A_206.scale(age)	0.103104782671305	0.00830295055125261	12.4178485750165	2.09109407126534e-35	127351.50935169
A_206.sex	-0.0767628331891671	0.0163857485036857	-4.68473156242455	2.80327081974712e-06	127351.50935169
A_206.Array	0.00103587862677367	0.0259728251898663	0.0398831709373623	0.968186268074028	127351.50935169
A_206.scale(PC1)	-0.0372305619018421	0.00861854164514415	-4.31982154693405	1.56155425017235e-05	127351.50935169
A_206.scale(PC2)	0.00831818698659465	0.00830161846220958	1.0019958185817	0.316345612365834	127351.50935169
A_206.scale(PC3)	0.000386231816214633	0.00846947037884178	0.0456028298037984	0.963626813663381	127351.50935169
A_206.scale(PC4)	0.0361955046050618	0.0118400901903691	3.05702946709845	0.00223542299262501	127351.50935169
A_206.scale(PC5)	0.12537166296281	0.0113221114274351	11.0731698558465	1.69303914653964e-28	127351.50935169
A_206.scale(PC6)	-0.0288140247051984	0.00839674162752001	-3.43157214826779	0.00060009348292732	127351.50935169
A_206.scale(PC7)	-0.00266610455571675	0.00862007212510757	-0.309290284004843	0.757100721137322	127351.50935169
A_206.scale(PC8)	-0.036103668981836	0.00906177778775656	-3.98417063709242	6.77162036262311e-05	127351.50935169
A_206.scale(PC9)	0.053678986120073	0.00836392343059089	6.41791936111504	1.38149394645606e-10	127351.50935169
A_206.scale(PC10)	0.0836619623020877	0.00898894193873692	9.30720911006834	1.3123533958311e-20	127351.50935169
A_206.scale(N_CNV)	-0.00992545389179063	0.0144835710559952	-0.685290516642455	0.493160614861031	127351.50935169
A_206.scale(LEN_CNV)	0.0153059042569679	0.0139113782449676	1.1002435551276	0.271226018078068	127351.50935169
A_301.(Intercept)	-2.99600236428601	0.0262654123347803	-114.066450817478	0	127191.553530276
A_301.as.numeric(gcounts)	0.0182187291856108	0.0162910709611919	1.11832605904246	0.263427761193902	127191.553530276
A_301.scale(age)	0.103199048351269	0.00830850062823747	12.4208991452121	2.01286422001279e-35	127191.553530276
A_301.sex	-0.0768666376643828	0.0163968935803877	-4.68787805980047	2.7605241474659e-06	127191.553530276
A_301.Array	-0.00186125081370903	0.0259697225327815	-0.071670030796809	0.942864506768909	127191.553530276
A_301.scale(PC1)	-0.0361443141268777	0.00862335514772146	-4.19144445609759	2.77184052057749e-05	127191.553530276
A_301.scale(PC2)	0.00835907203673451	0.00830757026179863	1.00619937879704	0.31431967093611	127191.553530276
A_301.scale(PC3)	0.000344250636627845	0.00847477536638011	0.0406206208123823	0.967598344691844	127191.553530276
A_301.scale(PC4)	0.035480962513696	0.0118462486743445	2.99512221033629	0.00274334902603893	127191.553530276
A_301.scale(PC5)	0.126028433792085	0.0113299099326878	11.1235159450369	9.63966757412858e-29	127191.553530276
A_301.scale(PC6)	-0.0288923271692428	0.00840180562305673	-3.43882356549107	0.000584247874981787	127191.553530276
A_301.scale(PC7)	-0.00332062716194654	0.00862470981902151	-0.385013204110706	0.700227632769075	127191.553530276
A_301.scale(PC8)	-0.0359680041416572	0.009067024257578	-3.966902824992	7.28126621930881e-05	127191.553530276
A_301.scale(PC9)	0.053035010304461	0.00836725060687606	6.33840347280597	2.32158215619559e-10	127191.553530276
A_301.scale(PC10)	0.0834036701180561	0.00899513184260075	9.27208979006379	1.82533901912926e-20	127191.553530276
A_301.scale(N_CNV)	-0.00901530845395501	0.0144551868329843	-0.623672911192237	0.532842416654431	127191.553530276
A_301.scale(LEN_CNV)	0.014705458316445	0.0139322997976519	1.05549396223324	0.291199469425757	127191.553530276
A_302.(Intercept)	-2.99265240544929	0.025832244441262	-115.849492375858	0	127327.435190696
A_302.as.numeric(gcounts)	0.525039097749173	0.141719092777889	3.70478731875631	0.000211568174016228	127327.435190696
A_302.scale(age)	0.10311275382802	0.00830378565008777	12.4175596737531	2.09865753518793e-35	127327.435190696
A_302.sex	-0.0770268299607916	0.0163873550746858	-4.70038206957376	2.5967518428463e-06	127327.435190696
A_302.Array	-0.000895939960427639	0.0259615543518521	-0.0345102588344724	0.972470261855248	127327.435190696
A_302.scale(PC1)	-0.0373049843848227	0.00861907242155627	-4.32819015321452	1.50339646133406e-05	127327.435190696
A_302.scale(PC2)	0.00880931321829365	0.00830200253878199	1.06110702534019	0.288641265511648	127327.435190696
A_302.scale(PC3)	0.000344509805534844	0.00847072147669693	0.0406706567418838	0.967558454760265	127327.435190696
A_302.scale(PC4)	0.0358885667076151	0.0118406661215656	3.03095842236872	0.00243778814231361	127327.435190696
A_302.scale(PC5)	0.12599627309714	0.0113233595095243	11.1271105532914	9.25882731809948e-29	127327.435190696
A_302.scale(PC6)	-0.0290140645604233	0.00839665630449537	-3.45543077008998	0.000549414264504554	127327.435190696
A_302.scale(PC7)	-0.00257904559297607	0.00862053338453691	-0.299174712043019	0.764806743028127	127327.435190696
A_302.scale(PC8)	-0.0363350263353747	0.00906270916513956	-4.00928968074362	6.09016685844422e-05	127327.435190696
A_302.scale(PC9)	0.0536353005800303	0.00836505523187154	6.41182862435569	1.43784418756652e-10	127327.435190696
A_302.scale(PC10)	0.0833214160824073	0.00898929885955572	9.26895605365659	1.87976674410327e-20	127327.435190696
A_302.scale(N_CNV)	-0.00948491190196303	0.0144788267431648	-0.655088431556838	0.512410819867562	127327.435190696
A_302.scale(LEN_CNV)	0.0149251742320836	0.0139318575612176	1.0712982218273	0.284035359110412	127327.435190696
A_1101.(Intercept)	-2.99303739886146	0.0260256408539947	-115.003408202417	0	127232.207294841
A_1101.as.numeric(gcounts)	0.000706510187455875	0.0242148543537842	0.0291767266956724	0.976723642736528	127232.207294841
A_1101.scale(age)	0.103585903514773	0.00830698783025119	12.4697309820955	1.09194060469788e-35	127232.207294841
A_1101.sex	-0.0768996133521029	0.0163932240698791	-4.69093895284444	2.71954111872829e-06	127232.207294841
A_1101.Array	0.00154486181056188	0.0259937187834263	0.0594321198683926	0.952607930310885	127232.207294841
A_1101.scale(PC1)	-0.0367562122135991	0.00862145544907247	-4.2633418951963	2.01392012882259e-05	127232.207294841
A_1101.scale(PC2)	0.00831662668824124	0.0083055344368619	1.00133552530107	0.316664623399077	127232.207294841
A_1101.scale(PC3)	0.000597431800547884	0.00847287648366473	0.0705110952224669	0.943786869821219	127232.207294841
A_1101.scale(PC4)	0.0359692803320928	0.0118436057827465	3.03702107212079	0.00238928752352325	127232.207294841
A_1101.scale(PC5)	0.1253765251966	0.0113274423900958	11.0683878036072	1.785844555261e-28	127232.207294841
A_1101.scale(PC6)	-0.0285481327795697	0.00840010978914835	-3.39854281624384	0.000677458580315843	127232.207294841
A_1101.scale(PC7)	-0.00316183104955733	0.00862339045021251	-0.366657530795142	0.713874488956324	127232.207294841
A_1101.scale(PC8)	-0.0357892891766363	0.00906524585990221	-3.94796674351007	7.88177501400593e-05	127232.207294841
A_1101.scale(PC9)	0.0525898745223925	0.00836130213051173	6.2896751847399	3.18130915119597e-10	127232.207294841
A_1101.scale(PC10)	0.083498156489219	0.00899235539861019	9.28546001441669	1.6101014091816e-20	127232.207294841
A_1101.scale(N_CNV)	-0.00933016115010409	0.014443923839243	-0.645957515003975	0.518306869971866	127232.207294841
A_1101.scale(LEN_CNV)	0.0151874548844807	0.0138950714930984	1.09301020092083	0.274389320941872	127232.207294841
A_2301.(Intercept)	-2.99447803670337	0.0258808424930744	-115.702494519051	0	127398.048196504
A_2301.as.numeric(gcounts)	0.0588352435073868	0.0437431754862395	1.3450153733328	0.178620270030976	127398.048196504
A_2301.scale(age)	0.103210527864675	0.00830151474928134	12.4327343842411	1.73593106133215e-35	127398.048196504
A_2301.sex	-0.0768707272012524	0.0163827528773336	-4.692174006214	2.70317057470545e-06	127398.048196504
A_2301.Array	0.000538249422266002	0.025965978849987	0.0207290249050738	0.983461815465128	127398.048196504
A_2301.scale(PC1)	-0.0372002158082202	0.00861644332827683	-4.31735164857861	1.57912473499665e-05	127398.048196504
A_2301.scale(PC2)	0.00816483266571862	0.00830025703613227	0.983684316061042	0.325270753703411	127398.048196504
A_2301.scale(PC3)	0.000294937082565636	0.00846800693261638	0.0348295750006559	0.972215637492952	127398.048196504
A_2301.scale(PC4)	0.0363223984129621	0.0118377009373226	3.06836594413722	0.00215232872108747	127398.048196504
A_2301.scale(PC5)	0.125272520910811	0.01132083282895	11.0656629952578	1.8409639326256e-28	127398.048196504
A_2301.scale(PC6)	-0.028782613414492	0.00839485791990085	-3.42860042291602	0.00060670203537125	127398.048196504
A_2301.scale(PC7)	-0.00285722947435166	0.00861851982958591	-0.33152206305116	0.740250178443102	127398.048196504
A_2301.scale(PC8)	-0.0359446116174292	0.00905981295686211	-3.96747833410886	7.26371131148015e-05	127398.048196504
A_2301.scale(PC9)	0.0530908223120632	0.00836031405938625	6.35033826898612	2.14841976579312e-10	127398.048196504
A_2301.scale(PC10)	0.0839583893786216	0.00898742280244638	9.34176473324123	9.4741635128095e-21	127398.048196504
A_2301.scale(N_CNV)	-0.00935648993175391	0.0144469684781975	-0.647643825476199	0.517215344738526	127398.048196504
A_2301.scale(LEN_CNV)	0.015118674492443	0.0139031117379127	1.08743098505175	0.276846383765658	127398.048196504
A_2402.(Intercept)	-3.00000770445753	0.0261637490709665	-114.662760918564	0	126444.122666042
A_2402.as.numeric(gcounts)	0.0262114924429997	0.0223835340764576	1.17101671047416	0.241592060336652	126444.122666042
A_2402.scale(age)	0.102923819238592	0.00833375890548869	12.3502275990736	4.85738148794304e-35	126444.122666042
A_2402.sex	-0.0745885738668987	0.0164424146515001	-4.53635159116327	5.7235732664961e-06	126444.122666042
A_2402.Array	0.00360631144125011	0.0260933904252576	0.138207851968493	0.890076149679793	126444.122666042
A_2402.scale(PC1)	-0.0376310818546306	0.00864866629179001	-4.35108496327959	1.35465543385365e-05	126444.122666042
A_2402.scale(PC2)	0.00860708460553882	0.00833191738814264	1.03302567759346	0.301591882290972	126444.122666042
A_2402.scale(PC3)	0.00052724431940407	0.00849955365257274	0.0620320008503597	0.950537348071093	126444.122666042
A_2402.scale(PC4)	0.0352540812823385	0.0118801814641354	2.96746993206844	0.00300261649075273	126444.122666042
A_2402.scale(PC5)	0.124922345410953	0.0113637052151724	10.9930997896849	4.12510598253022e-28	126444.122666042
A_2402.scale(PC6)	-0.028752171657998	0.00842572775061959	-3.41242590657925	0.000643874278884311	126444.122666042
A_2402.scale(PC7)	-0.00392122999389298	0.00865117298496268	-0.453259922175732	0.650361588321079	126444.122666042
A_2402.scale(PC8)	-0.0352470001522542	0.00909305515657264	-3.87625496000395	0.000106076532687934	126444.122666042
A_2402.scale(PC9)	0.0531755715468736	0.00839726969360635	6.33248347226019	2.41246136713568e-10	126444.122666042
A_2402.scale(PC10)	0.0845019634408096	0.00902232948518412	9.36586982104491	7.54264293016937e-21	126444.122666042
A_2402.scale(N_CNV)	-0.0097627973955295	0.0144333183821033	-0.676406986742214	0.498782282548197	126444.122666042
A_2402.scale(LEN_CNV)	0.0161584313387652	0.0138912054815206	1.16321303865677	0.24474307768938	126444.122666042
A_2501.(Intercept)	-2.99114238682061	0.0259483663830556	-115.272859287737	0	126606.879173978
A_2501.as.numeric(gcounts)	0.00511580172705376	0.0476855012893508	0.107282121163236	0.914565167920808	126606.879173978
A_2501.scale(age)	0.104054489153496	0.00832842909067187	12.4938914674847	8.06120775424311e-36	126606.879173978
A_2501.sex	-0.0762586157619569	0.0164326744071768	-4.64066979436114	3.47281685750144e-06	126606.879173978
A_2501.Array	-0.000419646952023547	0.026041804075766	-0.0161143579301429	0.987143159030769	126606.879173978
A_2501.scale(PC1)	-0.0370786775631553	0.00864336974481917	-4.28984049714873	1.78801486491145e-05	126606.879173978
A_2501.scale(PC2)	0.00851911830263871	0.00832494289847397	1.0233245328566	0.30615442801508	126606.879173978
A_2501.scale(PC3)	-7.19343443552601e-05	0.0084940501520236	-0.0084687920447612	0.993242962348549	126606.879173978
A_2501.scale(PC4)	0.0363433856264488	0.0118738497422395	3.06079211169082	0.00220752308699141	126606.879173978
A_2501.scale(PC5)	0.124923227503466	0.0113586547094535	10.9980654134591	3.90417839597688e-28	126606.879173978
A_2501.scale(PC6)	-0.0287511380653286	0.00842024218674189	-3.41452626037275	0.00063893034077531	126606.879173978
A_2501.scale(PC7)	-0.00287169093998585	0.00864301566461189	-0.332255667630425	0.739696212239234	126606.879173978
A_2501.scale(PC8)	-0.0347616784681655	0.00908543090807187	-3.82609023390204	0.00013019458303223	126606.879173978
A_2501.scale(PC9)	0.0527168538254064	0.00838870472012273	6.28426623468458	3.29405782183808e-10	126606.879173978
A_2501.scale(PC10)	0.0837662320009141	0.00901536055139174	9.29150104684196	1.52127537207351e-20	126606.879173978
A_2501.scale(N_CNV)	-0.00565770584705758	0.0145132396714181	-0.389830663252925	0.696661768028937	126606.879173978
A_2501.scale(LEN_CNV)	0.0112075725025244	0.0141509311891745	0.792002473384807	0.428359234042417	126606.879173978
A_2601.(Intercept)	-2.98905525256465	0.0259488365715256	-115.190337891473	0	126514.56519077
A_2601.as.numeric(gcounts)	-0.0415265728076625	0.0463314075152145	-0.896294221021147	0.370095644764425	126514.56519077
A_2601.scale(age)	0.103576402682355	0.0083311634483784	12.432405548653	1.74308807081256e-35	126514.56519077
A_2601.sex	-0.0767818362089281	0.0164396555605597	-4.67052584685137	3.00429677025077e-06	126514.56519077
A_2601.Array	-0.00217097867308534	0.0260370383725928	-0.0833803999524983	0.933549072808173	126514.56519077
A_2601.scale(PC1)	-0.0386244852348052	0.00864806717500748	-4.46625638459749	7.96002095817366e-06	126514.56519077
A_2601.scale(PC2)	0.00774747431336523	0.00833055978776098	0.930006447435572	0.352367746269232	126514.56519077
A_2601.scale(PC3)	0.000533705632044876	0.00849653972579532	0.0628144690978796	0.949914243948897	126514.56519077
A_2601.scale(PC4)	0.0373147987207178	0.011880074033968	3.14095674942982	0.00168396898780575	126514.56519077
A_2601.scale(PC5)	0.123862273609051	0.0113615736306136	10.9018589885564	1.12926191992302e-27	126514.56519077
A_2601.scale(PC6)	-0.0276433761636403	0.00842313800428428	-3.28183821155251	0.00103132760748704	126514.56519077
A_2601.scale(PC7)	-0.00195242311686333	0.00864889036753886	-0.225742613664198	0.821401612532834	126514.56519077
A_2601.scale(PC8)	-0.0346949264342585	0.00909223115776966	-3.8158869734202	0.000135694611611522	126514.56519077
A_2601.scale(PC9)	0.0531099961463712	0.008380155582358	6.33759070752564	2.33385813215914e-10	126514.56519077
A_2601.scale(PC10)	0.084842814431608	0.00901829332232621	9.40785705223916	5.06354816741645e-21	126514.56519077
A_2601.scale(N_CNV)	-0.00961234528725132	0.0145342508533061	-0.661358152151667	0.50838265638911	126514.56519077
A_2601.scale(LEN_CNV)	0.015144927002988	0.0139300455550596	1.08721302763343	0.276942674662952	126514.56519077
A_2902.(Intercept)	-2.99487867887517	0.0259450613190932	-115.431551386283	0	127389.187737883
A_2902.as.numeric(gcounts)	0.0335948353234956	0.0281448080180865	1.19364236920382	0.232617892875983	127389.187737883
A_2902.scale(age)	0.103351227304995	0.00830197235892192	12.4489967969992	1.41613963972263e-35	127389.187737883
A_2902.sex	-0.0764866108066595	0.0163830269078749	-4.66864952592455	3.03186077049847e-06	127389.187737883
A_2902.Array	-0.000161345163073733	0.0259600773180185	-0.0062151264457809	0.995041078490863	127389.187737883
A_2902.scale(PC1)	-0.0370536274147934	0.00861668675303496	-4.30021752870875	1.70630537572732e-05	127389.187737883
A_2902.scale(PC2)	0.00814323824941619	0.00830059052421567	0.981043243328239	0.326571417194688	127389.187737883
A_2902.scale(PC3)	0.00034451052634708	0.00846807744406453	0.0406834406773825	0.967548263090675	127389.187737883
A_2902.scale(PC4)	0.0362293258181659	0.0118383344707011	3.06033977227375	0.00221086021178775	127389.187737883
A_2902.scale(PC5)	0.125323657144438	0.0113214271506906	11.0695988656159	1.76187487702979e-28	127389.187737883
A_2902.scale(PC6)	-0.0287214568306456	0.00839509364481433	-3.42121935094636	0.000623410296875856	127389.187737883
A_2902.scale(PC7)	-0.00281148113601267	0.00861899990334694	-0.326195749801657	0.744276256856481	127389.187737883
A_2902.scale(PC8)	-0.0361134569541988	0.00906020373053699	-3.98594314523857	6.72126060367074e-05	127389.187737883
A_2902.scale(PC9)	0.0534313381714245	0.00836065903351311	6.39080459533737	1.65015144691809e-10	127389.187737883
A_2902.scale(PC10)	0.083894662966906	0.00898784439070814	9.33423625509565	1.01721958688176e-20	127389.187737883
A_2902.scale(N_CNV)	-0.00932531789167488	0.0144419853416342	-0.64570886004096	0.518467921544016	127389.187737883
A_2902.scale(LEN_CNV)	0.0150309262224895	0.013900523976326	1.08132083712015	0.279554421655972	127389.187737883
A_3001.(Intercept)	-2.99259189792586	0.0258557072745295	-115.742024232842	0	127414.317509322
A_3001.as.numeric(gcounts)	0.0225616703442552	0.0570131387707907	0.395727560886616	0.692306021151784	127414.317509322
A_3001.scale(age)	0.103305715541996	0.00830117273093313	12.4447134026066	1.49419742667974e-35	127414.317509322
A_3001.sex	-0.0766144403422586	0.0163815048034874	-4.6768866023803	2.91263214211996e-06	127414.317509322
A_3001.Array	9.54350211365348e-05	0.0259596013192373	0.00367628993846731	0.997066751624258	127414.317509322
A_3001.scale(PC1)	-0.0370373379323533	0.00861589025925162	-4.29872442868955	1.71783898013426e-05	127414.317509322
A_3001.scale(PC2)	0.00829745540081741	0.00829972122594969	0.999726999850888	0.317442641984519	127414.317509322
A_3001.scale(PC3)	0.000205790099678143	0.0084674168882016	0.0243037637564401	0.980610310975538	127414.317509322
A_3001.scale(PC4)	0.03627470228522	0.0118371399715748	3.0644819924685	0.00218047300674891	127414.317509322
A_3001.scale(PC5)	0.12531509930776	0.0113199586365964	11.0702789056691	1.74855554459253e-28	127414.317509322
A_3001.scale(PC6)	-0.0287304955756148	0.00839422389606309	-3.4226506144409	0.000620137310135329	127414.317509322
A_3001.scale(PC7)	-0.00273557239260565	0.00861773473841768	-0.317435204916499	0.750913397763872	127414.317509322
A_3001.scale(PC8)	-0.0359500421759392	0.00905927844457694	-3.96831186897226	7.23835674069748e-05	127414.317509322
A_3001.scale(PC9)	0.0533308715874444	0.00835998675441977	6.37930096710373	1.77898120428158e-10	127414.317509322
A_3001.scale(PC10)	0.0839410829050438	0.0089867177441217	9.34057186339813	9.58151948570654e-21	127414.317509322
A_3001.scale(N_CNV)	-0.00932123702554329	0.0144436763057797	-0.645350728457777	0.518699925577279	127414.317509322
A_3001.scale(LEN_CNV)	0.0150696864221403	0.0139011838199536	1.08405777646861	0.278339182487944	127414.317509322
A_3002.(Intercept)	-2.99060318108299	0.0258507748957814	-115.68717739177	0	127391.628289698
A_3002.as.numeric(gcounts)	-0.0823097231644668	0.060679471779694	-1.35646736450351	0.174950512301211	127391.628289698
A_3002.scale(age)	0.103338911364333	0.0083020623920881	12.4473783120223	1.44514577943849e-35	127391.628289698
A_3002.sex	-0.0766272937964898	0.0163830053484736	-4.67724279926632	2.90757915004746e-06	127391.628289698
A_3002.Array	-3.66524400161482e-05	0.0259600084403939	-0.00141188089750837	0.998873482404454	127391.628289698
A_3002.scale(PC1)	-0.0371542424220576	0.00861695552301086	-4.31175979994795	1.61960325444586e-05	127391.628289698
A_3002.scale(PC2)	0.00838097914770837	0.00830038921814602	1.00970917476811	0.312634645513318	127391.628289698
A_3002.scale(PC3)	0.000459201957585087	0.00846812381423913	0.0542271189768081	0.956754214647892	127391.628289698
A_3002.scale(PC4)	0.0364928104393729	0.0118386571396954	3.08251265399109	0.00205261003395463	127391.628289698
A_3002.scale(PC5)	0.125147222140512	0.0113211002833143	11.0543338552491	2.08881686933535e-28	127391.628289698
A_3002.scale(PC6)	-0.0287781350775913	0.00839508063199859	-3.42797601822916	0.000608099175602013	127391.628289698
A_3002.scale(PC7)	-0.00255751161938092	0.00861880929642011	-0.296736072399607	0.766668014933885	127391.628289698
A_3002.scale(PC8)	-0.036127618339285	0.00906088907836127	-3.98720456975497	6.68563761459514e-05	127391.628289698
A_3002.scale(PC9)	0.0532954186954439	0.00835959134569246	6.37536172421945	1.82531613983001e-10	127391.628289698
A_3002.scale(PC10)	0.0841568642643543	0.00898855374765606	9.36267019444589	7.77465521104127e-21	127391.628289698
A_3002.scale(N_CNV)	-0.00933962766773381	0.0144454969473161	-0.646542497069933	0.517928084391422	127391.628289698
A_3002.scale(LEN_CNV)	0.0151099635798817	0.0139033754241585	1.08678382902806	0.277132356024246	127391.628289698
A_3101.(Intercept)	-2.992609714118	0.0259030742928997	-115.531063235158	0	127335.166122202
A_3101.as.numeric(gcounts)	0.0176126808792947	0.0355680858119717	0.495182140877722	0.620471555908768	127335.166122202
A_3101.scale(age)	0.103344686612054	0.00830412074696877	12.4449884293624	1.48905953233826e-35	127335.166122202
A_3101.sex	-0.0768262064473433	0.0163867896578335	-4.68830125067343	2.75482284250755e-06	127335.166122202
A_3101.Array	-0.000426551581051646	0.0259609020472112	-0.0164305377477231	0.986890917434995	127335.166122202
A_3101.scale(PC1)	-0.0370194438994876	0.00861853234694167	-4.29533038912642	1.74433358287149e-05	127335.166122202
A_3101.scale(PC2)	0.00799488236909105	0.00830243847672303	0.962955930538449	0.33556963951383	127335.166122202
A_3101.scale(PC3)	0.000709403339086204	0.00847017307775207	0.0837531101872685	0.933252729618409	127335.166122202
A_3101.scale(PC4)	0.0361455673511676	0.0118401857974252	3.05278717492997	0.00226726675371504	127335.166122202
A_3101.scale(PC5)	0.125543418592414	0.0113227364653037	11.0877276864225	1.43896582457085e-28	127335.166122202
A_3101.scale(PC6)	-0.028753244374608	0.00839684508939706	-3.42429139378974	0.000616404879700733	127335.166122202
A_3101.scale(PC7)	-0.00286643374540786	0.00862001057092487	-0.33253250930762	0.739487196091723	127335.166122202
A_3101.scale(PC8)	-0.0360273308922653	0.00906201989082889	-3.9756402354321	7.01901676372482e-05	127335.166122202
A_3101.scale(PC9)	0.0536043332648712	0.00836379899273384	6.40908913658024	1.46391591651494e-10	127335.166122202
