ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC8)	0.00506624292035415	0.0408503652564765	0.124019525616137	0.901299815208104	10516.8365722707
A_201.scale(PC9)	0.0426909698816996	0.04035145796633	1.05797837385013	0.290065301960987	10516.8365722707
A_201.scale(PC10)	-0.0435921812896514	0.0408524355070337	-1.06706444177963	0.285942737286575	10516.8365722707
A_201.scale(N_CNV)	0.00637128677181269	0.0937810855400149	0.0679378654568268	0.945835096095346	10516.8365722707
A_201.scale(LEN_CNV)	-0.0626116288159108	0.0957440090332597	-0.653948267344443	0.513145135577365	10516.8365722707
A_205.(Intercept)	-5.85079504428989	0.103843557006995	-56.342398247161	0	10674.5589672216
A_205.as.numeric(gcounts)	0.161874296950167	0.278751248711399	0.580712365230553	0.561434326529161	10674.5589672216
A_205.scale(age)	-0.138491115607292	0.0358737880892783	-3.86050994287619	0.000113150636112593	10674.5589672216
A_205.sex	-0.0191041553325829	0.0733917042953418	-0.260304015501592	0.794629275422173	10674.5589672216
A_205.Array	-0.301267203105372	0.104635401967884	-2.87920911507408	0.00398673886822563	10674.5589672216
A_205.scale(PC1)	0.0092333055058306	0.0385336985983556	0.23961638362492	0.810627662449305	10674.5589672216
A_205.scale(PC2)	-0.0161001430491725	0.0371558644724355	-0.433313644501976	0.664786926912616	10674.5589672216
A_205.scale(PC3)	0.0214944557789334	0.03797632236848	0.565996242879316	0.571396334577772	10674.5589672216
A_205.scale(PC4)	0.0746255891416537	0.0530123174265005	1.40770282765169	0.159219084188709	10674.5589672216
A_205.scale(PC5)	-0.0432436149962607	0.0521220920594461	-0.829660001884434	0.406731041961012	10674.5589672216
A_205.scale(PC6)	-0.049643987501912	0.0376405525356144	-1.31889635400384	0.187203765240197	10674.5589672216
A_205.scale(PC7)	0.0656285492295455	0.0385939381620457	1.70048853148877	0.0890390717968631	10674.5589672216
A_205.scale(PC8)	0.0010269777718613	0.0405609200591946	0.0253193904468274	0.979800207548577	10674.5589672216
A_205.scale(PC9)	0.0369058632307038	0.0398238908440655	0.926726707222367	0.354068447322722	10674.5589672216
A_205.scale(PC10)	-0.0477768000039044	0.0405541442292997	-1.17809907993044	0.238757108815881	10674.5589672216
A_205.scale(N_CNV)	-0.00885155527367266	0.0931607148776143	-0.0950138187035275	0.924303850840197	10674.5589672216
A_205.scale(LEN_CNV)	-0.045366948425897	0.0904280442660826	-0.501691137899718	0.615884799286962	10674.5589672216
A_206.(Intercept)	-5.85919386638464	0.104189143463221	-56.2361266407085	0	10661.1192863883
A_206.as.numeric(gcounts)	0.684048216691161	0.449832240475995	1.52067405388135	0.128341652933952	10661.1192863883
A_206.scale(age)	-0.137448744734234	0.035898883350121	-3.82877493413094	0.000128782710291597	10661.1192863883
A_206.sex	-0.0221164224500557	0.0734499119631341	-0.301108903454594	0.763331451941583	10661.1192863883
A_206.Array	-0.291767386739441	0.105055381773732	-2.77727215696431	0.00548172576167431	10661.1192863883
A_206.scale(PC1)	0.00944196729766342	0.0385633425713144	0.24484307293131	0.806577941355274	10661.1192863883
A_206.scale(PC2)	-0.0181290505228962	0.0371827880288871	-0.48756565830437	0.625857525334895	10661.1192863883
A_206.scale(PC3)	0.0216962599770172	0.0380059727475009	0.570864482831684	0.568091508308424	10661.1192863883
A_206.scale(PC4)	0.075783894379247	0.0530468530590039	1.42862186933036	0.153112944995661	10661.1192863883
A_206.scale(PC5)	-0.0427460505029189	0.0521495018924857	-0.81968281482432	0.412396949300241	10661.1192863883
A_206.scale(PC6)	-0.0478665164214912	0.0376657321019334	-1.27082400235715	0.203791267742575	10661.1192863883
A_206.scale(PC7)	0.0664521714672151	0.0386192515116494	1.72070065747313	0.08530515702364	10661.1192863883
A_206.scale(PC8)	0.000724091121387507	0.0405875205376672	0.0178402403447019	0.985766302708333	10661.1192863883
A_206.scale(PC9)	0.0373101638586604	0.0398186126397289	0.937003109481376	0.348756958438723	10661.1192863883
A_206.scale(PC10)	-0.0472651356312993	0.0405787907851892	-1.16477437392123	0.244110334470697	10661.1192863883
A_206.scale(N_CNV)	-0.00910694766967933	0.0931002605784101	-0.0978187129992977	0.922076247820134	10661.1192863883
A_206.scale(LEN_CNV)	-0.0446314233984142	0.0901583755706218	-0.495033579697252	0.620576417322914	10661.1192863883
A_301.(Intercept)	-5.85430372734606	0.105910066895821	-55.2761781663745	0	10648.6166209122
A_301.as.numeric(gcounts)	0.0275659347821245	0.0729050993497632	0.378107087542347	0.705351043394619	10648.6166209122
A_301.scale(age)	-0.137619406347654	0.0359214578946988	-3.83111973770874	0.000127561404758215	10648.6166209122
A_301.sex	-0.0196498299258913	0.0734911919718278	-0.267376666491188	0.78917916309907	10648.6166209122
A_301.Array	-0.304689111259651	0.104659193054042	-2.91125033901532	0.00359985467058489	10648.6166209122
A_301.scale(PC1)	0.00590638298991851	0.0385878240932178	0.15306338537385	0.878348289816755	10648.6166209122
A_301.scale(PC2)	-0.0151982989565595	0.0372110186170742	-0.408435445236261	0.682954015255446	10648.6166209122
A_301.scale(PC3)	0.0252781336897571	0.0380281221393525	0.664722112680883	0.506228247726741	10648.6166209122
A_301.scale(PC4)	0.0742272910942637	0.0530818369247737	1.39835573511627	0.162006268634069	10648.6166209122
A_301.scale(PC5)	-0.0421166940600459	0.0521761059035399	-0.807202709568031	0.419549704928602	10648.6166209122
A_301.scale(PC6)	-0.0492086462613244	0.037690342191289	-1.30560359498931	0.191687397172248	10648.6166209122
A_301.scale(PC7)	0.0647553569924201	0.0386419935689166	1.67577681718029	0.0937819166886692	10648.6166209122
A_301.scale(PC8)	0.00226258607014732	0.0406088010931537	0.0557166429256828	0.955567540960109	10648.6166209122
A_301.scale(PC9)	0.0364596746857266	0.0398657473982576	0.914561423406803	0.360421918251022	10648.6166209122
A_301.scale(PC10)	-0.0485179288728181	0.040609794023563	-1.19473467027847	0.232190712057586	10648.6166209122
A_301.scale(N_CNV)	-0.00928645458897227	0.092691820300199	-0.100186343939481	0.920196387422203	10648.6166209122
A_301.scale(LEN_CNV)	-0.0436806493167104	0.0898284453269001	-0.486267453007225	0.626777552113375	10648.6166209122
A_302.(Intercept)	-5.84887261246006	0.103752051116503	-56.3735612888499	0	10659.8412229054
A_302.as.numeric(gcounts)	0.941862611247568	0.501178957958787	1.87929400524637	0.06020435979662	10659.8412229054
A_302.scale(age)	-0.136912771458509	0.0359042895440698	-3.81327059237473	0.000137139821017291	10659.8412229054
A_302.sex	-0.0222147129741555	0.0734510764176057	-0.302442306602206	0.762314907824699	10659.8412229054
A_302.Array	-0.303621262628452	0.104650710316407	-2.90128238700403	0.00371638805755832	10659.8412229054
A_302.scale(PC1)	0.00936070411076672	0.0385634523847905	0.242735116590822	0.808210601754328	10659.8412229054
A_302.scale(PC2)	-0.0151701423389233	0.0371771197309673	-0.40805050118735	0.683236599149286	10659.8412229054
A_302.scale(PC3)	0.0205659757767308	0.0380087331207339	0.541085537142303	0.588448626458109	10659.8412229054
A_302.scale(PC4)	0.0754631587814884	0.0530566197114996	1.42231373185526	0.154935194256652	10659.8412229054
A_302.scale(PC5)	-0.0433022408917064	0.0521666817104342	-0.830074665896283	0.406496569690492	10659.8412229054
A_302.scale(PC6)	-0.0505016903634983	0.037661735825439	-1.34092837880792	0.179943707297135	10659.8412229054
A_302.scale(PC7)	0.0662640252266883	0.0386227415996859	1.71567378394565	0.0862217656147193	10659.8412229054
A_302.scale(PC8)	0.0019368266955851	0.0405878893113203	0.0477193253566133	0.961939932239712	10659.8412229054
A_302.scale(PC9)	0.0353961632705652	0.0397966037223129	0.889426733938089	0.373773782561925	10659.8412229054
A_302.scale(PC10)	-0.0480584691524766	0.0405711479190279	-1.18454792672842	0.236196236249196	10659.8412229054
A_302.scale(N_CNV)	-0.00842428631708588	0.0929442635999085	-0.090638044681804	0.92778020104966	10659.8412229054
A_302.scale(LEN_CNV)	-0.0452209250588151	0.0903656167565129	-0.500421805128176	0.616778102857669	10659.8412229054
A_1101.(Intercept)	-5.8561520549822	0.104984442781304	-55.7811414704683	0	10648.9624257698
A_1101.as.numeric(gcounts)	0.0276863560190639	0.107709093435977	0.25704752621951	0.797142084710407	10648.9624257698
A_1101.scale(age)	-0.138231734179755	0.0359194061208698	-3.84838584787847	0.000118898678249479	10648.9624257698
A_1101.sex	-0.0247869205398844	0.0735077951126881	-0.337201251947305	0.735965193589585	10648.9624257698
A_1101.Array	-0.294007344009472	0.105068299659715	-2.79824975717391	0.00513803657623374	10648.9624257698
A_1101.scale(PC1)	0.010394972298242	0.0385791842079623	0.269445103924634	0.787587181164961	10648.9624257698
A_1101.scale(PC2)	-0.0134502873854581	0.037208005589076	-0.361489071303704	0.717733873287228	10648.9624257698
A_1101.scale(PC3)	0.0231211010387731	0.0380254067050324	0.608043490977657	0.543158629464567	10648.9624257698
A_1101.scale(PC4)	0.0720277178668943	0.0530606104598724	1.35746116078642	0.174634726254846	10648.9624257698
A_1101.scale(PC5)	-0.041804565923975	0.0521870368480378	-0.801052683747972	0.423101146844006	10648.9624257698
A_1101.scale(PC6)	-0.0481909779681851	0.0376911982390296	-1.27857378432408	0.201047186583478	10648.9624257698
A_1101.scale(PC7)	0.0651185364777605	0.0386400437990096	1.68526042093745	0.0919383383065738	10648.9624257698
A_1101.scale(PC8)	0.00176613476790357	0.0406070998186935	0.043493250583991	0.965308344690471	10648.9624257698
A_1101.scale(PC9)	0.0371663767871259	0.039878296764141	0.931995090135002	0.351339062845626	10648.9624257698
A_1101.scale(PC10)	-0.0460956826337569	0.0406045662871548	-1.13523396131777	0.256277303511383	10648.9624257698
A_1101.scale(N_CNV)	-0.00792682266951405	0.0931437684253458	-0.0851030917421744	0.932179432371781	10648.9624257698
A_1101.scale(LEN_CNV)	-0.0459999995625536	0.0905417183845539	-0.508053087386521	0.611416113673453	10648.9624257698
A_2301.(Intercept)	-5.84644151879637	0.103944569329327	-56.2457621068507	0	10674.9338532309
A_2301.as.numeric(gcounts)	-0.0574154371200086	0.206172989166209	-0.278481858133814	0.780642489573595	10674.9338532309
A_2301.scale(age)	-0.138383144590706	0.0358715180249379	-3.85774431108551	0.000114438270037431	10674.9338532309
A_2301.sex	-0.0190643827029228	0.0733917365106855	-0.259761978790993	0.795047380919662	10674.9338532309
A_2301.Array	-0.30124262557243	0.104634990815759	-2.87898554034239	0.00398956625724966	10674.9338532309
A_2301.scale(PC1)	0.00924120618413068	0.038532076550071	0.239831512120093	0.810460876648119	10674.9338532309
A_2301.scale(PC2)	-0.0161058003155421	0.0371562252151074	-0.433461693761982	0.664679389235926	10674.9338532309
A_2301.scale(PC3)	0.0215703277212254	0.0379753155109387	0.568009177303928	0.570028736372648	10674.9338532309
A_2301.scale(PC4)	0.0744025599708786	0.0530115646194344	1.403515638616	0.160463131887023	10674.9338532309
A_2301.scale(PC5)	-0.0429107535678655	0.0521179055540338	-0.823339946448487	0.410314703291927	10674.9338532309
A_2301.scale(PC6)	-0.0496465538074244	0.0376425528202306	-1.3188944449257	0.187204403561564	10674.9338532309
A_2301.scale(PC7)	0.0655451318382694	0.0385943232731028	1.6983101730909	0.0894492356759683	10674.9338532309
A_2301.scale(PC8)	0.00110794710047138	0.0405598719925849	0.0273163362220161	0.978207427309513	10674.9338532309
A_2301.scale(PC9)	0.0371565292901677	0.0398263856745778	0.932962624170178	0.350839266435623	10674.9338532309
A_2301.scale(PC10)	-0.0478766406223151	0.0405522204030554	-1.18061699572702	0.237754908845106	10674.9338532309
A_2301.scale(N_CNV)	-0.00862041159129638	0.0931508152347158	-0.0925425243952529	0.926267006574972	10674.9338532309
A_2301.scale(LEN_CNV)	-0.0456700911343527	0.0904204073019262	-0.505086102762776	0.613498361833572	10674.9338532309
A_2402.(Intercept)	-5.84109016815877	0.105170545184263	-55.5392211566932	0	10527.8307532972
A_2402.as.numeric(gcounts)	-0.0703225247278293	0.104770421321215	-0.671205898010354	0.502089371878897	10527.8307532972
A_2402.scale(age)	-0.147529630755297	0.0361092287491818	-4.08564890100678	4.39538015638556e-05	10527.8307532972
A_2402.sex	-0.0191754880807498	0.0739330298614894	-0.259362941254731	0.795355220189057	10527.8307532972
A_2402.Array	-0.307739292794988	0.105172980971076	-2.92602995516141	0.00343317878126977	10527.8307532972
A_2402.scale(PC1)	0.0103551505124251	0.0388080720979797	0.266829810207557	0.789600200891597	10527.8307532972
A_2402.scale(PC2)	-0.0146014302209334	0.0374365382345602	-0.390031528274529	0.696513233319521	10527.8307532972
A_2402.scale(PC3)	0.0211345086780778	0.0382517261330282	0.552511241050358	0.580598134959074	10527.8307532972
A_2402.scale(PC4)	0.0703359196954551	0.0533743760659508	1.31778439168162	0.187575834346774	10527.8307532972
A_2402.scale(PC5)	-0.0449789414313053	0.0525180640590798	-0.856447057543982	0.391750545113338	10527.8307532972
A_2402.scale(PC6)	-0.0513026464372483	0.037909565670605	-1.35329027198611	0.17596291576255	10527.8307532972
A_2402.scale(PC7)	0.058247684578366	0.0388590866702094	1.49894631010513	0.133887561062129	10527.8307532972
A_2402.scale(PC8)	0.00376463932251832	0.0408283283378281	0.0922065505932144	0.926533933598762	10527.8307532972
A_2402.scale(PC9)	0.0405877744540165	0.0403321507945464	1.00633796250471	0.314253024947482	10527.8307532972
A_2402.scale(PC10)	-0.0436120218206782	0.0408544417306833	-1.06749768135796	0.285747160105444	10527.8307532972
A_2402.scale(N_CNV)	-0.0134734722650657	0.092103536075247	-0.146286156202061	0.883695494042196	10527.8307532972
A_2402.scale(LEN_CNV)	-0.036577169376992	0.0881310952094353	-0.415031372185604	0.678118937204786	10527.8307532972
A_2501.(Intercept)	-5.86615836204711	0.104877184879614	-55.933598606606	0	10603.4998920333
A_2501.as.numeric(gcounts)	0.13924915441077	0.202705660883236	0.686952469921306	0.49211268063835	10603.4998920333
A_2501.scale(age)	-0.144024096716807	0.0359674512951465	-4.00428975450484	6.22040843834572e-05	10603.4998920333
A_2501.sex	-0.0168781712454116	0.0736329006333014	-0.229220512844746	0.818697530037405	10603.4998920333
A_2501.Array	-0.28713714817256	0.105518813970884	-2.72119385507679	0.00650466041021249	10603.4998920333
A_2501.scale(PC1)	0.0111435666329487	0.038658443251941	0.288256993700573	0.773150024607029	10603.4998920333
A_2501.scale(PC2)	-0.0157893666624078	0.0372798891066163	-0.423535773329474	0.671904403979941	10603.4998920333
A_2501.scale(PC3)	0.0187270628905583	0.0381052888208691	0.49145573934876	0.623104149329073	10603.4998920333
A_2501.scale(PC4)	0.0687829613583086	0.0531667058465381	1.29372245775102	0.195761305215618	10603.4998920333
A_2501.scale(PC5)	-0.0357184124728046	0.0522597813048938	-0.683478031881081	0.494304827051975	10603.4998920333
A_2501.scale(PC6)	-0.0502329976812063	0.0377662472039687	-1.33010297289818	0.183484346171891	10603.4998920333
A_2501.scale(PC7)	0.0660852046412556	0.038711998795607	1.70709874708807	0.0878036999693656	10603.4998920333
A_2501.scale(PC8)	0.00350352241283578	0.0406871208324474	0.0861088801850478	0.931379864480145	10603.4998920333
A_2501.scale(PC9)	0.039561780998104	0.0399355887954845	0.990639732412739	0.32186152918282	10603.4998920333
A_2501.scale(PC10)	-0.0387693673089042	0.0406843459461324	-0.952930824062804	0.340625121213262	10603.4998920333
A_2501.scale(N_CNV)	-0.00701811327967906	0.0920977432116422	-0.0762028800591923	0.939257691398232	10603.4998920333
A_2501.scale(LEN_CNV)	-0.0442213811446952	0.0899817377154969	-0.4914484012802	0.623109338229172	10603.4998920333
A_2601.(Intercept)	-5.85003663111457	0.104781247013017	-55.8309506508146	0	10626.9836714956
A_2601.as.numeric(gcounts)	-0.377870059226491	0.244333204551182	-1.54653584608201	0.121975209869827	10626.9836714956
A_2601.scale(age)	-0.136464605359498	0.0359473616946932	-3.79623424157006	0.000146910693409976	10626.9836714956
A_2601.sex	-0.0175701367715756	0.0735324287773956	-0.238944055890845	0.811148963151597	10626.9836714956
A_2601.Array	-0.284313386609712	0.105495262203967	-2.69503464582147	0.00703813125016744	10626.9836714956
A_2601.scale(PC1)	0.00850310401470773	0.0386159910654	0.220196446604385	0.825718163918261	10626.9836714956
A_2601.scale(PC2)	-0.0142290521249305	0.0372418219163035	-0.382071858807246	0.702408064646489	10626.9836714956
A_2601.scale(PC3)	0.0221641328236127	0.0380496597221329	0.582505414909667	0.560226295229246	10626.9836714956
A_2601.scale(PC4)	0.0740946203924639	0.0531245980844805	1.39473281801843	0.163096424561118	10626.9836714956
A_2601.scale(PC5)	-0.0441829832882264	0.0522376654326838	-0.845807003859368	0.397660417660995	10626.9836714956
A_2601.scale(PC6)	-0.051291054240464	0.0377161482408287	-1.35992291452869	0.173854318837937	10626.9836714956
A_2601.scale(PC7)	0.0654399179359222	0.0386770451737335	1.6919575330011	0.0906540709992224	10626.9836714956
A_2601.scale(PC8)	0.00473668190762999	0.0406431196801077	0.11654326599216	0.907221998390225	10626.9836714956
A_2601.scale(PC9)	0.0362626899757626	0.0398844977737991	0.909192593609247	0.363248473024971	10626.9836714956
A_2601.scale(PC10)	-0.0462924057216356	0.0406339584729056	-1.13925414755008	0.254597166989376	10626.9836714956
A_2601.scale(N_CNV)	-0.0068777553839904	0.0931386129921769	-0.0738442968285139	0.941134279446904	10626.9836714956
A_2601.scale(LEN_CNV)	-0.0472675378679045	0.090815659086193	-0.520477837671618	0.602730570778295	10626.9836714956
A_2902.(Intercept)	-5.85689524024649	0.10435827241656	-56.1229608791136	0	10674.2720095157
A_2902.as.numeric(gcounts)	0.0972072805179546	0.122570873795005	0.793069980724211	0.427737051569522	10674.2720095157
A_2902.scale(age)	-0.138419035324501	0.0358717055903292	-3.85872467022638	0.000113980257405312	10674.2720095157
A_2902.sex	-0.0189174210130599	0.073392028755956	-0.257758524102997	0.796593276014282	10674.2720095157
A_2902.Array	-0.301307305309569	0.104635337238766	-2.87959415299651	0.00398187383455499	10674.2720095157
A_2902.scale(PC1)	0.00920907397265361	0.0385330356446528	0.238991655305297	0.811112053381473	10674.2720095157
A_2902.scale(PC2)	-0.0161418651023552	0.0371576162642939	-0.434416055850884	0.663986340522287	10674.2720095157
A_2902.scale(PC3)	0.0216005665641027	0.037976918643787	0.568781442399527	0.569504470002276	10674.2720095157
A_2902.scale(PC4)	0.0744485466918058	0.05301204942904	1.40437027984477	0.16020861618645	10674.2720095157
A_2902.scale(PC5)	-0.0429603271710839	0.0521237327803756	-0.824198975773628	0.409826508917382	10674.2720095157
A_2902.scale(PC6)	-0.0496547080644536	0.0376423544350444	-1.31911802037085	0.187129659568605	10674.2720095157
A_2902.scale(PC7)	0.0654670173775882	0.0385999227175548	1.69604011532941	0.089878283277384	10674.2720095157
A_2902.scale(PC8)	0.00111848831273635	0.0405616603142253	0.0275750130559642	0.978001110778196	10674.2720095157
A_2902.scale(PC9)	0.0368324461232027	0.0398198618417597	0.924976743253687	0.354978004986844	10674.2720095157
A_2902.scale(PC10)	-0.0477363436516399	0.0405553463173393	-1.17706660123453	0.23916892441839	10674.2720095157
A_2902.scale(N_CNV)	-0.00885158882147706	0.0931367167262427	-0.0950386607195376	0.924284119069394	10674.2720095157
A_2902.scale(LEN_CNV)	-0.0455012448582212	0.0903922114869806	-0.503375723524309	0.614700136403103	10674.2720095157
A_3001.(Intercept)	-5.85788136329476	0.103932376553606	-56.3624306259693	0	10672.4102532862
A_3001.as.numeric(gcounts)	0.376924633041426	0.214126938257766	1.76028591315159	0.0783593414173711	10672.4102532862
A_3001.scale(age)	-0.138347974847995	0.0358713615715888	-3.85678069598481	0.000114890151274044	10672.4102532862
A_3001.sex	-0.0190980114049228	0.0733919470414072	-0.260219440617209	0.79469450923337	10672.4102532862
A_3001.Array	-0.300920516881345	0.104635866562368	-2.87588306732265	0.004028989371532	10672.4102532862
A_3001.scale(PC1)	0.00904664910034599	0.0385310344547565	0.234788637999549	0.814372786833324	10672.4102532862
A_3001.scale(PC2)	-0.0161974979367591	0.0371646503874252	-0.435830763047876	0.66295952224429	10672.4102532862
A_3001.scale(PC3)	0.0214372485146363	0.0379749756090412	0.564509869218519	0.572407185471099	10672.4102532862
A_3001.scale(PC4)	0.0748016070913383	0.0530083835981226	1.41112786344211	0.15820691550265	10672.4102532862
A_3001.scale(PC5)	-0.0427109909896504	0.0521310271538037	-0.819300775786345	0.412614830082125	10672.4102532862
A_3001.scale(PC6)	-0.049724220004909	0.0376429874359791	-1.32094244882867	0.186520554436595	10672.4102532862
A_3001.scale(PC7)	0.0656258540682941	0.0385936682945389	1.70043058792575	0.0890499623614045	10672.4102532862
A_3001.scale(PC8)	0.000932677588261779	0.040557757138771	0.0229962812063439	0.981653239333522	10672.4102532862
A_3001.scale(PC9)	0.0362321449358627	0.0398199706036158	0.909898836855815	0.362875863262134	10672.4102532862
A_3001.scale(PC10)	-0.0480939140524002	0.0405536922437648	-1.18593182005012	0.235649225772949	10672.4102532862
A_3001.scale(N_CNV)	-0.00886381710934598	0.093065800610606	-0.0952424741547416	0.924122233807571	10672.4102532862
A_3001.scale(LEN_CNV)	-0.0454027526225613	0.0902504843866278	-0.503074891299846	0.614911619167946	10672.4102532862
A_3002.(Intercept)	-5.85033900310144	0.103868958579492	-56.3242289429921	0	10674.8962710911
A_3002.as.numeric(gcounts)	0.0989092455027782	0.25186895452244	0.392701219133245	0.694540170119263	10674.8962710911
A_3002.scale(age)	-0.138356543158433	0.0358713317697053	-3.85702276254154	0.000114776477672004	10674.8962710911
A_3002.sex	-0.0191145146156519	0.0733916162308357	-0.260445478616138	0.79452016612015	10674.8962710911
A_3002.Array	-0.301243130192562	0.104635247624372	-2.87898329704333	0.00398959463586449	10674.8962710911
A_3002.scale(PC1)	0.0092476630131143	0.0385304980276625	0.240008914664821	0.810323345667396	10674.8962710911
A_3002.scale(PC2)	-0.0161627067720325	0.0371567128752705	-0.434987530417136	0.663571478582119	10674.8962710911
A_3002.scale(PC3)	0.0215712001107386	0.0379773648877094	0.568001497063313	0.570033951400831	10674.8962710911
A_3002.scale(PC4)	0.0744327273434865	0.0530118440580219	1.40407730887496	0.16029582975692	10674.8962710911
A_3002.scale(PC5)	-0.0427323476626658	0.0521179143964568	-0.81991668618211	0.412263603728498	10674.8962710911
A_3002.scale(PC6)	-0.0496405637945651	0.0376415783766096	-1.31876945482742	0.187246198879085	10674.8962710911
A_3002.scale(PC7)	0.0655576056723502	0.0385959973712458	1.69855969886636	0.0894021753525991	10674.8962710911
A_3002.scale(PC8)	0.0012090875049976	0.0405594013376161	0.0298102897262503	0.976218352400082	10674.8962710911
A_3002.scale(PC9)	0.0369924920480133	0.0398191569985693	0.929012436133253	0.352882641434681	10674.8962710911
A_3002.scale(PC10)	-0.0481197652587144	0.0405578336992628	-1.1864481129718	0.235445380831142	10674.8962710911
A_3002.scale(N_CNV)	-0.00870556237843054	0.0931634260988247	-0.0934439913061587	0.925550843371878	10674.8962710911
A_3002.scale(LEN_CNV)	-0.0456396798368901	0.0903999384566637	-0.504864058715804	0.613654319484458	10674.8962710911
A_3101.(Intercept)	-5.84800734395321	0.104104538138772	-56.1743748015842	0	10674.2926375221
A_3101.as.numeric(gcounts)	0.000257065281035767	0.160546115255532	0.00160119278268808	0.998722433545732	10674.2926375221
A_3101.scale(age)	-0.13843814019703	0.0358721600331919	-3.8592083685213	0.000113754916561423	10674.2926375221
A_3101.sex	-0.019125256538078	0.0733918355935721	-0.260591064161271	0.794407881419665	10674.2926375221
A_3101.Array	-0.301049521937363	0.104635516990488	-2.87712557452866	0.00401315857613681	10674.2926375221
A_3101.scale(PC1)	0.00930715760881126	0.0385317845942882	0.24154494028265	0.809132790050388	10674.2926375221
A_3101.scale(PC2)	-0.0160534985509882	0.0371582746848816	-0.432030245944648	0.665719430544877	10674.2926375221
A_3101.scale(PC3)	0.0215799904264148	0.0379777543542216	0.568227131734446	0.569880750689458	10674.2926375221
A_3101.scale(PC4)	0.074490731898791	0.0530098142772102	1.40522529487178	0.159954294662317	10674.2926375221
A_3101.scale(PC5)	-0.042860399285188	0.0521173002552825	-0.822383336727881	0.410858760001662	10674.2926375221
A_3101.scale(PC6)	-0.049721649464715	0.0376408397839422	-1.32094952583727	0.186518194556523	10674.2926375221
A_3101.scale(PC7)	0.0655731157344697	0.0385942024460864	1.69904057030512	0.0893115396981891	10674.2926375221
A_3101.scale(PC8)	0.00111161016946519	0.0405601692364439	0.0274064480102414	0.978135555413298	10674.2926375221
A_3101.scale(PC9)	0.0369970151724434	0.0398239693109945	0.929013752585164	0.352881959201551	10674.2926375221
A_3101.scale(PC10)	-0.0478003845803062	0.0405537084557246	-1.17869330328923	0.23852032320544	10674.2926375221
