ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC5)	0.0444559560148469	0.044342981847493	1.0025477350112	0.316079123908896	13556.8423147255
A_201.scale(PC6)	-0.00135183733752429	0.0321882302140841	-0.0419978771287893	0.966500390431432	13556.8423147255
A_201.scale(PC7)	-0.0675806950897135	0.0330215246143029	-2.04656495661747	0.0407008185562281	13556.8423147255
A_201.scale(PC8)	-0.0592448708552032	0.0347239712177391	-1.70616633920424	0.0879771139626468	13556.8423147255
A_201.scale(PC9)	-0.0462879807231066	0.0294295852413645	-1.57283836464154	0.115756249772712	13556.8423147255
A_201.scale(PC10)	0.109552929126902	0.0342001088015885	3.20329183051645	0.00135866225571579	13556.8423147255
A_201.scale(N_CNV)	0.0609265571467989	0.0447146325464916	1.36256419156416	0.173019900655329	13556.8423147255
A_201.scale(LEN_CNV)	-0.0284325472030977	0.0521123965078633	-0.545600454179986	0.585340612090861	13556.8423147255
A_205.(Intercept)	-5.79676294453606	0.0968266002421753	-59.8674633833847	0	13816.2028095631
A_205.as.numeric(gcounts)	-0.438675570327773	0.317349784754906	-1.38230933626304	0.166876740531184	13816.2028095631
A_205.scale(age)	0.682290926004872	0.0385206912758581	17.7123229985356	3.3687746117557e-70	13816.2028095631
A_205.sex	-0.236586399454991	0.0628759588468191	-3.76274817583892	0.000168056402255967	13816.2028095631
A_205.Array	-0.0954433085722445	0.0956277240085138	-0.998071527497058	0.318244675530484	13816.2028095631
A_205.scale(PC1)	-0.0322472366424647	0.032808970897934	-0.982878638369462	0.325667172488633	13816.2028095631
A_205.scale(PC2)	-0.0184827150301379	0.0315704018131852	-0.585444402624572	0.558248939878283	13816.2028095631
A_205.scale(PC3)	-0.023540431394168	0.0321949052538898	-0.731184987454617	0.46466616867475	13816.2028095631
A_205.scale(PC4)	0.00969975430348892	0.0449770693204845	0.215659989635457	0.829252790928939	13816.2028095631
A_205.scale(PC5)	0.0359163692688412	0.0440117382280248	0.816063412055176	0.414463868693818	13816.2028095631
A_205.scale(PC6)	0.0049146673514388	0.031882930528258	0.154147290415569	0.877493601485259	13816.2028095631
A_205.scale(PC7)	-0.0619752857026393	0.0327045246078352	-1.89500646915967	0.0580915446246796	13816.2028095631
A_205.scale(PC8)	-0.0506925234224292	0.0343745645892469	-1.47471026988039	0.140290453840843	13816.2028095631
A_205.scale(PC9)	-0.0472244475282101	0.0291236078527243	-1.62151776548497	0.1049066430613	13816.2028095631
A_205.scale(PC10)	0.109477556000301	0.0338901670292533	3.23036342387459	0.00123632956299649	13816.2028095631
A_205.scale(N_CNV)	0.0579954025062061	0.044312335728604	1.30878685478025	0.190606560938694	13816.2028095631
A_205.scale(LEN_CNV)	-0.0259580156352703	0.0514591214616821	-0.504439541483415	0.613952537412554	13816.2028095631
A_206.(Intercept)	-5.7995401511746	0.0967824986536108	-59.9234389673224	0	13815.0870348064
A_206.as.numeric(gcounts)	-1.29979763822555	1.00078550301528	-1.29877744462661	0.194020317404287	13815.0870348064
A_206.scale(age)	0.682260391359834	0.0385197181333596	17.7119777719497	3.3895024319436e-70	13815.0870348064
A_206.sex	-0.236377493321875	0.0628761245702847	-3.75941575498416	0.000170310613784347	13815.0870348064
A_206.Array	-0.095185552016583	0.0956277981936132	-0.995375338705019	0.319553748279812	13815.0870348064
A_206.scale(PC1)	-0.0320719486997956	0.0328084473807872	-0.977551553341021	0.328296168355337	13815.0870348064
A_206.scale(PC2)	-0.0181173254974749	0.031568570388304	-0.573903894748026	0.566032837353888	13815.0870348064
A_206.scale(PC3)	-0.0236521443470139	0.0321883755740135	-0.734803913687053	0.462458923250966	13815.0870348064
A_206.scale(PC4)	0.00978890828271638	0.0449714055905337	0.217669609258931	0.827686544211478	13815.0870348064
A_206.scale(PC5)	0.0349824616842701	0.0440067495372253	0.794934005627443	0.426651891953682	13815.0870348064
A_206.scale(PC6)	0.00480611038313376	0.0318853447720536	0.150731015063264	0.880187906264101	13815.0870348064
A_206.scale(PC7)	-0.061777801090879	0.0327040428820107	-1.88899584414564	0.058892385572212	13815.0870348064
A_206.scale(PC8)	-0.0508797034724009	0.0343754261210549	-1.48011848037098	0.138841630510151	13815.0870348064
A_206.scale(PC9)	-0.0479064849840141	0.0291246670634502	-1.64487665660337	0.0999952497341809	13815.0870348064
A_206.scale(PC10)	0.109785510244504	0.0338868645016351	3.23976596416015	0.00119627843239816	13815.0870348064
A_206.scale(N_CNV)	0.0576307991140952	0.0442794920899248	1.30152349076308	0.193079329173405	13815.0870348064
A_206.scale(LEN_CNV)	-0.0255568836209981	0.051396206571931	-0.497252332917416	0.619011121231697	13815.0870348064
A_301.(Intercept)	-5.7876536449915	0.0983628118238142	-58.8398556088275	0	13815.3330108795
A_301.as.numeric(gcounts)	-0.0448332788061406	0.0632566113135176	-0.70875245883682	0.478478104638364	13815.3330108795
A_301.scale(age)	0.682297413958337	0.0385199675954386	17.7128241935264	3.33890694002957e-70	13815.3330108795
A_301.sex	-0.236729128136729	0.0628763637199298	-3.76499393621412	0.000166553124054515	13815.3330108795
A_301.Array	-0.0958597774190839	0.0956282515505444	-1.00242110322824	0.316140254026664	13815.3330108795
A_301.scale(PC1)	-0.03249457158976	0.0328085511531487	-0.990429947304802	0.321964013801339	13815.3330108795
A_301.scale(PC2)	-0.0183702829603153	0.0315719505807769	-0.581854545645346	0.56066465969158	13815.3330108795
A_301.scale(PC3)	-0.0237940425584389	0.0321886388332179	-0.739206236142052	0.459781774657144	13815.3330108795
A_301.scale(PC4)	0.0098432782164275	0.0449694658508781	0.21888803947702	0.826737263674113	13815.3330108795
A_301.scale(PC5)	0.03477213460184	0.0440115678690529	0.790068072678009	0.429488014437723	13815.3330108795
A_301.scale(PC6)	0.00503577954210306	0.0318829209996437	0.157945990649958	0.874499357576979	13815.3330108795
A_301.scale(PC7)	-0.0617751465799144	0.0327002611423573	-1.8891331268268	0.0588739926026909	13815.3330108795
A_301.scale(PC8)	-0.0507602529443058	0.0343723132908212	-1.47677732699652	0.139735336137472	13815.3330108795
A_301.scale(PC9)	-0.047336267782127	0.0291229751874018	-1.62539258017168	0.104078935885563	13815.3330108795
A_301.scale(PC10)	0.109589726959802	0.0338852093935443	3.23414637008796	0.00122006909594457	13815.3330108795
A_301.scale(N_CNV)	0.05770862066301	0.0442628489110857	1.3037710423686	0.19231165869932	13815.3330108795
A_301.scale(LEN_CNV)	-0.0256367407329461	0.0513614687563136	-0.499143450405996	0.617678329373198	13815.3330108795
A_302.(Intercept)	-5.80176254013592	0.0967981842806254	-59.9366876894732	0	13803.9865712071
A_302.as.numeric(gcounts)	-0.111843378197994	0.708290904670592	-0.157905992383185	0.874530876070214	13803.9865712071
A_302.scale(age)	0.685082877554296	0.038583334061502	17.7559273768895	1.55087636115164e-70	13803.9865712071
A_302.sex	-0.239077617358917	0.0629184133172769	-3.79980366245613	0.000144810770910408	13803.9865712071
A_302.Array	-0.096687352946925	0.0956346681260789	-1.01100735582057	0.312012909174718	13803.9865712071
A_302.scale(PC1)	-0.031778625494104	0.0328235758828454	-0.968164638963438	0.332962151891203	13803.9865712071
A_302.scale(PC2)	-0.02056509162007	0.0315838047303638	-0.651127747136154	0.514964026387901	13803.9865712071
A_302.scale(PC3)	-0.0233532810158058	0.0322053350388982	-0.72513703048266	0.468367968824556	13803.9865712071
A_302.scale(PC4)	0.00977614509637559	0.0449875087889196	0.217307989696541	0.827968330989827	13803.9865712071
A_302.scale(PC5)	0.0348571040021159	0.044030357506857	0.791660708107752	0.428558538618657	13803.9865712071
A_302.scale(PC6)	0.00508432893808103	0.0318975784054671	0.159395452327177	0.873357321623664	13803.9865712071
A_302.scale(PC7)	-0.0609251417395999	0.0327144528712386	-1.86233106142402	0.0625564397924545	13803.9865712071
A_302.scale(PC8)	-0.0502166186648524	0.0343894733502956	-1.46023226797745	0.144226249831413	13803.9865712071
A_302.scale(PC9)	-0.0476113066276806	0.0291329885781231	-1.63427471575757	0.102201180247683	13803.9865712071
A_302.scale(PC10)	0.109438993615072	0.0339028021085685	3.22802207512554	0.00124649354530482	13803.9865712071
A_302.scale(N_CNV)	0.0585624379531459	0.0443507307102896	1.32043907767137	0.18668846381077	13803.9865712071
A_302.scale(LEN_CNV)	-0.0266093423312404	0.0516078175108122	-0.515606813360506	0.606129050681439	13803.9865712071
A_1101.(Intercept)	-5.80729497463035	0.0974653518844213	-59.5831735314196	0	13814.9967817993
A_1101.as.numeric(gcounts)	0.0563730037238934	0.0900681245140342	0.625892945235131	0.531385162135599	13814.9967817993
A_1101.scale(age)	0.682241436376133	0.0385204969089514	17.7111276105474	3.44109079599656e-70	13814.9967817993
A_1101.sex	-0.236558979653169	0.0628766024142887	-3.76227357347494	0.000168375723405223	13814.9967817993
A_1101.Array	-0.0956317983742467	0.0956285341467446	-1.00003413445089	0.317293989069225	13814.9967817993
A_1101.scale(PC1)	-0.0323141703296565	0.0328097930581925	-0.984894061122025	0.324676110858268	13814.9967817993
A_1101.scale(PC2)	-0.0182143144563522	0.0315725108016859	-0.576904211729008	0.56400416528117	13814.9967817993
A_1101.scale(PC3)	-0.0238030151770707	0.0321900789340177	-0.7394519046027	0.459632634306225	13814.9967817993
A_1101.scale(PC4)	0.00954002935649266	0.0449707771984103	0.212138414117288	0.831999051516111	13814.9967817993
A_1101.scale(PC5)	0.0351271776064944	0.0440079415552461	0.79820087841184	0.424753927764651	13814.9967817993
A_1101.scale(PC6)	0.00500959774100412	0.0318821082014963	0.157128810596315	0.875143332031484	13814.9967817993
A_1101.scale(PC7)	-0.0616984197696305	0.0327046223162647	-1.88653515619248	0.0592228755214051	13814.9967817993
A_1101.scale(PC8)	-0.0507429640659929	0.034374477700983	-1.4761813839732	0.139895205673897	13814.9967817993
A_1101.scale(PC9)	-0.0472851982672319	0.0291272027882035	-1.6234033391762	0.104503211376705	13814.9967817993
A_1101.scale(PC10)	0.10973624511145	0.0338817060169652	3.238805184618	0.00120031529769542	13814.9967817993
A_1101.scale(N_CNV)	0.0579809899491901	0.0442971960311842	1.30890880561318	0.190565243474137	13814.9967817993
A_1101.scale(LEN_CNV)	-0.0259893567602473	0.051409260461663	-0.505538428813387	0.613180714526912	13814.9967817993
A_2301.(Intercept)	-5.79877461347877	0.096942260808469	-59.8167874889522	0	13818.2593144124
A_2301.as.numeric(gcounts)	-0.0971145576194426	0.178797594465758	-0.543153602874906	0.58702404871503	13818.2593144124
A_2301.scale(age)	0.682316482785733	0.0385217751922435	17.7124880507355	3.35890937355483e-70	13818.2593144124
A_2301.sex	-0.236596409016776	0.0628761796719779	-3.76289415564191	0.000167958298990627	13818.2593144124
A_2301.Array	-0.0956660984321247	0.0956275044206934	-1.00040358693521	0.317115234829449	13818.2593144124
A_2301.scale(PC1)	-0.0323100873486012	0.0328084718488836	-0.984809274184486	0.324717764289018	13818.2593144124
A_2301.scale(PC2)	-0.018316685486517	0.0315696522598528	-0.580199152519978	0.561780325083141	13818.2593144124
A_2301.scale(PC3)	-0.0236756305023862	0.032188822625118	-0.735523345420885	0.462020827499056	13818.2593144124
A_2301.scale(PC4)	0.0096214666750575	0.0449716915790428	0.213944958199908	0.830589980249709	13818.2593144124
A_2301.scale(PC5)	0.0351501433968824	0.0440085719850229	0.798711292173825	0.424457837523044	13818.2593144124
A_2301.scale(PC6)	0.00505808200818181	0.031885059231786	0.158634863163103	0.873956559752156	13818.2593144124
A_2301.scale(PC7)	-0.0618371355229082	0.0327007679284866	-1.89099949145354	0.0586244121142612	13818.2593144124
A_2301.scale(PC8)	-0.05081432874808	0.0343736953306232	-1.47829112521429	0.139329872087646	13818.2593144124
A_2301.scale(PC9)	-0.0471730411836174	0.0291282019021499	-1.61949719183097	0.105340330209284	13818.2593144124
A_2301.scale(PC10)	0.109547298950753	0.0338814697279801	3.23325109064812	0.00122389938823614	13818.2593144124
A_2301.scale(N_CNV)	0.0578332635226896	0.0442795558955208	1.30609402811422	0.191520583571783	13818.2593144124
A_2301.scale(LEN_CNV)	-0.0257621048038315	0.0514153262126159	-0.5010588612683	0.616329698245137	13818.2593144124
A_2402.(Intercept)	-5.81499079596498	0.0979717025677772	-59.3537791378296	0	13692.1857044398
A_2402.as.numeric(gcounts)	0.0946293392590522	0.0822138567335824	1.15101447637596	0.249726280025138	13692.1857044398
A_2402.scale(age)	0.68070295129763	0.0386811106634434	17.5978129795778	2.56021478073851e-69	13692.1857044398
A_2402.sex	-0.236271812148447	0.0631727969520256	-3.74008787877281	0.000183955929335765	13692.1857044398
A_2402.Array	-0.0979238864012701	0.0960199118934603	-1.01982895495595	0.307809588312225	13692.1857044398
A_2402.scale(PC1)	-0.0346442312901615	0.0329655573956017	-1.05092205402187	0.293294390454993	13692.1857044398
A_2402.scale(PC2)	-0.0221500086234924	0.0317162750077459	-0.698379889128937	0.484939649918036	13692.1857044398
A_2402.scale(PC3)	-0.0199675070299429	0.0323440768420069	-0.617346635907384	0.537006112368413	13692.1857044398
A_2402.scale(PC4)	0.00832191715880044	0.0451571688377827	0.184287841177447	0.853787651905081	13692.1857044398
A_2402.scale(PC5)	0.0385219902242329	0.0441897774060916	0.871739856714522	0.383350311618661	13692.1857044398
A_2402.scale(PC6)	0.00833404110853986	0.0320329301501037	0.260171051149153	0.794731833364034	13692.1857044398
A_2402.scale(PC7)	-0.0592199642850537	0.0328675394098046	-1.80177662667951	0.0715805565373666	13692.1857044398
A_2402.scale(PC8)	-0.0586114267901547	0.034547189069538	-1.69656138078786	0.0897796163326555	13692.1857044398
A_2402.scale(PC9)	-0.0443171041628485	0.029351785558585	-1.50986058665471	0.131079001454228	13692.1857044398
A_2402.scale(PC10)	0.105304968963087	0.0340543689367921	3.09226017837952	0.00198638665176988	13692.1857044398
A_2402.scale(N_CNV)	0.0574835721301215	0.0443206162419413	1.29699397265429	0.194633260664865	13692.1857044398
A_2402.scale(LEN_CNV)	-0.0248613874225947	0.0514101934164332	-0.483588677078344	0.628677812175803	13692.1857044398
A_2501.(Intercept)	-5.79815942513154	0.0969902438227942	-59.7808521414283	0	13739.2713248358
A_2501.as.numeric(gcounts)	0.0623384734306129	0.176251394085378	0.353690668684388	0.723570716472252	13739.2713248358
A_2501.scale(age)	0.682153665994955	0.0386307751550152	17.6582960931446	8.78518941959183e-70	13739.2713248358
A_2501.sex	-0.230896851420125	0.0630277941680089	-3.66341317299855	0.00024887660425455	13739.2713248358
A_2501.Array	-0.102634005983238	0.0956671998769618	-1.07282335131828	0.283350381539637	13739.2713248358
A_2501.scale(PC1)	-0.0308538278666736	0.0329038653635948	-0.937696149851458	0.348400583016363	13739.2713248358
A_2501.scale(PC2)	-0.0245521772337818	0.0316566019850098	-0.77557841632554	0.437997948412874	13739.2713248358
A_2501.scale(PC3)	-0.0255490156116796	0.0322835666896499	-0.791393833812998	0.428714207107924	13739.2713248358
A_2501.scale(PC4)	0.00758620026940279	0.0450826778029385	0.168273062717413	0.866368464506729	13739.2713248358
A_2501.scale(PC5)	0.0333664203172222	0.0441571792844244	0.755628435917591	0.4498720019248	13739.2713248358
A_2501.scale(PC6)	0.000894881642247554	0.0319720748831519	0.0279894766141413	0.977670544305479	13739.2713248358
A_2501.scale(PC7)	-0.0623843172163003	0.0327742334739907	-1.90345617894642	0.0569810464862728	13739.2713248358
A_2501.scale(PC8)	-0.045281851844856	0.0344442581075873	-1.31464152032009	0.188630408990619	13739.2713248358
A_2501.scale(PC9)	-0.0496160032473168	0.0292443840707107	-1.69659935826821	0.0897724312319616	13739.2713248358
A_2501.scale(PC10)	0.106508817867934	0.0339934110253106	3.13321948740686	0.00172900096896069	13739.2713248358
A_2501.scale(N_CNV)	0.058621006309305	0.0444209150493137	1.31967129097244	0.186944789223198	13739.2713248358
A_2501.scale(LEN_CNV)	-0.0265529770033076	0.0516788469257377	-0.513807458619658	0.607386612716207	13739.2713248358
A_2601.(Intercept)	-5.79939624517338	0.0970141707545532	-59.7788570480689	0	13745.923174245
A_2601.as.numeric(gcounts)	0.156649391350474	0.16031137541956	0.977157054142274	0.328491405518081	13745.923174245
A_2601.scale(age)	0.684690890514916	0.0386520866177311	17.7142025289994	3.25812214984492e-70	13745.923174245
A_2601.sex	-0.240391066392277	0.0630459721684855	-3.81294883913995	0.000137318545609979	13745.923174245
A_2601.Array	-0.101966640612032	0.0956601704420971	-1.0659257676501	0.286457199737458	13745.923174245
A_2601.scale(PC1)	-0.0320700266356863	0.0328872413831855	-0.975151009536572	0.3294853590897	13745.923174245
A_2601.scale(PC2)	-0.0168665434098144	0.0316552116359617	-0.532820427921364	0.594157891578957	13745.923174245
A_2601.scale(PC3)	-0.0217330026476448	0.0322634061641109	-0.673611538009899	0.500558315786963	13745.923174245
A_2601.scale(PC4)	0.0112418701849029	0.0450679614779613	0.249442615468646	0.803018424299646	13745.923174245
A_2601.scale(PC5)	0.0352438068591824	0.0441119393213723	0.798962988283463	0.424311873422648	13745.923174245
A_2601.scale(PC6)	0.00729348307149115	0.0319584980071812	0.228217329545721	0.819477289863651	13745.923174245
A_2601.scale(PC7)	-0.058263917644486	0.0327827789700736	-1.7772720762225	0.0755234856593784	13745.923174245
A_2601.scale(PC8)	-0.0532234263346007	0.0344679239187534	-1.54414366412254	0.122553532953713	13745.923174245
A_2601.scale(PC9)	-0.0449649784483019	0.0292119668257661	-1.53926569602431	0.123739444969308	13745.923174245
A_2601.scale(PC10)	0.107879934714252	0.0339622831543825	3.17646296698787	0.00149082822488428	13745.923174245
A_2601.scale(N_CNV)	0.0595016479045014	0.0442313884015826	1.34523581679775	0.178549093119917	13745.923174245
A_2601.scale(LEN_CNV)	-0.0267726438510462	0.0513811822456839	-0.521059319402778	0.602325448786683	13745.923174245
A_2902.(Intercept)	-5.80284125425392	0.0972119353284152	-59.6926831530504	0	13818.40733459
A_2902.as.numeric(gcounts)	0.011426290459456	0.108020370902525	0.105779033750651	0.915757672090223	13818.40733459
A_2902.scale(age)	0.682252838551691	0.0385202188239696	17.711551475589	3.41527328143835e-70	13818.40733459
A_2902.sex	-0.236577807008559	0.0628759438818776	-3.76261241426463	0.00016814768690648	13818.40733459
A_2902.Array	-0.0956030831820809	0.0956273835508099	-0.999745884831031	0.31743350035115	13818.40733459
A_2902.scale(PC1)	-0.0323101138251906	0.032809247316697	-0.984786804564932	0.324728803562302	13818.40733459
A_2902.scale(PC2)	-0.0183227699679606	0.031571583337009	-0.580356384802602	0.561674311023718	13818.40733459
A_2902.scale(PC3)	-0.0236478885662633	0.0321907940914191	-0.734616502441825	0.462573084792497	13818.40733459
A_2902.scale(PC4)	0.00978384333955072	0.0449717379587512	0.217555375523281	0.827775556791696	13818.40733459
A_2902.scale(PC5)	0.03525219280233	0.0440106354071623	0.800992589091159	0.423135936181567	13818.40733459
A_2902.scale(PC6)	0.00494585892324615	0.0318830730000737	0.155124912935297	0.876722842233407	13818.40733459
A_2902.scale(PC7)	-0.0618205388521168	0.032702056965641	-1.89041744123526	0.058702152599021	13818.40733459
A_2902.scale(PC8)	-0.0507244842980916	0.0343731213194863	-1.47570201223872	0.140023905539531	13818.40733459
A_2902.scale(PC9)	-0.0474634221913766	0.0291230103201324	-1.62975673426746	0.103152921304739	13818.40733459
A_2902.scale(PC10)	0.109572602052476	0.0338856915633466	3.23359497762172	0.00122242681779474	13818.40733459
A_2902.scale(N_CNV)	0.057792084946315	0.0442984058516901	1.30460868365786	0.192026129864527	13818.40733459
A_2902.scale(LEN_CNV)	-0.0257477589896972	0.0514361880764277	-0.500576733086038	0.61666904057624	13818.40733459
A_3001.(Intercept)	-5.79329904218804	0.0968433993031638	-59.8213103203078	0	13814.1825356313
A_3001.as.numeric(gcounts)	-0.560531962090789	0.289419452509074	-1.93674598314436	0.0527764018125681	13814.1825356313
A_3001.scale(age)	0.68230209338903	0.0385203372999691	17.7127756716081	3.34178692421542e-70	13814.1825356313
A_3001.sex	-0.236544553272043	0.0628769996032332	-3.76202036936699	0.000168546317148309	13814.1825356313
A_3001.Array	-0.0957466687403337	0.0956287141630345	-1.00123346401059	0.316713951644557	13814.1825356313
A_3001.scale(PC1)	-0.0321388112032635	0.0328102295726548	-0.979536309921133	0.327315056884164	13814.1825356313
A_3001.scale(PC2)	-0.0181572585660853	0.0315662335518064	-0.575211437129032	0.565148308660706	13814.1825356313
A_3001.scale(PC3)	-0.0236377504968763	0.0321957862774896	-0.734187706836753	0.462834344713715	13814.1825356313
A_3001.scale(PC4)	0.00967640129451092	0.0449710289151803	0.215169666514892	0.82963503963786	13814.1825356313
A_3001.scale(PC5)	0.0351399181056385	0.0439987747429643	0.798656742396165	0.424489476006292	13814.1825356313
A_3001.scale(PC6)	0.00500858533112245	0.0318827426494784	0.157093929659291	0.875170821614098	13814.1825356313
A_3001.scale(PC7)	-0.0618832162103053	0.0327014742710231	-1.89236777820565	0.058441996067088	13814.1825356313
A_3001.scale(PC8)	-0.0505893061375592	0.0343748630748436	-1.47169476798823	0.141103321097478	13814.1825356313
A_3001.scale(PC9)	-0.046776709461346	0.0291261906870362	-1.60600162115143	0.108273553760011	13814.1825356313
A_3001.scale(PC10)	0.109830434684742	0.0338836020779088	3.2414037454521	0.0011894259406652	13814.1825356313
A_3001.scale(N_CNV)	0.0578844621368859	0.044346631462726	1.30527303264372	0.191799893360256	13814.1825356313
A_3001.scale(LEN_CNV)	-0.0259566033147302	0.0515026456657473	-0.503985824013563	0.614271338742126	13814.1825356313
A_3002.(Intercept)	-5.79927011902464	0.0968663174489256	-59.8687993076892	0	13806.5920538587
A_3002.as.numeric(gcounts)	-0.208819308267389	0.244418100423842	-0.854352881007086	0.392909495155965	13806.5920538587
A_3002.scale(age)	0.68210062695396	0.0385401578653918	17.6984388423191	4.31092538818335e-70	13806.5920538587
A_3002.sex	-0.235165378217713	0.0628976816970061	-3.73885605753426	0.000184859530869452	13806.5920538587
A_3002.Array	-0.0963703651292904	0.0956336286177542	-1.00770373896907	0.313596709501731	13806.5920538587
A_3002.scale(PC1)	-0.0330927860154723	0.0328277508007515	-1.00807351122925	0.313419173003743	13806.5920538587
A_3002.scale(PC2)	-0.0177382849899297	0.0315870145428579	-0.56156889932925	0.574409775081754	13806.5920538587
A_3002.scale(PC3)	-0.0228614209154379	0.032206463526527	-0.709839529466125	0.477803652927494	13806.5920538587
A_3002.scale(PC4)	0.0108277832296206	0.0450005789853412	0.240614309276947	0.809854058774012	13806.5920538587
A_3002.scale(PC5)	0.0332720367902152	0.0440480671096147	0.755357475900519	0.450034520956708	13806.5920538587
A_3002.scale(PC6)	0.00491152898340882	0.0318979293124222	0.153976420704403	0.877628327401091	13806.5920538587
A_3002.scale(PC7)	-0.0606062502859195	0.0327208204787899	-1.85222281712665	0.0639938336014264	13806.5920538587
A_3002.scale(PC8)	-0.0511643043089186	0.0343958539624056	-1.48751370920579	0.136879185157804	13806.5920538587
A_3002.scale(PC9)	-0.0476194177123809	0.0291248362365716	-1.63501065982256	0.102046813006913	13806.5920538587
A_3002.scale(PC10)	0.111468950392363	0.0339023632688171	3.28794041608569	0.00100923196714796	13806.5920538587
A_3002.scale(N_CNV)	0.0574993953768425	0.0442743241527859	1.2987074670732	0.194044340536041	13806.5920538587
A_3002.scale(LEN_CNV)	-0.0252867147456426	0.0513715408524882	-0.492231969803138	0.622555366442226	13806.5920538587
A_3101.(Intercept)	-5.79539491319714	0.0970252331352598	-59.7308012145456	0	13806.4368302083
A_3101.as.numeric(gcounts)	-0.133142725357359	0.143581312024808	-0.927298430970977	0.353771608765821	13806.4368302083
A_3101.scale(age)	0.681745616022908	0.0385325132755305	17.6927368102885	4.7701301991013e-70	13806.4368302083
A_3101.sex	-0.234919643718612	0.0628973491761236	-3.73496891038755	0.00018773837865429	13806.4368302083
A_3101.Array	-0.096341197077485	0.0956339446843854	-1.00739541169648	0.313744795380321	13806.4368302083
A_3101.scale(PC1)	-0.0339649315986638	0.0328263439487725	-1.03468518003918	0.300815959331412	13806.4368302083
A_3101.scale(PC2)	-0.0191164332943247	0.0315874105102764	-0.605191529964303	0.545051743031803	13806.4368302083
A_3101.scale(PC3)	-0.0244741395500281	0.0322088318230177	-0.759858031626529	0.447339450311798	13806.4368302083
A_3101.scale(PC4)	0.00791585079957307	0.0449857704061172	0.175963437507267	0.860322666842529	13806.4368302083
A_3101.scale(PC5)	0.0358252036002753	0.0440285937896257	0.813680395323384	0.41582806801351	13806.4368302083
A_3101.scale(PC6)	0.00428049738007782	0.0318992585424584	0.134187989804855	0.893253922765954	13806.4368302083
A_3101.scale(PC7)	-0.0604350845116961	0.0327148401702628	-1.84732935258631	0.0646994213264838	13806.4368302083
A_3101.scale(PC8)	-0.0508023897540541	0.034393560611035	-1.47709015442136	0.139651472367598	13806.4368302083
A_3101.scale(PC9)	-0.0489227845331288	0.0291142065740306	-1.68037498836623	0.0928843792673541	13806.4368302083
A_3101.scale(PC10)	0.108947635092075	0.0339020322913716	3.21360189134747	0.00131081280404512	13806.4368302083
