ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.Array	-0.127163559708757	0.113476447853036	-1.12061632272317	0.262451214015013	10276.4402552791
A_206.scale(PC1)	-0.0234889825166003	0.0394537829065665	-0.595354381409417	0.551606612118877	10276.4402552791
A_206.scale(PC2)	-0.038951596778115	0.0380299725616734	-1.02423415412533	0.305724690367058	10276.4402552791
A_206.scale(PC3)	-0.02569695161595	0.038829825886917	-0.661783848600983	0.508109758666966	10276.4402552791
A_206.scale(PC4)	-0.101463020728067	0.0534189913172816	-1.89938106703341	0.0575143909856818	10276.4402552791
A_206.scale(PC5)	0.189265906424524	0.0514659838171377	3.6774951606288	0.00023553554304098	10276.4402552791
A_206.scale(PC6)	-0.0618031286925151	0.0385261051784037	-1.60418833947325	0.10867254420926	10276.4402552791
A_206.scale(PC7)	-0.000284718285842963	0.0391487501583783	-0.00727272990047242	0.994197252251305	10276.4402552791
A_206.scale(PC8)	0.0261171012219962	0.0412611665955992	0.632970499306769	0.526752907932637	10276.4402552791
A_206.scale(PC9)	0.0657774954369626	0.0399273879926665	1.64742796220589	0.0994701118281142	10276.4402552791
A_206.scale(PC10)	0.0585666198031052	0.0414690629343699	1.41229667754476	0.157862624284774	10276.4402552791
A_206.scale(N_CNV)	0.00653769877734371	0.0669972646098405	0.0975815776273269	0.922264553604421	10276.4402552791
A_206.scale(LEN_CNV)	-0.00276612344805067	0.0684276213896573	-0.0404240771763662	0.967755035123861	10276.4402552791
A_301.(Intercept)	-6.02027953127521	0.115038051156318	-52.3329408900941	0	10273.2098900712
A_301.as.factor(gcounts)1	-0.196585492515499	0.0917358291772647	-2.14295215161383	0.0321169406758051	10273.2098900712
A_301.as.factor(gcounts)2	0.0213803252451378	0.253917237050251	0.0842019450649055	0.932895871744315	10273.2098900712
A_301.scale(age)	0.0148645585397675	0.0374730596838467	0.396673201099058	0.691608464719732	10273.2098900712
A_301.sex	0.028708745883121	0.0749266674670912	0.383157917649684	0.701602678207387	10273.2098900712
A_301.Array	-0.127073789295899	0.113479395088465	-1.11979614622404	0.262800641902739	10273.2098900712
A_301.scale(PC1)	-0.0236343954344801	0.0394496511856019	-0.59910277338792	0.549104352362403	10273.2098900712
A_301.scale(PC2)	-0.0391003339213877	0.0380327322421835	-1.0280706017229	0.303916618226147	10273.2098900712
A_301.scale(PC3)	-0.0259336504683916	0.0388255631983644	-0.667952975617985	0.504163609932128	10273.2098900712
A_301.scale(PC4)	-0.101200919541567	0.0534221017358573	-1.89436424725387	0.0581766786071797	10273.2098900712
A_301.scale(PC5)	0.188163740910755	0.0514765939387653	3.65532616891063	0.000256855203289336	10273.2098900712
A_301.scale(PC6)	-0.0617982101922666	0.0385270500245844	-1.60402133443471	0.108709350047045	10273.2098900712
A_301.scale(PC7)	-0.000475064524653101	0.0391528580423867	-0.0121335848366114	0.99031903753707	10273.2098900712
A_301.scale(PC8)	0.025622227875718	0.0412656326700099	0.620909609713535	0.534659097997605	10273.2098900712
A_301.scale(PC9)	0.0660087130226645	0.0399329713291126	1.65298776488845	0.0983333536713631	10273.2098900712
A_301.scale(PC10)	0.0591091293688212	0.0414681660008329	1.42540977982084	0.154038782699078	10273.2098900712
A_301.scale(N_CNV)	0.00648503818948832	0.066974153963129	0.0968289676799576	0.922862219136679	10273.2098900712
A_301.scale(LEN_CNV)	-0.00275416782169426	0.0682276537056953	-0.0403673242754991	0.967800280456221	10273.2098900712
A_302.(Intercept)	-6.06634860810031	0.113207382572159	-53.5861572829282	0	10279.2078961158
A_302.as.factor(gcounts)1	0.305469958504243	0.709231796138573	0.430705391618622	0.666682597994553	10279.2078961158
A_302.as.factor(gcounts)2	-4.50818882885811	119.468115517195	-0.0377354979555967	0.969898572867028	10279.2078961158
A_302.scale(age)	0.0147862255762862	0.0374686018992895	0.394629765370738	0.693116143180091	10279.2078961158
A_302.sex	0.0288719632558048	0.0749256238064492	0.385341646676015	0.699984309763335	10279.2078961158
A_302.Array	-0.127349242456181	0.113477692171181	-1.12224032776481	0.261760270168408	10279.2078961158
A_302.scale(PC1)	-0.023472094442407	0.0394505637039513	-0.594974880930691	0.551860261781185	10279.2078961158
A_302.scale(PC2)	-0.0388237402120764	0.0380268703221904	-1.02095544237888	0.30727554971005	10279.2078961158
A_302.scale(PC3)	-0.0256889680527621	0.0388284437228204	-0.661601794708657	0.508226457052678	10279.2078961158
A_302.scale(PC4)	-0.101428311260424	0.0534209495284456	-1.8986617077335	0.0576089693311208	10279.2078961158
A_302.scale(PC5)	0.188986431948442	0.0514700447794136	3.67177516084133	0.00024087155183719	10279.2078961158
A_302.scale(PC6)	-0.0618553309282575	0.0385232019219453	-1.60566432285632	0.108347684224566	10279.2078961158
A_302.scale(PC7)	-0.00027027263913538	0.0391505090255841	-0.00690342592886243	0.994491906784881	10279.2078961158
A_302.scale(PC8)	0.025924053936913	0.0412617908409102	0.628282326301984	0.529819007378112	10279.2078961158
A_302.scale(PC9)	0.0654084631370311	0.0399268917459434	1.63820573745705	0.101378783176636	10279.2078961158
A_302.scale(PC10)	0.0587916668015964	0.0414676203494477	1.41777286244445	0.156257089545539	10279.2078961158
A_302.scale(N_CNV)	0.00627145749896564	0.0669743633281365	0.0936396732618277	0.925395393350397	10279.2078961158
A_302.scale(LEN_CNV)	-0.00253109502438782	0.0683679510055782	-0.0370216598151568	0.970467735542072	10279.2078961158
A_1101.(Intercept)	-6.07114410408034	0.114057398477292	-53.2288495541047	0	10275.8665825465
A_1101.as.factor(gcounts)1	0.0778336623866774	0.114521414698886	0.679642864972696	0.49673062119642	10275.8665825465
A_1101.as.factor(gcounts)2	-0.965093143874387	1.00092409532286	-0.964202129196506	0.334944597110596	10275.8665825465
A_1101.scale(age)	0.0147714311505127	0.037469042844991	0.394230277288427	0.693411033961161	10275.8665825465
A_1101.sex	0.0292205541832287	0.074926239175162	0.389990936485109	0.696543249004622	10275.8665825465
A_1101.Array	-0.127654388341236	0.113477929261177	-1.12492701596123	0.260619962769955	10275.8665825465
A_1101.scale(PC1)	-0.0234965866335812	0.0394486954693606	-0.595623919980592	0.551426493346026	10275.8665825465
A_1101.scale(PC2)	-0.0387999386192024	0.038032950222591	-1.02016641864811	0.307649541086457	10275.8665825465
A_1101.scale(PC3)	-0.0257969950590625	0.0388212151919443	-0.664507664984572	0.506365444752875	10275.8665825465
A_1101.scale(PC4)	-0.101495068122075	0.0534158391188283	-1.90009311463385	0.0574209011277529	10275.8665825465
A_1101.scale(PC5)	0.18892385731335	0.0514656009021349	3.67087635239314	0.000241720262117957	10275.8665825465
A_1101.scale(PC6)	-0.061899425529005	0.0385245088381885	-1.60675443751915	0.108108246681091	10275.8665825465
A_1101.scale(PC7)	-0.000112327037854496	0.0391578378371576	-0.00286857099520205	0.997711214630316	10275.8665825465
A_1101.scale(PC8)	0.0256822384578092	0.0412629829808879	0.622403825474873	0.533676365625483	10275.8665825465
A_1101.scale(PC9)	0.0656446651109021	0.0399274876127666	1.64409706284431	0.100156154574592	10275.8665825465
A_1101.scale(PC10)	0.0588783651394796	0.0414649421770847	1.41995531762778	0.155620689767061	10275.8665825465
A_1101.scale(N_CNV)	0.0066405740651808	0.0670014367245983	0.0991109204490064	0.921050201516837	10275.8665825465
A_1101.scale(LEN_CNV)	-0.00279628554342315	0.068402543517158	-0.0408798474390318	0.967391683429466	10275.8665825465
A_2301.(Intercept)	-6.05314303882017	0.113336160430696	-53.4087533565388	0	10275.6494431355
A_2301.as.factor(gcounts)1	-0.474542785637511	0.261168640165156	-1.81699757420119	0.0692174847839377	10275.6494431355
A_2301.as.factor(gcounts)2	-9.45454618317112	154.750078269332	-0.0610955825606507	0.951283087186731	10275.6494431355
A_2301.scale(age)	0.0147996559797625	0.037468991290786	0.394984104720264	0.692854618815029	10275.6494431355
A_2301.sex	0.0288830420187653	0.074926273043929	0.385486169875703	0.69987725112005	10275.6494431355
A_2301.Array	-0.127251450332943	0.113477845013302	-1.1213770434046	0.262127403627477	10275.6494431355
A_2301.scale(PC1)	-0.0233713431477155	0.039451156581428	-0.592412115966147	0.553574655026196	10275.6494431355
A_2301.scale(PC2)	-0.038761044727049	0.0380249320609842	-1.01935868458316	0.308032712979119	10275.6494431355
A_2301.scale(PC3)	-0.0255473510799833	0.0388190623828007	-0.65811355328619	0.510465167495573	10275.6494431355
A_2301.scale(PC4)	-0.102073827260022	0.0534301548670925	-1.91041608458614	0.056079661495665	10275.6494431355
A_2301.scale(PC5)	0.188420094903697	0.051473192421351	3.66054806473477	0.000251676335090111	10275.6494431355
A_2301.scale(PC6)	-0.0618453334465663	0.0385292893739596	-1.6051511577674	0.108460543225754	10275.6494431355
A_2301.scale(PC7)	-0.000455553673147811	0.0391470205522678	-0.0116369947628471	0.990715231101741	10275.6494431355
A_2301.scale(PC8)	0.0259867888249135	0.0412626784509564	0.62978918966205	0.528832519416631	10275.6494431355
A_2301.scale(PC9)	0.0667400978693965	0.039939350892086	1.6710361179811	0.094714543977068	10275.6494431355
A_2301.scale(PC10)	0.0587853364072017	0.0414605343417983	1.41786248876049	0.156230915870147	10275.6494431355
A_2301.scale(N_CNV)	0.00640045501022142	0.0668506627986399	0.0957425811842758	0.923725021324165	10275.6494431355
A_2301.scale(LEN_CNV)	-0.00268980846734121	0.0682798426836921	-0.0393938878828676	0.968576352891606	10275.6494431355
A_2402.(Intercept)	-6.029855806139	0.114028144707293	-52.8804166867528	0	10202.1346284274
A_2402.as.factor(gcounts)1	-0.248680088677413	0.122236616182359	-2.03441568037534	0.0419097022098397	10202.1346284274
A_2402.as.factor(gcounts)2	-0.18230652691076	0.579287939213861	-0.314707962258224	0.752983398222701	10202.1346284274
A_2402.scale(age)	0.014742079200671	0.037605146668729	0.392022914590303	0.695041282806717	10202.1346284274
A_2402.sex	0.0298316631028311	0.0751837754767023	0.396783254281706	0.691527300400588	10202.1346284274
A_2402.Array	-0.134844624301118	0.113533895669127	-1.18770366775837	0.234950178264508	10202.1346284274
A_2402.scale(PC1)	-0.0243104825476834	0.0395876522570431	-0.614092555674562	0.539154167253981	10202.1346284274
A_2402.scale(PC2)	-0.0367119977449097	0.0381736273785215	-0.961711010087707	0.336194790188661	10202.1346284274
A_2402.scale(PC3)	-0.0218749753853277	0.0389580129970518	-0.561501311347248	0.574455836606447	10202.1346284274
A_2402.scale(PC4)	-0.103977249327119	0.0535866662495065	-1.94035674551926	0.0523363494777016	10202.1346284274
A_2402.scale(PC5)	0.192170959822812	0.0516054252093553	3.72385188268877	0.000196206065777328	10202.1346284274
A_2402.scale(PC6)	-0.0643041423425613	0.0386558219304584	-1.66350472273605	0.0962114462817448	10202.1346284274
A_2402.scale(PC7)	-0.000699763872916498	0.0393018998458223	-0.0178048357881325	0.98579454697125	10202.1346284274
A_2402.scale(PC8)	0.0249557273046617	0.0414146031198201	0.602582795070138	0.546786268730677	10202.1346284274
A_2402.scale(PC9)	0.0683137108362762	0.0401359489068885	1.70205794796972	0.0887445059152525	10202.1346284274
A_2402.scale(PC10)	0.0628274019093958	0.041611068088468	1.50987236799162	0.131075994652638	10202.1346284274
A_2402.scale(N_CNV)	0.00598731771436295	0.0666674920636113	0.0898086537986175	0.928439271245955	10202.1346284274
A_2402.scale(LEN_CNV)	-0.00144606789613149	0.0680378307348329	-0.0212538800916114	0.983043133874253	10202.1346284274
A_2501.(Intercept)	-6.0701294722043	0.114029718039603	-53.2328727682736	0	10195.0621769651
A_2501.as.factor(gcounts)1	-0.21542289804946	0.245764545256479	-0.8765418047776	0.380735560269077	10195.0621769651
A_2501.as.factor(gcounts)2	-8.44452075543787	129.831840340805	-0.065041986105036	0.948140570931092	10195.0621769651
A_2501.scale(age)	0.0127619956946141	0.0376084959577869	0.339338103521572	0.734355041226185	10195.0621769651
A_2501.sex	0.0396865773345087	0.0752195735344632	0.527609709410618	0.597770252599052	10195.0621769651
A_2501.Array	-0.123865942335463	0.114096519655485	-1.085624195282	0.277645290740091	10195.0621769651
A_2501.scale(PC1)	-0.0267801107004828	0.0396248481866825	-0.675841345165917	0.49914138126089	10195.0621769651
A_2501.scale(PC2)	-0.0410945452828632	0.0381815277147784	-1.07629389766291	0.281795836947676	10195.0621769651
A_2501.scale(PC3)	-0.0271265890757712	0.0389907272432473	-0.695718982273387	0.486604835412987	10195.0621769651
A_2501.scale(PC4)	-0.102342416374019	0.0536362069173748	-1.90808452453909	0.0563802925423548	10195.0621769651
A_2501.scale(PC5)	0.190641114855322	0.0516745799746234	3.68926297899166	0.000224904648926615	10195.0621769651
A_2501.scale(PC6)	-0.0623435115690457	0.0386865490308779	-1.61150356211111	0.107070011452183	10195.0621769651
A_2501.scale(PC7)	-0.00558716351357182	0.0392997116298738	-0.142168053704616	0.886947264892401	10195.0621769651
A_2501.scale(PC8)	0.0254783403727902	0.0414180614924123	0.615150479156485	0.538455348021537	10195.0621769651
A_2501.scale(PC9)	0.0629239532006167	0.0400851263822357	1.56975813424159	0.116471390834235	10195.0621769651
A_2501.scale(PC10)	0.0578333496658935	0.0416481083925449	1.38861888085764	0.164948672895188	10195.0621769651
A_2501.scale(N_CNV)	0.00627463053413579	0.067048777533418	0.0935830713842386	0.925440357669225	10195.0621769651
A_2501.scale(LEN_CNV)	-0.00207988971742288	0.0684115856857865	-0.030402594773578	0.975745975483668	10195.0621769651
A_2601.(Intercept)	-6.06193212373335	0.113454413884392	-53.4305534371747	0	10245.2472846663
A_2601.as.factor(gcounts)1	0.117432159406972	0.200035470701388	0.587056680473805	0.557165640114608	10245.2472846663
A_2601.as.factor(gcounts)2	-9.41192837896858	163.45305954943	-0.0575818427927459	0.954081713024653	10245.2472846663
A_2601.scale(age)	0.0170851946370999	0.037535762544764	0.455171108265741	0.648986144169505	10245.2472846663
A_2601.sex	0.0280925444322899	0.0750310140530363	0.374412431803633	0.708097495228286	10245.2472846663
A_2601.Array	-0.131032219972145	0.113500244661898	-1.15446640985199	0.248309002142328	10245.2472846663
A_2601.scale(PC1)	-0.0236569109079979	0.039503641440684	-0.598853929542661	0.549270295748935	10245.2472846663
A_2601.scale(PC2)	-0.0372331669559372	0.0380863365281995	-0.977599064388076	0.328272660276117	10245.2472846663
A_2601.scale(PC3)	-0.0265062900534426	0.0388760146230347	-0.68181603259654	0.495355285164368	10245.2472846663
A_2601.scale(PC4)	-0.103591607914093	0.05347395313381	-1.93723489368501	0.0527166366918756	10245.2472846663
A_2601.scale(PC5)	0.190878143103911	0.0515331769308143	3.7039855578897	0.000212238346566521	10245.2472846663
A_2601.scale(PC6)	-0.0581051121924252	0.0385720604624822	-1.50640415616226	0.131963454425973	10245.2472846663
A_2601.scale(PC7)	0.00108958073963581	0.0392007024645275	0.027794928946025	0.977825710516509	10245.2472846663
A_2601.scale(PC8)	0.0247184609746098	0.0413221577414147	0.598189018329892	0.54971381809015	10245.2472846663
A_2601.scale(PC9)	0.0640106072336029	0.0399241066959457	1.60330718783755	0.108866850354277	10245.2472846663
A_2601.scale(PC10)	0.0555512582598521	0.0415363673387805	1.33741253313663	0.181088015639301	10245.2472846663
A_2601.scale(N_CNV)	0.00619537356065636	0.0668540064977511	0.092670191140523	0.926165579101689	10245.2472846663
A_2601.scale(LEN_CNV)	-0.00186691726374586	0.0680508871174932	-0.0274341355833103	0.97811347222965	10245.2472846663
A_2902.(Intercept)	-6.05429650843042	0.113667848154858	-53.2630520125817	0	10278.6203748703
A_2902.as.factor(gcounts)1	-0.148615827382438	0.145441051464391	-1.02182860950249	0.306862026027222	10278.6203748703
A_2902.as.factor(gcounts)2	-0.257374238232541	1.00163105340466	-0.256955130691781	0.797213410814868	10278.6203748703
A_2902.scale(age)	0.0148256296427855	0.0374672884571428	0.395695291900931	0.692329829146918	10278.6203748703
A_2902.sex	0.0287770703235837	0.0749254684457102	0.384075948012726	0.700922157598119	10278.6203748703
A_2902.Array	-0.127181638336527	0.113477372053058	-1.12076651085171	0.262387262659754	10278.6203748703
A_2902.scale(PC1)	-0.0233348832040672	0.039446824468141	-0.591552894781517	0.554150025055886	10278.6203748703
A_2902.scale(PC2)	-0.0387627982516658	0.0380280813340212	-1.01932037830653	0.308050892502482	10278.6203748703
A_2902.scale(PC3)	-0.0257559687833492	0.0388279574655733	-0.663335659780344	0.507115602893938	10278.6203748703
A_2902.scale(PC4)	-0.101325443996418	0.0534253669066987	-1.89657928177399	0.0578834871481394	10278.6203748703
A_2902.scale(PC5)	0.189106475862979	0.0514662253167764	3.67438013374834	0.000238427542085176	10278.6203748703
A_2902.scale(PC6)	-0.0619030050471592	0.0385224176756707	-1.60693457945281	0.108068719875166	10278.6203748703
A_2902.scale(PC7)	-0.00011903774061313	0.039148865563849	-0.0030406434234726	0.997573921295895	10278.6203748703
A_2902.scale(PC8)	0.0258578084157297	0.0412576485031143	0.626739752600728	0.530829841437035	10278.6203748703
A_2902.scale(PC9)	0.0656443608659199	0.0399268402462728	1.64411609987214	0.100152222955446	10278.6203748703
A_2902.scale(PC10)	0.0585219625697143	0.0414714895686505	1.41113722170116	0.158204156634801	10278.6203748703
A_2902.scale(N_CNV)	0.00653271916495053	0.06707659536374	0.0973919312619429	0.92241515218878	10278.6203748703
A_2902.scale(LEN_CNV)	-0.002692963918718	0.0684680133424213	-0.039331708154726	0.968625926716214	10278.6203748703
A_3001.(Intercept)	-6.08821167026459	0.113472437345899	-53.6536608595603	0	10267.597969977
A_3001.as.factor(gcounts)1	0.738634721674416	0.190020805500565	3.88712551622259	0.000101438308815373	10267.597969977
A_3001.as.factor(gcounts)2	-8.41033514924249	117.769524466379	-0.0714135103062549	0.943068657393817	10267.597969977
A_3001.scale(age)	0.0146888059453979	0.03746975348617	0.392017683031182	0.695045148256446	10267.597969977
A_3001.sex	0.0289048927815838	0.0749270333453834	0.385773885485949	0.699664137401502	10267.597969977
A_3001.Array	-0.126304348433	0.11347974440417	-1.11301227453557	0.265703157835048	10267.597969977
A_3001.scale(PC1)	-0.0239163347465842	0.0394479764758334	-0.606275324698488	0.544331941208768	10267.597969977
A_3001.scale(PC2)	-0.0391222219060971	0.0380468685758176	-1.02826391160514	0.303825701935301	10267.597969977
A_3001.scale(PC3)	-0.0259582557328933	0.0388196866841856	-0.668687924868496	0.503694571845786	10267.597969977
A_3001.scale(PC4)	-0.10088132037333	0.0534155603509215	-1.88861297551827	0.0589437070602497	10267.597969977
A_3001.scale(PC5)	0.189552315434727	0.0514918273363822	3.68121166484213	0.000232128196414836	10267.597969977
A_3001.scale(PC6)	-0.0622037530033378	0.0385277022505587	-1.61452018598996	0.106414641973681	10267.597969977
A_3001.scale(PC7)	-0.00018560746570368	0.0391487586117817	-0.0047410817682434	0.996217178227241	10267.597969977
A_3001.scale(PC8)	0.0254886839611261	0.0412531524995264	0.617860270470692	0.536667449991047	10267.597969977
A_3001.scale(PC9)	0.0639122796391624	0.0399307565907542	1.60057772744434	0.109470478602405	10267.597969977
A_3001.scale(PC10)	0.0583586917342567	0.0414665467042683	1.40736802006832	0.159318289014087	10267.597969977
A_3001.scale(N_CNV)	0.00613081695547756	0.0667074806154219	0.0919059886375052	0.926772733358015	10267.597969977
A_3001.scale(LEN_CNV)	-0.00219498745991165	0.06806240159912	-0.0322496328125458	0.974272975481944	10267.597969977
A_3002.(Intercept)	-6.05666979088076	0.11327293515054	-53.4696993843359	0	10261.6896163374
A_3002.as.factor(gcounts)1	-0.839156356452972	0.410209052386992	-2.04567976150197	0.0407878882161882	10261.6896163374
A_3002.as.factor(gcounts)2	-8.48000649997254	172.766234015591	-0.0490837028907354	0.960852590961391	10261.6896163374
A_3002.scale(age)	0.0141451104828449	0.0374906989791765	0.377296526018401	0.705953253588351	10261.6896163374
A_3002.sex	0.03125468031784	0.0749728874569068	0.416879773182067	0.676766348994868	10261.6896163374
A_3002.Array	-0.12834312814335	0.113488728212496	-1.13088876899775	0.258101910950693	10261.6896163374
A_3002.scale(PC1)	-0.0214496046458738	0.0394819095893423	-0.543276778377099	0.586939250248375	10261.6896163374
A_3002.scale(PC2)	-0.0377440701943252	0.0380547544542965	-0.991835862182623	0.321277600479049	10261.6896163374
A_3002.scale(PC3)	-0.0257941301708491	0.0388524292984589	-0.663900060732424	0.50675427739378	10261.6896163374
A_3002.scale(PC4)	-0.100090052764273	0.0534590367099629	-1.87227565111775	0.0611684775813847	10261.6896163374
A_3002.scale(PC5)	0.190059197721726	0.0514857428443104	3.69149180378833	0.000222942582254302	10261.6896163374
A_3002.scale(PC6)	-0.0616457866093997	0.0385527534606301	-1.59899828354289	0.109820983991265	10261.6896163374
A_3002.scale(PC7)	0.000490873097809351	0.0391832074818416	0.0125276395005905	0.99000465130778	10261.6896163374
A_3002.scale(PC8)	0.0243557505724858	0.0413088745570773	0.589600923134156	0.555458232666616	10261.6896163374
A_3002.scale(PC9)	0.0660618187805322	0.0399652534077663	1.65298135624219	0.0983346579860077	10261.6896163374
A_3002.scale(PC10)	0.0608815846061231	0.0415036547976006	1.46689694926922	0.142404090555059	10261.6896163374
A_3002.scale(N_CNV)	0.00491838761704901	0.0670147750555397	0.0733925856346277	0.941493717491818	10261.6896163374
A_3002.scale(LEN_CNV)	-0.000983912701340812	0.0681004700575101	-0.0144479575619656	0.988472598772538	10261.6896163374
A_3101.(Intercept)	-6.04378121512708	0.113408255263694	-53.292251089431	0	10271.3680440288
A_3101.as.factor(gcounts)1	-0.541637592374558	0.216719910868975	-2.49925163868318	0.0124455902100677	10271.3680440288
A_3101.as.factor(gcounts)2	0.70642699592346	1.00303684770759	0.704288179978607	0.481253325800142	10271.3680440288
