ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.Array	-0.026765251544664	0.0253058523626946	-1.05767042188711	0.290205724529919	132906.238425475
A_205.scale(PC1)	-0.000847574989031883	0.00833058459286701	-0.1017425583503	0.918961020721444	132906.238425475
A_205.scale(PC2)	-0.00105175507262352	0.00803007487352552	-0.13097699450986	0.895793506330235	132906.238425475
A_205.scale(PC3)	0.000291224155835536	0.00819496773851757	0.0355369496412706	0.971651583418853	132906.238425475
A_205.scale(PC4)	0.0331947051133267	0.0114305072627034	2.90404479437563	0.00368375450878877	132906.238425475
A_205.scale(PC5)	-0.0516767406740887	0.0113973833179107	-4.53408815274993	5.78528652644609e-06	132906.238425475
A_205.scale(PC6)	-0.0160705769471212	0.00811754127620217	-1.97973455265753	0.04773336385387	132906.238425475
A_205.scale(PC7)	0.00590560758757637	0.00830766517023637	0.710862494643406	0.477169449306801	132906.238425475
A_205.scale(PC8)	-0.0288036123509518	0.00873830373945758	-3.29624755670712	0.000979856312248923	132906.238425475
A_205.scale(PC9)	-0.0760501300002352	0.00769681644181666	-9.8807254369555	5.04662303006956e-23	132906.238425475
A_205.scale(PC10)	0.0411217388951248	0.00871365739685819	4.71922833573325	2.36740970266948e-06	132906.238425475
A_205.scale(N_CNV)	-0.0115666069525979	0.014046277490724	-0.823464221053321	0.410244055502216	132906.238425475
A_205.scale(LEN_CNV)	0.0181043196399128	0.0136250381803465	1.32875368129444	0.18392924809611	132906.238425475
A_206.(Intercept)	-2.65873468369906	0.0246651394305189	-107.793215245697	0	132861.655513789
A_206.as.factor(gcounts)1	0.0382824189912104	0.132225023824585	0.289524765312179	0.772179831028006	132861.655513789
A_206.scale(age)	-0.0332317638796706	0.00788862091940476	-4.21262020563388	2.52425301278155e-05	132861.655513789
A_206.sex	-0.665152878618975	0.0169144683322772	-39.3244922366072	0	132861.655513789
A_206.Array	-0.0256730707253771	0.0253176392054455	-1.01403888873869	0.310564196247872	132861.655513789
A_206.scale(PC1)	-0.00107830478692997	0.0083322880997872	-0.129412806424385	0.897031014831606	132861.655513789
A_206.scale(PC2)	-0.000475927797434221	0.00803151491253029	-0.0592575376647446	0.952746981683713	132861.655513789
A_206.scale(PC3)	-0.000268044201455947	0.00819634132624639	-0.0327029086255369	0.973911504385595	132861.655513789
A_206.scale(PC4)	0.0339420938081766	0.0114339662795919	2.96853191431558	0.00299226027640603	132861.655513789
A_206.scale(PC5)	-0.052453530631158	0.0113992186011132	-4.60150230174861	4.1945452149106e-06	132861.655513789
A_206.scale(PC6)	-0.0159156795604766	0.00811937642873782	-1.96020959246876	0.0499712977641465	132861.655513789
A_206.scale(PC7)	0.00635342907380399	0.00830993041263744	0.764558637475703	0.444534407242235	132861.655513789
A_206.scale(PC8)	-0.0280321215682499	0.00874007978983397	-3.20730728349363	0.00133983797255229	132861.655513789
A_206.scale(PC9)	-0.075843907991948	0.00769971911751135	-9.85021749942246	6.83958043219057e-23	132861.655513789
A_206.scale(PC10)	0.0409831293454547	0.00871485099354604	4.70267700225806	2.56772452562736e-06	132861.655513789
A_206.scale(N_CNV)	-0.0115854477862579	0.0140460761105668	-0.824817386369012	0.409475274308135	132861.655513789
A_206.scale(LEN_CNV)	0.0181076842944442	0.0136146485669521	1.33001481495442	0.183513390125903	132861.655513789
A_301.(Intercept)	-2.6614283006897	0.0251241501385109	-105.931077708782	0	132757.872640459
A_301.as.factor(gcounts)1	0.0160196133417565	0.0183119499024046	0.874817451289162	0.381673240216077	132757.872640459
A_301.as.factor(gcounts)2	-0.0159168602827868	0.0558293732482816	-0.285098315755797	0.775568820363673	132757.872640459
A_301.scale(age)	-0.0328749335817309	0.00789175776536688	-4.16573019080782	3.10357585278008e-05	132757.872640459
A_301.sex	-0.664597603428494	0.0169193390465768	-39.2803525952722	0	132757.872640459
A_301.Array	-0.0265688327644782	0.0253254182443597	-1.04909749201854	0.294133250297008	132757.872640459
A_301.scale(PC1)	-0.00169248185476343	0.0083349837162344	-0.203057607835143	0.839090005456103	132757.872640459
A_301.scale(PC2)	-0.00125598044443006	0.00803536078406074	-0.156306664776206	0.875791303179879	132757.872640459
A_301.scale(PC3)	-0.000612973233734417	0.00819918174341962	-0.074760293516651	0.940405434551292	132757.872640459
A_301.scale(PC4)	0.0325680751699034	0.0114370942113276	2.84758301087065	0.00440526037156343	132757.872640459
A_301.scale(PC5)	-0.051590013423641	0.011403963806085	-4.52386681516065	6.07199418098887e-06	132757.872640459
A_301.scale(PC6)	-0.0156094792391954	0.00812199432604769	-1.92187763406027	0.0546211567170401	132757.872640459
A_301.scale(PC7)	0.00577112290252777	0.00831195374492539	0.694316051271478	0.487484026996874	132757.872640459
A_301.scale(PC8)	-0.0282149552763555	0.00874258972366538	-3.22729948083692	0.00124964593159393	132757.872640459
A_301.scale(PC9)	-0.0765622009340748	0.00769869788303962	-9.94482470896057	2.65641288497451e-23	132757.872640459
A_301.scale(PC10)	0.0407979819133309	0.0087183620771892	4.67954663411778	2.87509961100228e-06	132757.872640459
A_301.scale(N_CNV)	-0.0114051500093732	0.014036482287708	-0.812536202133837	0.416484022302962	132757.872640459
A_301.scale(LEN_CNV)	0.0180057041156324	0.0136181044453519	1.32218872221809	0.186105315549492	132757.872640459
A_302.(Intercept)	-2.65790165543327	0.0246568402677833	-107.795712125616	0	132844.559451417
A_302.as.factor(gcounts)1	0.00600510103331224	0.171715809766174	0.0349711598570301	0.972102737900908	132844.559451417
A_302.as.factor(gcounts)2	-5.8948335105895	43.9539596796037	-0.134113821679755	0.893312570262607	132844.559451417
A_302.scale(age)	-0.0333339737787839	0.00788906285972815	-4.22534011599098	2.38580165223819e-05	132844.559451417
A_302.sex	-0.665333237441788	0.0169167861736893	-39.3297657492758	0	132844.559451417
A_302.Array	-0.0266473547491713	0.0253126293622345	-1.05272962234923	0.29246492818749	132844.559451417
A_302.scale(PC1)	-0.00111857423097863	0.00833246047454889	-0.134242968735977	0.893210449255777	132844.559451417
A_302.scale(PC2)	-0.000995949140047208	0.00803202103735275	-0.12399732712546	0.901317391376244	132844.559451417
A_302.scale(PC3)	-0.000476501323112166	0.00819706180517464	-0.0581307466550222	0.953644483506078	132844.559451417
A_302.scale(PC4)	0.032971418116997	0.011433776211846	2.88368580126983	0.00393050701489942	132844.559451417
A_302.scale(PC5)	-0.0517258960373955	0.0113999539926628	-4.53737761316291	5.69580652254687e-06	132844.559451417
A_302.scale(PC6)	-0.0154851828109028	0.00811947693448072	-1.90716507182161	0.0564992149418991	132844.559451417
A_302.scale(PC7)	0.0057885732228081	0.0083098056056611	0.696595503854459	0.486055970416488	132844.559451417
A_302.scale(PC8)	-0.0285910019649284	0.00874066815474065	-3.27103162581703	0.0010715592633878	132844.559451417
A_302.scale(PC9)	-0.0759904484652884	0.0076985669729411	-9.87072642640888	5.57593218994819e-23	132844.559451417
A_302.scale(PC10)	0.0413939801824693	0.0087157714637718	4.74931913423023	2.04102641021613e-06	132844.559451417
A_302.scale(N_CNV)	-0.011615378070832	0.0140413688550626	-0.827225478564653	0.408109273051498	132844.559451417
A_302.scale(LEN_CNV)	0.0181813449491754	0.0136094676305647	1.33593358996225	0.181570980704684	132844.559451417
A_1101.(Intercept)	-2.6538024415235	0.0248317287885554	-106.871433081478	0	132715.405749288
A_1101.as.factor(gcounts)1	-0.0389751706869556	0.0253511477888384	-1.53741246793234	0.124192335113778	132715.405749288
A_1101.as.factor(gcounts)2	0.185537025564357	0.12218837212141	1.51845075225327	0.128900805609489	132715.405749288
A_1101.scale(age)	-0.0334349398093002	0.00789196381162354	-4.23658047697282	2.26949601515168e-05	132715.405749288
A_1101.sex	-0.665047484198126	0.0169232714353435	-39.2978087445436	0	132715.405749288
A_1101.Array	-0.0269465599539755	0.0253263635695927	-1.06397272075522	0.287341057515043	132715.405749288
A_1101.scale(PC1)	-0.000821310475403329	0.00833576177593713	-0.0985285445385698	0.921512606963798	132715.405749288
A_1101.scale(PC2)	-0.000574573511338313	0.00803598239776295	-0.0715000958063648	0.942999748312336	132715.405749288
A_1101.scale(PC3)	-0.000361843942124562	0.00820089294885416	-0.0441225052419589	0.964806753662567	132715.405749288
A_1101.scale(PC4)	0.0327932750403077	0.0114379244204217	2.86706519775191	0.00414297653583295	132715.405749288
A_1101.scale(PC5)	-0.0510942476356004	0.011403723341465	-4.48048817966471	7.4472504448062e-06	132715.405749288
A_1101.scale(PC6)	-0.0160361686249235	0.00812377761427173	-1.97397927249404	0.0483840998578055	132715.405749288
A_1101.scale(PC7)	0.00557623884656377	0.00831362012094939	0.670735343380951	0.502389143198773	132715.405749288
A_1101.scale(PC8)	-0.0286489728144214	0.00874484690492793	-3.27609769797994	0.00105252144742702	132715.405749288
A_1101.scale(PC9)	-0.0762663570592468	0.00770101431404984	-9.90341712780683	4.02289670292404e-23	132715.405749288
A_1101.scale(PC10)	0.0407748451813164	0.00871910968500678	4.67649182707635	2.91824224921049e-06	132715.405749288
A_1101.scale(N_CNV)	-0.0113701854016539	0.0140526555504501	-0.809112936756624	0.418450187653204	132715.405749288
A_1101.scale(LEN_CNV)	0.0179532785076021	0.01362531954618	1.31764091453074	0.18762388237627	132715.405749288
A_2301.(Intercept)	-2.65903041569441	0.0247004705641741	-107.651002388234	0	132935.535540096
A_2301.as.factor(gcounts)1	0.0166707011933304	0.0438306450940094	0.380343505270675	0.703690445170339	132935.535540096
A_2301.as.factor(gcounts)2	0.822113428888961	0.353921619469525	2.32286863436369	0.0201862105766963	132935.535540096
A_2301.scale(age)	-0.0332963720487596	0.00788603276469955	-4.22219549959328	2.41934121481383e-05	132935.535540096
A_2301.sex	-0.665253407362209	0.0169095953827313	-39.341769705595	0	132935.535540096
A_2301.Array	-0.0258230324984667	0.0253111554211868	-1.02022337853655	0.307622532437665	132935.535540096
A_2301.scale(PC1)	-0.000889312064932111	0.00832917577190245	-0.106770716489392	0.914970879500192	132935.535540096
A_2301.scale(PC2)	-0.000902424509251073	0.00802899675063766	-0.112395674986343	0.910509684460784	132935.535540096
A_2301.scale(PC3)	-7.82309058430418e-05	0.00819402463899413	-0.00954731152146561	0.992382463264571	132935.535540096
A_2301.scale(PC4)	0.0332801908139624	0.0114294827976021	2.91178449657798	0.00359370478943896	132935.535540096
A_2301.scale(PC5)	-0.0517814956380757	0.0113954147544608	-4.54406414806496	5.51798533482705e-06	132935.535540096
A_2301.scale(PC6)	-0.0157595786169445	0.00811687493115205	-1.94158204365824	0.0521877184074025	132935.535540096
A_2301.scale(PC7)	0.00597609965276232	0.00830710051126	0.719396574612516	0.471896606788654	132935.535540096
A_2301.scale(PC8)	-0.0284681969199266	0.00873713292894104	-3.25829962202223	0.00112081999023968	132935.535540096
A_2301.scale(PC9)	-0.0761855314417415	0.0076971676763522	-9.89786563644758	4.25253537639372e-23	132935.535540096
A_2301.scale(PC10)	0.0409456048239856	0.00871257295112998	4.6995996537022	2.60671998097128e-06	132935.535540096
A_2301.scale(N_CNV)	-0.0115241613098175	0.0140475071655538	-0.820370559274473	0.412004893535226	132935.535540096
A_2301.scale(LEN_CNV)	0.018013441605597	0.0136191956723536	1.32265091411849	0.185951494218588	132935.535540096
A_2402.(Intercept)	-2.65982370785494	0.0249227426933572	-106.722752811788	0	131917.337565896
A_2402.as.factor(gcounts)1	0.0295703700471251	0.023189249631701	1.27517580416663	0.202247023343595	131917.337565896
A_2402.as.factor(gcounts)2	-0.0192028948798827	0.113915188182687	-0.168571857591867	0.866133418121048	131917.337565896
A_2402.scale(age)	-0.033683641953358	0.00791778941112607	-4.254172497443	2.09823509013139e-05	131917.337565896
A_2402.sex	-0.663610704304214	0.0169693078896241	-39.1065274211907	0	131917.337565896
A_2402.Array	-0.0290991466709127	0.0253784159999912	-1.14661004338973	0.251542823729788	131917.337565896
A_2402.scale(PC1)	-0.00180698111422233	0.0083605687410385	-0.216131362613242	0.82888535357723	131917.337565896
A_2402.scale(PC2)	0.000410879820747552	0.00806114552930596	0.0509704010743654	0.959349106399988	131917.337565896
A_2402.scale(PC3)	0.000728991827663102	0.00822501917175775	0.088631018656618	0.929375155763358	131917.337565896
A_2402.scale(PC4)	0.033620090094846	0.0114743400399399	2.93002386000598	0.00338935977816219	131917.337565896
A_2402.scale(PC5)	-0.0528927810309273	0.0114417907946984	-4.62277120601047	3.78647279586732e-06	131917.337565896
A_2402.scale(PC6)	-0.0168460471901346	0.00814789445592848	-2.0675338004504	0.0386838826469049	131917.337565896
A_2402.scale(PC7)	0.00634210664405281	0.00834133944556652	0.760322330177282	0.447061937284952	131917.337565896
A_2402.scale(PC8)	-0.0280621612780062	0.00877159203362816	-3.19920958138758	0.00137804950119329	131917.337565896
A_2402.scale(PC9)	-0.0761726679901898	0.00773138684341959	-9.85239382440455	6.69305327490712e-23	131917.337565896
A_2402.scale(PC10)	0.0403721343727843	0.00874745826719069	4.61529888335782	3.92530000005501e-06	131917.337565896
A_2402.scale(N_CNV)	-0.0101020784687669	0.0141478605660172	-0.714035766865833	0.475205063045915	131917.337565896
A_2402.scale(LEN_CNV)	0.0160276569011189	0.0138051512284407	1.16099104138023	0.24564554267131	131917.337565896
A_2501.(Intercept)	-2.65719256114979	0.0247791629616091	-107.23496048945	0	132061.033776545
A_2501.as.factor(gcounts)1	-0.00131670031340092	0.0472458799970307	-0.027869103369091	0.97776655080717	132061.033776545
A_2501.as.factor(gcounts)2	0.256169313997786	0.59965856995152	0.427191950276798	0.669239523961814	132061.033776545
A_2501.scale(age)	-0.0337724607547686	0.00791153751424486	-4.26876074264461	1.9656196549109e-05	132061.033776545
A_2501.sex	-0.666864926809425	0.0169700964216534	-39.2964724678007	0	132061.033776545
A_2501.Array	-0.0259969640766147	0.0253997973504951	-1.02351068860429	0.306066448806452	132061.033776545
A_2501.scale(PC1)	-0.00161943379368432	0.00835660479122843	-0.193790879686469	0.846339628595357	132061.033776545
A_2501.scale(PC2)	-0.000552775790136208	0.00805455601938639	-0.0686289584187807	0.945284967718967	132061.033776545
A_2501.scale(PC3)	-0.000511174037343243	0.00822070181290475	-0.0621813135881913	0.950418443286196	132061.033776545
A_2501.scale(PC4)	0.0328154780233795	0.0114663307172984	2.86189879155266	0.00421111355814917	132061.033776545
A_2501.scale(PC5)	-0.0508413146929258	0.0114344102118822	-4.44634342749863	8.73442748475219e-06	132061.033776545
A_2501.scale(PC6)	-0.0145393440696346	0.00814286766680165	-1.78553117458991	0.0741751993655105	132061.033776545
A_2501.scale(PC7)	0.00684194865984261	0.00833342552152437	0.821024756526661	0.411632166913417	132061.033776545
A_2501.scale(PC8)	-0.0295989759146463	0.00876535089525214	-3.37681585921208	0.000733301239343269	132061.033776545
A_2501.scale(PC9)	-0.0764862524337127	0.00772345422753972	-9.90311461431126	4.0350877192146e-23	132061.033776545
A_2501.scale(PC10)	0.0401050243585561	0.00874151902113455	4.58787817787656	4.47773791220107e-06	132061.033776545
A_2501.scale(N_CNV)	-0.0126549343378196	0.0141136359584204	-0.896645936957829	0.369907877508248	132061.033776545
A_2501.scale(LEN_CNV)	0.0189497727178155	0.0136361139915056	1.3896754404972	0.16462745584637	132061.033776545
A_2601.(Intercept)	-2.6558290184892	0.0247633071695156	-107.248559342615	0	132027.571017649
A_2601.as.factor(gcounts)1	0.0130770831488502	0.0442901417590966	0.295259455704144	0.767795686200815	132027.571017649
A_2601.as.factor(gcounts)2	-0.674645140682634	0.717486193106757	-0.940290067131997	0.347068793176334	132027.571017649
A_2601.scale(age)	-0.0332407190352462	0.00791284009903721	-4.20085817724166	2.65905129474545e-05	132027.571017649
A_2601.sex	-0.666145894593679	0.0169687110506259	-39.25730673392	0	132027.571017649
A_2601.Array	-0.0286781504202613	0.0253774806125501	-1.13006294273668	0.258449703172824	132027.571017649
A_2601.scale(PC1)	-0.000183443999070658	0.00835797613303809	-0.0219483755577532	0.982489135940615	132027.571017649
A_2601.scale(PC2)	-4.39948147741478e-06	0.00805848764593129	-0.000545943813618187	0.999564399881687	132027.571017649
A_2601.scale(PC3)	-0.000496485889277594	0.00822050957799545	-0.0603959991247478	0.951840245078444	132027.571017649
A_2601.scale(PC4)	0.0318141638195316	0.0114654444586662	2.77478678948941	0.00552379077509804	132027.571017649
A_2601.scale(PC5)	-0.0499499045880732	0.0114342437416073	-4.36844847082573	1.25132332747062e-05	132027.571017649
A_2601.scale(PC6)	-0.0158860066290097	0.00814414360525882	-1.95060492532963	0.051104060861677	132027.571017649
A_2601.scale(PC7)	0.00725947218394539	0.00833601323620107	0.870856604739955	0.383832453706135	132027.571017649
A_2601.scale(PC8)	-0.0298965125752231	0.00876917738230854	-3.40927218960562	0.000651364546057524	132027.571017649
A_2601.scale(PC9)	-0.0758723533552679	0.00771348626427696	-9.83632442656329	7.85274665449926e-23	132027.571017649
A_2601.scale(PC10)	0.0415227839152444	0.00874190591771294	4.74985481496781	2.03562740717655e-06	132027.571017649
A_2601.scale(N_CNV)	-0.0109441184584724	0.0140560491367083	-0.778605591943405	0.436212084022821	132027.571017649
A_2601.scale(LEN_CNV)	0.018032966234598	0.0136093132089065	1.32504601501834	0.185155889810936	132027.571017649
A_2902.(Intercept)	-2.65522261501576	0.024763768927047	-107.222072005192	0	132927.923028602
A_2902.as.factor(gcounts)1	-0.0289668361351975	0.0291939836067873	-0.992219373873423	0.321090523655311	132927.923028602
A_2902.as.factor(gcounts)2	-0.259274841926974	0.208956128806717	-1.24080994133846	0.214675967870327	132927.923028602
A_2902.scale(age)	-0.0333066592642848	0.00788611841275586	-4.22345411532383	2.40586369583436e-05	132927.923028602
A_2902.sex	-0.66545426992664	0.0169105889453495	-39.3513361407583	0	132927.923028602
A_2902.Array	-0.0259405165768816	0.0253113641969326	-1.02485651800725	0.30543089396537	132927.923028602
A_2902.scale(PC1)	-0.000942837771733509	0.00832903427070769	-0.113198930522998	0.909872843537862	132927.923028602
A_2902.scale(PC2)	-0.000803748438607525	0.0080291231920749	-0.100104135829035	0.920261651911318	132927.923028602
A_2902.scale(PC3)	0.000111801035298279	0.00819381858417229	0.0136445582910807	0.989113555397057	132927.923028602
A_2902.scale(PC4)	0.0336048394980476	0.0114301378295714	2.94002049661266	0.00328190536063813	132927.923028602
A_2902.scale(PC5)	-0.0519613093794734	0.0113958676164195	-4.55966242575565	5.12359152858172e-06	132927.923028602
A_2902.scale(PC6)	-0.0158559685434031	0.0081166553861569	-1.95351013305872	0.0507591777643535	132927.923028602
A_2902.scale(PC7)	0.0060295030619672	0.0083069265972145	0.725840416597521	0.467936606812203	132927.923028602
A_2902.scale(PC8)	-0.0284706314986866	0.00873693429881473	-3.25865235160907	0.00111942752248058	132927.923028602
A_2902.scale(PC9)	-0.0759982499627735	0.00769633811138969	-9.87459865495058	5.3647284148551e-23	132927.923028602
A_2902.scale(PC10)	0.0407787137587559	0.00871299625903103	4.68021706269973	2.86571346809656e-06	132927.923028602
A_2902.scale(N_CNV)	-0.0113487372517206	0.0140514237069712	-0.807657465064574	0.419287795991329	132927.923028602
A_2902.scale(LEN_CNV)	0.0178030624557867	0.0136299440421231	1.30617282072227	0.191493793387233	132927.923028602
A_3001.(Intercept)	-2.65746210111676	0.0246762327634911	-107.693185041135	0	132944.911564407
A_3001.as.factor(gcounts)1	-0.0176786652759855	0.057261760025847	-0.308734228008458	0.757523704713217	132944.911564407
A_3001.as.factor(gcounts)2	0.0892475946288674	0.595476509669512	0.149875928235019	0.880862503663818	132944.911564407
A_3001.scale(age)	-0.0334449774803394	0.00788576556756875	-4.24118333137956	2.22344426227853e-05	132944.911564407
A_3001.sex	-0.664928038813625	0.0169085888779424	-39.3248687760714	0	132944.911564407
A_3001.Array	-0.0264574849956902	0.025305283063184	-1.04553207050201	0.295777126279703	132944.911564407
A_3001.scale(PC1)	-0.00100375790537552	0.00832904060432715	-0.120513028217685	0.904076759835869	132944.911564407
A_3001.scale(PC2)	-0.000898083947642154	0.00802876027768305	-0.111858358772835	0.910935714208731	132944.911564407
A_3001.scale(PC3)	8.33568929774953e-05	0.0081937771690183	0.0101731950061662	0.991883104778971	132944.911564407
A_3001.scale(PC4)	0.0333449607577682	0.0114292182214039	2.91751895114943	0.00352828207582956	132944.911564407
A_3001.scale(PC5)	-0.0520439471616882	0.0113952941742871	-4.56714380214272	4.94414841672e-06	132944.911564407
A_3001.scale(PC6)	-0.0158228928385646	0.00811643421501597	-1.94948821359152	0.0512371490101645	132944.911564407
A_3001.scale(PC7)	0.0059373185485213	0.00830656947242291	0.714773838734832	0.474748803088816	132944.911564407
A_3001.scale(PC8)	-0.0284046786312332	0.00873679805425887	-3.25115430788594	0.00114937456905743	132944.911564407
A_3001.scale(PC9)	-0.0758626306078869	0.00769834489383442	-9.85440788300419	6.56022199840446e-23	132944.911564407
A_3001.scale(PC10)	0.0408728981755781	0.00871231271816671	4.69139475335302	2.71348846917429e-06	132944.911564407
A_3001.scale(N_CNV)	-0.0115353270427038	0.0140463670679772	-0.82123206569206	0.411514094991722	132944.911564407
A_3001.scale(LEN_CNV)	0.018018553067764	0.0136179345511987	1.32314874917488	0.18578591570529	132944.911564407
A_3002.(Intercept)	-2.65778688856662	0.0246724203473782	-107.722989927458	0	132928.149316392
A_3002.as.factor(gcounts)1	0.000902828281762366	0.0569187483010212	0.0158617030189711	0.987344722719857	132928.149316392
A_3002.as.factor(gcounts)2	-8.52001758417434	38.3283551834156	-0.222290195950305	0.824087983696461	132928.149316392
A_3002.scale(age)	-0.0334080617230975	0.00788626872466251	-4.23623171990341	2.27302209315984e-05	132928.149316392
A_3002.sex	-0.664753845051293	0.0169090932934843	-39.3133938948369	0	132928.149316392
A_3002.Array	-0.0265254729182224	0.0253054757517807	-1.04821079747358	0.294541496914839	132928.149316392
A_3002.scale(PC1)	-0.000936697463682671	0.00832949511370429	-0.112455491106724	0.910462258769714	132928.149316392
A_3002.scale(PC2)	-0.000895676593788409	0.00802927573162672	-0.111551355779252	0.911179143655578	132928.149316392
A_3002.scale(PC3)	-0.000131689059372029	0.00819397602098027	-0.0160714479801803	0.987177391784234	132928.149316392
A_3002.scale(PC4)	0.0334958251274619	0.0114301382962346	2.93048292674607	0.00338435590701645	132928.149316392
A_3002.scale(PC5)	-0.0518918400358979	0.0113958607956728	-4.55356913938455	5.2743326071208e-06	132928.149316392
A_3002.scale(PC6)	-0.0157536468926374	0.00811689683132757	-1.94084601788154	0.0522769573833299	132928.149316392
A_3002.scale(PC7)	0.00573176347357932	0.00830712025246649	0.689982003315467	0.490205504873564	132928.149316392
A_3002.scale(PC8)	-0.0285602712898634	0.0087376434377672	-3.26864691759059	0.00108063059049167	132928.149316392
A_3002.scale(PC9)	-0.0762052331692805	0.00769589042520055	-9.90206837141845	4.07753303778398e-23	132928.149316392
A_3002.scale(PC10)	0.0407526112618513	0.00871387113832165	4.67675165433999	2.91454870838293e-06	132928.149316392
A_3002.scale(N_CNV)	-0.0115017065747192	0.0140487626504114	-0.818698903307502	0.412958222499607	132928.149316392
A_3002.scale(LEN_CNV)	0.0179635030228615	0.0136212857878461	1.31878174370953	0.187242089306345	132928.149316392
A_3101.(Intercept)	-2.65809347032285	0.0247278878954734	-107.493752865542	0	132846.348571753
A_3101.as.factor(gcounts)1	0.00486697517380143	0.0353617932740862	0.137633720554779	0.890529903986142	132846.348571753
