ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.(Intercept)	-4.85189575741801	0.062571219212797	-77.5419724668831	0	32009.90077952
A_205.as.numeric(gcounts)	0.0760864439499906	0.152000573353163	0.500566822029077	0.616676017259274	32009.90077952
A_205.scale(age)	0.254102439281873	0.0203101497127305	12.5111061649437	6.49139097927141e-36	32009.90077952
A_205.sex	-0.0974472370419228	0.0384175487692241	-2.53652927278866	0.0111957382230837	32009.90077952
A_205.Array	0.0750336475325225	0.062743991450796	1.1958698482127	0.231747353151948	32009.90077952
A_205.scale(PC1)	-0.00711539495633168	0.0201414935931951	-0.353270472391166	0.723885679843702	32009.90077952
A_205.scale(PC2)	-0.0281345177899495	0.0194162508463209	-1.44901907235508	0.147332256397975	32009.90077952
A_205.scale(PC3)	-0.0562472745066213	0.0198032897931668	-2.84029952063972	0.00450711930052231	32009.90077952
A_205.scale(PC4)	-0.0388398447009492	0.0275371030422141	-1.41045500107285	0.158405374643378	32009.90077952
A_205.scale(PC5)	0.0225634644217931	0.027216105440354	0.829048243924631	0.40707710855533	32009.90077952
A_205.scale(PC6)	-0.0231762536965448	0.0196228566132198	-1.18108459707803	0.237569118201436	32009.90077952
A_205.scale(PC7)	-0.021944093822213	0.020058255310006	-1.09401807301088	0.27394705179888	32009.90077952
A_205.scale(PC8)	-0.0112141313576453	0.0210826387396192	-0.531913082425083	0.594786195965744	32009.90077952
A_205.scale(PC9)	0.0241706681447472	0.0198123803669057	1.21997799846007	0.222473215490329	32009.90077952
A_205.scale(PC10)	0.0818406210510163	0.0209820428716577	3.90050776045099	9.5991148876784e-05	32009.90077952
A_205.scale(N_CNV)	-0.0733955946653129	0.0399227427757908	-1.83844068724206	0.0659974943116633	32009.90077952
A_205.scale(LEN_CNV)	0.053353846102091	0.0295526594490246	1.8053822260606	0.0710148905397404	32009.90077952
A_206.(Intercept)	-4.84781917297854	0.0625267973186497	-77.5318644304302	0	31976.5221217146
A_206.as.numeric(gcounts)	-0.654634030356673	0.448696738363146	-1.4589676598604	0.144574009022156	31976.5221217146
A_206.scale(age)	0.254612242866673	0.0203237384891311	12.5278251834836	5.2584943192606e-36	31976.5221217146
A_206.sex	-0.0998934827555056	0.0384438003669856	-2.59842892226886	0.00936514311887906	31976.5221217146
A_206.Array	0.0738282745710952	0.0627482172474204	1.176579635402	0.239363329938414	31976.5221217146
A_206.scale(PC1)	-0.00664747582177757	0.0201513114785691	-0.329878074131659	0.741492091322978	31976.5221217146
A_206.scale(PC2)	-0.0285055871327056	0.0194249234456175	-1.46747487641382	0.142246918794239	31976.5221217146
A_206.scale(PC3)	-0.0556346848219748	0.0198126437386354	-2.80803942956311	0.00498441235530144	31976.5221217146
A_206.scale(PC4)	-0.0388509244518265	0.0275487045635114	-1.41026320719577	0.15846197829424	31976.5221217146
A_206.scale(PC5)	0.0209458608702936	0.0272380069820813	0.768993887257352	0.441896939347592	31976.5221217146
A_206.scale(PC6)	-0.0230760089495099	0.0196342707060832	-1.1752923902776	0.239877757922034	31976.5221217146
A_206.scale(PC7)	-0.0229019711707763	0.0200696802519163	-1.14112287207911	0.253818794506669	31976.5221217146
A_206.scale(PC8)	-0.0126534054617812	0.0210937159572615	-0.599866115928483	0.548595466016925	31976.5221217146
A_206.scale(PC9)	0.0227763001426021	0.0198164003263126	1.14936616981639	0.25040502366889	31976.5221217146
A_206.scale(PC10)	0.0808053998248912	0.0209926961292437	3.84921495206734	0.000118496989356885	31976.5221217146
A_206.scale(N_CNV)	-0.074267395930471	0.0400131361618446	-1.8560753556051	0.0634428179067111	31976.5221217146
A_206.scale(LEN_CNV)	0.0538210027578669	0.0294959449001271	1.82469159540758	0.0680475822767104	31976.5221217146
A_301.(Intercept)	-4.83560891484116	0.0634466686434194	-76.2153319982499	0	31973.6855274051
A_301.as.numeric(gcounts)	-0.0460925485815351	0.0389824144566679	-1.18239337465284	0.237049650834729	31973.6855274051
A_301.scale(age)	0.253743411836081	0.0203176005999831	12.4888473216809	8.58889828506322e-36	31973.6855274051
A_301.sex	-0.0985464478943192	0.0384407451382809	-2.56359359163885	0.0103594766773032	31973.6855274051
A_301.Array	0.0735191375291635	0.0627485888394917	1.17164607027614	0.24133918334896	31973.6855274051
A_301.scale(PC1)	-0.00705618921134338	0.0201523877347584	-0.350141596331685	0.726232434969013	31973.6855274051
A_301.scale(PC2)	-0.0283167979121154	0.019427549727927	-1.45755889490326	0.144962166656051	31973.6855274051
A_301.scale(PC3)	-0.0567993611912643	0.019812960686852	-2.86677806961766	0.00414673690607893	31973.6855274051
A_301.scale(PC4)	-0.0388358736242982	0.0275520055597743	-1.40954797428606	0.158673198246545	31973.6855274051
A_301.scale(PC5)	0.0231769852090981	0.0272266146381736	0.851262102068406	0.394623772079614	31973.6855274051
A_301.scale(PC6)	-0.021852101693111	0.0196335235726845	-1.11299948846233	0.265708649185181	31973.6855274051
A_301.scale(PC7)	-0.0212557905122268	0.0200702927809414	-1.05906728637318	0.289569137148733	31973.6855274051
A_301.scale(PC8)	-0.0115137250799322	0.0210945133841126	-0.545816102522838	0.585192353361019	31973.6855274051
A_301.scale(PC9)	0.0248272945189951	0.0198209750995629	1.25257684822693	0.210359744823772	31973.6855274051
A_301.scale(PC10)	0.0823830513840282	0.0209932860320371	3.92425708192164	8.69977938356333e-05	31973.6855274051
A_301.scale(N_CNV)	-0.0733979286914978	0.0398935047778151	-1.83984658906967	0.065790763312186	31973.6855274051
A_301.scale(LEN_CNV)	0.0534926105290895	0.0294941283175884	1.81366982448469	0.0697285734450413	31973.6855274051
A_302.(Intercept)	-4.84911896568286	0.062522962126287	-77.5574093224881	0	31998.0027799328
A_302.as.numeric(gcounts)	-0.69520162288101	0.578489714027269	-1.20175278146474	0.22945932475806	31998.0027799328
A_302.scale(age)	0.253636582176021	0.0203096996558292	12.4884457414033	8.63235559694274e-36	31998.0027799328
A_302.sex	-0.0981529782981794	0.0384262271154701	-2.55432254650532	0.0106394646684945	31998.0027799328
A_302.Array	0.0749121180172077	0.0627451863851191	1.19391019985836	0.232513097187082	31998.0027799328
A_302.scale(PC1)	-0.00730289350404264	0.0201442259814426	-0.362530360350915	0.71695574003566	31998.0027799328
A_302.scale(PC2)	-0.0281189745285954	0.0194199985544909	-1.44793906393432	0.147634093360494	31998.0027799328
A_302.scale(PC3)	-0.0559918564925428	0.0198064435335879	-2.8269515623838	0.00469934355609613	31998.0027799328
A_302.scale(PC4)	-0.0382562910116122	0.0275437445352223	-1.38892847204166	0.164854501624331	31998.0027799328
A_302.scale(PC5)	0.0221752169776559	0.0272194279013799	0.81468343339177	0.415253538608201	31998.0027799328
A_302.scale(PC6)	-0.0228711666340835	0.019626633214923	-1.16531278613255	0.243892405357995	31998.0027799328
A_302.scale(PC7)	-0.0213193392647865	0.020063483511211	-1.06259410300677	0.287966062418557	31998.0027799328
A_302.scale(PC8)	-0.0112219716260682	0.0210887221077724	-0.532131419282739	0.59463497775514	31998.0027799328
A_302.scale(PC9)	0.0241233333326936	0.0198100170448588	1.21773410280604	0.22332503314086	31998.0027799328
A_302.scale(PC10)	0.0816533879996392	0.020987979964429	3.89048341660452	0.000100044714337364	31998.0027799328
A_302.scale(N_CNV)	-0.0732086400789728	0.0399402375666949	-1.83295454757184	0.0668093307412863	31998.0027799328
A_302.scale(LEN_CNV)	0.0531314918256811	0.0295594286480782	1.79744650880238	0.0722647628801483	31998.0027799328
A_1101.(Intercept)	-4.86443630727641	0.0629574507646001	-77.2654586264092	0	31960.9225031493
A_1101.as.numeric(gcounts)	0.119394158552178	0.054068072216234	2.20821926246392	0.0272289922587842	31960.9225031493
A_1101.scale(age)	0.25341382813083	0.0203193739078386	12.4715372274866	1.06746686385821e-35	31960.9225031493
A_1101.sex	-0.0962469783345999	0.0384432161798604	-2.50361410669438	0.012293203285677	31960.9225031493
A_1101.Array	0.0732269104086904	0.0627501687239658	1.16695957792259	0.243226693990153	31960.9225031493
A_1101.scale(PC1)	-0.00708741837542851	0.0201558104467072	-0.35163152551806	0.725114619317488	31960.9225031493
A_1101.scale(PC2)	-0.0277957808791215	0.0194301520658344	-1.43054880810722	0.152559567951419	31960.9225031493
A_1101.scale(PC3)	-0.0559981803380428	0.0198169420952523	-2.82577302133101	0.00471666732885132	31960.9225031493
A_1101.scale(PC4)	-0.039060669987092	0.0275544347391634	-1.41758197389455	0.156312846032814	31960.9225031493
A_1101.scale(PC5)	0.0215483270550751	0.0272367664703821	0.791148504302347	0.428857337473633	31960.9225031493
A_1101.scale(PC6)	-0.0220841588062667	0.0196365458644634	-1.12464579863981	0.26073915817117	31960.9225031493
A_1101.scale(PC7)	-0.0224254682694136	0.0200753446985936	-1.1170651665565	0.263966462898427	31960.9225031493
A_1101.scale(PC8)	-0.0119767530035553	0.0210978002679277	-0.567677807707848	0.570253763257922	31960.9225031493
A_1101.scale(PC9)	0.0235310139209511	0.0198237388660071	1.18701189921852	0.235222926954625	31960.9225031493
A_1101.scale(PC10)	0.0808675685786429	0.020996310668044	3.85151324235842	0.000117390180884899	31960.9225031493
A_1101.scale(N_CNV)	-0.0728327341392811	0.0399189453973095	-1.82451548793145	0.068074177033328	31960.9225031493
A_1101.scale(LEN_CNV)	0.0529685755524549	0.0295688910780128	1.79136158379108	0.0732352894825222	31960.9225031493
A_2301.(Intercept)	-4.85129563624717	0.0626263115036878	-77.4641763144792	0	32002.0583456124
A_2301.as.numeric(gcounts)	0.0108661848432644	0.104093689766624	0.10438850681176	0.916861043087149	32002.0583456124
A_2301.scale(age)	0.253608987224334	0.020309681331447	12.4870982998464	8.77977275068856e-36	32002.0583456124
A_2301.sex	-0.0967503713330254	0.0384229274189324	-2.5180374800217	0.0118010762631153	32002.0583456124
A_2301.Array	0.0745973178235591	0.0627450093156737	1.18889643394992	0.234480423591722	32002.0583456124
A_2301.scale(PC1)	-0.00716672689715414	0.0201444227190477	-0.355767300811137	0.722014839158288	32002.0583456124
A_2301.scale(PC2)	-0.0278240534383572	0.0194195735346091	-1.43278395834851	0.151919587087189	32002.0583456124
A_2301.scale(PC3)	-0.0559842865330124	0.0198067110466766	-2.82653118940744	0.00470551614071946	32002.0583456124
A_2301.scale(PC4)	-0.0394591521831027	0.0275395201110163	-1.43281916402452	0.151909523176654	32002.0583456124
A_2301.scale(PC5)	0.0229681598034784	0.0272179756986231	0.843859957029805	0.398747666577081	32002.0583456124
A_2301.scale(PC6)	-0.0239156869665143	0.0196269946505076	-1.21850988357485	0.223030271205964	32002.0583456124
A_2301.scale(PC7)	-0.0219778851891659	0.0200619537883202	-1.09550073841568	0.273297322194213	32002.0583456124
A_2301.scale(PC8)	-0.0107169283502638	0.0210857273547449	-0.50825509454632	0.611274457685631	32002.0583456124
A_2301.scale(PC9)	0.0248449451716483	0.0198350601920825	1.25257725114268	0.210359598113239	32002.0583456124
A_2301.scale(PC10)	0.081304844762109	0.0209864002065464	3.87416822141547	0.000106989492329437	32002.0583456124
A_2301.scale(N_CNV)	-0.0732737318612315	0.0399242304392296	-1.83531983096743	0.0664583144253086	32002.0583456124
A_2301.scale(LEN_CNV)	0.0532625326554172	0.0295529968125591	1.80227179643529	0.0715026535979369	32002.0583456124
A_2402.(Intercept)	-4.83805428080348	0.0630515062680041	-76.7317795746076	0	31777.3346291051
A_2402.as.numeric(gcounts)	-0.0422028151352381	0.0536702432684069	-0.78633545453074	0.431670986590317	31777.3346291051
A_2402.scale(age)	0.253528478638721	0.0203825081950538	12.4385319123897	1.61443913462413e-35	31777.3346291051
A_2402.sex	-0.102829721035268	0.0385666666006462	-2.66628490608377	0.00766946664197635	31777.3346291051
A_2402.Array	0.0702506532909832	0.0628678067178233	1.1174344542716	0.263808610385393	31777.3346291051
A_2402.scale(PC1)	-0.00671789262533885	0.0202133734878978	-0.332348908971628	0.739625812649176	31777.3346291051
A_2402.scale(PC2)	-0.02946581485291	0.0194868492772168	-1.51208717395686	0.130511687300451	31777.3346291051
A_2402.scale(PC3)	-0.0560397921197012	0.0198733472788427	-2.81984666867677	0.00480466016204436	31777.3346291051
A_2402.scale(PC4)	-0.0382452284733867	0.0276316168109072	-1.38411113381863	0.166324428267562	31777.3346291051
A_2402.scale(PC5)	0.021893798034551	0.0273104655337847	0.801663304035117	0.422747748233075	31777.3346291051
A_2402.scale(PC6)	-0.0215796641420134	0.019690349201055	-1.09595131714866	0.273100079737868	31777.3346291051
A_2402.scale(PC7)	-0.0234316280689901	0.0201340161015135	-1.16378311961461	0.244511914676732	31777.3346291051
A_2402.scale(PC8)	-0.0134278982485545	0.0211575640686259	-0.634661826144078	0.525648995701723	31777.3346291051
A_2402.scale(PC9)	0.0249010364408525	0.0199040375135711	1.25105453724524	0.210914580660184	31777.3346291051
A_2402.scale(PC10)	0.0827000892238666	0.0210579536778585	3.9272614276297	8.5918576280079e-05	31777.3346291051
A_2402.scale(N_CNV)	-0.0743805792109407	0.0400166243143364	-1.85874197250299	0.0630637210355628	31777.3346291051
A_2402.scale(LEN_CNV)	0.0544388994757639	0.0295461889480045	1.84250156836016	0.0654018173230098	31777.3346291051
A_2501.(Intercept)	-4.8573344269524	0.0629414377978346	-77.1722826312606	0	31794.5248694184
A_2501.as.numeric(gcounts)	0.0864018310482996	0.108293572220353	0.797848194281478	0.424958589778723	31794.5248694184
A_2501.scale(age)	0.25331515395138	0.0203738352148528	12.4333563749799	1.72247337259066e-35	31794.5248694184
A_2501.sex	-0.0950970381072568	0.0385455000561883	-2.46713722661874	0.0136198150732747	31794.5248694184
A_2501.Array	0.0787185124812787	0.0630610906344133	1.24828974077909	0.211924969877408	31794.5248694184
A_2501.scale(PC1)	-0.00611924046907169	0.0202106497894636	-0.30277306928854	0.762062808263065	31794.5248694184
A_2501.scale(PC2)	-0.0272327928761691	0.0194827013614263	-1.39779347693987	0.162175093771742	31794.5248694184
A_2501.scale(PC3)	-0.0549631776523915	0.0198735559534711	-2.76564384255509	0.00568105439093609	31794.5248694184
A_2501.scale(PC4)	-0.0390131256366363	0.0276282167513321	-1.41207541506476	0.157927756782638	31794.5248694184
A_2501.scale(PC5)	0.0231198567219595	0.0273114331582304	0.846526675770298	0.397258999006156	31794.5248694184
A_2501.scale(PC6)	-0.023120450921181	0.0196892691116434	-1.17426659111021	0.240288260620067	31794.5248694184
A_2501.scale(PC7)	-0.0218927801199899	0.0201226682919703	-1.08796605908999	0.276610091432419	31794.5248694184
A_2501.scale(PC8)	-0.0102392516724668	0.0211480813806646	-0.48416929593568	0.62826572548989	31794.5248694184
A_2501.scale(PC9)	0.0253902819147572	0.0199131145235014	1.27505327631154	0.202290385560992	31794.5248694184
A_2501.scale(PC10)	0.081741536174159	0.021056760607025	3.88196160367081	0.000103617240677331	31794.5248694184
A_2501.scale(N_CNV)	-0.0619329837675151	0.0403893106681725	-1.53340036615974	0.125177238588218	31794.5248694184
A_2501.scale(LEN_CNV)	0.0419314100200348	0.0313843461983561	1.336061288485	0.181529241691313	31794.5248694184
A_2601.(Intercept)	-4.85159718705015	0.0628439013529113	-77.2007638387236	0	31843.4843505733
A_2601.as.numeric(gcounts)	0.0338945246653389	0.104633594232127	0.323935394880393	0.745986946329021	31843.4843505733
A_2601.scale(age)	0.258015473615415	0.0203808679916872	12.6596901427679	9.88888890490645e-37	31843.4843505733
A_2601.sex	-0.0998404829901188	0.0385124463795401	-2.59242121381205	0.0095303007401469	31843.4843505733
A_2601.Array	0.0769517294549369	0.0629563517274422	1.22230287085384	0.221593114018682	31843.4843505733
A_2601.scale(PC1)	-0.00846977485096236	0.020190283513542	-0.419497568980718	0.674852531004031	31843.4843505733
A_2601.scale(PC2)	-0.0289031751869544	0.0194653413099521	-1.48485324386155	0.137582704006399	31843.4843505733
A_2601.scale(PC3)	-0.0557099073315217	0.0198475985374811	-2.80688402812646	0.00500232472425937	31843.4843505733
A_2601.scale(PC4)	-0.0427212848165439	0.0275864111967219	-1.54863510559215	0.121469461906854	31843.4843505733
A_2601.scale(PC5)	0.0249244417800367	0.0272776580095816	0.913731001806741	0.360858209715856	31843.4843505733
A_2601.scale(PC6)	-0.0202957007006889	0.0196673205485346	-1.03195047086377	0.302095320543221	31843.4843505733
A_2601.scale(PC7)	-0.0219295509225651	0.0201014156277547	-1.09094559948735	0.275296820691827	31843.4843505733
A_2601.scale(PC8)	-0.0121239318965173	0.0211319442674188	-0.573725339376837	0.566153678373592	31843.4843505733
A_2601.scale(PC9)	0.0240305518408673	0.0198218001429728	1.21232943867546	0.2253862992988	31843.4843505733
A_2601.scale(PC10)	0.0845760898755725	0.0210282700338107	4.02201844182071	5.77015388575708e-05	31843.4843505733
A_2601.scale(N_CNV)	-0.0721744094877169	0.0397597926678452	-1.81526121352454	0.0694837765533488	31843.4843505733
A_2601.scale(LEN_CNV)	0.0533250697483604	0.0294732663624246	1.80926908787905	0.0704092089373342	31843.4843505733
A_2902.(Intercept)	-4.85695064264247	0.0628012601867357	-77.3384264615173	0	32008.9601561832
A_2902.as.numeric(gcounts)	0.0715593310049607	0.0648053845764039	1.10421890823893	0.269498189397944	32008.9601561832
A_2902.scale(age)	0.25411750061557	0.0203092146430606	12.5124237978547	6.38458769797426e-36	32008.9601561832
A_2902.sex	-0.0973818443239538	0.0384176916532065	-2.53481768772086	0.01125058615443	32008.9601561832
A_2902.Array	0.0749341249796285	0.062744048688028	1.19428259008613	0.232367445531031	32008.9601561832
A_2902.scale(PC1)	-0.00714855556591211	0.0201414121285168	-0.354918290748391	0.722650805352751	32008.9601561832
A_2902.scale(PC2)	-0.0281459880688002	0.0194168191622068	-1.44956739997785	0.147179192391175	32008.9601561832
A_2902.scale(PC3)	-0.0561927097614106	0.0198030064883175	-2.83758477757206	0.00454562734418265	32008.9601561832
A_2902.scale(PC4)	-0.0389201128282349	0.0275367703230633	-1.41338698662266	0.157541969801224	32008.9601561832
A_2902.scale(PC5)	0.0226635979847067	0.0272168440343544	0.832704848368883	0.405011209464572	32008.9601561832
A_2902.scale(PC6)	-0.0232094878371165	0.0196232623574068	-1.18275378550173	0.236906741109185	32008.9601561832
A_2902.scale(PC7)	-0.0220234176794824	0.0200604463295611	-1.09785282528977	0.272268760227628	32008.9601561832
A_2902.scale(PC8)	-0.0110984486556132	0.0210832311480142	-0.526411183262035	0.59860254720368	32008.9601561832
A_2902.scale(PC9)	0.024094895854847	0.0198107091066995	1.21625610295285	0.223887377922982	32008.9601561832
A_2902.scale(PC10)	0.081887749751345	0.0209823406294287	3.90269852146493	9.51261592686611e-05	32008.9601561832
A_2902.scale(N_CNV)	-0.0732909809490585	0.0399271947695467	-1.8356155841171	0.0664145306660325	32008.9601561832
A_2902.scale(LEN_CNV)	0.0531333376901458	0.0295441364730187	1.79843935322564	0.0721074111961369	32008.9601561832
A_3001.(Intercept)	-4.84868665158525	0.0625801614655701	-77.4796123569106	0	32010.4280611571
A_3001.as.numeric(gcounts)	-0.113185474390493	0.142265241121493	-0.795594717994639	0.426267637668175	32010.4280611571
A_3001.scale(age)	0.254171187207618	0.0203094483730349	12.5149232287906	6.18676658026642e-36	32010.4280611571
A_3001.sex	-0.0974321707310596	0.0384176240032128	-2.53613213359867	0.0112084433904356	32010.4280611571
A_3001.Array	0.074947547286174	0.0627439838209821	1.19449774658891	0.232283321657767	32010.4280611571
A_3001.scale(PC1)	-0.00703570861477132	0.0201414003455188	-0.349315762264597	0.726852266312184	32010.4280611571
A_3001.scale(PC2)	-0.0280932330525449	0.0194152105928464	-1.44697029775695	0.147905242620278	32010.4280611571
A_3001.scale(PC3)	-0.0562338358837042	0.0198041764233419	-2.83949378563529	0.0045185175210374	32010.4280611571
A_3001.scale(PC4)	-0.0389343258236678	0.0275366320540638	-1.41391023227628	0.157388261214153	32010.4280611571
A_3001.scale(PC5)	0.0227349697289748	0.0272125280751747	0.83545967012581	0.40345894519195	32010.4280611571
A_3001.scale(PC6)	-0.02317625318957	0.0196226590402947	-1.18109646312348	0.237564404835802	32010.4280611571
A_3001.scale(PC7)	-0.0219898751245441	0.0200589270459607	-1.0962637769288	0.272963356526365	32010.4280611571
A_3001.scale(PC8)	-0.0111270001552644	0.0210827081705312	-0.527778502897339	0.597653079290637	32010.4280611571
A_3001.scale(PC9)	0.0243458658803063	0.019812955516788	1.22878516835499	0.219152363810599	32010.4280611571
A_3001.scale(PC10)	0.081855182423937	0.0209819597787692	3.90121720215873	9.5710226467112e-05	32010.4280611571
A_3001.scale(N_CNV)	-0.0733072382886103	0.0399430333323543	-1.83529472282794	0.0664620325682082	32010.4280611571
A_3001.scale(LEN_CNV)	0.0532152528592012	0.0295675560642063	1.79978530331163	0.0718945454520278	32010.4280611571
A_3002.(Intercept)	-4.84994391904986	0.0625780505372543	-77.5023171449319	0	32010.5566897394
A_3002.as.numeric(gcounts)	-0.0472515215445497	0.14013596360232	-0.337183406242817	0.73597864551364	32010.5566897394
A_3002.scale(age)	0.254169346618355	0.0203094930938229	12.5148050443298	6.19598175229854e-36	32010.5566897394
A_3002.sex	-0.0975295401650176	0.0384176517933855	-2.53866479631661	0.0111276382080564	32010.5566897394
A_3002.Array	0.0750853796586327	0.0627438830633412	1.19669641075342	0.231424906539276	32010.5566897394
A_3002.scale(PC1)	-0.00709922238308325	0.0201414948593921	-0.352467502171163	0.724487686191687	32010.5566897394
A_3002.scale(PC2)	-0.0280717453084802	0.0194159031980438	-1.44581197290418	0.148229947009951	32010.5566897394
A_3002.scale(PC3)	-0.0561890134135921	0.0198033901167431	-2.83734315601277	0.00454906909562014	32010.5566897394
A_3002.scale(PC4)	-0.0389161491017148	0.0275369298831301	-1.41323485467986	0.157586681400438	32010.5566897394
A_3002.scale(PC5)	0.0228048283521717	0.0272141712325085	0.837976220452761	0.40204405892089	32010.5566897394
A_3002.scale(PC6)	-0.0231557568365602	0.0196229281991129	-1.18003575213647	0.237985995647576	32010.5566897394
A_3002.scale(PC7)	-0.0219603799862738	0.0200587811841954	-1.09480131343058	0.273603690905128	32010.5566897394
A_3002.scale(PC8)	-0.0112127315463225	0.0210832893892745	-0.531830272747981	0.594843553822696	32010.5566897394
A_3002.scale(PC9)	0.0241704115279772	0.0198115796970053	1.2200143500738	0.222459435026674	32010.5566897394
A_3002.scale(PC10)	0.081920051045064	0.0209845643119958	3.90382425039126	9.46845497746256e-05	32010.5566897394
A_3002.scale(N_CNV)	-0.0732728787007139	0.0399314064820745	-1.83496864137773	0.0665103359565379	32010.5566897394
A_3002.scale(LEN_CNV)	0.0532204275265567	0.0295587477720073	1.80049669008501	0.0717822457557078	32010.5566897394
A_3101.(Intercept)	-4.85459375693137	0.0627074055863995	-77.4165939658055	0	31979.3309089718
A_3101.as.numeric(gcounts)	0.0693403793896491	0.0809391241888118	0.856697920623584	0.391611852825467	31979.3309089718
A_3101.scale(age)	0.253484979341663	0.0203167015052195	12.4766798033894	1.00073251928202e-35	31979.3309089718
A_3101.sex	-0.0969798728991035	0.0384371815212504	-2.52307450913088	0.0116333749044773	31979.3309089718
A_3101.Array	0.0741709857063242	0.0627480939568858	1.18204364513904	0.237188383441033	31979.3309089718
A_3101.scale(PC1)	-0.00792814774334601	0.0201524306642921	-0.393409007350851	0.694017418001261	31979.3309089718
A_3101.scale(PC2)	-0.0286128618599923	0.0194269267417155	-1.47284551182003	0.140792697198633	31979.3309089718
A_3101.scale(PC3)	-0.056927356174018	0.0198144984601099	-2.87301524631688	0.00406574494773101	31979.3309089718
A_3101.scale(PC4)	-0.0393797173439881	0.027553622417867	-1.4292029101209	0.152945921530062	31979.3309089718
A_3101.scale(PC5)	0.023173403826275	0.0272288217642671	0.851061570966905	0.39473515118715	31979.3309089718
A_3101.scale(PC6)	-0.0232688273090121	0.019633494886726	-1.18515972032794	0.235954302401534	31979.3309089718
A_3101.scale(PC7)	-0.0210800725059538	0.0200714818282446	-1.05024993602066	0.293603216175036	31979.3309089718
A_3101.scale(PC8)	-0.0114733513250587	0.0210955002625475	-0.543876712202375	0.586526315264842	31979.3309089718
