ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.(Intercept)	-5.68175927371	0.0929636598665069	-61.118067875865	0	14330.7807162744
A_205.as.numeric(gcounts)	-0.201148067586008	0.278416994962814	-0.722470507279465	0.470005251579748	14330.7807162744
A_205.scale(age)	-0.0326075001489771	0.0305953970599051	-1.06576489545576	0.286529933503785	14330.7807162744
A_205.sex	0.0768029838578997	0.0616246688056221	1.24630258217133	0.212653330250483	14330.7807162744
A_205.Array	-0.141506326903398	0.0929607178826372	-1.5222163740393	0.127954873665006	14330.7807162744
A_205.scale(PC1)	-0.0809161530159763	0.0325766093825257	-2.48387277097598	0.0129962231830947	14330.7807162744
A_205.scale(PC2)	-0.0556457596798407	0.0313239233763519	-1.7764620035385	0.0756567992856568	14330.7807162744
A_205.scale(PC3)	-0.0328322331067673	0.0319944164414909	-1.02618633994493	0.304803758932216	14330.7807162744
A_205.scale(PC4)	-0.0684253845566271	0.0443525766520638	-1.5427600766785	0.122888999393731	14330.7807162744
A_205.scale(PC5)	0.136305211895389	0.0427120702257837	3.19125744022369	0.00141654998543034	14330.7807162744
A_205.scale(PC6)	-0.0310044588576769	0.0317050686816717	-0.977902277045065	0.328122658841565	14330.7807162744
A_205.scale(PC7)	0.0109943870389683	0.0323106617661651	0.340271181027972	0.733652317875602	14330.7807162744
A_205.scale(PC8)	0.0313654435132153	0.0339698487026739	0.923331857840933	0.355834290657754	14330.7807162744
A_205.scale(PC9)	0.0507408238087712	0.0328568955453479	1.54429756574965	0.122516262025874	14330.7807162744
A_205.scale(PC10)	0.0216300511455661	0.0342015674848282	0.632428649802708	0.527106817902828	14330.7807162744
A_205.scale(N_CNV)	-0.0181070423364838	0.0592271254083884	-0.305722119917698	0.759816229931814	14330.7807162744
A_205.scale(LEN_CNV)	0.0122972497730948	0.0553141227214897	0.222316637561303	0.824067401258496	14330.7807162744
A_206.(Intercept)	-5.68377139563825	0.0929158791929884	-61.1711522831628	0	14330.6282153567
A_206.as.numeric(gcounts)	-0.159479138744358	0.578932262951933	-0.275471154312917	0.782954284356421	14330.6282153567
A_206.scale(age)	-0.0326382385159743	0.0305952921778602	-1.06677322531316	0.286074251852219	14330.6282153567
A_206.sex	0.0768955678024096	0.0616249153426095	1.24779997465151	0.21210431798564	14330.6282153567
A_206.Array	-0.141412579561517	0.0929609340132955	-1.52120437539163	0.128208557813865	14330.6282153567
A_206.scale(PC1)	-0.0808973699438444	0.0325779269751369	-2.48319575415539	0.0130209511198635	14330.6282153567
A_206.scale(PC2)	-0.0554405605450179	0.031322577925983	-1.7699871535487	0.0767292807937897	14330.6282153567
A_206.scale(PC3)	-0.0328717683179249	0.0319917563711249	-1.02750745962776	0.304181574680118	14330.6282153567
A_206.scale(PC4)	-0.068384076716192	0.0443499426025192	-1.54192029805034	0.123092962755857	14330.6282153567
A_206.scale(PC5)	0.135964554348374	0.0427069799641169	3.18366118284677	0.00145425123328626	14330.6282153567
A_206.scale(PC6)	-0.0310287574558109	0.0317072096776669	-0.978602588220372	0.327776379945652	14330.6282153567
A_206.scale(PC7)	0.0110674471211824	0.0323109081834239	0.342529744393264	0.731952263470259	14330.6282153567
A_206.scale(PC8)	0.0313810858191092	0.0339698528862186	0.923792220243624	0.355594506485296	14330.6282153567
A_206.scale(PC9)	0.0505053791172938	0.0328566225234604	1.53714457659888	0.124257908994049	14330.6282153567
A_206.scale(PC10)	0.0216977528087654	0.0341996160664832	0.634444338982798	0.525790881097404	14330.6282153567
A_206.scale(N_CNV)	-0.0180639854972028	0.0592063661065849	-0.30510208082495	0.760288406445889	14330.6282153567
A_206.scale(LEN_CNV)	0.0122552135341877	0.0552979715989073	0.221621393693759	0.824608626848407	14330.6282153567
A_301.(Intercept)	-5.64446720067542	0.094360189822835	-59.818311210195	0	14323.7736954583
A_301.as.numeric(gcounts)	-0.142967385906571	0.0652142353242351	-2.19227267169137	0.0283598238107679	14323.7736954583
A_301.scale(age)	-0.0325661801286858	0.0305964237351849	-1.06437864799329	0.287157202473097	14323.7736954583
A_301.sex	0.0766976661972203	0.0616257298728614	1.24457213497436	0.213289068396523	14323.7736954583
A_301.Array	-0.141374288044197	0.0929627921632669	-1.52076206785944	0.128319556580755	14323.7736954583
A_301.scale(PC1)	-0.0810728690830885	0.0325783763773296	-2.48854848210008	0.0128265747475385	14323.7736954583
A_301.scale(PC2)	-0.0556490026622031	0.0313265613634584	-1.77641593076718	0.075664387247908	14323.7736954583
A_301.scale(PC3)	-0.0330597105589523	0.0319912514326583	-1.03339847859791	0.301417458167299	14323.7736954583
A_301.scale(PC4)	-0.0681252024789729	0.0443493210519374	-1.5361047444039	0.12451269287578	14323.7736954583
A_301.scale(PC5)	0.135201088382271	0.0427110832610927	3.16548019997028	0.00154827198896608	14323.7736954583
A_301.scale(PC6)	-0.0308677372807107	0.0317095969421609	-0.973450950417763	0.330329226804812	14323.7736954583
A_301.scale(PC7)	0.0109288129957779	0.0323092336043733	0.3382566460598	0.735169791525945	14323.7736954583
A_301.scale(PC8)	0.0312215191203649	0.0339699123959932	0.919093306936156	0.358046769790126	14323.7736954583
A_301.scale(PC9)	0.0511619777003577	0.0328583703179872	1.55704550180782	0.119459682661629	14323.7736954583
A_301.scale(PC10)	0.021986058476642	0.0341979060790442	0.642906569361994	0.520284726469215	14323.7736954583
A_301.scale(N_CNV)	-0.0181645332789544	0.0592324130490233	-0.306665427659019	0.759098047318745	14323.7736954583
A_301.scale(LEN_CNV)	0.0122639391778743	0.055187276279867	0.222224034316917	0.824139485162468	14323.7736954583
A_302.(Intercept)	-5.68410864804834	0.0929080598960978	-61.1799305076984	0	14330.739729017
A_302.as.numeric(gcounts)	-0.0827322461700469	0.70795635062008	-0.116860659696864	0.906970473502175	14330.739729017
A_302.scale(age)	-0.0325857541377085	0.0305953280292485	-1.0650565376046	0.286850345628919	14330.739729017
A_302.sex	0.0769287841438382	0.0616248332378796	1.24834064616262	0.211906335056527	14330.739729017
A_302.Array	-0.141431091324267	0.0929612091729047	-1.52139900699022	0.128159737926133	14330.739729017
A_302.scale(PC1)	-0.0808932616602632	0.0325763171980033	-2.48319235009233	0.0130210755578275	14330.739729017
A_302.scale(PC2)	-0.0555237185734183	0.0313227589985335	-1.77263179709099	0.0762897392621246	14330.739729017
A_302.scale(PC3)	-0.0328783443498644	0.031992404320163	-1.02769219908687	0.304094638486224	14330.739729017
A_302.scale(PC4)	-0.0683273031367673	0.0443493404736995	-1.54066108778523	0.123399291933572	14330.739729017
A_302.scale(PC5)	0.135825094137274	0.0427090201152832	3.18024374641809	0.00147151221066386	14330.739729017
A_302.scale(PC6)	-0.030998525796819	0.031705230898913	-0.977710141763448	0.328217704355544	14330.739729017
A_302.scale(PC7)	0.0110297907769825	0.0323082671867408	0.341392211263781	0.732808337811647	14330.739729017
A_302.scale(PC8)	0.0313439392409215	0.033970386802238	0.922684202078514	0.356171800967569	14330.739729017
A_302.scale(PC9)	0.0506111875288321	0.0328553850270207	1.54042290136636	0.123457302633306	14330.739729017
A_302.scale(PC10)	0.0218116224203951	0.0342004591987104	0.637758174346897	0.523631110071759	14330.739729017
A_302.scale(N_CNV)	-0.0181127933674229	0.0592232322868571	-0.305839324670608	0.75972698539988	14330.739729017
A_302.scale(LEN_CNV)	0.0122669801462187	0.0553020886377907	0.221817664547232	0.824455827672752	14330.739729017
A_1101.(Intercept)	-5.68427051576709	0.0935610594295399	-60.7546617195786	0	14328.1944866408
A_1101.as.numeric(gcounts)	0.0128306835924072	0.09095865636008	0.141060610455965	0.887822060743063	14328.1944866408
A_1101.scale(age)	-0.0326042303588136	0.0305938299859241	-1.06571260851663	0.28655357623486	14328.1944866408
A_1101.sex	0.0768437980367036	0.0616253112880885	1.2469518843884	0.212415140601274	14328.1944866408
A_1101.Array	-0.141808829526423	0.0929619195041228	-1.52545074674511	0.127146709555837	14328.1944866408
A_1101.scale(PC1)	-0.0809494187761197	0.032576184563655	-2.48492633070462	0.0129578246887315	14328.1944866408
A_1101.scale(PC2)	-0.055539042200264	0.0313243052548794	-1.77303348784129	0.0762231579867572	14328.1944866408
A_1101.scale(PC3)	-0.0329983508955198	0.0319912323507697	-1.03148107999428	0.302315276154501	14328.1944866408
A_1101.scale(PC4)	-0.0685265601840701	0.0443462169400476	-1.54526281862357	0.122282705088013	14328.1944866408
A_1101.scale(PC5)	0.136000117674367	0.0427070795898506	3.18448648281461	0.00145011083189361	14328.1944866408
A_1101.scale(PC6)	-0.0309283702247975	0.0317063680466695	-0.975462411187343	0.329330938401734	14328.1944866408
A_1101.scale(PC7)	0.0112505148482875	0.0323114555372994	0.348189664043459	0.727697749605417	14328.1944866408
A_1101.scale(PC8)	0.0312182407698824	0.033970463539038	0.918981889487826	0.358105045043731	14328.1944866408
A_1101.scale(PC9)	0.0508185782682534	0.0328587351065266	1.54657743529998	0.121965174349058	14328.1944866408
A_1101.scale(PC10)	0.0217632438882359	0.0341961051210924	0.636424639916438	0.524499685156863	14328.1944866408
A_1101.scale(N_CNV)	-0.0179524031449073	0.0592416066427605	-0.303037074148987	0.761861608066087	14328.1944866408
A_1101.scale(LEN_CNV)	0.0121446587716159	0.0553144182604194	0.219556838046078	0.826216309378795	14328.1944866408
A_2301.(Intercept)	-5.67132185798405	0.0930164649048338	-60.9711610066717	0	14325.3588701211
A_2301.as.numeric(gcounts)	-0.489883365026418	0.214464454404131	-2.2842170577288	0.0223587775674592	14325.3588701211
A_2301.scale(age)	-0.0325733312918986	0.0305956258736247	-1.06464013602607	0.287038809775645	14325.3588701211
A_2301.sex	0.076821753761259	0.0616250450640005	1.24659955512367	0.212544364939772	14325.3588701211
A_2301.Array	-0.141580206383793	0.0929611655471047	-1.52300377851923	0.12775776010148	14325.3588701211
A_2301.scale(PC1)	-0.0807951687976667	0.0325779107324375	-2.4800598620715	0.0131360327197363	14325.3588701211
A_2301.scale(PC2)	-0.055468765364733	0.0313198759713568	-1.77104039030874	0.0765539853907956	14325.3588701211
A_2301.scale(PC3)	-0.0327581575704963	0.0319858763015433	-1.0241444461822	0.305767053823041	14325.3588701211
A_2301.scale(PC4)	-0.0689362069029277	0.0443555738275137	-1.55417236108817	0.120143308398642	14325.3588701211
A_2301.scale(PC5)	0.135422430010384	0.0427100977887287	3.17073565788282	0.0015205344264936	14325.3588701211
A_2301.scale(PC6)	-0.0309611487269941	0.0317086893573728	-0.976424738911358	0.328854026979135	14325.3588701211
A_2301.scale(PC7)	0.0108680426168019	0.0323045458083976	0.336424560223247	0.736550731352793	14325.3588701211
A_2301.scale(PC8)	0.0314244416550038	0.0339689873033011	0.925092095752586	0.354918004243173	14325.3588701211
A_2301.scale(PC9)	0.0518427515709667	0.032864367471111	1.57747601917299	0.11468603576617	14325.3588701211
A_2301.scale(PC10)	0.0217081039899122	0.0341926258865451	0.634876773194959	0.525508786677806	14325.3588701211
A_2301.scale(N_CNV)	-0.0179179921367715	0.0591215633092588	-0.303070337349579	0.761836259058733	14325.3588701211
A_2301.scale(LEN_CNV)	0.0120755577894842	0.0552408606058973	0.218598292224923	0.826962983236914	14325.3588701211
A_2402.(Intercept)	-5.65442021284726	0.0935884072309162	-60.4179553873139	0	14265.2024466664
A_2402.as.numeric(gcounts)	-0.185113718639843	0.0923845678164227	-2.00372987626767	0.0450990040893482	14265.2024466664
A_2402.scale(age)	-0.0336517561693366	0.030653106183475	-1.09782532210318	0.27228077197604	14265.2024466664
A_2402.sex	0.0795625652987283	0.0617378585385451	1.28871598695077	0.197496842500769	14265.2024466664
A_2402.Array	-0.145744755886232	0.092986643139451	-1.56737302224859	0.117027525998746	14265.2024466664
A_2402.scale(PC1)	-0.0805595695227863	0.0326349435197747	-2.46850647907426	0.0135678195869537	14265.2024466664
A_2402.scale(PC2)	-0.0550249366751579	0.0313885512043043	-1.75302569134227	0.079597597252985	14265.2024466664
A_2402.scale(PC3)	-0.0291919156048286	0.0320467002298744	-0.910917985172634	0.362338588579777	14265.2024466664
A_2402.scale(PC4)	-0.0699547394327491	0.0444160152838506	-1.57498908863588	0.115258963168361	14265.2024466664
A_2402.scale(PC5)	0.136848383492398	0.0427772646846797	3.19909149173366	0.00137861410596595	14265.2024466664
A_2402.scale(PC6)	-0.0311455462760636	0.0317610709385853	-0.980620154033474	0.326780091876306	14265.2024466664
A_2402.scale(PC7)	0.0117204512932674	0.0323783902310188	0.361983755512314	0.717364169681623	14265.2024466664
A_2402.scale(PC8)	0.030296529847448	0.0340371844726467	0.890100938630669	0.373411689026274	14265.2024466664
A_2402.scale(PC9)	0.0507731228770578	0.0329365285110011	1.54154445451345	0.123184332301742	14265.2024466664
A_2402.scale(PC10)	0.0224688132936021	0.0342657147219965	0.655722884401956	0.512002441826861	14265.2024466664
A_2402.scale(N_CNV)	-0.018360031607036	0.0589591523657248	-0.31140257059919	0.755494599934226	14265.2024466664
A_2402.scale(LEN_CNV)	0.0131353587172071	0.0550598149747923	0.238565253501502	0.811442710905195	14265.2024466664
A_2501.(Intercept)	-5.68810486160698	0.093707695870157	-60.7005092675475	0	14200.0551507045
A_2501.as.numeric(gcounts)	-0.184540814601312	0.198101593007932	-0.931546343465915	0.35157102374703	14200.0551507045
A_2501.scale(age)	-0.0332500495485306	0.0307356412390012	-1.08180757609634	0.279338039501364	14200.0551507045
A_2501.sex	0.0767217775065192	0.0619187608836088	1.23907159012333	0.215318987035221	14200.0551507045
A_2501.Array	-0.135461285662259	0.0936291578509845	-1.44678526189302	0.147957075809333	14200.0551507045
A_2501.scale(PC1)	-0.0832990425943086	0.0327404633550139	-2.54422308233924	0.0109521113450933	14200.0551507045
A_2501.scale(PC2)	-0.0616317564784105	0.0314636993502687	-1.95882104619348	0.0501337479434503	14200.0551507045
A_2501.scale(PC3)	-0.0332881742123215	0.0321445316878441	-1.03557813613784	0.300398996413083	14200.0551507045
A_2501.scale(PC4)	-0.0606380117709667	0.0445842105788794	-1.36007817529223	0.173805186670781	14200.0551507045
A_2501.scale(PC5)	0.132990480467954	0.0429088979216188	3.09936835737161	0.00193933739359972	14200.0551507045
A_2501.scale(PC6)	-0.0350293967755697	0.0318586128516013	-1.09952674144157	0.271538376381353	14200.0551507045
A_2501.scale(PC7)	0.0076311195712656	0.0324644351505861	0.235060906985404	0.814161460336402	14200.0551507045
A_2501.scale(PC8)	0.0301705457013373	0.0341320972293148	0.883934716892372	0.376731454986295	14200.0551507045
A_2501.scale(PC9)	0.047290010106259	0.0330017446893276	1.43295484985532	0.151870740711843	14200.0551507045
A_2501.scale(PC10)	0.0153674112952123	0.0343674646160653	0.447149985222615	0.6547667704808	14200.0551507045
A_2501.scale(N_CNV)	-0.020938908793393	0.0590220224846238	-0.354764339003258	0.722766146204996	14200.0551507045
A_2501.scale(LEN_CNV)	0.0162381484293029	0.0544863821782377	0.29802214388513	0.765686262759456	14200.0551507045
A_2601.(Intercept)	-5.68097108363417	0.0931256096864785	-61.003316947508	0	14270.9631130189
A_2601.as.numeric(gcounts)	0.11885844868071	0.162133096919855	0.73309182972964	0.463502422960191	14270.9631130189
A_2601.scale(age)	-0.0333592839918931	0.0306490339337306	-1.08842856398093	0.276405956933202	14270.9631130189
A_2601.sex	0.0762033315778749	0.0617418253325049	1.23422544065532	0.217118909979936	14270.9631130189
A_2601.Array	-0.146315574141809	0.0929874140357503	-1.57349868967811	0.115603391486208	14270.9631130189
A_2601.scale(PC1)	-0.0785109560733163	0.032636495004368	-2.4056184974155	0.0161451149933131	14270.9631130189
A_2601.scale(PC2)	-0.05388184969038	0.0313842853271335	-1.71684169732538	0.0860080999580573	14270.9631130189
A_2601.scale(PC3)	-0.0328910549469243	0.0320484900547408	-1.02629031479313	0.304754761145856	14270.9631130189
A_2601.scale(PC4)	-0.0678818309697525	0.0444190856474102	-1.5282131538813	0.126459623946489	14270.9631130189
A_2601.scale(PC5)	0.137868094760281	0.0427775954826478	3.22290426109165	0.00126897959865121	14270.9631130189
A_2601.scale(PC6)	-0.0286888276153561	0.0317616474141509	-0.903253765186444	0.366391228760828	14270.9631130189
A_2601.scale(PC7)	0.0129589742388179	0.0323690873260695	0.400350312885745	0.688898515310132	14270.9631130189
A_2601.scale(PC8)	0.0299435018861708	0.0340397843192204	0.879661915756126	0.379042486479643	14270.9631130189
A_2601.scale(PC9)	0.0490731148888338	0.0328425632017657	1.49419259962619	0.135125286306546	14270.9631130189
A_2601.scale(PC10)	0.0197998320160598	0.0342694512546359	0.577769158570383	0.563419980199931	14270.9631130189
A_2601.scale(N_CNV)	-0.018165760003545	0.0592230155585595	-0.306734802883901	0.759045237032846	14270.9631130189
A_2601.scale(LEN_CNV)	0.0127441695809255	0.0551497132725863	0.231083152108795	0.817250203599457	14270.9631130189
A_2902.(Intercept)	-5.6696481068851	0.0932737277348693	-60.7850489582777	0	14328.5464740247
A_2902.as.numeric(gcounts)	-0.190835309206034	0.117756819760996	-1.6205881713973	0.105105990727899	14328.5464740247
A_2902.scale(age)	-0.032560835341893	0.0305945413050228	-1.06426944000456	0.287206657812576	14328.5464740247
A_2902.sex	0.0767332428440732	0.061624802160286	1.24516818154629	0.213069935888816	14328.5464740247
A_2902.Array	-0.141464756739103	0.092960872147338	-1.5217666688291	0.128067555907296	14328.5464740247
A_2902.scale(PC1)	-0.0807570875079265	0.03257407473967	-2.47918285180261	0.0131683779470377	14328.5464740247
A_2902.scale(PC2)	-0.0554512913079468	0.031322397453176	-1.7703399425552	0.0766705279634459	14328.5464740247
A_2902.scale(PC3)	-0.0330020667570539	0.0319929408882334	-1.03154214151009	0.30228665682467	14328.5464740247
A_2902.scale(PC4)	-0.0681590651601422	0.0443518432454118	-1.53678089054829	0.124346974527506	14328.5464740247
A_2902.scale(PC5)	0.136158244962276	0.0427044515277229	3.18838528751236	0.00143069763830133	14328.5464740247
A_2902.scale(PC6)	-0.031042067956866	0.0317029530806211	-0.979153830809564	0.327503977008879	14328.5464740247
A_2902.scale(PC7)	0.0112832102593811	0.0323052723236069	0.349268384007274	0.726887831581772	14328.5464740247
A_2902.scale(PC8)	0.0313123385094617	0.0339644841639048	0.92191414886078	0.356573358326801	14328.5464740247
A_2902.scale(PC9)	0.0507958031585015	0.0328542937205117	1.54609329272504	0.122082038431572	14328.5464740247
A_2902.scale(PC10)	0.021378815867025	0.0342014952581584	0.625084245751661	0.531915767218188	14328.5464740247
A_2902.scale(N_CNV)	-0.0179295468573538	0.0593142194275608	-0.302280752075829	0.762438050064634	14328.5464740247
A_2902.scale(LEN_CNV)	0.0121914362240172	0.0553910456932538	0.220097600098242	0.825795143829512	14328.5464740247
A_3001.(Intercept)	-5.69982569435177	0.0930829508350869	-61.2338311497025	0	14322.1215795251
A_3001.as.numeric(gcounts)	0.558606672505591	0.165356194922211	3.37820226673926	0.000729613930381585	14322.1215795251
A_3001.scale(age)	-0.0325699265826122	0.030595269629239	-1.06454125024236	0.287083577948501	14322.1215795251
A_3001.sex	0.0767396901120995	0.0616253783866968	1.24526115897514	0.213035768022425	14322.1215795251
A_3001.Array	-0.141248998667309	0.0929621106537218	-1.51942546994714	0.12865543491869	14322.1215795251
A_3001.scale(PC1)	-0.0812088427818985	0.0325749222598182	-2.49298654143133	0.0126673647624895	14322.1215795251
A_3001.scale(PC2)	-0.0556978082386979	0.0313346154290628	-1.77751689229408	0.0754832340383613	14322.1215795251
A_3001.scale(PC3)	-0.0330635335617155	0.0319888232736751	-1.03359643081729	0.301324868658593	14322.1215795251
A_3001.scale(PC4)	-0.0679944514973217	0.0443466582498022	-1.53324859596664	0.125214614788875	14322.1215795251
A_3001.scale(PC5)	0.136385564155777	0.0427249395469428	3.19217687846993	0.00141204834153579	14322.1215795251
A_3001.scale(PC6)	-0.0311432496481437	0.0317090890991031	-0.982155291525691	0.326023349449741	14322.1215795251
A_3001.scale(PC7)	0.0112350181061803	0.0323076941411307	0.347750540694797	0.728027536738243	14322.1215795251
A_3001.scale(PC8)	0.0310380324749634	0.0339662700625809	0.913789839678529	0.360827286249655	14322.1215795251
A_3001.scale(PC9)	0.0494725556770063	0.0328526752866092	1.50589123246141	0.132095097638223	14322.1215795251
A_3001.scale(PC10)	0.0214071466222039	0.0341994706897049	0.625949647479429	0.531347968647138	14322.1215795251
A_3001.scale(N_CNV)	-0.018115655620909	0.0590859846858223	-0.306598184277292	0.759149235860626	14322.1215795251
A_3001.scale(LEN_CNV)	0.0123961705471275	0.0551551422393642	0.224750948757057	0.822173027005561	14322.1215795251
A_3002.(Intercept)	-5.67378932432989	0.0929600260973131	-61.0347217242647	0	14310.0152166515
A_3002.as.numeric(gcounts)	-0.943826145631152	0.354546208922553	-2.66206807992501	0.00776621690023869	14310.0152166515
A_3002.scale(age)	-0.0331124315248401	0.0306098874430876	-1.08175606938789	0.279360931667267	14310.0152166515
A_3002.sex	0.0784267463074808	0.0616561531787281	1.27200193758664	0.203372430839168	14310.0152166515
A_3002.Array	-0.142175513719032	0.092971123434732	-1.52924379599266	0.126204017069463	14310.0152166515
A_3002.scale(PC1)	-0.0796532075514422	0.0325996991753403	-2.44337247172191	0.0145507111573776	14310.0152166515
A_3002.scale(PC2)	-0.0547236489886072	0.0313391897688853	-1.74617306293409	0.0807808840383728	14310.0152166515
A_3002.scale(PC3)	-0.0329305590384717	0.0320072145819517	-1.02884801031829	0.303551102080745	14310.0152166515
A_3002.scale(PC4)	-0.0672870388991384	0.0443738460295324	-1.51636707024125	0.129426560852436	14310.0152166515
A_3002.scale(PC5)	0.136618388365615	0.0427202646896833	3.19797616793811	0.00138395717298809	14310.0152166515
A_3002.scale(PC6)	-0.0307806674341113	0.0317229509198221	-0.970296474369854	0.331898734153931	14310.0152166515
A_3002.scale(PC7)	0.0116272545358553	0.0323284697232322	0.359659910765886	0.7191014750714	14310.0152166515
A_3002.scale(PC8)	0.0300641783151987	0.0340015268285269	0.884200832121902	0.376587809244733	14310.0152166515
A_3002.scale(PC9)	0.0509005425878229	0.0328814870659179	1.54800001854484	0.121622292046489	14310.0152166515
A_3002.scale(PC10)	0.0235965477288944	0.0342231039107061	0.689491747752096	0.490513864579025	14310.0152166515
A_3002.scale(N_CNV)	-0.0191900867792467	0.0593310208953272	-0.323441034549231	0.746361257056522	14310.0152166515
A_3002.scale(LEN_CNV)	0.0134836330623289	0.0551873340862864	0.244324776428719	0.806979296011554	14310.0152166515
A_3101.(Intercept)	-5.6661618946541	0.0930975465770609	-60.8626339037191	0	14323.7295512915
A_3101.as.numeric(gcounts)	-0.400294233303813	0.163874827208058	-2.44268287035685	0.0145785415962151	14323.7295512915
A_3101.scale(age)	-0.0325079680228041	0.0306015860897119	-1.06229683414132	0.288100951181578	14323.7295512915
A_3101.sex	0.0769112372439806	0.0616246728973737	1.24805915598229	0.21200939437359	14323.7295512915
A_3101.Array	-0.14173945377845	0.092961147234953	-1.52471713177348	0.127329666801513	14323.7295512915
A_3101.scale(PC1)	-0.0810527128772844	0.0325756807427717	-2.48813565915332	0.0128414739003745	14323.7295512915
A_3101.scale(PC2)	-0.0554676662743869	0.0313263639174176	-1.77063850821022	0.0766208340497298	14323.7295512915
A_3101.scale(PC3)	-0.0330603565256134	0.0319988536691087	-1.03317315262232	0.301522874437799	14323.7295512915
A_3101.scale(PC4)	-0.0683147522721578	0.0443401001391022	-1.54069909760788	0.123390036547217	14323.7295512915
A_3101.scale(PC5)	0.134843277761207	0.0427007767448024	3.15786475190103	0.00158929274024799	14323.7295512915
A_3101.scale(PC6)	-0.0308725290507969	0.0317072466272202	-0.973674233331042	0.330218314901328	14323.7295512915
A_3101.scale(PC7)	0.0110472811575931	0.0323024202882771	0.341995462228639	0.732354307210642	14323.7295512915
A_3101.scale(PC8)	0.0312915144311324	0.0339731329101089	0.921066494336219	0.357015711938607	14323.7295512915
A_3101.scale(PC9)	0.0494004674688079	0.0328654354617455	1.50311312705133	0.132809874288329	14323.7295512915
A_3101.scale(PC10)	0.0218947835489103	0.0341947324311395	0.640296969511358	0.521979550571166	14323.7295512915
A_3101.scale(N_CNV)	-0.0180193936553533	0.0592645527305939	-0.30405010795013	0.761089716467551	14323.7295512915
