ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC2)	0.0127256881843279	0.0263030044451584	0.483811201524938	0.628519864660212	18430.0411363492
A_205.scale(PC3)	0.0293455768867294	0.0268349677382651	1.09355737532281	0.274149152260789	18430.0411363492
A_205.scale(PC4)	0.0306999719146036	0.0374506101440605	0.819745574144471	0.412361163539763	18430.0411363492
A_205.scale(PC5)	0.103472583742852	0.0359376132132794	2.8792280424627	0.00398649959068871	18430.0411363492
A_205.scale(PC6)	-0.0043014562858498	0.0266177563011293	-0.161601009385877	0.871620062386774	18430.0411363492
A_205.scale(PC7)	0.013045547476591	0.0273768566652683	0.476517360487964	0.633705842281328	18430.0411363492
A_205.scale(PC8)	-0.0328959737616981	0.0287854572938322	-1.14279837300854	0.253122314482091	18430.0411363492
A_205.scale(PC9)	0.0160279247013989	0.0260728860148841	0.614735349675105	0.538729510720991	18430.0411363492
A_205.scale(PC10)	-0.00876353027264263	0.0284148407090071	-0.308413844806975	0.757767448461019	18430.0411363492
A_205.scale(N_CNV)	0.0305691240074714	0.0374975812428021	0.815229222640576	0.414941113544291	18430.0411363492
A_205.scale(LEN_CNV)	-0.00189050976340354	0.039542190880034	-0.0478099397461084	0.96186771484493	18430.0411363492
A_206.(Intercept)	-5.70791562364915	0.0775593449990499	-73.5941700348175	0	18429.0979048381
A_206.as.numeric(gcounts)	0.14346449766821	0.411034962749544	0.349032346807021	0.727065025564004	18429.0979048381
A_206.scale(age)	0.904983584568283	0.035216417022664	25.6977756705309	1.23775206968768e-145	18429.0979048381
A_206.sex	0.500818888803293	0.0527601507023776	9.49237032373988	2.25839457268076e-21	18429.0979048381
A_206.Array	-0.363399658377266	0.0711790417322695	-5.1054306089726	3.30042085122455e-07	18429.0979048381
A_206.scale(PC1)	-0.021329500349121	0.0273218203330961	-0.780676400367206	0.434992844149664	18429.0979048381
A_206.scale(PC2)	0.0128864781607753	0.0263020235817121	0.489942460919067	0.624174615485984	18429.0979048381
A_206.scale(PC3)	0.029290552847217	0.0268340509328192	1.09154420704305	0.275033490915682	18429.0979048381
A_206.scale(PC4)	0.0305921289670944	0.0374482894659613	0.816916590940721	0.413976095800544	18429.0979048381
A_206.scale(PC5)	0.103566507383512	0.0359326846029168	2.88223684169439	0.00394862812096779	18429.0979048381
A_206.scale(PC6)	-0.00423385267143254	0.0266190117435426	-0.159053713647338	0.873626555050119	18429.0979048381
A_206.scale(PC7)	0.0130387302240796	0.0273752447883746	0.47629638839309	0.633863238028563	18429.0979048381
A_206.scale(PC8)	-0.0327833720249661	0.0287845782996043	-1.13892139338435	0.254735941744307	18429.0979048381
A_206.scale(PC9)	0.0160470422245001	0.0260717567211386	0.615495242462487	0.538227710249884	18429.0979048381
A_206.scale(PC10)	-0.00882586190581637	0.0284138445364041	-0.310618364034074	0.756090764848372	18429.0979048381
A_206.scale(N_CNV)	0.0307088500103201	0.037492857695367	0.819058666048675	0.412752943059077	18429.0979048381
A_206.scale(LEN_CNV)	-0.00200153250190459	0.0395494010501306	-0.0506084150141125	0.959637557208433	18429.0979048381
A_301.(Intercept)	-5.72488916089718	0.0791103252364229	-72.3658908465896	0	18401.493145935
A_301.as.numeric(gcounts)	0.0585766957966631	0.0509192059708027	1.15038509890062	0.249985294733347	18401.493145935
A_301.scale(age)	0.906833521491852	0.0352661554021208	25.7139886996959	8.15379077313714e-146	18401.493145935
A_301.sex	0.501352766607034	0.0527978820059602	9.49569845529859	2.18740000969001e-21	18401.493145935
A_301.Array	-0.365513463228165	0.0711889891434074	-5.13441007698329	2.83030375682471e-07	18401.493145935
A_301.scale(PC1)	-0.0194889126452724	0.0273369683667386	-0.712914189452874	0.475898858184269	18401.493145935
A_301.scale(PC2)	0.0138014695282333	0.026318026953295	0.524411254412268	0.599992530398591	18401.493145935
A_301.scale(PC3)	0.0293561575297578	0.0268507483894359	1.09330872659429	0.274258272665286	18401.493145935
A_301.scale(PC4)	0.0309464541139492	0.0374723345177945	0.825848042620714	0.408890297264771	18401.493145935
A_301.scale(PC5)	0.104220538262955	0.0359584589320451	2.89835942246337	0.00375120430920059	18401.493145935
A_301.scale(PC6)	-0.0018575188234105	0.0266315935973142	-0.0697486921547882	0.944393685386343	18401.493145935
A_301.scale(PC7)	0.0126233907888316	0.0273926853721478	0.460830715110055	0.644920063305757	18401.493145935
A_301.scale(PC8)	-0.0319180375975331	0.0287982351205676	-1.10833311360589	0.267717979623646	18401.493145935
A_301.scale(PC9)	0.0150295138154233	0.0260811143595669	0.576260416185409	0.564439174076597	18401.493145935
A_301.scale(PC10)	-0.00939018943070868	0.0284368577329663	-0.330211921404481	0.741239839618997	18401.493145935
A_301.scale(N_CNV)	0.0301930978463794	0.0374841680521034	0.805489341644469	0.420537354457014	18401.493145935
A_301.scale(LEN_CNV)	-0.00140316071940938	0.0395046042870288	-0.0355189159525414	0.971665963142511	18401.493145935
A_302.(Intercept)	-5.71153692046861	0.0776843601600479	-73.5223526164276	0	18411.476197475
A_302.as.numeric(gcounts)	-11.0696297164723	86.2977593943603	-0.128272504340312	0.897933323685439	18411.476197475
A_302.scale(age)	0.905714022664258	0.0352384619710535	25.7024277452363	1.09807387743414e-145	18411.476197475
A_302.sex	0.50278806233312	0.0527856840188816	9.52508377372302	1.6490885956432e-21	18411.476197475
A_302.Array	-0.358769141746018	0.0713050924289055	-5.03146590972766	4.86743668551972e-07	18411.476197475
A_302.scale(PC1)	-0.0222073809748786	0.0273301900631217	-0.812558599980043	0.416471175990393	18411.476197475
A_302.scale(PC2)	0.0126349731382834	0.0263129352106705	0.480181060650338	0.631098652725927	18411.476197475
A_302.scale(PC3)	0.0283960511832488	0.0268419262985946	1.05789915624407	0.290101419912186	18411.476197475
A_302.scale(PC4)	0.0310905378245518	0.0374678380818983	0.82979268130158	0.406656009444934	18411.476197475
A_302.scale(PC5)	0.102753230552679	0.0359473784308522	2.85843460741745	0.00425736848054444	18411.476197475
A_302.scale(PC6)	-0.00475865132662036	0.0266270665374457	-0.178714817117697	0.858161634116761	18411.476197475
A_302.scale(PC7)	0.0143704032874014	0.0273881890109306	0.524693446568012	0.599796313768788	18411.476197475
A_302.scale(PC8)	-0.0319830957237279	0.028799621976156	-1.1105387338142	0.266766946700278	18411.476197475
A_302.scale(PC9)	0.016247488677063	0.0260653939590022	0.623335626640379	0.533063990694296	18411.476197475
A_302.scale(PC10)	-0.00777760941474934	0.0284259899011199	-0.273609096527644	0.78438504265993	18411.476197475
A_302.scale(N_CNV)	0.0305542521470621	0.0374717908387695	0.815393432316282	0.414847142519462	18411.476197475
A_302.scale(LEN_CNV)	-0.00179576491542944	0.039493198133728	-0.0454702328575365	0.963732501087276	18411.476197475
A_1101.(Intercept)	-5.71452108254091	0.0781752327238457	-73.0988688287949	0	18401.3492030863
A_1101.as.numeric(gcounts)	0.0539416130987492	0.07495011173663	0.719700235915546	0.471709580977055	18401.3492030863
A_1101.scale(age)	0.906985814947677	0.0352697736806132	25.7156686958335	7.80853210967042e-146	18401.3492030863
A_1101.sex	0.501361456182806	0.0527984113301403	9.49576783755615	2.18594371179782e-21	18401.3492030863
A_1101.Array	-0.365021822600679	0.0711897454220201	-5.12744947234735	2.93693766965049e-07	18401.3492030863
A_1101.scale(PC1)	-0.0231734950572121	0.0273409827344396	-0.847573596102746	0.396675484224137	18401.3492030863
A_1101.scale(PC2)	0.0121858083409114	0.0263204912237321	0.46297799829526	0.643380137731047	18401.3492030863
A_1101.scale(PC3)	0.0291483828389571	0.0268519209113412	1.08552318976353	0.277689998571259	18401.3492030863
A_1101.scale(PC4)	0.027833582393037	0.0374705067135758	0.7428130771168	0.457594857064743	18401.3492030863
A_1101.scale(PC5)	0.10517657271461	0.0359515926665653	2.92550523950567	0.00343897384935129	18401.3492030863
A_1101.scale(PC6)	-0.00445425868124515	0.026635385080843	-0.167230872304857	0.867188393862679	18401.3492030863
A_1101.scale(PC7)	0.0139039358464009	0.0273973201772045	0.507492548777431	0.611809263250916	18401.3492030863
A_1101.scale(PC8)	-0.0313894930408697	0.0288032907817277	-1.08978843003531	0.275806351704187	18401.3492030863
A_1101.scale(PC9)	0.0172738109604521	0.0261104059218805	0.661568074128508	0.508248073828518	18401.3492030863
A_1101.scale(PC10)	-0.00750638752657712	0.0284310976684802	-0.264020320780614	0.791764260437472	18401.3492030863
A_1101.scale(N_CNV)	0.0301388834566115	0.0374647122453146	0.80446056169511	0.421131037250705	18401.3492030863
A_1101.scale(LEN_CNV)	-0.00146714165185039	0.0394139220721399	-0.037223944604271	0.970306446806726	18401.3492030863
A_2301.(Intercept)	-5.70131369408481	0.0776737806215486	-73.4007492420568	0	18428.4653397248
A_2301.as.numeric(gcounts)	-0.201919963053746	0.156081453928944	-1.29368325301269	0.195774852318615	18428.4653397248
A_2301.scale(age)	0.905133612466496	0.0352184565404	25.7005474225764	1.15252784276858e-145	18428.4653397248
A_2301.sex	0.500922826741139	0.0527601435148508	9.49434162551397	2.21607285714387e-21	18428.4653397248
A_2301.Array	-0.363816689272526	0.0711794226386563	-5.11126215675349	3.20013537071679e-07	18428.4653397248
A_2301.scale(PC1)	-0.0212551931197421	0.0273200555342527	-0.778006951453422	0.436564915150087	18428.4653397248
A_2301.scale(PC2)	0.012904865325184	0.0263008273416965	0.490663854696502	0.623664215257157	18428.4653397248
A_2301.scale(PC3)	0.0292553075456707	0.0268328647382388	1.09027894826227	0.275590285607129	18428.4653397248
A_2301.scale(PC4)	0.03035715813743	0.0374516059010175	0.810570265469051	0.417612498328683	18428.4653397248
A_2301.scale(PC5)	0.103266360275225	0.0359371775619583	2.87352450250681	0.00405919589740871	18428.4653397248
A_2301.scale(PC6)	-0.00419124645369533	0.0266198506993265	-0.157448157806586	0.874891662270978	18428.4653397248
A_2301.scale(PC7)	0.0129840206779461	0.0273772623182549	0.474262931297132	0.635312421803321	18428.4653397248
A_2301.scale(PC8)	-0.0329428826425776	0.0287864412043759	-1.14438886032115	0.252462405952465	18428.4653397248
A_2301.scale(PC9)	0.0165584995316966	0.0260769471689493	0.634986121052289	0.525437466889261	18428.4653397248
A_2301.scale(PC10)	-0.00881571253367273	0.0284083967998682	-0.310320663139767	0.756317119326248	18428.4653397248
A_2301.scale(N_CNV)	0.0306266334583792	0.0374678261371116	0.817411539871637	0.413693283147103	18428.4653397248
A_2301.scale(LEN_CNV)	-0.00196858064613049	0.0395157268962232	-0.0498176498511697	0.960267701598968	18428.4653397248
A_2402.(Intercept)	-5.70021227507436	0.0784469439935234	-72.6632802361935	0	18300.1150094995
A_2402.as.numeric(gcounts)	-0.056993381809787	0.0731074455419033	-0.779583821966804	0.435635881505996	18300.1150094995
A_2402.scale(age)	0.900694140602986	0.0352776410315487	25.5315864175129	8.79395843716339e-144	18300.1150094995
A_2402.sex	0.505385961640423	0.0529746439645486	9.54014833924386	1.42628154679512e-21	18300.1150094995
A_2402.Array	-0.362690239051274	0.0714712870064841	-5.07462862699491	3.88253526258592e-07	18300.1150094995
A_2402.scale(PC1)	-0.0194854040977532	0.0274188104080825	-0.710658260068399	0.477296030975246	18300.1150094995
A_2402.scale(PC2)	0.0158717859745947	0.0263999558028508	0.601205020687222	0.547703440864731	18300.1150094995
A_2402.scale(PC3)	0.0282126490954148	0.0269339701399487	1.04747458131208	0.294880749619793	18300.1150094995
A_2402.scale(PC4)	0.0290383580356536	0.0375687722607265	0.772938701167236	0.439558659261901	18300.1150094995
A_2402.scale(PC5)	0.105820181253005	0.0360408059189609	2.93612139226146	0.00332344238558982	18300.1150094995
A_2402.scale(PC6)	-0.00406430873208216	0.0267092528703525	-0.152168566893669	0.879053985202157	18300.1150094995
A_2402.scale(PC7)	0.0100881075204613	0.0274750918185043	0.367172841026396	0.713490096377502	18300.1150094995
A_2402.scale(PC8)	-0.0329700223344301	0.0288843514032047	-1.14144928768496	0.253683004024629	18300.1150094995
A_2402.scale(PC9)	0.0197840220674029	0.0262862311165762	0.75263821502836	0.45166734693741	18300.1150094995
A_2402.scale(PC10)	-0.00710507555575303	0.0285201076150889	-0.249125131350977	0.803263990167637	18300.1150094995
A_2402.scale(N_CNV)	0.030098914893017	0.0375238467739436	0.80212764630298	0.422479124297044	18300.1150094995
A_2402.scale(LEN_CNV)	-0.00116183744467824	0.0395373399201864	-0.0293858273476068	0.97655687606263	18300.1150094995
A_2501.(Intercept)	-5.71179113577454	0.0781867051936609	-73.0532271647333	0	18300.1110801108
A_2501.as.numeric(gcounts)	-0.0971729112392851	0.158015950360899	-0.614956344706646	0.538583550933192	18300.1110801108
A_2501.scale(age)	0.906633418761273	0.0353666241989356	25.6352829623066	6.16997800881355e-145	18300.1110801108
A_2501.sex	0.49456570362005	0.0529174812558012	9.34597966273823	9.10426875533159e-21	18300.1110801108
A_2501.Array	-0.352588135093971	0.0717198519588409	-4.91618604143685	8.82465396959058e-07	18300.1110801108
A_2501.scale(PC1)	-0.0179072019799109	0.0274250856137705	-0.652949720270682	0.513788693558672	18300.1110801108
A_2501.scale(PC2)	0.00856810457396385	0.0263954107842577	0.324605843189752	0.745479404301426	18300.1110801108
A_2501.scale(PC3)	0.0274089649074696	0.0269331022206681	1.01766832067478	0.308835607131003	18300.1110801108
A_2501.scale(PC4)	0.030266478295072	0.0375786375021768	0.805417128104197	0.420579011012765	18300.1110801108
A_2501.scale(PC5)	0.104252302926339	0.036077656296523	2.88966395348652	0.00385653843196022	18300.1110801108
A_2501.scale(PC6)	-0.00723152785940005	0.02671473051046	-0.270694396732492	0.786626086732885	18300.1110801108
A_2501.scale(PC7)	0.0147313684661231	0.0274779552964432	0.536115890254395	0.59187845866701	18300.1110801108
A_2501.scale(PC8)	-0.0338614894162998	0.0288853422642318	-1.17227239707074	0.241087710078916	18300.1110801108
A_2501.scale(PC9)	0.0154458393319473	0.0261695021915211	0.590222894532236	0.555041224955029	18300.1110801108
A_2501.scale(PC10)	-0.00833453254547383	0.0285156213149739	-0.292279535255901	0.770072904504789	18300.1110801108
A_2501.scale(N_CNV)	0.0448516335915316	0.0385406309947499	1.16374933242897	0.244525610820827	18300.1110801108
A_2501.scale(LEN_CNV)	-0.0188389713042384	0.0426859617685544	-0.441338803759052	0.65896773807007	18300.1110801108
A_2601.(Intercept)	-5.71628516110143	0.0781878702835073	-73.109615856965	0	18283.5472774553
A_2601.as.numeric(gcounts)	-0.0635974367030972	0.149236330613473	-0.426152508854004	0.669996720440719	18283.5472774553
A_2601.scale(age)	0.905952189051945	0.0353696711539121	25.613814307452	1.07044029492984e-144	18283.5472774553
A_2601.sex	0.507244409893589	0.0530027067216427	9.57016049307658	1.06739846683998e-21	18283.5472774553
A_2601.Array	-0.358216847424799	0.071600373067039	-5.00300252750642	5.64442005601155e-07	18283.5472774553
A_2601.scale(PC1)	-0.0204843580628335	0.0274271889660985	-0.746863197980417	0.455146142691958	18283.5472774553
A_2601.scale(PC2)	0.0112309572177748	0.0264106305824076	0.42524381168149	0.670658949198947	18283.5472774553
A_2601.scale(PC3)	0.0292373863403137	0.0269376349334	1.0853731744676	0.277756408530331	18283.5472774553
A_2601.scale(PC4)	0.0302798940157911	0.0375840156738735	0.805658827905401	0.420439595413536	18283.5472774553
A_2601.scale(PC5)	0.107660636742365	0.0360452698876429	2.98681732937372	0.0028189810725239	18283.5472774553
A_2601.scale(PC6)	-0.00292319487156635	0.0267225242879511	-0.109390671332812	0.912892632544097	18283.5472774553
A_2601.scale(PC7)	0.0160019924706924	0.0274898186567154	0.58210614884443	0.560495183691724	18283.5472774553
A_2601.scale(PC8)	-0.0372119597802872	0.0289115722927608	-1.28709567931747	0.198060941241955	18283.5472774553
A_2601.scale(PC9)	0.0203414461181234	0.0262123956653781	0.77602392310104	0.437734860729848	18283.5472774553
A_2601.scale(PC10)	-0.00789593216780034	0.0285199854135758	-0.276856108209712	0.781890596213193	18283.5472774553
A_2601.scale(N_CNV)	0.0299507974352578	0.0374944241939238	0.798806704707616	0.424402502245815	18283.5472774553
A_2601.scale(LEN_CNV)	-0.000587951700608452	0.0392471737732056	-0.0149807398618306	0.988047546023247	18283.5472774553
A_2902.(Intercept)	-5.71481023747468	0.0779538734938601	-73.3101510077597	0	18429.1427417455
A_2902.as.numeric(gcounts)	0.0825874459760707	0.0869556980482217	0.949764625318418	0.342231864127322	18429.1427417455
A_2902.scale(age)	0.90495228525608	0.0352162267718723	25.6970257239165	1.26187367754034e-145	18429.1427417455
A_2902.sex	0.500963426315744	0.0527598415899625	9.49516547470173	2.19861904924758e-21	18429.1427417455
A_2902.Array	-0.363644797249376	0.0711792265056899	-5.10886132234532	3.24106119177433e-07	18429.1427417455
A_2902.scale(PC1)	-0.021448247280777	0.0273210576700686	-0.785044544753278	0.432427451945236	18429.1427417455
A_2902.scale(PC2)	0.0127476072575139	0.0263048615311709	0.484610315945139	0.627952794669046	18429.1427417455
A_2902.scale(PC3)	0.0293456367112702	0.0268343595663604	1.09358438902555	0.274137298985126	18429.1427417455
A_2902.scale(PC4)	0.0305037132209665	0.0374492327587321	0.814535064509537	0.41533849313658	18429.1427417455
A_2902.scale(PC5)	0.103389994458592	0.0359386229890127	2.87684907933731	0.00401667651075275	18429.1427417455
A_2902.scale(PC6)	-0.00430100937038962	0.026618519580212	-0.161579585875503	0.871636934157766	18429.1427417455
A_2902.scale(PC7)	0.013015411060546	0.0273788938945398	0.475381186350324	0.634515301689896	18429.1427417455
A_2902.scale(PC8)	-0.032727393241905	0.0287851730320552	-1.13695315312018	0.255557870099102	18429.1427417455
A_2902.scale(PC9)	0.0159156967540494	0.0260712272046948	0.61046979603566	0.541550645477903	18429.1427417455
A_2902.scale(PC10)	-0.00863893816033637	0.0284144300044892	-0.304033484358881	0.761102381068649	18429.1427417455
A_2902.scale(N_CNV)	0.0304906217998834	0.0374358307856228	0.814476963914294	0.415371763750172	18429.1427417455
A_2902.scale(LEN_CNV)	-0.00193080080370708	0.0394888189779488	-0.0488948733763161	0.961003074430533	18429.1427417455
A_3001.(Intercept)	-5.7162682944227	0.0776657426476658	-73.6008966057894	0	18425.7992537813
A_3001.as.numeric(gcounts)	0.353153739018667	0.154025332030914	2.29282894159116	0.0218578550896056	18425.7992537813
A_3001.scale(age)	0.905118360119022	0.0352186018821464	25.7000082839137	1.1686328747693e-145	18425.7992537813
A_3001.sex	0.500953189422154	0.0527596975319913	9.49499737215886	2.20216933812774e-21	18425.7992537813
A_3001.Array	-0.363631260577128	0.0711792552647761	-5.10866908096291	3.24435999550742e-07	18425.7992537813
A_3001.scale(PC1)	-0.0214518340012011	0.0273190662882153	-0.78523305939101	0.432316935665819	18425.7992537813
A_3001.scale(PC2)	0.0126988768686724	0.0263080891897972	0.482698563816535	0.629309783144918	18425.7992537813
A_3001.scale(PC3)	0.0293355021168035	0.0268335860379398	1.09323823045218	0.274289215553341	18425.7992537813
A_3001.scale(PC4)	0.0308182577527479	0.0374490695717408	0.822937875498073	0.41054332263849	18425.7992537813
A_3001.scale(PC5)	0.103669764664455	0.0359424663481508	2.88432528976378	0.00392253343624733	18425.7992537813
A_3001.scale(PC6)	-0.00439529955572615	0.0266178972495134	-0.165125724039171	0.868845026075393	18425.7992537813
A_3001.scale(PC7)	0.013087067315754	0.0273754808698635	0.47805798838628	0.632608932574846	18425.7992537813
A_3001.scale(PC8)	-0.0330235073885521	0.0287822728484993	-1.1473557895298	0.251234605214446	18425.7992537813
A_3001.scale(PC9)	0.0152318866368742	0.0260728780587934	0.584204267842119	0.559082890506536	18425.7992537813
A_3001.scale(PC10)	-0.00892756266187127	0.0284155336379484	-0.31417895492023	0.753385125561069	18425.7992537813
A_3001.scale(N_CNV)	0.0304294536228025	0.0374629594662274	0.812254398914599	0.416645670864792	18425.7992537813
A_3001.scale(LEN_CNV)	-0.00167264064444209	0.0395004610508707	-0.0423448385143651	0.966223801355699	18425.7992537813
A_3002.(Intercept)	-5.70422464498875	0.0776160609337991	-73.4928386774749	0	18429.2781477334
A_3002.as.numeric(gcounts)	-0.201285469269015	0.20590599117987	-0.977560041432599	0.328291968436632	18429.2781477334
A_3002.scale(age)	0.905076199517809	0.0352188662427236	25.6986182712455	1.21119912163303e-145	18429.2781477334
A_3002.sex	0.500768114572813	0.052759843118452	9.49146329810971	2.27813505980106e-21	18429.2781477334
A_3002.Array	-0.363433565059517	0.0711789728700739	-5.10591190635622	3.29203039324075e-07	18429.2781477334
A_3002.scale(PC1)	-0.0213653323507137	0.0273222447610214	-0.781975732140208	0.434228835737663	18429.2781477334
A_3002.scale(PC2)	0.0129867793011768	0.0263026598209035	0.49374395553927	0.621487018096765	18429.2781477334
A_3002.scale(PC3)	0.0293313566857371	0.0268344064405799	1.09305032517437	0.274371704510848	18429.2781477334
A_3002.scale(PC4)	0.0306962433878505	0.0374484931029289	0.819692351932037	0.4123915110626	18429.2781477334
A_3002.scale(PC5)	0.103428312491337	0.0359339822231951	2.87828696104198	0.00399841242343222	18429.2781477334
A_3002.scale(PC6)	-0.0042423059659013	0.0266181655569006	-0.15937634608338	0.873372373789601	18429.2781477334
A_3002.scale(PC7)	0.0130095598026314	0.0273767405163802	0.475204847518188	0.634640972296078	18429.2781477334
A_3002.scale(PC8)	-0.0330780712743244	0.0287874200715984	-1.1490460483105	0.250536993314391	18429.2781477334
A_3002.scale(PC9)	0.0158465137101185	0.0260738742111193	0.607754474145646	0.54335032780393	18429.2781477334
A_3002.scale(PC10)	-0.008298525374263	0.0284192674463201	-0.292003493402415	0.770283952972004	18429.2781477334
A_3002.scale(N_CNV)	0.0305272521340004	0.0374737959780815	0.814629298613247	0.415284534447693	18429.2781477334
A_3002.scale(LEN_CNV)	-0.00182438965892708	0.0395194977361387	-0.0461642926513907	0.963179302452661	18429.2781477334
A_3101.(Intercept)	-5.70573655984866	0.0777802223352352	-73.3571644377251	0	18428.8265347153
A_3101.as.numeric(gcounts)	-0.0341106631695987	0.114700342865175	-0.297389374063985	0.766169255197361	18428.8265347153
A_3101.scale(age)	0.9051032460089	0.0352189160612756	25.699349873067	1.18860585794854e-145	18428.8265347153
A_3101.sex	0.500961496284928	0.0527597079990714	9.49515293552695	2.19888367833122e-21	18428.8265347153
A_3101.Array	-0.363272183271235	0.0711792418743711	-5.10362535066611	3.33207624140488e-07	18428.8265347153
A_3101.scale(PC1)	-0.0213382210904732	0.0273206981685546	-0.781027664770035	0.434786223826541	18428.8265347153
A_3101.scale(PC2)	0.012889947526363	0.0263028997948427	0.490058040250389	0.624092828701669	18428.8265347153
A_3101.scale(PC3)	0.0292642721848831	0.0268357228137614	1.09049688685398	0.275494323914565	18428.8265347153
A_3101.scale(PC4)	0.030687492886333	0.037447741498161	0.819475131439903	0.412515384802759	18428.8265347153
A_3101.scale(PC5)	0.103300512843526	0.0359368257074435	2.87450298711635	0.0040466394221124	18428.8265347153
A_3101.scale(PC6)	-0.00428232226616061	0.0266179016892715	-0.160881286442147	0.872186901555258	18428.8265347153
A_3101.scale(PC7)	0.0131202392676445	0.0273750104084404	0.47927796453364	0.631740896156936	18428.8265347153
A_3101.scale(PC8)	-0.0328516059850059	0.0287852423260885	-1.14126556979623	0.253759425337788	18428.8265347153
A_3101.scale(PC9)	0.015825192458454	0.0260759373893977	0.606888727416885	0.54392475954115	18428.8265347153
A_3101.scale(PC10)	-0.00866324261951456	0.0284136886204239	-0.304896795880538	0.760444756167575	18428.8265347153
A_3101.scale(N_CNV)	0.030610955663945	0.0374932188553563	0.816439788273125	0.414248647882432	18428.8265347153
