ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.as.factor(gcounts)1	-0.162039376637913	0.14822804434461	-1.09317624309468	0.274316425649017	128483.349392545
A_206.scale(age)	0.401275508458619	0.00888435392120252	45.1665379404769	0	128483.349392545
A_206.sex	0.318741437775472	0.0161403216805619	19.7481465415488	8.32163078911633e-87	128483.349392545
A_206.Array	-0.166227244439473	0.0240783809147159	-6.90358895094483	5.07048813681187e-12	128483.349392545
A_206.scale(PC1)	0.000311915801073656	0.00849222065404136	0.0367295921503428	0.97070061343282	128483.349392545
A_206.scale(PC2)	0.000507056500091747	0.00818682878557889	0.0619356424046546	0.950614083437105	128483.349392545
A_206.scale(PC3)	-0.0130226346851745	0.0083555058459862	-1.5585692745856	0.119098359954273	128483.349392545
A_206.scale(PC4)	0.00347864145207177	0.0116334370273208	0.299020955191684	0.76492405670622	128483.349392545
A_206.scale(PC5)	0.0757537880468574	0.0112996415525501	6.70408770884961	2.02668510331494e-11	128483.349392545
A_206.scale(PC6)	-0.00704028143274813	0.0082807219591757	-0.850201403628453	0.395213121500767	128483.349392545
A_206.scale(PC7)	0.00993500014792076	0.00847794077641539	1.17186477352599	0.241251351950412	128483.349392545
A_206.scale(PC8)	0.00900987305513356	0.00890581827803325	1.01168390976009	0.311689211223725	128483.349392545
A_206.scale(PC9)	0.0434306722103633	0.00845893180600672	5.1342974747146	2.83199864463273e-07	128483.349392545
A_206.scale(PC10)	0.0271783294712127	0.00887938453659116	3.06083483142477	0.00220720816173167	128483.349392545
A_206.scale(N_CNV)	-0.0122836439750683	0.0138300923246729	-0.888182355308958	0.374442668444037	128483.349392545
A_206.scale(LEN_CNV)	0.02301343663756	0.0130988306805221	1.7569077117533	0.0789335409675016	128483.349392545
A_301.(Intercept)	-3.05718357088167	0.025043117624157	-122.076796378286	0	128374.851305381
A_301.as.factor(gcounts)1	0.0134439413813077	0.0186379964513599	0.721319022481449	0.470713255841002	128374.851305381
A_301.as.factor(gcounts)2	-0.102279123359559	0.0590659413827268	-1.73160912981689	0.0833431795680965	128374.851305381
A_301.scale(age)	0.400976837083121	0.00888688956382653	45.1200427554843	0	128374.851305381
A_301.sex	0.318025554669941	0.016146831292396	19.6958492295456	2.34039306327808e-86	128374.851305381
A_301.Array	-0.167344593255081	0.0240853256664657	-6.94798964201167	3.70528201006206e-12	128374.851305381
A_301.scale(PC1)	-0.000213306881359274	0.00849585265731184	-0.0251071775798389	0.979969475107368	128374.851305381
A_301.scale(PC2)	0.000440964203570143	0.00819082383145612	0.0538363677017029	0.957065534285764	128374.851305381
A_301.scale(PC3)	-0.012696497721551	0.00835871211638651	-1.5189538226422	0.128774119754325	128374.851305381
A_301.scale(PC4)	0.00328955888044626	0.0116382359590621	0.282650986972372	0.777444391363568	128374.851305381
A_301.scale(PC5)	0.0756080955832208	0.0113054648904523	6.68774759073143	2.26631580968122e-11	128374.851305381
A_301.scale(PC6)	-0.00667802238551055	0.00828369627337706	-0.806164562910523	0.420147968690116	128374.851305381
A_301.scale(PC7)	0.00955119812910205	0.00848110288811514	1.12617406664014	0.260091848204788	128374.851305381
A_301.scale(PC8)	0.00928866367487335	0.00890873680761204	1.04264654748097	0.297112022577608	128374.851305381
A_301.scale(PC9)	0.0431004712840948	0.0084589143470685	5.09527222001386	3.48240497172532e-07	128374.851305381
A_301.scale(PC10)	0.0275659281936822	0.00888296472530643	3.10323512995052	0.00191417493255261	128374.851305381
A_301.scale(N_CNV)	-0.0125224351922222	0.0138242325622541	-0.905832214253513	0.365024667346389	128374.851305381
A_301.scale(LEN_CNV)	0.0232864820566331	0.0130871937628651	1.77933348268354	0.0751851046797401	128374.851305381
A_302.(Intercept)	-3.05744497856982	0.0245688360421667	-124.444030369303	0	128503.709485969
A_302.as.factor(gcounts)1	0.184804706362298	0.161877820632447	1.14163080303575	0.253607514640583	128503.709485969
A_302.as.factor(gcounts)2	-5.54614431814432	43.9539603508443	-0.126180764460688	0.899588837392524	128503.709485969
A_302.scale(age)	0.400950788548481	0.00888293255444478	45.1372095972806	0	128503.709485969
A_302.sex	0.31770330616133	0.0161386240938451	19.6858979002116	2.84844167100964e-86	128503.709485969
A_302.Array	-0.165773046581995	0.0240825469169617	-6.8835346673918	5.83853807894102e-12	128503.709485969
A_302.scale(PC1)	0.000734563478989878	0.00849133663695584	0.0865074028266556	0.931063071529848	128503.709485969
A_302.scale(PC2)	0.000446079223773393	0.00818611721348407	0.0544921618076292	0.956543053284238	128503.709485969
A_302.scale(PC3)	-0.0127627647386791	0.00835529985775786	-1.52750529076811	0.12663541261134	128503.709485969
A_302.scale(PC4)	0.00397395607025756	0.0116322602306105	0.341632321790739	0.732627609894979	128503.709485969
A_302.scale(PC5)	0.075692653525994	0.0112992741573897	6.69889520969729	2.1000111011525e-11	128503.709485969
A_302.scale(PC6)	-0.00653732116331267	0.00827939890587274	-0.789588862384154	0.429767914793497	128503.709485969
A_302.scale(PC7)	0.00983062313341453	0.00847686465336414	1.15970037689739	0.246170816684728	128503.709485969
A_302.scale(PC8)	0.0087785311969105	0.00890498349097436	0.985799828355434	0.324231350017208	128503.709485969
A_302.scale(PC9)	0.0431876910619451	0.00845702678169744	5.10672274982162	3.27794150526508e-07	128503.709485969
A_302.scale(PC10)	0.0267688410233234	0.00887898004351047	3.01485541043517	0.00257101789056515	128503.709485969
A_302.scale(N_CNV)	-0.0124346461644373	0.0138269063460851	-0.899307903966384	0.368488678488653	128503.709485969
A_302.scale(LEN_CNV)	0.0231916920876939	0.013090877324595	1.77159188896543	0.0764623270805286	128503.709485969
A_1101.(Intercept)	-3.05989886766787	0.0247571726976299	-123.596458490626	0	128339.903867528
A_1101.as.factor(gcounts)1	0.0221941624229243	0.0252715087963674	0.878228625040168	0.379819660673707	128339.903867528
A_1101.as.factor(gcounts)2	0.159792920414445	0.124054217438714	1.28808938312304	0.197714850641735	128339.903867528
A_1101.scale(age)	0.40088226573843	0.00888796932796105	45.1039209234528	0	128339.903867528
A_1101.sex	0.318785245867506	0.0161498163684039	19.7392489546314	9.9242165081369e-87	128339.903867528
A_1101.Array	-0.166827141537836	0.0240906305002595	-6.92498029622093	4.36036207298945e-12	128339.903867528
A_1101.scale(PC1)	0.000352504819592571	0.00849691043739289	0.0414862345778392	0.966908266622628	128339.903867528
A_1101.scale(PC2)	0.000485278432157242	0.00819178571787199	0.059239639423003	0.952761237370943	128339.903867528
A_1101.scale(PC3)	-0.0119200055013073	0.00836028158580902	-1.42578995443654	0.153928981458758	128339.903867528
A_1101.scale(PC4)	0.00405680658850374	0.0116397080218494	0.348531645371905	0.727440952266167	128339.903867528
A_1101.scale(PC5)	0.0753378895757783	0.0113067931881004	6.66306425902138	2.68176332648696e-11	128339.903867528
A_1101.scale(PC6)	-0.00684707440355974	0.0082850053408714	-0.826441760970498	0.408553542154107	128339.903867528
A_1101.scale(PC7)	0.00971912946462751	0.008483194848087	1.14569211702348	0.251922566721152	128339.903867528
A_1101.scale(PC8)	0.0086854987220679	0.00891083131232533	0.974712506346546	0.329702887565958	128339.903867528
A_1101.scale(PC9)	0.0426411952679463	0.00845698563315603	5.0421269607896	4.60385652151619e-07	128339.903867528
A_1101.scale(PC10)	0.0273219004011271	0.00888337662931324	3.07562107757209	0.00210064619986527	128339.903867528
A_1101.scale(N_CNV)	-0.0123318960200426	0.0138227406162939	-0.892145513134061	0.372314942591123	128339.903867528
A_1101.scale(LEN_CNV)	0.0232038032903106	0.0130835563724226	1.7735088709687	0.0761444232537253	128339.903867528
A_2301.(Intercept)	-3.05241079790728	0.0245939868470901	-124.112077349852	0	128547.419964433
A_2301.as.factor(gcounts)1	-0.110986047209141	0.0469218992863147	-2.36533577918298	0.0180137303303363	128547.419964433
A_2301.as.factor(gcounts)2	-1.48111862441377	1.00492853914818	-1.47385467395446	0.14052072383203	128547.419964433
A_2301.scale(age)	0.400893637962903	0.00888091566390888	45.1410252201914	0	128547.419964433
A_2301.sex	0.318306959223402	0.016135735236856	19.7268333020457	1.26873122082102e-86	128547.419964433
A_2301.Array	-0.167066058927167	0.0240683024413189	-6.94133121081106	3.88422131820749e-12	128547.419964433
A_2301.scale(PC1)	0.000541299704639871	0.00848968252843092	0.0637597110171227	0.949161558901675	128547.419964433
A_2301.scale(PC2)	0.000657022070601505	0.00818467721930231	0.0802746465128788	0.936018822277256	128547.419964433
A_2301.scale(PC3)	-0.0128119835245166	0.0083528159070602	-1.53385201674171	0.125066062775854	128547.419964433
A_2301.scale(PC4)	0.00354942164463334	0.0116302747030114	0.305188117673119	0.760222881720856	128547.419964433
A_2301.scale(PC5)	0.0755879411406628	0.0112973118800577	6.69078998111864	2.21969035569804e-11	128547.419964433
A_2301.scale(PC6)	-0.00662900980493535	0.00827822602848677	-0.800776613506785	0.423260980214702	128547.419964433
A_2301.scale(PC7)	0.00956788674723143	0.00847514148404818	1.12893534169784	0.258925110604063	128547.419964433
A_2301.scale(PC8)	0.00896812423823718	0.00890309842550422	1.00730372839041	0.313788838642515	128547.419964433
A_2301.scale(PC9)	0.0432766233375916	0.00845410321008157	5.11900816233045	3.07146669946388e-07	128547.419964433
A_2301.scale(PC10)	0.0271064125497367	0.00887628426049804	3.05380176594477	0.00225961338189206	128547.419964433
A_2301.scale(N_CNV)	-0.0123587938002917	0.0138242380147668	-0.89399457583776	0.371324793321289	128547.419964433
A_2301.scale(LEN_CNV)	0.0230614160227613	0.0130900945778576	1.76174556154625	0.078112296176714	128547.419964433
A_2402.(Intercept)	-3.05708893598697	0.024855290734182	-122.995500985339	0	127505.202023627
A_2402.as.factor(gcounts)1	0.0121280531445404	0.0238018901085981	0.50954159897408	0.610372647639502	127505.202023627
A_2402.as.factor(gcounts)2	0.00916850043656729	0.114105084758161	0.0803513748401255	0.935957799052665	127505.202023627
A_2402.scale(age)	0.401143520253935	0.00891999890957613	44.9712521627424	0	127505.202023627
A_2402.sex	0.316822148036115	0.0162029766525383	19.5533299115433	3.86453745618256e-85	127505.202023627
A_2402.Array	-0.168336110410594	0.024164727794443	-6.96619104682427	3.25636872933001e-12	127505.202023627
A_2402.scale(PC1)	-6.1892759253697e-05	0.00852556152507318	-0.00725966953281306	0.994207672641929	127505.202023627
A_2402.scale(PC2)	-0.000485638663034595	0.00821920845398124	-0.0590858189999257	0.952883753706209	127505.202023627
A_2402.scale(PC3)	-0.0116217888738617	0.00838865097379485	-1.38541809763773	0.165924660329858	127505.202023627
A_2402.scale(PC4)	0.00424105688880286	0.0116769500404952	0.363199026637523	0.716456214684558	127505.202023627
A_2402.scale(PC5)	0.0750919046031788	0.0113438718065924	6.61960095137356	3.6016980827215e-11	127505.202023627
A_2402.scale(PC6)	-0.00574517269067768	0.00831177579543535	-0.691208814105983	0.489434325626392	127505.202023627
A_2402.scale(PC7)	0.00959195628111347	0.00851162598006953	1.12692408049574	0.25977458112994	127505.202023627
A_2402.scale(PC8)	0.008940458692379	0.00894005821168773	1.00004479620622	0.317288829607527	127505.202023627
A_2402.scale(PC9)	0.0421039682545005	0.00848947317849357	4.95955018282674	7.06565943204931e-07	127505.202023627
A_2402.scale(PC10)	0.0266863004386527	0.00891599070409408	2.99308302625291	0.00276174606693075	127505.202023627
A_2402.scale(N_CNV)	-0.0132298239354023	0.0138658935463837	-0.954127037766904	0.340019341426526	127505.202023627
A_2402.scale(LEN_CNV)	0.0241492760307945	0.0131156330831748	1.84125889140449	0.065583628848735	127505.202023627
A_2501.(Intercept)	-3.05684603300504	0.0246923362802978	-123.797359565531	0	127658.872176157
A_2501.as.factor(gcounts)1	0.0023180934273612	0.0477348026826468	0.048561914935995	0.961268421613493	127658.872176157
A_2501.as.factor(gcounts)2	-0.983359872592348	1.01322449823093	-0.970525164274326	0.331784787883527	127658.872176157
A_2501.scale(age)	0.401984122467861	0.00891528899230891	45.0892980378591	0	127658.872176157
A_2501.sex	0.316404092268579	0.0161914467260891	19.5414342906592	4.87917259553789e-85	127658.872176157
A_2501.Array	-0.165639312951579	0.0241674094167048	-6.85382988700009	7.18985754737721e-12	127658.872176157
A_2501.scale(PC1)	0.000465262249883771	0.00852076692944011	0.0546033301622466	0.956454485633149	127658.872176157
A_2501.scale(PC2)	-0.000718629917866331	0.00821302623476661	-0.0874987973159386	0.930275041369206	127658.872176157
A_2501.scale(PC3)	-0.0127594983067553	0.00838322229066101	-1.5220279105529	0.128002087408375	127658.872176157
A_2501.scale(PC4)	0.00282866977050966	0.0116692712281147	0.242403292820426	0.808467683149999	127658.872176157
A_2501.scale(PC5)	0.0755686879863736	0.0113405140133674	6.66360342196997	2.67193863433869e-11	127658.872176157
A_2501.scale(PC6)	-0.00699264631332714	0.00830651070595025	-0.841827159545832	0.399884707130223	127658.872176157
A_2501.scale(PC7)	0.0083693317421068	0.00850293252545971	0.984287681578928	0.324974084536246	127658.872176157
A_2501.scale(PC8)	0.00891911514181889	0.00893153336703508	0.998609620016422	0.317983838134009	127658.872176157
A_2501.scale(PC9)	0.0434690286828194	0.0084955851754584	5.11666092270965	3.10991962914117e-07	127658.872176157
A_2501.scale(PC10)	0.0271988458742168	0.00890836865146323	3.05317920018378	0.00226430677585207	127658.872176157
A_2501.scale(N_CNV)	-0.0129085290856841	0.0139048597503381	-0.92834658655009	0.353227815774205	127658.872176157
A_2501.scale(LEN_CNV)	0.0233654959263991	0.0131466311426315	1.77729911738606	0.0755190388053667	127658.872176157
A_2601.(Intercept)	-3.05772948122481	0.0246960296951948	-123.814617935116	0	127727.637154306
A_2601.as.factor(gcounts)1	0.0159600911624841	0.0452748605385546	0.352515523463469	0.724451678664101	127727.637154306
A_2601.as.factor(gcounts)2	-0.706433890635031	0.718103287853402	-0.983749695321332	0.325238598825557	127727.637154306
A_2601.scale(age)	0.401567228936077	0.00891064013413163	45.066035985215	0	127727.637154306
A_2601.sex	0.318562271695774	0.0161870143425475	19.6801130186457	3.1928959376529e-86	127727.637154306
A_2601.Array	-0.165554606968476	0.0241614620555586	-6.85201113193348	7.28188883309184e-12	127727.637154306
A_2601.scale(PC1)	0.000517086223792202	0.00851643946981029	0.0607162448139517	0.951585194059073	127727.637154306
A_2601.scale(PC2)	0.000548464068468262	0.00821182400718428	0.0667895546700011	0.946749239007643	127727.637154306
A_2601.scale(PC3)	-0.0124265630999946	0.00837897826361303	-1.48306424829371	0.138057341638774	127727.637154306
A_2601.scale(PC4)	0.00280217415898616	0.0116631171787045	0.2402594534592	0.810129125925541	127727.637154306
A_2601.scale(PC5)	0.0766480889483527	0.0113306769690875	6.76465220546528	1.33629812343202e-11	127727.637154306
A_2601.scale(PC6)	-0.00557203130977984	0.00830322379518096	-0.671068424412907	0.502176940960198	127727.637154306
A_2601.scale(PC7)	0.00940921973262083	0.00850081238278918	1.10686123971761	0.26835392618504	127727.637154306
A_2601.scale(PC8)	0.00870513507716646	0.00893149871556358	0.974655581822716	0.329731132959999	127727.637154306
A_2601.scale(PC9)	0.0431571918014935	0.00847301774595665	5.09348535497736	3.51540217177355e-07	127727.637154306
A_2601.scale(PC10)	0.0281718835478652	0.00890439782843367	3.16381681172266	0.0015571477272428	127727.637154306
A_2601.scale(N_CNV)	-0.0114932246578168	0.0138333355436355	-0.830835384680929	0.406066630138969	127727.637154306
A_2601.scale(LEN_CNV)	0.022925618395928	0.0130905557447106	1.75130978722514	0.0798925627560415	127727.637154306
A_2902.(Intercept)	-3.05855970745386	0.0246781347246841	-123.938042383509	0	128535.442912601
A_2902.as.factor(gcounts)1	0.0222887749870177	0.0291282582462619	0.765194224748338	0.444155898157996	128535.442912601
A_2902.as.factor(gcounts)2	0.0302560744379701	0.188340673836922	0.160645461341865	0.872372646904152	128535.442912601
A_2902.scale(age)	0.400877030907009	0.00888142614590758	45.1365607641434	0	128535.442912601
A_2902.sex	0.318457907527648	0.016137054151935	19.7345751293436	1.08858128345096e-86	128535.442912601
A_2902.Array	-0.166678678068966	0.0240730372693123	-6.92387405063522	4.39456660821266e-12	128535.442912601
A_2902.scale(PC1)	0.000174965600312003	0.00849049619050714	0.020607229116671	0.983558973690378	128535.442912601
A_2902.scale(PC2)	0.000680836172633733	0.00818582146553745	0.0831726144407221	0.933714287784303	128535.442912601
A_2902.scale(PC3)	-0.0128596392656097	0.00835412303829831	-1.53931647961808	0.123727052692181	128535.442912601
A_2902.scale(PC4)	0.00342945337503216	0.0116315331939848	0.294841042692953	0.768115311805568	128535.442912601
A_2902.scale(PC5)	0.0759003578526419	0.0112988035069604	6.71755711176718	1.84796347002227e-11	128535.442912601
A_2902.scale(PC6)	-0.00663399419968175	0.0082786571687237	-0.801336987928986	0.422936583298817	128535.442912601
A_2902.scale(PC7)	0.00977472311828311	0.0084764169825928	1.15316685556604	0.248841904859119	128535.442912601
A_2902.scale(PC8)	0.00902091247681568	0.00890385741991835	1.01314655563054	0.310990163745851	128535.442912601
A_2902.scale(PC9)	0.0430269726733225	0.00845324390149144	5.08999541178873	3.58072178453054e-07	128535.442912601
A_2902.scale(PC10)	0.0274292689873163	0.0088780504948324	3.0895599212104	0.00200453266851166	128535.442912601
A_2902.scale(N_CNV)	-0.0124598392252679	0.0138271861197191	-0.901111702510378	0.367528931401118	128535.442912601
A_2902.scale(LEN_CNV)	0.023152811733878	0.0130895799706375	1.76879714901581	0.0769277327180876	128535.442912601
A_3001.(Intercept)	-3.05733773289498	0.0245818038404659	-124.374018796052	0	128558.154945879
A_3001.as.factor(gcounts)1	0.0431307560546632	0.0565873185885968	0.762198265096001	0.445941681404627	128558.154945879
A_3001.as.factor(gcounts)2	0.172463424486924	0.596244329583088	0.289249584323118	0.772390389880685	128558.154945879
A_3001.scale(age)	0.400957036020029	0.00888094450158429	45.1480173024954	0	128558.154945879
A_3001.sex	0.318505681560246	0.0161356297974845	19.7392779555404	9.91852245243777e-87	128558.154945879
A_3001.Array	-0.166980824101261	0.0240680472799142	-6.93786339038038	3.98074364277431e-12	128558.154945879
A_3001.scale(PC1)	0.000524373731111868	0.00848955051783646	0.0617669604545216	0.950748414966502	128558.154945879
A_3001.scale(PC2)	0.000596845244307354	0.00818493642843359	0.0729199608971888	0.941869809728869	128558.154945879
A_3001.scale(PC3)	-0.0127997867211682	0.008353443259564	-1.53227672989979	0.125454160920257	128558.154945879
A_3001.scale(PC4)	0.00368580208889427	0.0116298653561616	0.316925602835247	0.751300054426144	128558.154945879
A_3001.scale(PC5)	0.0757766833795418	0.01129716440835	6.70758436723585	1.97872562989395e-11	128558.154945879
A_3001.scale(PC6)	-0.00665118542551496	0.00827785477671328	-0.803491436480093	0.421690744430846	128558.154945879
A_3001.scale(PC7)	0.00962024261484414	0.00847503106871988	1.13512771066422	0.256321812530311	128558.154945879
A_3001.scale(PC8)	0.00897317943169771	0.00890277698866927	1.00790791941863	0.313498669408243	128558.154945879
A_3001.scale(PC9)	0.0428005554944579	0.00845354110024	5.06303275597049	4.12638920265577e-07	128558.154945879
A_3001.scale(PC10)	0.0270267650710133	0.00887706535538405	3.04456078546513	0.00233020336247421	128558.154945879
A_3001.scale(N_CNV)	-0.0124422311403933	0.0138289794806746	-0.899721570762385	0.36826844108461	128558.154945879
A_3001.scale(LEN_CNV)	0.0231606207082199	0.0130913528247878	1.76915411403216	0.0768681593249952	128558.154945879
A_3002.(Intercept)	-3.05987997118385	0.0245828285443715	-124.472249629892	0	128549.361495518
A_3002.as.factor(gcounts)1	0.180512612707371	0.0542930156265256	3.3247851611171	0.000884866918956725	128549.361495518
A_3002.as.factor(gcounts)2	-8.49873060026896	38.1144982604674	-0.222978944709968	0.823551893667079	128549.361495518
A_3002.scale(age)	0.400969165830241	0.00888075242483872	45.1503596371816	0	128549.361495518
A_3002.sex	0.318466742646414	0.0161354456065074	19.7370900322689	1.03573859270388e-86	128549.361495518
A_3002.Array	-0.16706874634645	0.0240684867340239	-6.94138971812785	3.88261268679708e-12	128549.361495518
A_3002.scale(PC1)	0.000460010845620026	0.0084891565262285	0.0541880508621503	0.956785340728377	128549.361495518
A_3002.scale(PC2)	0.000486972794129063	0.00818483423019164	0.0594969648050724	0.952556282931229	128549.361495518
A_3002.scale(PC3)	-0.0128185464467455	0.00835333841595893	-1.53454173749933	0.12489643347687	128549.361495518
A_3002.scale(PC4)	0.00350346718959713	0.0116301157426328	0.301240956420958	0.763230760724234	128549.361495518
A_3002.scale(PC5)	0.0758871895878236	0.0112973262569311	6.71726989749149	1.85160824995769e-11	128549.361495518
A_3002.scale(PC6)	-0.00664463341265167	0.00827777139259805	-0.802708011312474	0.422143521372586	128549.361495518
A_3002.scale(PC7)	0.0096394864033746	0.0084754346244735	1.13734419890867	0.255394424574365	128549.361495518
A_3002.scale(PC8)	0.00917265536822023	0.00890272843294287	1.03031957419689	0.302860013341232	128549.361495518
A_3002.scale(PC9)	0.043093462714299	0.00845276357808021	5.0981507191387	3.42987688350698e-07	128549.361495518
A_3002.scale(PC10)	0.0266951900666638	0.00887750865728703	3.00705874781111	0.00263788778536886	128549.361495518
A_3002.scale(N_CNV)	-0.0123931534890059	0.0138320419461438	-0.895974255808337	0.37026651298847	128549.361495518
A_3002.scale(LEN_CNV)	0.0230505581246221	0.0130952265039382	1.76022599667825	0.0783694958428233	128549.361495518
A_3101.(Intercept)	-3.05552202910186	0.0246343176658783	-124.035180131421	0	128462.015199002
A_3101.as.factor(gcounts)1	-0.0164352441717788	0.0364072689019486	-0.451427549153493	0.651681431556853	128462.015199002
A_3101.as.factor(gcounts)2	-0.450929292314419	0.384733392097551	-1.17205655026711	0.241174352780595	128462.015199002
A_3101.scale(age)	0.401032588184274	0.00888504847852502	45.1356668625458	0	128462.015199002
A_3101.sex	0.318463182424642	0.0161419933841256	19.7288633966253	1.21879855374618e-86	128462.015199002
A_3101.Array	-0.167066070896188	0.0240742402672681	-6.93961965326625	3.93157003460054e-12	128462.015199002
A_3101.scale(PC1)	0.000215065870368589	0.00849285835797854	0.0253231434345714	0.979797214057416	128462.015199002
