ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.(Intercept)	-4.87150224264018	0.0615182579854962	-79.187909446147	0	28592.9335424572
A_201.as.factor(gcounts)1	0.0695859658424573	0.0428445474567671	1.62414986207227	0.104343828434401	28592.9335424572
A_201.as.factor(gcounts)2	0.269408148138404	0.0731490654056797	3.68300191730797	0.000230503425150974	28592.9335424572
A_201.scale(age)	-0.136734107248378	0.019879245969414	-6.87823408688416	6.05990364009473e-12	28592.9335424572
A_201.sex	0.331612953566012	0.0407851899601502	8.13071984928892	4.26748572525235e-16	28592.9335424572
A_201.Array	-0.335687824662123	0.0571697483694734	-5.8717736956381	4.31157048092003e-09	28592.9335424572
A_201.scale(PC1)	-0.0310734073735225	0.0214914902947603	-1.4458470281653	0.148220112251606	28592.9335424572
A_201.scale(PC2)	0.0309805705928721	0.0207002819392099	1.49662553794447	0.134490721258122	28592.9335424572
A_201.scale(PC3)	0.0173799547556998	0.0211324958138663	0.822427928474767	0.410833389632375	28592.9335424572
A_201.scale(PC4)	0.0249893301936341	0.0294456349234882	0.848659920513401	0.396070554197886	28592.9335424572
A_201.scale(PC5)	0.0990966992692977	0.028678327387145	3.45545602892161	0.00054936278955643	28592.9335424572
A_201.scale(PC6)	0.012210468919902	0.0209183134000565	0.583721483007756	0.559407711226066	28592.9335424572
A_201.scale(PC7)	0.0194566252694234	0.0214607308282202	0.906615223179565	0.364610308646171	28592.9335424572
A_201.scale(PC8)	-0.0345757384974933	0.0225766252038989	-1.5314839213224	0.125649837231088	28592.9335424572
A_201.scale(PC9)	-0.176233759671737	0.0171407155064151	-10.2815871137806	8.53110352894849e-25	28592.9335424572
A_201.scale(PC10)	0.0665975021570102	0.0225191501371852	2.95737191462833	0.00310273626501765	28592.9335424572
A_201.scale(N_CNV)	0.0378356261463691	0.0319124395901202	1.18560745064701	0.235777358522767	28592.9335424572
A_201.scale(LEN_CNV)	-0.0171484092986165	0.0356285120799641	-0.481311407563944	0.630295190635591	28592.9335424572
A_205.(Intercept)	-4.82426652054047	0.0577927313556475	-83.4753161405831	0	28998.4531325339
A_205.as.factor(gcounts)1	-0.372108725259815	0.201635712538145	-1.84545049374337	0.0649720337249844	28998.4531325339
A_205.as.factor(gcounts)2	-7.59318600784378	68.7323540424736	-0.110474697304148	0.912032915650163	28998.4531325339
A_205.scale(age)	-0.137639515215957	0.0197386517439391	-6.97309608586715	3.10040710203616e-12	28998.4531325339
A_205.sex	0.340901561601119	0.0405228347437701	8.41257932118208	4.01091409931382e-17	28998.4531325339
A_205.Array	-0.335012222368316	0.0567789807583702	-5.90028594902047	3.62872114393362e-09	28998.4531325339
A_205.scale(PC1)	-0.0299887268407246	0.0213348601345957	-1.40562097203985	0.159836705107927	28998.4531325339
A_205.scale(PC2)	0.0332658032709231	0.0205619471393605	1.61783332315082	0.10569852284362	28998.4531325339
A_205.scale(PC3)	0.0175091883417258	0.0209849720771034	0.834367959956924	0.404073666373091	28998.4531325339
A_205.scale(PC4)	0.0230782142797617	0.0292508671796605	0.788975387909494	0.43012639167173	28998.4531325339
A_205.scale(PC5)	0.0994678549536539	0.0284949622768685	3.49071720071724	0.00048172586779739	28998.4531325339
A_205.scale(PC6)	0.00991339888426473	0.0207776475327477	0.477118445129085	0.633277780840791	28998.4531325339
A_205.scale(PC7)	0.021301748585629	0.021315824189633	0.99933966409749	0.317630177286182	28998.4531325339
A_205.scale(PC8)	-0.0326461638713975	0.0224155906293858	-1.45640435762598	0.145280871651906	28998.4531325339
A_205.scale(PC9)	-0.173727666011073	0.0169826068372814	-10.2297407974902	1.45909381183438e-24	28998.4531325339
A_205.scale(PC10)	0.0728718392697912	0.0223618267765568	3.25876056540189	0.00111900064848678	28998.4531325339
A_205.scale(N_CNV)	0.0377257631790784	0.0317678767315872	1.18754437061786	0.235012965670306	28998.4531325339
A_205.scale(LEN_CNV)	-0.0173962658046815	0.035554383421009	-0.489286105701444	0.624639156426456	28998.4531325339
A_206.(Intercept)	-4.82851375003275	0.0577625949539822	-83.5923966691506	0	28999.1258458148
A_206.as.factor(gcounts)1	0.231231137359088	0.303961622067749	0.760724777641666	0.446821472135203	28999.1258458148
A_206.scale(age)	-0.137424768616481	0.0197392571235338	-6.96200306609507	3.3546820236826e-12	28999.1258458148
A_206.sex	0.339319709649505	0.0405198061006896	8.37416913610873	5.56148374547173e-17	28999.1258458148
A_206.Array	-0.335140227064442	0.0567785970731925	-5.90258027390879	3.57859893745691e-09	28999.1258458148
A_206.scale(PC1)	-0.0299629157242153	0.0213361194747793	-1.40432826876666	0.160221120123433	28999.1258458148
A_206.scale(PC2)	0.0338084079627165	0.0205617170049587	1.64424050552603	0.100126533127045	28999.1258458148
A_206.scale(PC3)	0.0171803472085974	0.0209834573876574	0.818756742094514	0.412925215797676	28999.1258458148
A_206.scale(PC4)	0.0229647815714384	0.0292473917151595	0.785190754618139	0.432341735319569	28999.1258458148
A_206.scale(PC5)	0.0992974251844206	0.0284896765031926	3.48538268496286	0.00049143366189019	28999.1258458148
A_206.scale(PC6)	0.0103909834663621	0.0207784216118993	0.500085312563466	0.617015007542168	28999.1258458148
A_206.scale(PC7)	0.0210828623317467	0.0213115688669988	0.989268432714673	0.322531824479649	28999.1258458148
A_206.scale(PC8)	-0.0318318946327055	0.0224133638399471	-1.42021942177068	0.155543811126062	28999.1258458148
A_206.scale(PC9)	-0.174327362479865	0.0169796294373922	-10.2668531797263	9.93939851731271e-25	28999.1258458148
A_206.scale(PC10)	0.07258653842543	0.0223609356738334	3.24613153421706	0.00116984775156675	28999.1258458148
A_206.scale(N_CNV)	0.0377250056118152	0.0317779064761447	1.18714571836678	0.235170147613528	28999.1258458148
A_206.scale(LEN_CNV)	-0.0174007993091296	0.0355637714876666	-0.489284420106123	0.624640349612909	28999.1258458148
A_301.(Intercept)	-4.80314948487341	0.0588895902405989	-81.5619443988268	0	28981.7959208711
A_301.as.factor(gcounts)1	-0.108084853351035	0.0483571281719858	-2.23513797110992	0.0254082922125564	28981.7959208711
A_301.as.factor(gcounts)2	0.0641111158432953	0.136263561366418	0.470493470157424	0.638002498386108	28981.7959208711
A_301.scale(age)	-0.137136156568162	0.0197455284791707	-6.94517529438751	3.77990673229998e-12	28981.7959208711
A_301.sex	0.340246502104557	0.040530313770392	8.39486474326563	4.66430873899488e-17	28981.7959208711
A_301.Array	-0.335377176776321	0.0567825049935657	-5.9063469780758	3.49776882780685e-09	28981.7959208711
A_301.scale(PC1)	-0.0312739482329864	0.0213402137136808	-1.46549367558289	0.142786276603521	28981.7959208711
A_301.scale(PC2)	0.0338655315834	0.0205679178601926	1.64652211339991	0.0996563111512396	28981.7959208711
A_301.scale(PC3)	0.0174195012144959	0.0209870531705934	0.830011773110846	0.406532127301713	28981.7959208711
A_301.scale(PC4)	0.0234287022795676	0.0292581033572359	0.800759433839835	0.42327092770675	28981.7959208711
A_301.scale(PC5)	0.0977588603392576	0.0285044304710765	3.42960230124415	0.00060446651759856	28981.7959208711
A_301.scale(PC6)	0.0100948007803727	0.0207826314920148	0.485732559144467	0.627156795801537	28981.7959208711
A_301.scale(PC7)	0.0213574567583391	0.0213161761463912	1.0019365861712	0.316374221023248	28981.7959208711
A_301.scale(PC8)	-0.0314315224824354	0.0224192760477666	-1.40198650551727	0.160919276415727	28981.7959208711
A_301.scale(PC9)	-0.174432211564137	0.0169829658266357	-10.271009984049	9.52026905892682e-25	28981.7959208711
A_301.scale(PC10)	0.0721250659510813	0.022365022308198	3.22490471760646	0.00126014601460652	28981.7959208711
A_301.scale(N_CNV)	0.0377859406393471	0.0317603643274637	1.18971999973794	0.234156461963789	28981.7959208711
A_301.scale(LEN_CNV)	-0.0175455637448764	0.0355243103253204	-0.493903008508812	0.621374679766993	28981.7959208711
A_302.(Intercept)	-4.82706284901543	0.0577516925905801	-83.5830541493563	0	29000.8201359242
A_302.as.factor(gcounts)1	-0.509761602220041	0.579165804103579	-0.880165228347761	0.378769807247793	29000.8201359242
A_302.as.factor(gcounts)2	-4.19371035957945	72.4628924452319	-0.0578739023252363	0.953849071197093	29000.8201359242
A_302.scale(age)	-0.137668403099615	0.019738395679874	-6.97465008465644	3.06633042731192e-12	29000.8201359242
A_302.sex	0.339532818235559	0.0405197170947239	8.37944691079222	5.31769946821946e-17	29000.8201359242
A_302.Array	-0.334952064538399	0.056778627263033	-5.89926316792934	3.65128459785691e-09	29000.8201359242
A_302.scale(PC1)	-0.0306117780197765	0.0213343955775937	-1.43485564934055	0.151328236129397	29000.8201359242
A_302.scale(PC2)	0.0343774866154836	0.0205618348670046	1.67190753343948	0.0945425570402376	29000.8201359242
A_302.scale(PC3)	0.0178750603813533	0.0209829781602655	0.851883857707219	0.394278557040447	29000.8201359242
A_302.scale(PC4)	0.0228266878825315	0.0292500440625639	0.7803984101257	0.435156403403944	29000.8201359242
A_302.scale(PC5)	0.0983857372917579	0.0284943803056311	3.45281196630603	0.000554775569846046	29000.8201359242
A_302.scale(PC6)	0.0105002963257818	0.020777850158383	0.505360094800057	0.613305941445408	29000.8201359242
A_302.scale(PC7)	0.0217459077869339	0.021312336511195	1.0203436763262	0.307565496037784	29000.8201359242
A_302.scale(PC8)	-0.0309870143522341	0.0224138918604957	-1.38249147203429	0.166820847169775	29000.8201359242
A_302.scale(PC9)	-0.173838687052024	0.0169837703454646	-10.2355768781604	1.37374008960462e-24	29000.8201359242
A_302.scale(PC10)	0.0739032841163892	0.0223620937001784	3.30484636667987	0.000950284751864177	29000.8201359242
A_302.scale(N_CNV)	0.0377594259171698	0.0317626404096072	1.18879996846071	0.234518390461992	29000.8201359242
A_302.scale(LEN_CNV)	-0.017438373525905	0.0355500458603945	-0.490530268072951	0.623758716788725	29000.8201359242
A_1101.(Intercept)	-4.82424152235531	0.0582077255227485	-82.8797462713076	0	28972.8409058076
A_1101.as.factor(gcounts)1	-0.0268907416334362	0.0644511367950394	-0.417226801118362	0.676512523448479	28972.8409058076
A_1101.as.factor(gcounts)2	-0.149455698579149	0.355600739881146	-0.420290741321579	0.674273072762494	28972.8409058076
A_1101.scale(age)	-0.139124695818996	0.0197424554982936	-7.04698034299839	1.82842136598467e-12	28972.8409058076
A_1101.sex	0.341374572896601	0.0405401427534834	8.42065542226706	3.74383890507233e-17	28972.8409058076
A_1101.Array	-0.336376492479631	0.0567840812992976	-5.92378153846776	3.14621361383464e-09	28972.8409058076
A_1101.scale(PC1)	-0.029327036380097	0.0213421559796122	-1.37413654028734	0.169399297335289	28972.8409058076
A_1101.scale(PC2)	0.0335065277257818	0.0205694603802121	1.6289453931429	0.10332457942677	28972.8409058076
A_1101.scale(PC3)	0.0184065649251773	0.0209897519281358	0.876931037022124	0.3805240969682	28972.8409058076
A_1101.scale(PC4)	0.0221883221414463	0.0292526866521092	0.758505446194509	0.448148453884661	28972.8409058076
A_1101.scale(PC5)	0.100826520381738	0.0284973210221675	3.53810522411236	0.000403009421179415	28972.8409058076
A_1101.scale(PC6)	0.0108536039819284	0.0207863077712279	0.522151605825436	0.601564777819328	28972.8409058076
A_1101.scale(PC7)	0.0228098687399437	0.0213211566866417	1.06982323122435	0.284698883375122	28972.8409058076
A_1101.scale(PC8)	-0.032235988481011	0.0224237702776107	-1.43758110620663	0.150552944920442	28972.8409058076
A_1101.scale(PC9)	-0.175037504648875	0.0169786707255239	-10.3092584501178	6.39931759380052e-25	28972.8409058076
A_1101.scale(PC10)	0.0709594288624355	0.0223712777702451	3.17189878875917	0.00151445777761931	28972.8409058076
A_1101.scale(N_CNV)	0.0374488981880065	0.0317672878904122	1.178850971389	0.238457523589292	28972.8409058076
A_1101.scale(LEN_CNV)	-0.0170450104514126	0.0355243425955604	-0.479812128980616	0.631360987572328	28972.8409058076
A_2301.(Intercept)	-4.82672530823343	0.0578723908205516	-83.4029014491548	0	29011.5510714392
A_2301.as.factor(gcounts)1	-0.0463992554651468	0.117009261943415	-0.396543441899369	0.691704166795553	29011.5510714392
A_2301.as.factor(gcounts)2	-9.61642414493239	93.6302156222569	-0.102706418873679	0.918195979065266	29011.5510714392
A_2301.scale(age)	-0.138085479731064	0.0197337201227741	-6.99743783087831	2.60685672139461e-12	29011.5510714392
A_2301.sex	0.340257397201929	0.040513030555875	8.39871499449172	4.5139090250804e-17	29011.5510714392
A_2301.Array	-0.334709451620774	0.056776566289987	-5.89520419236418	3.74218330244439e-09	29011.5510714392
A_2301.scale(PC1)	-0.0304119900027197	0.0213308056489763	-1.4257309594014	0.153946016381188	29011.5510714392
A_2301.scale(PC2)	0.0339478087192691	0.020557408216754	1.65136618202688	0.0986638258536894	29011.5510714392
A_2301.scale(PC3)	0.0175870218191202	0.0209770935044803	0.838391735030593	0.401810729762486	29011.5510714392
A_2301.scale(PC4)	0.0232328367719743	0.029243972972905	0.794448715757598	0.426934253363797	29011.5510714392
A_2301.scale(PC5)	0.098363273405111	0.028489660514843	3.45259548999765	0.000555220921205237	29011.5510714392
A_2301.scale(PC6)	0.0103800001453768	0.0207740409686073	0.499662061948493	0.617313050092941	29011.5510714392
A_2301.scale(PC7)	0.0214133208723701	0.0213083543324358	1.00492607445403	0.314932447942139	29011.5510714392
A_2301.scale(PC8)	-0.0319311868532129	0.0224098688618975	-1.42487165141355	0.154194305575659	29011.5510714392
A_2301.scale(PC9)	-0.174009694277117	0.0169830312762803	-10.2460916102858	1.23225933901645e-24	29011.5510714392
A_2301.scale(PC10)	0.0726795821748516	0.0223549755721981	3.25115909610924	0.00114935521090973	29011.5510714392
A_2301.scale(N_CNV)	0.0377648802671113	0.0317739552491661	1.18854829280665	0.234617465421011	29011.5510714392
A_2301.scale(LEN_CNV)	-0.0175132938215922	0.0355684324645409	-0.492383065771923	0.622448568304388	29011.5510714392
A_2402.(Intercept)	-4.82847726478473	0.0584668733918237	-82.5848379547514	0	28845.3592137616
A_2402.as.factor(gcounts)1	0.0282049983024159	0.0592817667959886	0.475778638640785	0.634232089779174	28845.3592137616
A_2402.as.factor(gcounts)2	-0.413766947848698	0.355281773572396	-1.16461630915717	0.244174339129633	28845.3592137616
A_2402.scale(age)	-0.139777999704104	0.0197862987760703	-7.0643833536544	1.61330796635612e-12	28845.3592137616
A_2402.sex	0.33993364044127	0.0406198990250086	8.36864809122203	5.8283023408244e-17	28845.3592137616
A_2402.Array	-0.334848935805847	0.0569303675837452	-5.88172797783679	4.06005222603028e-09	28845.3592137616
A_2402.scale(PC1)	-0.02816732197608	0.0213829944158372	-1.31727677743853	0.187745866410557	28845.3592137616
A_2402.scale(PC2)	0.0351900188334376	0.0206143568264672	1.70706363189835	0.0878102258724415	28845.3592137616
A_2402.scale(PC3)	0.0180086199591419	0.0210311133085427	0.856284671902122	0.391840337609627	28845.3592137616
A_2402.scale(PC4)	0.0252693371205104	0.0293213137145514	0.861807808698896	0.38879328717534	28845.3592137616
A_2402.scale(PC5)	0.0968047412581357	0.0285698719628188	3.38835054578189	0.000703143367748468	28845.3592137616
A_2402.scale(PC6)	0.0103928417876942	0.020828400521714	0.49897455048742	0.617797312899041	28845.3592137616
A_2402.scale(PC7)	0.0197171928747595	0.021368771232463	0.922710653797706	0.356158012334948	28845.3592137616
A_2402.scale(PC8)	-0.0324813219976775	0.0224681080017578	-1.44566342636132	0.148271627294705	28845.3592137616
A_2402.scale(PC9)	-0.175725922208798	0.0170178799330204	-10.3259585154218	5.37789534080403e-25	28845.3592137616
A_2402.scale(PC10)	0.0731845843968205	0.0224164440251169	3.26477224999734	0.0010955212494456	28845.3592137616
A_2402.scale(N_CNV)	0.0414158292426525	0.0320114536738893	1.29378158407202	0.195740875557165	28845.3592137616
A_2402.scale(LEN_CNV)	-0.0220176812073482	0.0362813386961815	-0.606859669421887	0.543944045053557	28845.3592137616
A_2501.(Intercept)	-4.82527697085326	0.0580574139842254	-83.112158115832	0	28841.7543865792
A_2501.as.factor(gcounts)1	-0.086588958220235	0.123554546053314	-0.700815639619377	0.483418076528992	28841.7543865792
A_2501.as.factor(gcounts)2	-8.73814261185645	77.7212570475973	-0.112429249651805	0.910483064478567	28841.7543865792
A_2501.scale(age)	-0.14029340187224	0.0197853785291318	-7.09076157757979	1.33375957710498e-12	28841.7543865792
A_2501.sex	0.336716269442173	0.0406213220319995	8.28915093351527	1.14059732659406e-16	28841.7543865792
A_2501.Array	-0.332306556928792	0.0569966133710435	-5.83028599902072	5.53324582863222e-09	28841.7543865792
A_2501.scale(PC1)	-0.0298106142721444	0.0213907355406884	-1.39362268377542	0.163431574872508	28841.7543865792
A_2501.scale(PC2)	0.0343562105366031	0.0206123436664505	1.66677846500894	0.0955584638593771	28841.7543865792
A_2501.scale(PC3)	0.0190012689267916	0.0210385028166396	0.903166403636062	0.366437585639024	28841.7543865792
A_2501.scale(PC4)	0.0197998950540501	0.0293084557468651	0.675569372370224	0.499314092631842	28841.7543865792
A_2501.scale(PC5)	0.10157072113697	0.0285694693466274	3.55521903135944	0.000377664339963269	28841.7543865792
A_2501.scale(PC6)	0.0107575938906161	0.020833947050341	0.516349295917021	0.605610472224437	28841.7543865792
A_2501.scale(PC7)	0.0214413849540855	0.0213625673867307	1.0036895175532	0.315528291220609	28841.7543865792
A_2501.scale(PC8)	-0.0328887959006994	0.0224699065735531	-1.4636819157677	0.143280878912688	28841.7543865792
A_2501.scale(PC9)	-0.174671023674072	0.0170368557910329	-10.2525387205547	1.15275334602903e-24	28841.7543865792
A_2501.scale(PC10)	0.0739368482928067	0.0224209949314809	3.29766134459062	0.000974936438014553	28841.7543865792
A_2501.scale(N_CNV)	0.0362948800006253	0.0317696607972345	1.14243838586355	0.253271843218467	28841.7543865792
A_2501.scale(LEN_CNV)	-0.0156840521318977	0.0353976068596442	-0.443082273727906	0.657706226289579	28841.7543865792
A_2601.(Intercept)	-4.83252838132419	0.0581281600439887	-83.1357534397642	0	28738.1948592252
A_2601.as.factor(gcounts)1	0.0931811131894976	0.109103018208856	0.854065402765675	0.393068752146916	28738.1948592252
A_2601.as.factor(gcounts)2	1.24739228723853	0.718455934516125	1.73621265732691	0.0825262400488554	28738.1948592252
A_2601.scale(age)	-0.14001527894222	0.0198256768923771	-7.06232022756587	1.63745089497805e-12	28738.1948592252
A_2601.sex	0.336756201209258	0.0407046014947289	8.27317278251371	1.30440454696179e-16	28738.1948592252
A_2601.Array	-0.337266648519834	0.0570176018089182	-5.91513213147946	3.31609266872207e-09	28738.1948592252
A_2601.scale(PC1)	-0.0305543445104125	0.0214388208768959	-1.42518773237851	0.154102941510656	28738.1948592252
A_2601.scale(PC2)	0.0345030127309223	0.0206592975432092	1.67009612300509	0.0949003471052256	28738.1948592252
A_2601.scale(PC3)	0.0173866982545317	0.0210803323878381	0.824782927263645	0.409494841108425	28738.1948592252
A_2601.scale(PC4)	0.023259159593085	0.0293865496995599	0.791489978608592	0.428658121802414	28738.1948592252
A_2601.scale(PC5)	0.102870411334114	0.0286088222565094	3.59575834376431	0.000323447955194323	28738.1948592252
A_2601.scale(PC6)	0.010075610774068	0.0208725013101814	0.482721769870159	0.629293303643481	28738.1948592252
A_2601.scale(PC7)	0.0251002205248146	0.0214162122522767	1.17201960034489	0.241189186984142	28738.1948592252
A_2601.scale(PC8)	-0.0305434091057008	0.0225261562298191	-1.35590860660324	0.175128248783577	28738.1948592252
A_2601.scale(PC9)	-0.173865515382213	0.0170218677565892	-10.2142442808551	1.71208020013585e-24	28738.1948592252
A_2601.scale(PC10)	0.0744244431599198	0.0224675269024957	3.31253383974596	0.000924549403991029	28738.1948592252
A_2601.scale(N_CNV)	0.0379586697872468	0.0318027009979201	1.19356748314331	0.232647199983172	28738.1948592252
A_2601.scale(LEN_CNV)	-0.017114552095097	0.0354995496619337	-0.482106174812943	0.62973052359394	28738.1948592252
A_2902.(Intercept)	-4.82382690769155	0.0580437951205275	-83.1066765650817	0	28999.6765391316
A_2902.as.factor(gcounts)1	-0.0287740381900291	0.0747492645776826	-0.384940752963875	0.700281311535276	28999.6765391316
A_2902.as.factor(gcounts)2	-1.4855609649715	0.999765229663378	-1.48590981251838	0.137302977774558	28999.6765391316
A_2902.scale(age)	-0.137821867713086	0.0197383068161111	-6.98245644862462	2.90062903547836e-12	28999.6765391316
A_2902.sex	0.339312629933165	0.0405197371154253	8.37400867055463	5.56906589581873e-17	28999.6765391316
A_2902.Array	-0.335527974579962	0.0567791846151295	-5.90934823834291	3.43463935022775e-09	28999.6765391316
A_2902.scale(PC1)	-0.0298922873492973	0.0213335389965243	-1.40118746140372	0.161158022789797	28999.6765391316
A_2902.scale(PC2)	0.0337759337591787	0.020560922934595	1.64272459298744	0.10043992808378	28999.6765391316
A_2902.scale(PC3)	0.0180113362729686	0.0209820525349291	0.858416317611675	0.390662620423462	28999.6765391316
A_2902.scale(PC4)	0.0237565276916922	0.0292504182924966	0.812177366290392	0.416689864923002	28999.6765391316
A_2902.scale(PC5)	0.098693312240993	0.028491840159367	3.4639149907117	0.000532374722439912	28999.6765391316
A_2902.scale(PC6)	0.0102418563441757	0.0207764619452509	0.4929547856206	0.622044535368857	28999.6765391316
A_2902.scale(PC7)	0.0213458563552301	0.0213132476738516	1.00152997243205	0.316570657195794	28999.6765391316
A_2902.scale(PC8)	-0.0329426309197439	0.0224146091634931	-1.46969463886071	0.141644475373847	28999.6765391316
A_2902.scale(PC9)	-0.173658897002769	0.0169870052750785	-10.2230436849009	1.56352953383698e-24	28999.6765391316
A_2902.scale(PC10)	0.0725693358553772	0.0223608889629472	3.24536900011566	0.00117298519636646	28999.6765391316
A_2902.scale(N_CNV)	0.0380819757829674	0.0317984287100468	1.1976055839179	0.231070601234936	28999.6765391316
A_2902.scale(LEN_CNV)	-0.0178850513025853	0.0356273761852547	-0.502003044220456	0.615665379598492	28999.6765391316
A_3001.(Intercept)	-4.83244978544001	0.057844465090163	-83.5421293620331	0	29010.9066169187
A_3001.as.factor(gcounts)1	0.178433614466838	0.134690017532482	1.32477237538266	0.185246659780976	29010.9066169187
A_3001.as.factor(gcounts)2	-8.64697180291132	70.967701124646	-0.121843763654173	0.903022753752283	29010.9066169187
A_3001.scale(age)	-0.138081965443569	0.0197338738230283	-6.99720524626215	2.6111863178255e-12	29010.9066169187
A_3001.sex	0.340233086580328	0.0405130832900811	8.3981039938184	4.53745272054877e-17	29010.9066169187
A_3001.Array	-0.334501146876805	0.0567769220353765	-5.89149842727269	3.82709303265669e-09	29010.9066169187
A_3001.scale(PC1)	-0.0303979634337631	0.0213303485273254	-1.42510392621206	0.154127161902595	29010.9066169187
A_3001.scale(PC2)	0.0339009136102247	0.0205587340062121	1.64897865792617	0.0991520070865003	29010.9066169187
A_3001.scale(PC3)	0.017487758724667	0.020978341684418	0.833610157930468	0.404500699648078	29010.9066169187
A_3001.scale(PC4)	0.0234578599658067	0.0292428031253418	0.802175491359722	0.422451451416752	29010.9066169187
A_3001.scale(PC5)	0.0985192912252613	0.0284904775599503	3.45797261621729	0.000544256701330252	29010.9066169187
A_3001.scale(PC6)	0.0103187821149767	0.0207734708024922	0.49672884291145	0.61938027997709	29010.9066169187
A_3001.scale(PC7)	0.0213783358992203	0.021309190406346	1.00324486719372	0.315742729876004	29010.9066169187
A_3001.scale(PC8)	-0.0320454441958536	0.0224082446653804	-1.43007382659304	0.152695831287832	29010.9066169187
A_3001.scale(PC9)	-0.174527622449606	0.0169832028379527	-10.2764846015726	8.99487570489064e-25	29010.9066169187
A_3001.scale(PC10)	0.0725747536109665	0.0223552822406077	3.24642528910401	0.00116864116829816	29010.9066169187
A_3001.scale(N_CNV)	0.0377075239508891	0.0317600147361092	1.1872640571548	0.23512348083549	29010.9066169187
A_3001.scale(LEN_CNV)	-0.0173910782485259	0.0355494338226712	-0.48920830456194	0.624694230733521	29010.9066169187
A_3002.(Intercept)	-4.82871350978892	0.057814227221869	-83.5211978404234	0	29012.6346362822
A_3002.as.factor(gcounts)1	0.0195842998428046	0.143591874792457	0.136388635297862	0.891514057444533	29012.6346362822
A_3002.as.factor(gcounts)2	-8.73037770422864	104.132653966795	-0.083839001232145	0.93318443866319	29012.6346362822
A_3002.scale(age)	-0.138084469573912	0.0197337348879129	-6.9973814059137	2.60790643303936e-12	29012.6346362822
A_3002.sex	0.340220510361941	0.0405128527919933	8.3978413494786	4.54761038408774e-17	29012.6346362822
A_3002.Array	-0.334812887908826	0.0567766345750917	-5.8970189130532	3.70127451213913e-09	29012.6346362822
A_3002.scale(PC1)	-0.0303726272208501	0.0213309062015136	-1.42387889824835	0.154481531266554	29012.6346362822
A_3002.scale(PC2)	0.0339069906985244	0.0205574028566411	1.64938104949238	0.0990695945783071	29012.6346362822
A_3002.scale(PC3)	0.0176060045148487	0.0209783084261615	0.839248053617739	0.401330126688758	29012.6346362822
A_3002.scale(PC4)	0.0232835375354038	0.0292448829488687	0.796157658627404	0.425940404371006	29012.6346362822
A_3002.scale(PC5)	0.098502351369428	0.0284887248154562	3.45759074888416	0.000545028643906084	29012.6346362822
A_3002.scale(PC6)	0.0103865867034001	0.020773605755245	0.499989593803552	0.617082404792942	29012.6346362822
A_3002.scale(PC7)	0.021413916898855	0.0213094906908197	1.00490045536754	0.314944785165132	29012.6346362822
A_3002.scale(PC8)	-0.0320107793824845	0.0224103107577861	-1.42839515830288	0.15317815197853	29012.6346362822
A_3002.scale(PC9)	-0.174168663434549	0.0169802726329813	-10.2571181982235	1.09938736543919e-24	29012.6346362822
A_3002.scale(PC10)	0.0726362169260003	0.0223590028483883	3.24863400297997	0.00115960575329877	29012.6346362822
A_3002.scale(N_CNV)	0.0377701006716966	0.0317817213386909	1.18842212066454	0.234667145661882	29012.6346362822
A_3002.scale(LEN_CNV)	-0.0175108583308273	0.0355768735077401	-0.492197784805842	0.622579530293729	29012.6346362822
