ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC2)	-0.0161775411293084	0.00965459443247121	-1.67563135276802	0.0938104236417763	86576.1300088707
A_201.scale(PC3)	0.00832486718327168	0.00984665657837298	0.845451155629442	0.397858993024903	86576.1300088707
A_201.scale(PC4)	0.00367283008189615	0.0137326388051292	0.267452609364802	0.789120697721214	86576.1300088707
A_201.scale(PC5)	0.000942680321840655	0.0135638963310381	0.0694992278644545	0.94459224724397	86576.1300088707
A_201.scale(PC6)	0.0170394428271522	0.00975210453125665	1.74725801723502	0.0805925919713917	86576.1300088707
A_201.scale(PC7)	0.0085282560375843	0.00997762238164702	0.854738304515442	0.392696039883933	86576.1300088707
A_201.scale(PC8)	-0.0206803185316749	0.0105207597745168	-1.96566778207088	0.0493369987444996	86576.1300088707
A_201.scale(PC9)	-0.0366007195797499	0.00950356064699652	-3.85126385144047	0.000117509809098047	86576.1300088707
A_201.scale(PC10)	0.0112339914150108	0.0104851134101706	1.07142297613241	0.283979286463021	86576.1300088707
A_201.scale(N_CNV)	0.00253625957224634	0.0190231764223793	0.133324714860061	0.893936582449453	86576.1300088707
A_201.scale(LEN_CNV)	-0.0158340661079322	0.0192471591243394	-0.822670296724928	0.410695511059698	86576.1300088707
A_205.(Intercept)	-2.72834399775487	0.0305269774005555	-89.3748490705542	0	87809.0883247903
A_205.as.factor(gcounts)1	0.00129292406637501	0.0783216515309242	0.0165078754227305	0.986829219266065	87809.0883247903
A_205.as.factor(gcounts)2	0.934451399101886	0.770104322078968	1.2134088490495	0.224973544746791	87809.0883247903
A_205.scale(age)	0.39978534675373	0.0104221173063644	38.3593213357518	0	87809.0883247903
A_205.sex	-8.26560926396871	0.577390477896753	-14.3154582217526	1.75205504628053e-46	87809.0883247903
A_205.Array	0.0499175856116333	0.0319625136992884	1.56175406231408	0.118345937488262	87809.0883247903
A_205.scale(PC1)	-0.0146435288559018	0.00995757355391881	-1.47059208517107	0.141401465705221	87809.0883247903
A_205.scale(PC2)	-0.0138962984165559	0.00958697266525703	-1.44949807428947	0.147198537731699	87809.0883247903
A_205.scale(PC3)	0.00888938932508309	0.00977580352520691	0.909325694011934	0.363178231735814	87809.0883247903
A_205.scale(PC4)	0.004949688670558	0.0136413572158751	0.362844297105409	0.716721199333832	87809.0883247903
A_205.scale(PC5)	0.000861669403095151	0.0134711584633102	0.0639640165648692	0.948998878730516	87809.0883247903
A_205.scale(PC6)	0.0169082881545886	0.00968817852965383	1.74524944011253	0.0809414586364013	87809.0883247903
A_205.scale(PC7)	0.00705014118892417	0.00990650099676605	0.711668145112555	0.476670297913211	87809.0883247903
A_205.scale(PC8)	-0.019650602847635	0.0104464910753583	-1.88107209453208	0.059962112410061	87809.0883247903
A_205.scale(PC9)	-0.03599124969385	0.00941885170926995	-3.82119294419167	0.000132807695345554	87809.0883247903
A_205.scale(PC10)	0.0143640274174448	0.010412805300889	1.37945798489275	0.167753591844979	87809.0883247903
A_205.scale(N_CNV)	-0.002005060229941	0.0187911933327922	-0.106702123405968	0.915025297992075	87809.0883247903
A_205.scale(LEN_CNV)	-0.00961036311099771	0.0186980380163124	-0.513977086933587	0.607268010441359	87809.0883247903
A_206.(Intercept)	-2.72870177667403	0.0305109411571808	-89.4335498409174	0	87793.9290663358
A_206.as.factor(gcounts)1	0.124495434732322	0.156121784969574	0.797425130365915	0.425204169049504	87793.9290663358
A_206.scale(age)	0.399946351975624	0.0104223562749858	38.3738898789631	0	87793.9290663358
A_206.sex	-8.26567177543578	0.577390578624082	-14.3155639898608	1.74939142209807e-46	87793.9290663358
A_206.Array	0.0502303040642704	0.03196254031499	1.57153666664952	0.116058044416305	87793.9290663358
A_206.scale(PC1)	-0.0147739581918484	0.00995885561897263	-1.48349958640855	0.137941726253461	87793.9290663358
A_206.scale(PC2)	-0.0140010504617511	0.00958743884316101	-1.46035356165411	0.144192928571327	87793.9290663358
A_206.scale(PC3)	0.00889263030016278	0.00977595950461957	0.909642710361129	0.363010966425398	87793.9290663358
A_206.scale(PC4)	0.00467936455394443	0.0136403609016579	0.343052840586914	0.731558708373192	87793.9290663358
A_206.scale(PC5)	0.00122982651832775	0.0134693775454432	0.0913053713268143	0.927249950117281	87793.9290663358
A_206.scale(PC6)	0.0168401163465116	0.00968899905456992	1.73806564038922	0.0821992483416595	87793.9290663358
A_206.scale(PC7)	0.00690638665362327	0.00990695603258973	0.697124992874114	0.485724574439292	87793.9290663358
A_206.scale(PC8)	-0.0194809488768266	0.0104468831128782	-1.86476183052262	0.0622147956877431	87793.9290663358
A_206.scale(PC9)	-0.0356894956707712	0.0094212012714848	-3.78821072200132	0.00015173613049142	87793.9290663358
A_206.scale(PC10)	0.0142435884942195	0.0104125422151936	1.3679261221564	0.171335202168169	87793.9290663358
A_206.scale(N_CNV)	-0.00198709006310685	0.0187850756283845	-0.105780253559604	0.915756704253392	87793.9290663358
A_206.scale(LEN_CNV)	-0.0096277199578223	0.0186829733385549	-0.515320542579491	0.606329046286749	87793.9290663358
A_301.(Intercept)	-2.72808422930502	0.0310485423470274	-87.865130633619	0	87721.6084823838
A_301.as.factor(gcounts)1	0.00501671849055874	0.0219006252342409	0.229067363917778	0.818816558899346	87721.6084823838
A_301.as.factor(gcounts)2	-0.0246352024143046	0.066756139107694	-0.36903276228366	0.712103304831893	87721.6084823838
A_301.scale(age)	0.399923983775893	0.0104263668192054	38.356983857429	0	87721.6084823838
A_301.sex	-8.26481674258628	0.577390917308422	-14.3140747365991	1.78727015796445e-46	87721.6084823838
A_301.Array	0.0493739660065804	0.031977137892392	1.5440395626629	0.122578748612695	87721.6084823838
A_301.scale(PC1)	-0.0146621620252522	0.00996209682608596	-1.47179477184552	0.141076305859616	87721.6084823838
A_301.scale(PC2)	-0.013944390103422	0.00959289165353344	-1.45361697046643	0.146052529250734	87721.6084823838
A_301.scale(PC3)	0.0089135497670046	0.00977967087175221	0.911436579399688	0.362065387421644	87721.6084823838
A_301.scale(PC4)	0.00485448622928981	0.0136459743367989	0.355744933229047	0.722031591534681	87721.6084823838
A_301.scale(PC5)	0.00138939771022259	0.013475844481756	0.103102830557565	0.917881358538088	87721.6084823838
A_301.scale(PC6)	0.0169027480777488	0.00969253569742792	1.7438933015469	0.0811776968841868	87721.6084823838
A_301.scale(PC7)	0.00672719165258796	0.00991031073527038	0.678807338365907	0.497259943467891	87721.6084823838
A_301.scale(PC8)	-0.0196956709990105	0.01045098292137	-1.88457594344903	0.0594871127255679	87721.6084823838
A_301.scale(PC9)	-0.0358314947331516	0.00942498714973075	-3.80175528771678	0.000143674597176317	87721.6084823838
A_301.scale(PC10)	0.0136836003136679	0.0104175083686105	1.31351949328868	0.189007956749492	87721.6084823838
A_301.scale(N_CNV)	-0.0021190869176124	0.0187727016394709	-0.112881297445055	0.910124664025534	87721.6084823838
A_301.scale(LEN_CNV)	-0.00939768372462565	0.0186707043302126	-0.503338468566422	0.614726324618036	87721.6084823838
A_302.(Intercept)	-2.72807648880032	0.0305067737595148	-89.4252702795049	0	87806.8451651244
A_302.as.factor(gcounts)1	-0.018625739495951	0.208144150628468	-0.089484808675683	0.928696626067345	87806.8451651244
A_302.as.factor(gcounts)2	-12.0085670025749	882.743375745254	-0.0136036897387497	0.989146160757791	87806.8451651244
A_302.scale(age)	0.400039454414252	0.0104217099142503	38.3852033596954	0	87806.8451651244
A_302.sex	-8.2657353487736	0.577390577006715	-14.3156741345252	1.74662186389182e-46	87806.8451651244
A_302.Array	0.0502030834220852	0.0319630567106497	1.5706596486236	0.116261726737328	87806.8451651244
A_302.scale(PC1)	-0.0148013886193273	0.00995755654977498	-1.48644785950644	0.137160698650531	87806.8451651244
A_302.scale(PC2)	-0.0140676978670039	0.00958695882001025	-1.46737856405947	0.142273102430855	87806.8451651244
A_302.scale(PC3)	0.00875819376153088	0.00977550584278182	0.895932538160967	0.370288794709111	87806.8451651244
A_302.scale(PC4)	0.00494743178755957	0.013639831808371	0.362719413044613	0.716814496441111	87806.8451651244
A_302.scale(PC5)	0.000954552335756705	0.0134692863909917	0.0708688127973218	0.943502164727614	87806.8451651244
A_302.scale(PC6)	0.0169019626013043	0.00968766121974	1.74468968494317	0.0810388998031145	87806.8451651244
A_302.scale(PC7)	0.00728601252248712	0.00990613565460018	0.735505021991463	0.462031982619525	87806.8451651244
A_302.scale(PC8)	-0.0189761755106367	0.0104465645430078	-1.81649914022098	0.0692938397076421	87806.8451651244
A_302.scale(PC9)	-0.0359487951481946	0.00941839465136668	-3.81687075970831	0.00013515491921922	87806.8451651244
A_302.scale(PC10)	0.0143021361427467	0.0104123412707242	1.37357543043265	0.16957352889728	87806.8451651244
A_302.scale(N_CNV)	-0.00217007947937686	0.0187844104633622	-0.11552555687651	0.908028564630922	87806.8451651244
A_302.scale(LEN_CNV)	-0.00946451401614844	0.0186724489288782	-0.506870526313821	0.612245667192771	87806.8451651244
A_1101.(Intercept)	-2.73512014797848	0.0307907074079514	-88.8294027071349	0	87679.0090930813
A_1101.as.factor(gcounts)1	0.010845728011897	0.0296859329394792	0.365349070686382	0.71485085309796	87679.0090930813
A_1101.as.factor(gcounts)2	0.326049358298134	0.141349568356353	2.30668803654312	0.0210722176694459	87679.0090930813
A_1101.scale(age)	0.399996523234151	0.0104289364650331	38.3544884538598	0	87679.0090930813
A_1101.sex	-8.26430726696201	0.577391026844912	-14.3131896457092	1.81016774165544e-46	87679.0090930813
A_1101.Array	0.0547864036165911	0.0320471574077437	1.70955579365528	0.0873480461178127	87679.0090930813
A_1101.scale(PC1)	-0.0141110172207839	0.00996395117404111	-1.41620698197991	0.156714912282699	87679.0090930813
A_1101.scale(PC2)	-0.0138541381535829	0.00959444457034526	-1.44397500574485	0.14874600617005	87679.0090930813
A_1101.scale(PC3)	0.00887905260179772	0.00978308940103351	0.907591890232518	0.36409388057447	87679.0090930813
A_1101.scale(PC4)	0.00461346257568233	0.0136490639610208	0.338005784781837	0.735358828456271	87679.0090930813
A_1101.scale(PC5)	0.00167865794030753	0.0134784928239338	0.12454344578696	0.90088500336836	87679.0090930813
A_1101.scale(PC6)	0.0163997102251785	0.00969555123050393	1.69146754375162	0.0907475415536479	87679.0090930813
A_1101.scale(PC7)	0.00709609999961623	0.00991458748332788	0.715723171695126	0.474162299957057	87679.0090930813
A_1101.scale(PC8)	-0.0199071555943441	0.0104555738690307	-1.90397541480805	0.0569133861594886	87679.0090930813
A_1101.scale(PC9)	-0.0352187091925594	0.00942622812893003	-3.73624621755861	0.000186787779723643	87679.0090930813
A_1101.scale(PC10)	0.0152942201858887	0.010418913798829	1.46792846943485	0.142123653989729	87679.0090930813
A_1101.scale(N_CNV)	-0.00140599252205199	0.0187918090570138	-0.0748194342431986	0.94035837886642	87679.0090930813
A_1101.scale(LEN_CNV)	-0.00997914314956323	0.0186936502102776	-0.533825284912884	0.593462418365852	87679.0090930813
A_2301.(Intercept)	-2.72877212273094	0.0305623391488052	-89.285447342391	0	87826.8728776379
A_2301.as.factor(gcounts)1	0.0190804302395596	0.0521737429859811	0.3657094382645	0.714581902587796	87826.8728776379
A_2301.as.factor(gcounts)2	-1.08390755128855	1.013490499269	-1.06947973569593	0.284853555196967	87826.8728776379
A_2301.scale(age)	0.39969991386207	0.010419909545644	38.3592498678803	0	87826.8728776379
A_2301.sex	-8.26583526041902	0.577390441048654	-14.3158505454414	1.74219514679354e-46	87826.8728776379
A_2301.Array	0.0502247848533216	0.0319620794385246	1.5713866474152	0.116092865612716	87826.8728776379
A_2301.scale(PC1)	-0.014804842388983	0.00995649266739885	-1.48695357728324	0.137027072242358	87826.8728776379
A_2301.scale(PC2)	-0.0141958212157275	0.00958544636212246	-1.48097654292066	0.138612824342569	87826.8728776379
A_2301.scale(PC3)	0.0087896089529539	0.00977423899784091	0.899262741057947	0.368512728314178	87826.8728776379
A_2301.scale(PC4)	0.00521069299252469	0.0136386442273265	0.382053590201032	0.702421614920426	87826.8728776379
A_2301.scale(PC5)	0.00069979620076622	0.0134686893501133	0.0519572604709556	0.958562748589949	87826.8728776379
A_2301.scale(PC6)	0.0169644510999378	0.00968725229568967	1.75121392342451	0.0799090679983459	87826.8728776379
A_2301.scale(PC7)	0.00740389592059569	0.00990575650874384	0.747433667894042	0.454801828812374	87826.8728776379
A_2301.scale(PC8)	-0.0193042894500683	0.010445516556269	-1.84809332751311	0.0645888428925753	87826.8728776379
A_2301.scale(PC9)	-0.0359500334777695	0.00941897039548398	-3.81676892147428	0.000135210692376311	87826.8728776379
A_2301.scale(PC10)	0.0142130786158157	0.0104110287913322	1.36519443953983	0.172191945568741	87826.8728776379
A_2301.scale(N_CNV)	-0.00207915850639889	0.018789616835531	-0.110654651693973	0.91189020776194	87826.8728776379
A_2301.scale(LEN_CNV)	-0.0095967927624513	0.0186831883225767	-0.513659263973408	0.607490237264093	87826.8728776379
A_2402.(Intercept)	-2.72392422422158	0.0307986357823354	-88.4430155761601	0	87133.6869577028
A_2402.as.factor(gcounts)1	-0.00521305278287854	0.0279720207451919	-0.186366685137491	0.852157216127977	87133.6869577028
A_2402.as.factor(gcounts)2	-0.0155115895988961	0.133629575446499	-0.116079015794722	0.907589919346831	87133.6869577028
A_2402.scale(age)	0.401135666724709	0.0104672564311235	38.3229043220883	0	87133.6869577028
A_2402.sex	-8.25869561621628	0.577393155975	-14.3034179237377	2.08321569828476e-46	87133.6869577028
A_2402.Array	0.0456793983386901	0.0320288119089514	1.42619708993713	0.153811459412098	87133.6869577028
A_2402.scale(PC1)	-0.0142817872182874	0.00999298258491098	-1.42918163790782	0.152952033902835	87133.6869577028
A_2402.scale(PC2)	-0.0130696474866046	0.00962409508671648	-1.35801312942593	0.174459518084352	87133.6869577028
A_2402.scale(PC3)	0.0104657346113665	0.00981154103099822	1.06667592565749	0.286118201887976	87133.6869577028
A_2402.scale(PC4)	0.00481653115198026	0.0136904484265049	0.351816901969069	0.724975582007724	87133.6869577028
A_2402.scale(PC5)	0.00239466865731588	0.0135170161350049	0.177159561947583	0.859383058074698	87133.6869577028
A_2402.scale(PC6)	0.0163882089558729	0.00972395693746036	1.68534363750001	0.0919222911193998	87133.6869577028
A_2402.scale(PC7)	0.00657652569007712	0.00994636325987808	0.66119902503518	0.508484686433063	87133.6869577028
A_2402.scale(PC8)	-0.019953415438708	0.0104854688356811	-1.90295882343461	0.0570459183738073	87133.6869577028
A_2402.scale(PC9)	-0.033792397284305	0.00947509140225017	-3.56644552012236	0.000361855993379682	87133.6869577028
A_2402.scale(PC10)	0.014150814713425	0.0104537256654367	1.35366233688455	0.175844129246878	87133.6869577028
A_2402.scale(N_CNV)	0.00118636408980369	0.0189528652775823	0.0625955005973126	0.950088612396299	87133.6869577028
A_2402.scale(LEN_CNV)	-0.0138698939734141	0.0190914677567598	-0.726496995942239	0.467534148431103	87133.6869577028
A_2501.(Intercept)	-2.72913588109349	0.0306776199331313	-88.9617867045179	0	87273.4744438357
A_2501.as.factor(gcounts)1	0.00345659174554441	0.0563135788918016	0.0613811413440043	0.951055671063902	87273.4744438357
A_2501.as.factor(gcounts)2	0.0717210128411174	0.740813879113334	0.0968138082495955	0.922874258050977	87273.4744438357
A_2501.scale(age)	0.399696582558047	0.0104529912318762	38.2375316014024	0	87273.4744438357
A_2501.sex	-8.2595578045395	0.577392969149206	-14.3049157954071	2.03884441889627e-46	87273.4744438357
A_2501.Array	0.0516757977713376	0.0320951851029909	1.61007944355249	0.107380514120602	87273.4744438357
A_2501.scale(PC1)	-0.0156491735642729	0.00998765767386329	-1.56685121529798	0.117149472954406	87273.4744438357
A_2501.scale(PC2)	-0.014320568080801	0.00961613911783254	-1.48922222373472	0.136428860507044	87273.4744438357
A_2501.scale(PC3)	0.00789484879434782	0.00980421872779626	0.805250169701424	0.420675330648537	87273.4744438357
A_2501.scale(PC4)	0.00423757870436255	0.0136825023547417	0.309707873201572	0.7567831150273	87273.4744438357
A_2501.scale(PC5)	0.00283655842781604	0.0135115259059923	0.209936201695623	0.833717466908813	87273.4744438357
A_2501.scale(PC6)	0.0186699943864263	0.00971636468519573	1.92149996334254	0.0546687069858743	87273.4744438357
A_2501.scale(PC7)	0.00805039051115441	0.0099361730554917	0.810210376388823	0.417819274783825	87273.4744438357
A_2501.scale(PC8)	-0.0204935209682788	0.0104759519137495	-1.95624427612936	0.0504363850294143	87273.4744438357
A_2501.scale(PC9)	-0.0352824627653709	0.00944925119200746	-3.73388981290011	0.000188545007413681	87273.4744438357
A_2501.scale(PC10)	0.0158889891167628	0.0104436504133239	1.52140185547496	0.128159023541532	87273.4744438357
A_2501.scale(N_CNV)	-0.00170221794201148	0.0188037640788339	-0.0905253828369156	0.927869724171137	87273.4744438357
A_2501.scale(LEN_CNV)	-0.00928257840563104	0.018718641026881	-0.495900230807393	0.619964803312263	87273.4744438357
A_2601.(Intercept)	-2.72625618999453	0.0306571039434838	-88.9273884128247	0	87273.0331122673
A_2601.as.factor(gcounts)1	-0.0484223643559643	0.0538670197842207	-0.898924138553302	0.368693069585283	87273.0331122673
A_2601.as.factor(gcounts)2	-0.23548774002231	0.729428607238618	-0.322838640663945	0.746817447555109	87273.0331122673
A_2601.scale(age)	0.399817114188132	0.0104527994462714	38.2497642132366	0	87273.0331122673
A_2601.sex	-8.26013246590601	0.577392835125575	-14.3059143851509	2.00978712065334e-46	87273.0331122673
A_2601.Array	0.050644945348392	0.0320712980390222	1.57913612622634	0.114304836914923	87273.0331122673
A_2601.scale(PC1)	-0.0149323637473116	0.00998812426328561	-1.49501181139686	0.134911359607575	87273.0331122673
A_2601.scale(PC2)	-0.0135080839368295	0.00961885529771584	-1.40433383378136	0.1602194637419	87273.0331122673
A_2601.scale(PC3)	0.00933030629616398	0.00980238008372224	0.951840901543679	0.341177675185675	87273.0331122673
A_2601.scale(PC4)	0.00588767085731591	0.0136788736667967	0.43042073497669	0.666889614816969	87273.0331122673
A_2601.scale(PC5)	0.000589197642509553	0.0135098593193095	0.0436124187960579	0.9652133523498	87273.0331122673
A_2601.scale(PC6)	0.0174409910557247	0.0097181907540846	1.79467469790034	0.0727055441013326	87273.0331122673
A_2601.scale(PC7)	0.00626417316383673	0.00993500809815516	0.630515154285574	0.528357591024196	87273.0331122673
A_2601.scale(PC8)	-0.0198279377308738	0.0104773371786097	-1.89245963863358	0.0584297664069059	87273.0331122673
A_2601.scale(PC9)	-0.0351459179551556	0.00944339647338307	-3.72174546035603	0.000197850410994683	87273.0331122673
A_2601.scale(PC10)	0.0142993175794969	0.0104425056377899	1.36933778879178	0.17089371087389	87273.0331122673
A_2601.scale(N_CNV)	-0.00194001863865328	0.0187851390470766	-0.103274116512605	0.917745417788345	87273.0331122673
A_2601.scale(LEN_CNV)	-0.00922153201809884	0.0186531908334144	-0.494367537460662	0.621046635784642	87273.0331122673
A_2902.(Intercept)	-2.72863596434441	0.0306353369710967	-89.0682536614099	0	87829.6673358229
A_2902.as.factor(gcounts)1	0.0117929914092499	0.0342651756979223	0.344168420825139	0.730719629751892	87829.6673358229
A_2902.as.factor(gcounts)2	-0.293164190158111	0.249990762299004	-1.1727000928437	0.240916094188389	87829.6673358229
A_2902.scale(age)	0.399784300680746	0.010419811914443	38.3677079743254	0	87829.6673358229
A_2902.sex	-8.265975013115	0.577390463037495	-14.3160920421684	1.73615331635139e-46	87829.6673358229
A_2902.Array	0.050231778433592	0.0319620197001775	1.57160839348688	0.116041398689797	87829.6673358229
A_2902.scale(PC1)	-0.014644345309798	0.00995586244313298	-1.47092684269648	0.141310902462847	87829.6673358229
A_2902.scale(PC2)	-0.0140410975506847	0.00958570082923183	-1.46479613758297	0.142976545984819	87829.6673358229
A_2902.scale(PC3)	0.00887410077202013	0.00977369115121732	0.907957969483705	0.363900428302029	87829.6673358229
A_2902.scale(PC4)	0.00529037902479909	0.013639065581257	0.387884272077203	0.698101677763266	87829.6673358229
A_2902.scale(PC5)	0.000694664379103084	0.0134686699474845	0.0515763161330435	0.958866291204454	87829.6673358229
A_2902.scale(PC6)	0.0168372271500321	0.00968661588321373	1.73819498502154	0.0821764624725666	87829.6673358229
A_2902.scale(PC7)	0.00705378609180449	0.00990491030573928	0.712150425806204	0.476371631425916	87829.6673358229
A_2902.scale(PC8)	-0.0192790015424778	0.0104447028742798	-1.84581617826128	0.0649189007122363	87829.6673358229
A_2902.scale(PC9)	-0.0359704312038666	0.00941735193621259	-3.8195908411949	0.000133673224181908	87829.6673358229
A_2902.scale(PC10)	0.0141000835958847	0.010411443211343	1.35428713480596	0.175644789001603	87829.6673358229
A_2902.scale(N_CNV)	-0.00209413851750666	0.0187859149591012	-0.111473863374012	0.911240590412007	87829.6673358229
A_2902.scale(LEN_CNV)	-0.00961533316672596	0.0186777676150813	-0.514800985047168	0.606692096950417	87829.6673358229
A_3001.(Intercept)	-2.72647761111654	0.0305359452975319	-89.2874801991772	0	87832.7782262402
A_3001.as.factor(gcounts)1	-0.0988951010140591	0.0706733938352099	-1.39932576670443	0.161715316257975	87832.7782262402
A_3001.as.factor(gcounts)2	0.466412834192408	0.616285599612429	0.756812806409443	0.449162019305194	87832.7782262402
A_3001.scale(age)	0.399806596234097	0.0104197652143564	38.3700196702362	0	87832.7782262402
A_3001.sex	-8.26594307164743	0.577390403787669	-14.3160381908376	1.73749877448734e-46	87832.7782262402
A_3001.Array	0.0501578816498464	0.0319618518161328	1.56930461784224	0.116576976827228	87832.7782262402
A_3001.scale(PC1)	-0.014574901814846	0.00995607012982001	-1.46392116817175	0.143215488853187	87832.7782262402
A_3001.scale(PC2)	-0.0140194135812015	0.00958512815870079	-1.46262140151726	0.143571003813905	87832.7782262402
A_3001.scale(PC3)	0.00883508660520386	0.00977457283081993	0.903884676918688	0.36605655508906	87832.7782262402
A_3001.scale(PC4)	0.00509445376139553	0.0136388497121628	0.373525177629344	0.708757610043249	87832.7782262402
A_3001.scale(PC5)	0.000809227155740141	0.0134674826140268	0.0600874847165058	0.952085957701995	87832.7782262402
A_3001.scale(PC6)	0.016879791880974	0.00968679706421962	1.74255657149289	0.0814111015854017	87832.7782262402
A_3001.scale(PC7)	0.00706838409288811	0.00990508194612629	0.713611874321992	0.475467212927952	87832.7782262402
A_3001.scale(PC8)	-0.019308651384217	0.0104449047350095	-1.84861919510839	0.0645128189973377	87832.7782262402
A_3001.scale(PC9)	-0.0358495833825979	0.00941838913768061	-3.80633915827206	0.000141038941925444	87832.7782262402
A_3001.scale(PC10)	0.0141664001488416	0.0104109424752181	1.36072216156826	0.173601508374865	87832.7782262402
A_3001.scale(N_CNV)	-0.0021378280052172	0.0187911354579879	-0.113767899230828	0.909421786036477	87832.7782262402
A_3001.scale(LEN_CNV)	-0.00956451020265094	0.0186870015425607	-0.511826907107982	0.608772157132206	87832.7782262402
A_3002.(Intercept)	-2.72688561033532	0.0305302398203068	-89.3175299763471	0	87821.76431628
A_3002.as.factor(gcounts)1	-0.0777183319877171	0.0701474087669547	-1.10792876535062	0.267892581446587	87821.76431628
A_3002.as.factor(gcounts)2	-10.7026147202995	149.515067552494	-0.0715821816188654	0.942934420701741	87821.76431628
A_3002.scale(age)	0.399574315496207	0.0104200265561837	38.346765561656	0	87821.76431628
A_3002.sex	-8.26583128970204	0.577390425727384	-14.3158440483126	1.74235798243713e-46	87821.76431628
A_3002.Array	0.0503367899627866	0.0319618509651243	1.57490221757533	0.115279016728466	87821.76431628
A_3002.scale(PC1)	-0.0148185350028795	0.00995685374458379	-1.48827484896424	0.136678424994976	87821.76431628
A_3002.scale(PC2)	-0.0140404708661106	0.0095860600403034	-1.46467587382921	0.14300937031925	87821.76431628
A_3002.scale(PC3)	0.00879934491257975	0.00977433720607407	0.900249779300796	0.367987340459319	87821.76431628
A_3002.scale(PC4)	0.00506001494782842	0.013639346546457	0.370986610729004	0.710647504340286	87821.76431628
A_3002.scale(PC5)	0.000952705899098794	0.0134682456413348	0.0707371935788644	0.943606918771078	87821.76431628
A_3002.scale(PC6)	0.0167399671484699	0.00968715089259443	1.72805888274819	0.0839776681717811	87821.76431628
A_3002.scale(PC7)	0.00699668943848753	0.00990562112614136	0.706335256455848	0.479979673097227	87821.76431628
A_3002.scale(PC8)	-0.0194566807616523	0.0104459328640363	-1.8626082528865	0.0625174023787884	87821.76431628
A_3002.scale(PC9)	-0.0359655759756091	0.00941842753790251	-3.81863913385468	0.000134189893145489	87821.76431628
A_3002.scale(PC10)	0.0140924696338969	0.0104131852186426	1.35332939326455	0.175950422975766	87821.76431628
A_3002.scale(N_CNV)	-0.00184806229525346	0.0187928878761537	-0.0983383877684103	0.92166359685823	87821.76431628
A_3002.scale(LEN_CNV)	-0.00982480327857006	0.0187047427872029	-0.525257331273854	0.599404314934274	87821.76431628
A_3101.(Intercept)	-2.73009016033883	0.0305995887081669	-89.2198318865044	0	87766.2411999556
A_3101.as.factor(gcounts)1	0.0264889360970911	0.0419292129590855	0.631753716029417	0.52754782174006	87766.2411999556
A_3101.as.factor(gcounts)2	-0.408801394485091	0.419358611318465	-0.974825324797355	0.329646912780781	87766.2411999556
