ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(N_CNV)	0.00188191789720794	0.0156548592942725	0.120213018963157	0.904314404924759	107392.225416599
A_201.scale(LEN_CNV)	0.00614522757279634	0.0154572034464143	0.397563996236453	0.690951604325944	107392.225416599
A_205.(Intercept)	-3.22404155493168	0.0279263753591417	-115.447905912225	0	109108.183302801
A_205.as.numeric(gcounts)	-0.0716739747766309	0.0749494489214945	-0.956297555325663	0.338921924675421	109108.183302801
A_205.scale(age)	0.731390421473681	0.0110187424164207	66.3769415631066	0	109108.183302801
A_205.sex	-0.226897316145913	0.0178343357537881	-12.7224988515605	4.43448336022013e-37	109108.183302801
A_205.Array	-0.0628523515222947	0.0276100599289402	-2.27642937697554	0.0228203230699798	109108.183302801
A_205.scale(PC1)	0.00781614436694287	0.00929781277099633	0.840643338326258	0.400547772157227	109108.183302801
A_205.scale(PC2)	0.00956650173201427	0.0089656142757614	1.06702133705187	0.285962200984144	109108.183302801
A_205.scale(PC3)	0.0107435239680312	0.00914480915568428	1.17482210783515	0.240065893401203	109108.183302801
A_205.scale(PC4)	0.019400428517223	0.0127471827409928	1.52193852645059	0.128024484587721	109108.183302801
A_205.scale(PC5)	-0.0224912973337268	0.0126027244888301	-1.78463770700224	0.0743201010606514	109108.183302801
A_205.scale(PC6)	0.0100096234711332	0.0090580084547578	1.10505786356111	0.269134517120356	109108.183302801
A_205.scale(PC7)	-0.00554753934136386	0.00927479183126329	-0.598130873694041	0.54975261127623	109108.183302801
A_205.scale(PC8)	0.00233559290625762	0.00974807094140302	0.239595394852704	0.810643935180834	109108.183302801
A_205.scale(PC9)	0.0138037934925708	0.00923493052271247	1.49473712429364	0.134983061450987	109108.183302801
A_205.scale(PC10)	1.3567868726607e-05	0.00969693508486263	0.00139919145666831	0.998883607103384	109108.183302801
A_205.scale(N_CNV)	0.00341307879327461	0.0155399928937628	0.219631940413853	0.826157813875426	109108.183302801
A_205.scale(LEN_CNV)	0.0042298389915049	0.0154419318413761	0.273919030012241	0.784146846872649	109108.183302801
A_206.(Intercept)	-3.22567103520474	0.027925208838857	-115.511080107531	0	109047.091987056
A_206.as.numeric(gcounts)	-0.0639907026101214	0.155110033648333	-0.412550375401257	0.679936065508344	109047.091987056
A_206.scale(age)	0.731323221908468	0.0110217576746888	66.352685614558	0	109047.091987056
A_206.sex	-0.227623038471809	0.0178409403422198	-12.7584664320159	2.79652464002764e-37	109047.091987056
A_206.Array	-0.0619669397799267	0.0276255640413178	-2.2431013421933	0.0248902801512756	109047.091987056
A_206.scale(PC1)	0.00756885232143335	0.00930099356404537	0.813768149533195	0.415777784619294	109047.091987056
A_206.scale(PC2)	0.00930729895156195	0.00896804957015341	1.03782866929478	0.299349826977613	109047.091987056
A_206.scale(PC3)	0.0104618464467529	0.00914708288657818	1.14373583102695	0.252733208870522	109047.091987056
A_206.scale(PC4)	0.0189831009808313	0.012750167574018	1.48885109710359	0.13652658350202	109047.091987056
A_206.scale(PC5)	-0.0228653503494804	0.0126063772672328	-1.81379232627865	0.0697097043742343	109047.091987056
A_206.scale(PC6)	0.0101075085150108	0.00906138629553067	1.1154483635684	0.26465833430218	109047.091987056
A_206.scale(PC7)	-0.00549291331627882	0.00927740547035912	-0.592074296399831	0.553800838061476	109047.091987056
A_206.scale(PC8)	0.00240837849046349	0.00975102483881107	0.246987217269476	0.804918116810378	109047.091987056
A_206.scale(PC9)	0.0136024169592698	0.00923711123059267	1.47258343216865	0.140863394907301	109047.091987056
A_206.scale(PC10)	0.000269912906638013	0.009699341987351	0.0278279605967094	0.977799365263099	109047.091987056
A_206.scale(N_CNV)	0.00315747496012213	0.0155479600432536	0.203079693499224	0.839072743259849	109047.091987056
A_206.scale(LEN_CNV)	0.0044323726919891	0.0154366618079951	0.287132849518892	0.774010600418001	109047.091987056
A_301.(Intercept)	-3.23138839936766	0.0283996312902096	-113.782758879748	0	108985.52368793
A_301.as.numeric(gcounts)	0.0233015936100209	0.0175802700296733	1.32544002854852	0.185025247992487	108985.52368793
A_301.scale(age)	0.731167724564255	0.01102334155631	66.3290455828903	0	108985.52368793
A_301.sex	-0.226840636224961	0.0178440685342608	-12.712383153507	5.04724618561877e-37	108985.52368793
A_301.Array	-0.0631002029769121	0.0276276045244809	-2.28395490897515	0.0223741810923841	108985.52368793
A_301.scale(PC1)	0.00816713220764924	0.00930277520465612	0.877924278290796	0.379984812827521	108985.52368793
A_301.scale(PC2)	0.00969468296115646	0.00897067895926254	1.08070782659615	0.279827100514664	108985.52368793
A_301.scale(PC3)	0.01074286947529	0.00914900667371486	1.17421156836122	0.240310293517116	108985.52368793
A_301.scale(PC4)	0.0206125408886674	0.0127550998994332	1.61602347697671	0.106089237406897	108985.52368793
A_301.scale(PC5)	-0.0234028597253279	0.0126107028708576	-1.8557934450593	0.063483005254458	108985.52368793
A_301.scale(PC6)	0.00958473280095599	0.0090627009354199	1.05760223902963	0.290236821317489	108985.52368793
A_301.scale(PC7)	-0.00497006998845913	0.0092807690813693	-0.535523505097903	0.592287908459224	108985.52368793
A_301.scale(PC8)	0.00234333094881815	0.00975377054186779	0.240248726249963	0.810137441507228	108985.52368793
A_301.scale(PC9)	0.0137302691008942	0.00923995464103545	1.48596715398546	0.137287809195739	108985.52368793
A_301.scale(PC10)	-0.000340210032316805	0.00970197065641135	-0.0350660751681396	0.972027052860266	108985.52368793
A_301.scale(N_CNV)	0.00295580769814115	0.0155335754845332	0.190285082857082	0.849085742252113	108985.52368793
A_301.scale(LEN_CNV)	0.00473794519855862	0.0154177270625492	0.307305037852656	0.758611201449027	108985.52368793
A_302.(Intercept)	-3.22542811737132	0.0279159791338499	-115.540569145228	0	109076.166102352
A_302.as.numeric(gcounts)	0.0221753493150635	0.187964303884283	0.11797638624361	0.906086368245176	109076.166102352
A_302.scale(age)	0.730987762839042	0.0110188056273525	66.3400179257613	0	109076.166102352
A_302.sex	-0.226534652488012	0.017837021395861	-12.7002512056513	5.89402120218054e-37	109076.166102352
A_302.Array	-0.0624704836328329	0.0276178553954968	-2.26195997981143	0.0236998760102436	109076.166102352
A_302.scale(PC1)	0.00813727009375294	0.00929916086676457	0.875054234499345	0.381544396871952	109076.166102352
A_302.scale(PC2)	0.00974481124563889	0.00896691514901798	1.0867518074715	0.27714651127765	109076.166102352
A_302.scale(PC3)	0.0105532035153971	0.00914611717881174	1.15384521202561	0.248563634412585	109076.166102352
A_302.scale(PC4)	0.0196798088850177	0.0127484866924877	1.54369764504005	0.122661597089631	109076.166102352
A_302.scale(PC5)	-0.0229336352165294	0.012604583500426	-1.81946791147477	0.0688400740597715	109076.166102352
A_302.scale(PC6)	0.010331703586892	0.00905940951840221	1.14043896193294	0.254103468501195	109076.166102352
A_302.scale(PC7)	-0.00536697680259344	0.00927594594820956	-0.578590780127321	0.562865327314639	109076.166102352
A_302.scale(PC8)	0.00258047758226733	0.00974961870182502	0.264674718179932	0.791260055082028	109076.166102352
A_302.scale(PC9)	0.0135625403874132	0.00923553705995084	1.46851669798675	0.141963923899858	109076.166102352
A_302.scale(PC10)	-8.61348523761496e-05	0.00969849765980969	-0.00888125722121789	0.992913875137853	109076.166102352
A_302.scale(N_CNV)	0.00339698146778153	0.0155312237536738	0.218719498325301	0.826868559244664	109076.166102352
A_302.scale(LEN_CNV)	0.00431881991302999	0.0154327966968029	0.27984687402282	0.779594987583157	109076.166102352
A_1101.(Intercept)	-3.22650742617797	0.0281178034966964	-114.749625679582	0	108943.110117869
A_1101.as.numeric(gcounts)	0.0103505324225384	0.0261588132055048	0.395680505121702	0.692340738905561	108943.110117869
A_1101.scale(age)	0.731380112853675	0.0110266671752511	66.328302217666	0	108943.110117869
A_1101.sex	-0.226909259657524	0.0178481411856438	-12.7133272477719	4.98666465229749e-37	108943.110117869
A_1101.Array	-0.0626969375006943	0.0276357248356871	-2.2686916255488	0.0232870852286116	108943.110117869
A_1101.scale(PC1)	0.00748806174527989	0.00930468860810127	0.804762207599327	0.420956914113723	108943.110117869
A_1101.scale(PC2)	0.00944532934903964	0.00897269443171386	1.05267480364151	0.292490060369843	108943.110117869
A_1101.scale(PC3)	0.0111206415817687	0.0091511386226026	1.21521944321787	0.224282406667142	108943.110117869
A_1101.scale(PC4)	0.0189532676811428	0.0127553365967605	1.48590886154713	0.137303229346549	108943.110117869
A_1101.scale(PC5)	-0.0220282047395476	0.0126104056480897	-1.74682760842706	0.0806672460263038	108943.110117869
A_1101.scale(PC6)	0.010458503852014	0.00906485783165232	1.15374163017707	0.248606110918689	108943.110117869
A_1101.scale(PC7)	-0.00573890635918642	0.00928222641869956	-0.618268301193889	0.536398493563829	108943.110117869
A_1101.scale(PC8)	0.00208527103144745	0.00975534650469449	0.213756736415664	0.830736764456093	108943.110117869
A_1101.scale(PC9)	0.0139956493355939	0.00924253290273778	1.51426556798604	0.129958497734715	108943.110117869
A_1101.scale(PC10)	7.22849132856266e-05	0.0097030805877783	0.00744968699700119	0.994056064741587	108943.110117869
A_1101.scale(N_CNV)	0.00404176356530028	0.0155439501315056	0.260021650295194	0.794847073325895	108943.110117869
A_1101.scale(LEN_CNV)	0.00367610029026214	0.0154693107498864	0.237638272945621	0.812161663180324	108943.110117869
A_2301.(Intercept)	-3.22874695660395	0.0279730289419624	-115.423573303515	0	109110.922101781
A_2301.as.numeric(gcounts)	0.0689750865212135	0.0468165515286505	1.47330557824197	0.140668657241137	109110.922101781
A_2301.scale(age)	0.731229045145311	0.011017751832866	66.3682624402605	0	109110.922101781
A_2301.sex	-0.226860064015563	0.017834261454944	-12.7204630586299	4.55154860254443e-37	109110.922101781
A_2301.Array	-0.0614212633657849	0.0276244050563393	-2.22344203397386	0.0261860079824967	109110.922101781
A_2301.scale(PC1)	0.00774694371820558	0.00929772563271944	0.833208466696787	0.404727168365499	109110.922101781
A_2301.scale(PC2)	0.00953294319982551	0.00896565787149329	1.06327314029414	0.287658102158458	109110.922101781
A_2301.scale(PC3)	0.0107299431349226	0.00914465873952821	1.17335632094634	0.240652945424887	109110.922101781
A_2301.scale(PC4)	0.0194868806079465	0.0127460587982501	1.52885538317317	0.12630029903946	109110.922101781
A_2301.scale(PC5)	-0.0226607480869116	0.0126025405457167	-1.79810951646677	0.0721596544645286	109110.922101781
A_2301.scale(PC6)	0.009974481906397	0.00905809460196105	1.10116777807085	0.270823642673226	109110.922101781
A_2301.scale(PC7)	-0.00553501363979061	0.00927530215806177	-0.596747528594502	0.55067595505829	109110.922101781
A_2301.scale(PC8)	0.00210460764771494	0.00974801761986486	0.215901091871859	0.829064845981883	109110.922101781
A_2301.scale(PC9)	0.0135347127385374	0.00923508586858151	1.46557519130207	0.142764054022504	109110.922101781
A_2301.scale(PC10)	8.38742985128666e-05	0.00969676874356504	0.0086497162849766	0.99309861097855	109110.922101781
A_2301.scale(N_CNV)	0.00328923557458742	0.015543345603743	0.211616961910397	0.832405875322662	109110.922101781
A_2301.scale(LEN_CNV)	0.00434544965443524	0.0154395550958542	0.281449149762228	0.778365924877056	109110.922101781
A_2402.(Intercept)	-3.22676525402685	0.0282277906276217	-114.311647574337	0	108377.829343615
A_2402.as.numeric(gcounts)	0.00315749667677744	0.0242353146409831	0.130284946721424	0.896340989331979	108377.829343615
A_2402.scale(age)	0.732345891189808	0.0110586101673959	66.2240444417674	0	108377.829343615
A_2402.sex	-0.225963956341617	0.0178898926236148	-12.6308168022956	1.42788316018613e-36	108377.829343615
A_2402.Array	-0.061178482581165	0.0277207425843841	-2.20695684449769	0.0273170744684761	108377.829343615
A_2402.scale(PC1)	0.0077987391039058	0.00932740597584694	0.836110181555346	0.403092921051371	108377.829343615
A_2402.scale(PC2)	0.0091622976858578	0.00899433766550053	1.01867397318221	0.308357772707751	108377.829343615
A_2402.scale(PC3)	0.0115201962332857	0.00917384743710541	1.25576496799914	0.209201196372374	108377.829343615
A_2402.scale(PC4)	0.02011513869344	0.0127853568775851	1.57329505042641	0.115650514893561	108377.829343615
A_2402.scale(PC5)	-0.0225207069138897	0.012641115219836	-1.78154431173533	0.0748235726584384	108377.829343615
A_2402.scale(PC6)	0.00936818421202771	0.00908605056397707	1.03105129627709	0.302516765352362	108377.829343615
A_2402.scale(PC7)	-0.00523034901026701	0.00930658033975896	-0.562005464877605	0.57411229574836	108377.829343615
A_2402.scale(PC8)	0.00137374875796536	0.00978010839092846	0.140463551430532	0.888293748686267	108377.829343615
A_2402.scale(PC9)	0.0126418654770306	0.00926095751133027	1.36507110215806	0.172230703617667	108377.829343615
A_2402.scale(PC10)	-0.000611713807843156	0.00972884863737702	-0.0628762796753798	0.949865023538476	108377.829343615
A_2402.scale(N_CNV)	0.00164045444177172	0.0156276997186023	0.104970947184186	0.916398862116373	108377.829343615
A_2402.scale(LEN_CNV)	0.00565952312083641	0.0154720841963844	0.365789317651137	0.714522291584664	108377.829343615
A_2501.(Intercept)	-3.22429408969801	0.0280461925974844	-114.963700633904	0	108403.383008856
A_2501.as.numeric(gcounts)	-0.00565471796245064	0.0520757076634592	-0.108586483336807	0.913530482089612	108403.383008856
A_2501.scale(age)	0.731872174053744	0.0110555879692015	66.199299041587	0	108403.383008856
A_2501.sex	-0.228416514014048	0.0178933627742889	-12.7654324620446	2.5572641239381e-37	108403.383008856
A_2501.Array	-0.0626421703466116	0.027706463537462	-2.26092262774399	0.0237640486599534	108403.383008856
A_2501.scale(PC1)	0.00716441621742946	0.00932924496806074	0.767952416509298	0.442515454883505	108403.383008856
A_2501.scale(PC2)	0.00930243686209751	0.00899465988947721	1.03421774435078	0.301034380575048	108403.383008856
A_2501.scale(PC3)	0.0107734840552371	0.00917419416772536	1.1743248353232	0.240264939295115	108403.383008856
A_2501.scale(PC4)	0.0202337292647525	0.012789469152179	1.5820616965408	0.1136354866806	108403.383008856
A_2501.scale(PC5)	-0.0233035178983348	0.0126463338529369	-1.84270937089985	0.0653714550902174	108403.383008856
A_2501.scale(PC6)	0.00892861171892523	0.0090864300068535	0.982631430846963	0.325788869333504	108403.383008856
A_2501.scale(PC7)	-0.00488067277914619	0.00930450844661488	-0.524549234078222	0.599896585389092	108403.383008856
A_2501.scale(PC8)	0.00295557213688602	0.00977718905206818	0.302292624306044	0.76242900045064	108403.383008856
A_2501.scale(PC9)	0.0157143928175053	0.0092848897289043	1.69246951512905	0.090556487825295	108403.383008856
A_2501.scale(PC10)	0.000326331803392907	0.00972740285930267	0.0335476805179117	0.973237843655651	108403.383008856
A_2501.scale(N_CNV)	0.00291965640795074	0.0155755611959493	0.187451121100539	0.8513069440312	108403.383008856
A_2501.scale(LEN_CNV)	0.00494950117808348	0.0154477968413298	0.320401752361304	0.748663797319707	108403.383008856
A_2601.(Intercept)	-3.21687076805835	0.0279937565812149	-114.913865122947	0	108454.727043457
A_2601.as.numeric(gcounts)	-0.0650141245946839	0.0504690750269663	-1.28819726852426	0.197677302586045	108454.727043457
A_2601.scale(age)	0.731016671723448	0.0110494120542344	66.1588750727513	0	108454.727043457
A_2601.sex	-0.228443629753316	0.0178879889520258	-12.7707832538349	2.38739882208683e-37	108454.727043457
A_2601.Array	-0.0677163796093575	0.0276543771012124	-2.44866768690982	0.0143385669531939	108454.727043457
A_2601.scale(PC1)	0.00784902973724023	0.00932508780893739	0.841711080695405	0.399949694356168	108454.727043457
A_2601.scale(PC2)	0.0103089942259616	0.00899392768280987	1.14621715779027	0.251705310250936	108454.727043457
A_2601.scale(PC3)	0.010527451671868	0.00917014592584315	1.14801353838871	0.250962974956923	108454.727043457
A_2601.scale(PC4)	0.0185992557997376	0.0127800117052088	1.45533949645422	0.145575297411242	108454.727043457
A_2601.scale(PC5)	-0.0226043191475871	0.012638634383072	-1.7885096176105	0.0736938253838148	108454.727043457
A_2601.scale(PC6)	0.0102166470981731	0.00908477196402082	1.12459037371933	0.260762654755156	108454.727043457
A_2601.scale(PC7)	-0.00540257352668432	0.00930073464012573	-0.580875999125515	0.561324029246484	108454.727043457
A_2601.scale(PC8)	0.00235388892933748	0.0097775629165398	0.240743930714639	0.809753588328291	108454.727043457
A_2601.scale(PC9)	0.0141627404414472	0.00926111439390281	1.52926957157245	0.12619762969585	108454.727043457
A_2601.scale(PC10)	-0.000413890221295584	0.0097239849181287	-0.0425638485436107	0.966049214041548	108454.727043457
A_2601.scale(N_CNV)	0.00397870009524571	0.0155873943783716	0.255251134260541	0.798529139257646	108454.727043457
A_2601.scale(LEN_CNV)	0.00385478851038163	0.0154642129701898	0.249271561237062	0.803150727970535	108454.727043457
A_2902.(Intercept)	-3.22666341493909	0.0280315251696165	-115.108378706289	0	109110.71640785
A_2902.as.numeric(gcounts)	0.0196111436469531	0.0305900458512437	0.641095595028532	0.521460575984952	109110.71640785
A_2902.scale(age)	0.731194304677199	0.0110176632239461	66.365643041984	0	109110.71640785
A_2902.sex	-0.226566263816273	0.017833902629286	-12.7042447481023	5.60075214390702e-37	109110.71640785
A_2902.Array	-0.0629886310198668	0.0276099724020237	-2.28137247305796	0.0225264154927432	109110.71640785
A_2902.scale(PC1)	0.00790180665837645	0.0092976669122693	0.849869836480069	0.395397457231166	109110.71640785
A_2902.scale(PC2)	0.00960733449678141	0.00896574321877998	1.07156030039512	0.283917572729451	109110.71640785
A_2902.scale(PC3)	0.0106301642837742	0.00914432394307601	1.16248771915209	0.245037410285461	109110.71640785
A_2902.scale(PC4)	0.0194344226929577	0.01274681368033	1.52464946772915	0.12734655194246	109110.71640785
A_2902.scale(PC5)	-0.0230378387075285	0.0126040170912295	-1.82781715867073	0.0675769971535951	109110.71640785
A_2902.scale(PC6)	0.0101905060062453	0.00905796442665219	1.12503268132305	0.26057518570999	109110.71640785
A_2902.scale(PC7)	-0.00558446279749083	0.00927496973757715	-0.602100379353866	0.547107322036646	109110.71640785
A_2902.scale(PC8)	0.00220506386075024	0.00974796093556728	0.226207703880373	0.821039879069081	109110.71640785
A_2902.scale(PC9)	0.0136986904679603	0.00923490707763402	1.48335985980163	0.137978826161183	109110.71640785
A_2902.scale(PC10)	1.9046215517299e-05	0.00969670595032552	0.00196419439909484	0.998432800622272	109110.71640785
A_2902.scale(N_CNV)	0.00329649088212206	0.01553518233026	0.212195184584415	0.831954763349702	109110.71640785
A_2902.scale(LEN_CNV)	0.00431516340509075	0.0154321791321914	0.279621132448453	0.779768192252993	109110.71640785
A_3001.(Intercept)	-3.22543800667186	0.0279357820273113	-115.459019672996	0	109125.28281151
A_3001.as.numeric(gcounts)	0.0119697755854803	0.0618101315588061	0.193653941248972	0.846446858580743	109125.28281151
A_3001.scale(age)	0.731412800418104	0.0110177364518068	66.3850332250558	0	109125.28281151
A_3001.sex	-0.226860903965065	0.0178329766990371	-12.7214265903972	4.49576416830875e-37	109125.28281151
A_3001.Array	-0.0627486229287674	0.0276096559780845	-2.27270571493447	0.0230439200378668	109125.28281151
A_3001.scale(PC1)	0.00790645164877964	0.0092970533891034	0.850425539993821	0.395088541661802	109125.28281151
A_3001.scale(PC2)	0.00955846177050111	0.00896488472210105	1.0662113420083	0.28632811616924	109125.28281151
A_3001.scale(PC3)	0.0106401874175049	0.0091439676183047	1.16362916642498	0.24457432628243	109125.28281151
A_3001.scale(PC4)	0.0194805738414341	0.012745457692771	1.52843266291513	0.126405150324629	109125.28281151
A_3001.scale(PC5)	-0.0227219790420294	0.0126013210997319	-1.8031426119689	0.0713658204542961	109125.28281151
A_3001.scale(PC6)	0.0100690442864208	0.00905733813150117	1.11170016402512	0.266267089273778	109125.28281151
A_3001.scale(PC7)	-0.00544958518781784	0.00927398051559996	-0.58762094428072	0.556786749675924	109125.28281151
A_3001.scale(PC8)	0.00221970711338715	0.00974733289092567	0.227724562013635	0.819860376354051	109125.28281151
A_3001.scale(PC9)	0.0137716661550544	0.00923524198376783	1.49120793794683	0.135906910251561	109125.28281151
A_3001.scale(PC10)	-6.26962246207727e-06	0.00969575065736035	-0.000646636107263938	0.999484059069512	109125.28281151
A_3001.scale(N_CNV)	0.0033388661000371	0.0155388509271401	0.21487213666523	0.829867009209126	109125.28281151
A_3001.scale(LEN_CNV)	0.00429337208604139	0.0154370638650406	0.278121028945429	0.780919453558572	109125.28281151
A_3002.(Intercept)	-3.22575561665822	0.0279341020577036	-115.477333403979	0	109118.452455784
A_3002.as.numeric(gcounts)	0.030814044021712	0.0626780050274332	0.491624518173883	0.622984807495283	109118.452455784
A_3002.scale(age)	0.731301724833888	0.0110176169579161	66.375671583722	0	109118.452455784
A_3002.sex	-0.226754937449035	0.0178334573351641	-12.7151417241972	4.87225370138017e-37	109118.452455784
A_3002.Array	-0.0627735748365878	0.0276097954939825	-2.27359796454375	0.022990169962628	109118.452455784
A_3002.scale(PC1)	0.00779603747051363	0.00929728984633217	0.838527958079011	0.401734252399055	109118.452455784
A_3002.scale(PC2)	0.00959988329869191	0.00896508830977184	1.07080744405252	0.284256019096328	109118.452455784
A_3002.scale(PC3)	0.0106544913732939	0.00914423117275766	1.16515988845903	0.243954278716041	109118.452455784
A_3002.scale(PC4)	0.0193295994962368	0.0127461846231837	1.51650082496677	0.129392761879831	109118.452455784
A_3002.scale(PC5)	-0.0225585886151402	0.0126019935826303	-1.79008094768698	0.0734408991723864	109118.452455784
A_3002.scale(PC6)	0.01011381632582	0.00905778640378968	1.11658807957632	0.264170490771933	109118.452455784
A_3002.scale(PC7)	-0.00537493428286951	0.0092747165034935	-0.57952545297152	0.562234677310059	109118.452455784
A_3002.scale(PC8)	0.00224670752289185	0.00974789626827743	0.23048127114394	0.817717815234343	109118.452455784
A_3002.scale(PC9)	0.0138262826618059	0.00923455435308712	1.497233340468	0.134332552931253	109118.452455784
A_3002.scale(PC10)	-8.05512356687987e-05	0.00969723174273008	-0.00830662170461041	0.993372351007473	109118.452455784
A_3002.scale(N_CNV)	0.00331369264795648	0.0155389830334958	0.213250290627997	0.831131744027948	109118.452455784
A_3002.scale(LEN_CNV)	0.00431976939908418	0.0154352244080212	0.279864372871659	0.77958156170352	109118.452455784
A_3101.(Intercept)	-3.22480587024164	0.0279929226401886	-115.200756694547	0	109047.760373362
A_3101.as.numeric(gcounts)	-0.0226865277907889	0.0388621633336291	-0.583769040236554	0.559375710353033	109047.760373362
A_3101.scale(age)	0.731681983498884	0.0110233742846305	66.3755003328736	0	109047.760373362
A_3101.sex	-0.226154838161087	0.0178385827785715	-12.6778478407351	7.84565736106335e-37	109047.760373362
A_3101.Array	-0.062551168017969	0.0276185174819729	-2.26482714210845	0.0235232891420066	109047.760373362
A_3101.scale(PC1)	0.00769063476620141	0.00930034312425109	0.826919465599899	0.408282709575858	109047.760373362
A_3101.scale(PC2)	0.00890422978030263	0.0089681953874581	0.992867505178921	0.320774527288784	109047.760373362
A_3101.scale(PC3)	0.0106228100740866	0.00914759590160187	1.1612679646492	0.24553294306182	109047.760373362
A_3101.scale(PC4)	0.0193065735835486	0.0127495865729868	1.51429016721643	0.129952261322355	109047.760373362
A_3101.scale(PC5)	-0.0225261547311422	0.0126051254606199	-1.78706311186801	0.0739272886835504	109047.760373362
A_3101.scale(PC6)	0.0104139610287802	0.00906059736743591	1.14936803904435	0.250404253224832	109047.760373362
A_3101.scale(PC7)	-0.00510918755415284	0.00927716426053743	-0.55072729237812	0.581820632474474	109047.760373362
A_3101.scale(PC8)	0.00160418811644424	0.00975127080320728	0.164510672385041	0.869329145861245	109047.760373362
A_3101.scale(PC9)	0.0141700581763811	0.00924071845778133	1.53343684705045	0.125168255794689	109047.760373362
A_3101.scale(PC10)	-1.28393257643269e-05	0.00969921138815512	-0.00132374945245616	0.998943801057979	109047.760373362
A_3101.scale(N_CNV)	0.00356788589862652	0.0155422210040042	0.229560877927763	0.818433009892047	109047.760373362
A_3101.scale(LEN_CNV)	0.00405787061264763	0.015450183432956	0.262642228828946	0.792826348448489	109047.760373362
A_3201.(Intercept)	-3.2251223653373	0.0280074747305951	-115.152201201996	0	109046.996116314
A_3201.as.numeric(gcounts)	-0.00461304696819259	0.0341288402785973	-0.135165652584026	0.892480903100133	109046.996116314
A_3201.scale(age)	0.731504383669024	0.0110225378816221	66.3644245567676	0	109046.996116314
A_3201.sex	-0.226651618927822	0.0178398513036794	-12.7047930540248	5.56163593431096e-37	109046.996116314
A_3201.Array	-0.0630416424417281	0.0276187057170691	-2.28257048275678	0.0224556813160552	109046.996116314
