ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC8)	0.00894907016469168	0.0488805881907593	0.183080247106836	0.854735054341682	7484.8782184268
A_205.scale(PC9)	0.0336585396103639	0.0458919736418128	0.733429768635995	0.463296348394213	7484.8782184268
A_205.scale(PC10)	0.00778263847028435	0.0490593512497957	0.158637207219832	0.873954712851294	7484.8782184268
A_205.scale(N_CNV)	-0.108237298621805	0.0904285035789953	-1.1969378496599	0.23133078005147	7484.8782184268
A_205.scale(LEN_CNV)	0.0884748634421613	0.058415494484349	1.51457869565524	0.129879130751586	7484.8782184268
A_206.(Intercept)	-5.6695798729085	0.116506779142938	-48.6630899473472	0	7471.75153174928
A_206.as.numeric(gcounts)	0.599283880339609	0.580333176585232	1.03265486882188	0.301765440947809	7471.75153174928
A_206.scale(age)	-0.00309646476029503	0.0444410672191976	-0.0696757515975543	0.944451742286984	7471.75153174928
A_206.sex	-1.66211106671609	0.126460907645324	-13.1432795925971	1.85987653216026e-39	7471.75153174928
A_206.Array	-0.411906228672524	0.123852306041575	-3.32578570264371	0.000881696879216541	7471.75153174928
A_206.scale(PC1)	-0.0094066359798151	0.0466251597343155	-0.201750214549762	0.840112004139732	7471.75153174928
A_206.scale(PC2)	-0.0615187995761263	0.0448222865628183	-1.37250471347346	0.16990637256999	7471.75153174928
A_206.scale(PC3)	-0.00124466965711489	0.0458134445277008	-0.0271682181932927	0.978325564552281	7471.75153174928
A_206.scale(PC4)	0.00457867163608551	0.0637262904643783	0.0718490218514271	0.942722059802967	7471.75153174928
A_206.scale(PC5)	0.136952428884458	0.0609450897818016	2.24714459154595	0.0246307879175425	7471.75153174928
A_206.scale(PC6)	-0.0141432530987292	0.0454357515831326	-0.311280271722844	0.755587563696243	7471.75153174928
A_206.scale(PC7)	0.034665328023816	0.0463694693909729	0.747589491083642	0.454707805398912	7471.75153174928
A_206.scale(PC8)	0.00935420267735478	0.0489182166127466	0.191221253043746	0.84835225331882	7471.75153174928
A_206.scale(PC9)	0.0322941072611348	0.0458545505311254	0.704272681491318	0.481262975681393	7471.75153174928
A_206.scale(PC10)	0.00720947311579176	0.0491105060452003	0.146801034979284	0.883289067740559	7471.75153174928
A_206.scale(N_CNV)	-0.113195345236607	0.100660339191921	-1.12452775487659	0.260789202859292	7471.75153174928
A_206.scale(LEN_CNV)	0.0772028803610964	0.0641514262329162	1.20344760661741	0.228803154728252	7471.75153174928
A_301.(Intercept)	-5.62035745861093	0.11879175598145	-47.3126894385548	0	7480.43497018979
A_301.as.numeric(gcounts)	-0.164062329152077	0.094175527419733	-1.74209089821036	0.08149253998856	7480.43497018979
A_301.scale(age)	-0.00530261460773138	0.0443812391814275	-0.119478741592921	0.904896081135242	7480.43497018979
A_301.sex	-1.6642988338128	0.126441267375921	-13.1626237885191	1.43997053248856e-39	7480.43497018979
A_301.Array	-0.410684529389397	0.123834785874679	-3.31639067721255	0.000911882563138487	7480.43497018979
A_301.scale(PC1)	-0.011861089340007	0.0465857170320383	-0.25460785184115	0.799025994120637	7480.43497018979
A_301.scale(PC2)	-0.0606396283951981	0.0447824499435657	-1.35409358960073	0.175706521097226	7480.43497018979
A_301.scale(PC3)	-0.00045394992310756	0.0457634846878072	-0.00991947895149045	0.992085530685713	7480.43497018979
A_301.scale(PC4)	0.00920530274978189	0.0637021357421374	0.144505402252829	0.885101390845488	7480.43497018979
A_301.scale(PC5)	0.131081063778061	0.060928978380436	2.15137471958911	0.0314466349234782	7480.43497018979
A_301.scale(PC6)	-0.0131964444680248	0.0453974091224651	-0.290687171869781	0.771290583516006	7480.43497018979
A_301.scale(PC7)	0.0348603630258291	0.0463397084733152	0.75227842760175	0.451883638053029	7480.43497018979
A_301.scale(PC8)	0.00882617713703761	0.0488825548419496	0.180558834651237	0.856713869896848	7480.43497018979
A_301.scale(PC9)	0.0341851315703356	0.0458898485940111	0.744938861593824	0.456308680731178	7480.43497018979
A_301.scale(PC10)	0.00803556354220778	0.0490601762230523	0.163789944530041	0.86989650787687	7480.43497018979
A_301.scale(N_CNV)	-0.108667470073432	0.0907962302278287	-1.1968279938579	0.231373604659798	7480.43497018979
A_301.scale(LEN_CNV)	0.0883860011920732	0.0584471967639265	1.51223678954308	0.130473635021918	7480.43497018979
A_302.(Intercept)	-5.66464549029637	0.1164285306117	-48.6534139058103	0	7482.59378549528
A_302.as.numeric(gcounts)	-10.9546147977517	143.553139469942	-0.0763105205375562	0.939172056073111	7482.59378549528
A_302.scale(age)	-0.00525875146929099	0.0443800050628606	-0.118493710441051	0.905676478329471	7482.59378549528
A_302.sex	-1.66385950034581	0.126441737441583	-13.1591002623998	1.50871759139904e-39	7482.59378549528
A_302.Array	-0.409352952134356	0.123831694831058	-3.30572033834173	0.000947325880515019	7482.59378549528
A_302.scale(PC1)	-0.0115668089591398	0.0465792789688071	-0.248325204151095	0.803882799525503	7482.59378549528
A_302.scale(PC2)	-0.0603865231994098	0.0447823086188789	-1.34844596140255	0.177514989699392	7482.59378549528
A_302.scale(PC3)	-1.45170684504069e-05	0.0457626358755464	-0.000317225355853338	0.999746890790515	7482.59378549528
A_302.scale(PC4)	0.0088901159905152	0.063711123773569	0.139537893290203	0.889025114306213	7482.59378549528
A_302.scale(PC5)	0.131427324527761	0.0609218053799249	2.15731171635747	0.0309813847192142	7482.59378549528
A_302.scale(PC6)	-0.0133205952075599	0.04539485606901	-0.293438428074532	0.769187056161161	7482.59378549528
A_302.scale(PC7)	0.0350224180912292	0.0463452673567391	0.755684886261349	0.44983814777679	7482.59378549528
A_302.scale(PC8)	0.00901120517686654	0.0488863341413712	0.184329738261978	0.853754785861157	7482.59378549528
A_302.scale(PC9)	0.033807794145675	0.0458892217208104	0.736726248079807	0.461288841373983	7482.59378549528
A_302.scale(PC10)	0.00799969140982229	0.0490643260984677	0.163044966596864	0.870483030118784	7482.59378549528
A_302.scale(N_CNV)	-0.108063318867389	0.0904927785888625	-1.19416510966422	0.232413388234506	7482.59378549528
A_302.scale(LEN_CNV)	0.0881375255963443	0.0584346649565448	1.50830890639808	0.131475484804604	7482.59378549528
A_1101.(Intercept)	-5.66777473666755	0.117517725456712	-48.2291051383161	0	7483.31727670159
A_1101.as.numeric(gcounts)	0.0304690619225355	0.129333655105794	0.235584944209704	0.813754757446986	7483.31727670159
A_1101.scale(age)	-0.00538407754851339	0.0443792331895738	-0.121319751639564	0.903437776024543	7483.31727670159
A_1101.sex	-1.66405273160465	0.126440610771554	-13.1607457560543	1.47621563357218e-39	7483.31727670159
A_1101.Array	-0.410973908741681	0.123832474264151	-3.31878944666015	0.000904085709352314	7483.31727670159
A_1101.scale(PC1)	-0.0117093701518229	0.0465795950009209	-0.251384112540941	0.801517149766731	7483.31727670159
A_1101.scale(PC2)	-0.0603214494291674	0.0447794500181623	-1.34707883649088	0.177954843402188	7483.31727670159
A_1101.scale(PC3)	-0.000366171712873809	0.0457671526813642	-0.00800075362833112	0.993616390309906	7483.31727670159
A_1101.scale(PC4)	0.00864968601799089	0.0637040373311442	0.135779243833925	0.891995800104983	7483.31727670159
A_1101.scale(PC5)	0.131892822183176	0.0609170948805052	2.16512002816117	0.0303784945673927	7483.31727670159
A_1101.scale(PC6)	-0.0132202587977937	0.0453919620294653	-0.291246692293495	0.770862654304499	7483.31727670159
A_1101.scale(PC7)	0.0352007956765716	0.0463435828741568	0.759561378155791	0.447516812503103	7483.31727670159
A_1101.scale(PC8)	0.00890474040986434	0.0488825922413479	0.182165879540492	0.855452549115712	7483.31727670159
A_1101.scale(PC9)	0.0338483537799111	0.0458944492460521	0.737526091629103	0.460802482251971	7483.31727670159
A_1101.scale(PC10)	0.00779069979349112	0.0490554034398911	0.158814304789834	0.873815178259982	7483.31727670159
A_1101.scale(N_CNV)	-0.108040787705844	0.0905776288189241	-1.19279770418622	0.232948609455007	7483.31727670159
A_1101.scale(LEN_CNV)	0.0881338997328097	0.0584492780897222	1.50786977381517	0.131587860008518	7483.31727670159
A_2301.(Intercept)	-5.65536314338781	0.116645957418661	-48.4831473678064	0	7483.15177458894
A_2301.as.numeric(gcounts)	-0.370917066444153	0.29088757336251	-1.27512173227802	0.202266158377461	7483.15177458894
A_2301.scale(age)	-0.00535743718041535	0.0443819955481726	-0.120711948938851	0.903919194324217	7483.15177458894
A_2301.sex	-1.66407211604526	0.126440658163625	-13.1608941317896	1.47331934775634e-39	7483.15177458894
A_2301.Array	-0.41069252637861	0.123832750292903	-3.31650977150385	0.00091149399892956	7483.15177458894
A_2301.scale(PC1)	-0.0118284952426152	0.0465842522842089	-0.25391617687561	0.799560316938978	7483.15177458894
A_2301.scale(PC2)	-0.0603230269933086	0.0447713199664253	-1.34735868941424	0.177864738583578	7483.15177458894
A_2301.scale(PC3)	8.52920005357207e-05	0.0457563851956886	0.00186404586312813	0.998512707446489	7483.15177458894
A_2301.scale(PC4)	0.00848814354351404	0.0637235167076954	0.133202685320237	0.894033087195116	7483.15177458894
A_2301.scale(PC5)	0.13141817214818	0.0609251943474012	2.15704149253627	0.0310024316299316	7483.15177458894
A_2301.scale(PC6)	-0.0132906293046152	0.0453982803093684	-0.292756228078369	0.769708487952215	7483.15177458894
A_2301.scale(PC7)	0.0350282322439607	0.0463357188316427	0.755966091110684	0.449669526376613	7483.15177458894
A_2301.scale(PC8)	0.00900725795704371	0.0488802264433918	0.184272017795888	0.853800064575921	7483.15177458894
A_2301.scale(PC9)	0.0346747036431635	0.0459016464542986	0.755413069500391	0.450001173774522	7483.15177458894
A_2301.scale(PC10)	0.00773593950858698	0.0490474856684966	0.157723467434658	0.874674707612488	7483.15177458894
A_2301.scale(N_CNV)	-0.107631711378285	0.0904205577547758	-1.19034558125804	0.233910592371625	7483.15177458894
A_2301.scale(LEN_CNV)	0.0879421290484251	0.0583878143484439	1.50617264971777	0.132022858569774	7483.15177458894
A_2402.(Intercept)	-5.66662702445489	0.118415177116772	-47.853891388153	0	7441.36236400099
A_2402.as.numeric(gcounts)	-0.0495737255183937	0.124845174254168	-0.397081631825578	0.691307264531927	7441.36236400099
A_2402.scale(age)	-0.0120690831270949	0.0444680780425992	-0.271410046450243	0.786075675992393	7441.36236400099
A_2402.sex	-1.65711954717762	0.126500138754884	-13.0997448974232	3.30366179408825e-39	7441.36236400099
A_2402.Array	-0.401122324137063	0.124561828827427	-3.22026681779692	0.0012807133562184	7441.36236400099
A_2402.scale(PC1)	-0.0130502457907307	0.0467038804277036	-0.279425299808485	0.779918457560498	7441.36236400099
A_2402.scale(PC2)	-0.0606673025180763	0.0449146904119059	-1.35072293634233	0.176784202146149	7441.36236400099
A_2402.scale(PC3)	0.00353621218156892	0.0458908125717596	0.0770570836164501	0.938578133754269	7441.36236400099
A_2402.scale(PC4)	0.0077287340576259	0.0638682578318093	0.12101056643785	0.903682665895013	7441.36236400099
A_2402.scale(PC5)	0.131872249613079	0.0610835267194854	2.15888401825057	0.0308591660488751	7441.36236400099
A_2402.scale(PC6)	-0.0165414388721988	0.0455175527658751	-0.363407913366556	0.716300191271637	7441.36236400099
A_2402.scale(PC7)	0.0323259603497898	0.0464802243490325	0.695477717728846	0.486755970513244	7441.36236400099
A_2402.scale(PC8)	0.00738342208148498	0.0490186275920488	0.150624822525277	0.88027167924835	7441.36236400099
A_2402.scale(PC9)	0.0348274751676942	0.0461558366413436	0.754562753099309	0.45051137937266	7441.36236400099
A_2402.scale(PC10)	0.00592572262023041	0.0492084964661618	0.120420720927843	0.904149877913144	7441.36236400099
A_2402.scale(N_CNV)	-0.109160559544055	0.0902611984651961	-1.20938522200264	0.226514883440075	7441.36236400099
A_2402.scale(LEN_CNV)	0.0898420736969551	0.0580802979019269	1.54685972597214	0.121897074379879	7441.36236400099
A_2501.(Intercept)	-5.6697202184497	0.117431834632528	-48.2809472933095	0	7388.64205873339
A_2501.as.numeric(gcounts)	-0.153663898226504	0.280147450013481	-0.548510786798556	0.58334122465682	7388.64205873339
A_2501.scale(age)	-0.00862965509803999	0.0446603212693905	-0.19322868382397	0.846779875587777	7388.64205873339
A_2501.sex	-1.6636814925451	0.127314166754549	-13.0675284216606	5.04791122074275e-39	7388.64205873339
A_2501.Array	-0.411523519559891	0.124650095534658	-3.30142963625304	0.000961934592457911	7388.64205873339
A_2501.scale(PC1)	-0.0202322800892071	0.0469106602234806	-0.431293867807898	0.666254708590238	7388.64205873339
A_2501.scale(PC2)	-0.0633719843205139	0.0450801854752996	-1.40576139277947	0.159794989806726	7388.64205873339
A_2501.scale(PC3)	-0.00421012015553914	0.046078508117504	-0.091368412900934	0.927199859593271	7388.64205873339
A_2501.scale(PC4)	-0.00851502785523126	0.0640766185354782	-0.132888221161618	0.894281782433247	7388.64205873339
A_2501.scale(PC5)	0.150246784216719	0.0612110782955185	2.45456849316309	0.014105379054558	7388.64205873339
A_2501.scale(PC6)	-0.00727125443800958	0.0456987433718484	-0.159112787387691	0.873580013688848	7388.64205873339
A_2501.scale(PC7)	0.0339132923003449	0.0466157425026589	0.727507285728862	0.466915253785617	7388.64205873339
A_2501.scale(PC8)	0.0125031229217359	0.0491752906106872	0.254256208076554	0.799297629172518	7388.64205873339
A_2501.scale(PC9)	0.0403896513209482	0.0463750305909361	0.870935303034436	0.383789479492621	7388.64205873339
A_2501.scale(PC10)	0.0182527544601644	0.0494038113169405	0.369460452009814	0.711784545903692	7388.64205873339
A_2501.scale(N_CNV)	-0.106893544036347	0.0904109374755198	-1.18230766123059	0.237083646795142	7388.64205873339
A_2501.scale(LEN_CNV)	0.0884199107163486	0.0586990900997216	1.50632506510979	0.131983746720404	7388.64205873339
A_2601.(Intercept)	-5.67082471080919	0.117450255908556	-48.2827786703537	0	7454.10452959656
A_2601.as.numeric(gcounts)	-0.0619661901254327	0.252692551388466	-0.245223651369809	0.806283264229127	7454.10452959656
A_2601.scale(age)	-0.000702305415552537	0.0445002549129554	-0.0157820537641027	0.987408265676669	7454.10452959656
A_2601.sex	-1.66000162462143	0.126480880091154	-13.124526200522	2.38268285397523e-39	7454.10452959656
A_2601.Array	-0.3998607089705	0.124542251950887	-3.21064299630766	0.00132438357017133	7454.10452959656
A_2601.scale(PC1)	-0.0182133314087306	0.0466942230392067	-0.390055347819747	0.696495620127342	7454.10452959656
A_2601.scale(PC2)	-0.0630403812128938	0.0448790101250418	-1.40467405669712	0.160118223733028	7454.10452959656
A_2601.scale(PC3)	0.00217377856684746	0.0458482030209961	0.0474125139834158	0.962184455520979	7454.10452959656
A_2601.scale(PC4)	0.0138283900296821	0.0638779730912083	0.216481352812138	0.828612558856606	7454.10452959656
A_2601.scale(PC5)	0.129390240953038	0.0610469549148309	2.11951998479785	0.0340465466426679	7454.10452959656
A_2601.scale(PC6)	-0.0143944482402924	0.0454806817931095	-0.316495876332117	0.751626154647386	7454.10452959656
A_2601.scale(PC7)	0.0326122568379503	0.0464479353554478	0.702125004876567	0.482601209712022	7454.10452959656
A_2601.scale(PC8)	0.0058910893725195	0.0489925987994177	0.12024447604093	0.904289486557369	7454.10452959656
A_2601.scale(PC9)	0.0317919709748019	0.045827850115733	0.693725996190414	0.487854059903838	7454.10452959656
A_2601.scale(PC10)	0.00689492445175415	0.0491415791009673	0.140307344165471	0.888417161921072	7454.10452959656
A_2601.scale(N_CNV)	-0.107035743882519	0.0904623691778115	-1.18320739170706	0.236726964225531	7454.10452959656
A_2601.scale(LEN_CNV)	0.0875199301992453	0.058560818141688	1.49451344732737	0.135041469819357	7454.10452959656
A_2902.(Intercept)	-5.63011915609826	0.11685553758608	-48.180165633579	0	7475.8680952426
A_2902.as.numeric(gcounts)	-0.546520254348158	0.198758063911343	-2.74967588027993	0.00596542390375776	7475.8680952426
A_2902.scale(age)	-0.00526319863789627	0.0443740189929461	-0.118609915381632	0.905584409472536	7475.8680952426
A_2902.sex	-1.66441611109175	0.126440584121923	-13.1636224448853	1.42105875637814e-39	7475.8680952426
A_2902.Array	-0.410038089953839	0.123833728469854	-3.31119877452175	0.000928971950202803	7475.8680952426
A_2902.scale(PC1)	-0.0111752465062113	0.0465760772146263	-0.239935331065235	0.810380390500619	7475.8680952426
A_2902.scale(PC2)	-0.0601192267823887	0.044767476349701	-1.34292195326731	0.179297247040577	7475.8680952426
A_2902.scale(PC3)	-0.000409930617404012	0.0457628335015206	-0.00895771931146682	0.992852869643335	7475.8680952426
A_2902.scale(PC4)	0.00950278809581339	0.0637237769585816	0.149124683899228	0.88145524872906	7475.8680952426
A_2902.scale(PC5)	0.132274987511691	0.0609025123169078	2.17191348073449	0.0298621894619753	7475.8680952426
A_2902.scale(PC6)	-0.0134492327322999	0.0453861589656962	-0.296328947828898	0.766978880975624	7475.8680952426
A_2902.scale(PC7)	0.0358929706171233	0.0463208145695697	0.774877794154834	0.438411874774357	7475.8680952426
A_2902.scale(PC8)	0.00887221965636792	0.0488620462865371	0.181576915635899	0.855914766324736	7475.8680952426
A_2902.scale(PC9)	0.0340943691255091	0.045885022869109	0.743039166020822	0.457457968480961	7475.8680952426
A_2902.scale(PC10)	0.00675779459725326	0.0490553893251047	0.137758454070507	0.89043132006981	7475.8680952426
A_2902.scale(N_CNV)	-0.107328000871495	0.0899036804792461	-1.19381097969922	0.232551915740157	7475.8680952426
A_2902.scale(LEN_CNV)	0.0886852989722374	0.0586735586604291	1.51150366531371	0.130660175461932	7475.8680952426
A_3001.(Intercept)	-5.67171908319703	0.116661272677	-48.6169827659973	0	7484.44371621336
A_3001.as.numeric(gcounts)	0.23093213535521	0.278569057734752	0.828994207874657	0.407107684756499	7484.44371621336
A_3001.scale(age)	-0.0053451560441021	0.0443807044837285	-0.120438738102092	0.904135606158056	7484.44371621336
A_3001.sex	-1.66400450083345	0.126439949711844	-13.1604331117317	1.48233697810705e-39	7484.44371621336
A_3001.Array	-0.410109134299282	0.123832362342482	-3.31180901778364	0.000926948027738534	7484.44371621336
A_3001.scale(PC1)	-0.0119117430259258	0.046582879142078	-0.255710751359849	0.79817419273663	7484.44371621336
A_3001.scale(PC2)	-0.0604508668076786	0.0447833612662219	-1.34985104062017	0.177063768881186	7484.44371621336
A_3001.scale(PC3)	-0.000309469446769759	0.0457619075691186	-0.00676259935848037	0.994604267507952	7484.44371621336
A_3001.scale(PC4)	0.00898538325109296	0.0637042903213104	0.141048321954027	0.887831768492616	7484.44371621336
A_3001.scale(PC5)	0.132110107640594	0.0609265264398712	2.16835121514722	0.0301319744840346	7484.44371621336
A_3001.scale(PC6)	-0.0132916496322617	0.0453901286464638	-0.292831283554805	0.769651115051359	7484.44371621336
A_3001.scale(PC7)	0.0351619206876976	0.0463412956674175	0.758759982458148	0.447996148111731	7484.44371621336
A_3001.scale(PC8)	0.00888840410454751	0.0488798665012445	0.181841824472275	0.855706860491977	7484.44371621336
A_3001.scale(PC9)	0.0332645558164233	0.0458894867277191	0.724884024390933	0.468523182400852	7484.44371621336
A_3001.scale(PC10)	0.00765587878045711	0.0490584639222682	0.156056226966006	0.875988701368311	7484.44371621336
A_3001.scale(N_CNV)	-0.107875422902485	0.0904882506839588	-1.19214839591996	0.233203063501977	7484.44371621336
A_3001.scale(LEN_CNV)	0.0880935042808563	0.0584042066094318	1.50834176842717	0.131467078316122	7484.44371621336
A_3002.(Intercept)	-5.66817635474736	0.116602010142165	-48.6113090832358	0	7484.87328763526
A_3002.as.numeric(gcounts)	0.0989750234756055	0.304187569026265	0.325374977657485	0.744897291028039	7484.87328763526
A_3002.scale(age)	-0.00535620672846462	0.0443807368112849	-0.120687647689136	0.903938443191264	7484.87328763526
A_3002.sex	-1.66404976406309	0.126439934567086	-13.1607926701368	1.47529926189257e-39	7484.87328763526
A_3002.Array	-0.410394659238669	0.123831821823618	-3.31412922135009	0.000919290119302461	7484.87328763526
A_3002.scale(PC1)	-0.011717046112001	0.0465787236693535	-0.251553610510591	0.801386119112137	7484.87328763526
A_3002.scale(PC2)	-0.0604071780372321	0.0447762917051099	-1.34908845143017	0.177308557202309	7484.87328763526
A_3002.scale(PC3)	-0.000162562006429716	0.045766050271891	-0.0035520217598843	0.997165902637721	7484.87328763526
A_3002.scale(PC4)	0.00879442410543813	0.0637107837056973	0.138036664971235	0.89021144044481	7484.87328763526
A_3002.scale(PC5)	0.132130480069914	0.0609221489970401	2.16884141884642	0.0300947254985639	7484.87328763526
A_3002.scale(PC6)	-0.0131878138145378	0.0453916138237953	-0.29053414724868	0.771407631058623	7484.87328763526
A_3002.scale(PC7)	0.0351205883472738	0.0463413126852694	0.757867792520207	0.448530133086862	7484.87328763526
A_3002.scale(PC8)	0.00913189514532855	0.0488786711890475	0.186827811050943	0.851795640759105	7484.87328763526
A_3002.scale(PC9)	0.0337146086269297	0.0458885868587696	0.734705750052676	0.462518717658701	7484.87328763526
A_3002.scale(PC10)	0.0075292360027378	0.0490638896982523	0.153457788386598	0.878037275950009	7484.87328763526
A_3002.scale(N_CNV)	-0.107976431422918	0.0904980717839224	-1.19313516072174	0.232816443163581	7484.87328763526
A_3002.scale(LEN_CNV)	0.0880994359908239	0.0584359313838672	1.50762439999624	0.131650684240008	7484.87328763526
A_3101.(Intercept)	-5.68528700387834	0.117685556679001	-48.3091312503668	0	7472.64892935343
A_3101.as.numeric(gcounts)	0.102657882731358	0.185622471591963	0.553046631967175	0.580231479160857	7472.64892935343
A_3101.scale(age)	-0.00309709287282698	0.0444370543075496	-0.0696961785853748	0.944435483434326	7472.64892935343
A_3101.sex	-1.66154688168242	0.126460218833109	-13.1388898185855	1.97097192756375e-39	7472.64892935343
A_3101.Array	-0.397103309547522	0.124519883553674	-3.18907549713818	0.00142728596311091	7472.64892935343
A_3101.scale(PC1)	-0.0147921060305839	0.0466302034384506	-0.317221563275156	0.751075489108518	7472.64892935343
A_3101.scale(PC2)	-0.0617837996640354	0.0448217197786672	-1.37843438335539	0.16806921375298	7472.64892935343
A_3101.scale(PC3)	0.000679248743100247	0.0458094534350744	0.0148276980440935	0.988169642164946	7472.64892935343
A_3101.scale(PC4)	0.00802246601639849	0.0637716095609462	0.125799961324976	0.899890272389166	7472.64892935343
A_3101.scale(PC5)	0.134171947491354	0.0609635885013926	2.20085383406013	0.0277463730641523	7472.64892935343
A_3101.scale(PC6)	-0.0106279182516673	0.045432634282177	-0.23392696504584	0.815041678840718	7472.64892935343
A_3101.scale(PC7)	0.0350494885402102	0.0463875751156371	0.755579235449087	0.449901509387816	7472.64892935343
A_3101.scale(PC8)	0.00604376039240659	0.0489317421912573	0.123514106012895	0.901700004836718	7472.64892935343
A_3101.scale(PC9)	0.0334100107509805	0.0459260497126691	0.72747407974355	0.466935588254909	7472.64892935343
A_3101.scale(PC10)	0.00367706586203737	0.0491174572970438	0.0748627079736614	0.940323947987029	7472.64892935343
