ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.(Intercept)	-3.83572312574478	0.0495132900306393	-77.4685568939408	0	41385.1693106279
A_201.as.factor(gcounts)1	-0.107912282506802	0.0338480226451891	-3.18814140601327	0.00143190492993771	41385.1693106279
A_201.as.factor(gcounts)2	-0.226958249962463	0.0674440629204127	-3.36513312121016	0.000765067372354957	41385.1693106279
A_201.scale(age)	0.205375273767159	0.0169110737430976	12.1444254153871	6.14124953505083e-34	41385.1693106279
A_201.sex	-1.28102180246121	0.0401981031038018	-31.8677177167611	7.48119366000499e-223	41385.1693106279
A_201.Array	-0.154940006692455	0.0494836966992844	-3.1311324138541	0.00174133627182977	41385.1693106279
A_201.scale(PC1)	-0.029325013575139	0.0169969160522008	-1.72531378545827	0.0844709389243843	41385.1693106279
A_201.scale(PC2)	-0.017925104265674	0.0163507382051366	-1.09628715479298	0.272953128943244	41385.1693106279
A_201.scale(PC3)	-0.016067056126694	0.0166936865492865	-0.962463029316954	0.335817065790879	41385.1693106279
A_201.scale(PC4)	0.000746191871575269	0.0232901502284653	0.0320389462607789	0.974440992203942	41385.1693106279
A_201.scale(PC5)	0.0271839011933264	0.0227664127194909	1.19403533302607	0.23246414707415	41385.1693106279
A_201.scale(PC6)	-0.00479750762261004	0.0165206242565352	-0.290395056997454	0.771514024806636	41385.1693106279
A_201.scale(PC7)	0.0121532583777101	0.0168925605006492	0.71944441917157	0.471867136484289	41385.1693106279
A_201.scale(PC8)	0.023515045562774	0.0177685363131096	1.32340926390344	0.185699312711605	41385.1693106279
A_201.scale(PC9)	-0.00834172582298572	0.0163586169997921	-0.509928548549778	0.610101520432518	41385.1693106279
A_201.scale(PC10)	0.0231728602865358	0.0177809828080685	1.3032384394422	0.192493370608936	41385.1693106279
A_201.scale(N_CNV)	0.0646587493205912	0.0305884965593421	2.11382567283594	0.0345301593870045	41385.1693106279
A_201.scale(LEN_CNV)	-0.0748025465510234	0.037622792650989	-1.9882241928433	0.0467869004676252	41385.1693106279
A_205.(Intercept)	-3.88123703370841	0.0468842466112355	-82.7833934475188	0	42039.0468374815
A_205.as.factor(gcounts)1	-0.109045960653157	0.139310594112584	-0.782754257476152	0.43377143372568	42039.0468374815
A_205.as.factor(gcounts)2	-8.19743372358328	67.9960155041486	-0.120557560068842	0.904041485736765	42039.0468374815
A_205.scale(age)	0.20612931645828	0.016787841769496	12.2784881635484	1.18186153442451e-34	42039.0468374815
A_205.sex	-1.27558536536197	0.0398179836710828	-32.0354083194912	3.50555070895813e-225	42039.0468374815
A_205.Array	-0.167598740618767	0.0489027127400507	-3.42718698469064	0.000609868964511296	42039.0468374815
A_205.scale(PC1)	-0.0286621284503947	0.0168620834777099	-1.69979756583956	0.0891690095615726	42039.0468374815
A_205.scale(PC2)	-0.0192647276330886	0.0162246943765873	-1.18737075632612	0.235081409748822	42039.0468374815
A_205.scale(PC3)	-0.0140884552680122	0.0165606546119592	-0.850718501057216	0.394925743367531	42039.0468374815
A_205.scale(PC4)	0.000511414574382465	0.0231120087771692	0.0221276557703482	0.982346125759509	42039.0468374815
A_205.scale(PC5)	0.0279336256243077	0.0226071429407012	1.23561060756673	0.216603339842552	42039.0468374815
A_205.scale(PC6)	-0.00581486191539058	0.0164033221893334	-0.354492940410072	0.722969493732298	42039.0468374815
A_205.scale(PC7)	0.0118863489151642	0.0167601355118707	0.709203628260968	0.478198122266859	42039.0468374815
A_205.scale(PC8)	0.0212702393583714	0.0176380467524147	1.20592941253313	0.227844708628835	42039.0468374815
A_205.scale(PC9)	-0.00824224991718257	0.0162109339423597	-0.508437696834066	0.611146421731756	42039.0468374815
A_205.scale(PC10)	0.0258782126062035	0.0176471659824958	1.46642314306286	0.142533045258085	42039.0468374815
A_205.scale(N_CNV)	0.0625391721663294	0.0305285954834892	2.04854403472811	0.0405067219750002	42039.0468374815
A_205.scale(LEN_CNV)	-0.0731345470256	0.0372714464625126	-1.96221381156104	0.0497375965966122	42039.0468374815
A_206.(Intercept)	-3.883697318695	0.046859809149151	-82.8790682081845	0	42026.8982774661
A_206.as.factor(gcounts)1	0.253071457248018	0.245549614062742	1.03063268176571	0.302713104109583	42026.8982774661
A_206.scale(age)	0.206181202404371	0.0167899570225316	12.2800315764765	1.15952996494053e-34	42026.8982774661
A_206.sex	-1.27536540905712	0.0398194607782138	-32.028696123251	4.34733141639865e-225	42026.8982774661
A_206.Array	-0.167671700496599	0.0489034624394544	-3.42862636166482	0.000606644060655916	42026.8982774661
A_206.scale(PC1)	-0.028222465372186	0.0168648355875513	-1.6734503710797	0.0942386687977613	42026.8982774661
A_206.scale(PC2)	-0.0187697652724131	0.0162268473884755	-1.15671053181554	0.247390645350816	42026.8982774661
A_206.scale(PC3)	-0.0142662469515845	0.0165621555610978	-0.861376219958587	0.389030868834059	42026.8982774661
A_206.scale(PC4)	0.000417009434717088	0.0231127995063373	0.0180423593690046	0.985605061012825	42026.8982774661
A_206.scale(PC5)	0.0277954926526055	0.0226083165335526	1.22943663723722	0.218908140873971	42026.8982774661
A_206.scale(PC6)	-0.00620329860415823	0.0164063367860615	-0.378103819581981	0.70535347096965	42026.8982774661
A_206.scale(PC7)	0.0118661517338174	0.0167617049133809	0.707932265550422	0.47898732161704	42026.8982774661
A_206.scale(PC8)	0.0214743120600856	0.0176402641733698	1.21734639850256	0.223472447805573	42026.8982774661
A_206.scale(PC9)	-0.00840321940294855	0.0162097255221664	-0.518406026768151	0.604175010649043	42026.8982774661
A_206.scale(PC10)	0.0260602072166352	0.0176474639688289	1.47671117292921	0.139753075893649	42026.8982774661
A_206.scale(N_CNV)	0.0626057178298967	0.0305251122006275	2.05095782837482	0.0402710537711336	42026.8982774661
A_206.scale(LEN_CNV)	-0.0732171046230221	0.0372656797871774	-1.96473283302925	0.0494451677266709	42026.8982774661
A_301.(Intercept)	-3.91757457520901	0.047996745487737	-81.621671123721	0	41944.7593106748
A_301.as.factor(gcounts)1	0.122428520923168	0.0361557237076505	3.38614494106398	0.000708819352832419	41944.7593106748
A_301.as.factor(gcounts)2	0.122631650107887	0.107434599595964	1.1414539689176	0.253681056976981	41944.7593106748
A_301.scale(age)	0.205488783086025	0.0168032555275143	12.2291054105289	2.17318756841715e-34	41944.7593106748
A_301.sex	-1.27429323010671	0.0398482938100538	-31.9786145971751	2.16264243853288e-224	41944.7593106748
A_301.Array	-0.168297069117133	0.0489545499837478	-3.43782282082065	0.000586411263132249	41944.7593106748
A_301.scale(PC1)	-0.0287169136075175	0.0168795909853436	-1.70128018104539	0.0888903877275046	41944.7593106748
A_301.scale(PC2)	-0.0186958449829426	0.016245941420111	-1.1508009600354	0.249814129753833	41944.7593106748
A_301.scale(PC3)	-0.0135507258859762	0.0165788408545305	-0.817350622089674	0.413728085251282	41944.7593106748
A_301.scale(PC4)	-0.000550456716491614	0.0231375477371809	-0.0237906247777096	0.981019618278048	41944.7593106748
A_301.scale(PC5)	0.0287768248145889	0.0226320127598398	1.27150974683317	0.203547362177431	41944.7593106748
A_301.scale(PC6)	-0.00687559305593149	0.0164213703538645	-0.4186978862159	0.675436940703937	41944.7593106748
A_301.scale(PC7)	0.0121587608001525	0.0167780755104829	0.724681492377106	0.468647451776064	41944.7593106748
A_301.scale(PC8)	0.0211365919653947	0.0176583196430685	1.19697640503929	0.231315751510894	41944.7593106748
A_301.scale(PC9)	-0.00789116381301139	0.0162412462302609	-0.485871816801132	0.627058051605659	41944.7593106748
A_301.scale(PC10)	0.0256319953231053	0.0176647162505858	1.45102785459434	0.146772104061162	41944.7593106748
A_301.scale(N_CNV)	0.0626819989020686	0.0305071259087144	2.05466745997739	0.0399111349654015	41944.7593106748
A_301.scale(LEN_CNV)	-0.0731600595229314	0.0372913138929338	-1.96185255721961	0.0497796526701318	41944.7593106748
A_302.(Intercept)	-3.88488585171409	0.046897085054144	-82.838535640944	0	42030.7199204366
A_302.as.factor(gcounts)1	0.0874772778815727	0.33661576463913	0.259872789901426	0.794961900857793	42030.7199204366
A_302.as.factor(gcounts)2	-5.58859174387162	72.4628756013646	-0.0771235159727277	0.938525285672223	42030.7199204366
A_302.scale(age)	0.20584788354449	0.0167881535057061	12.2614963863968	1.45782668024703e-34	42030.7199204366
A_302.sex	-1.27512919048538	0.0398192629109813	-32.0229230092988	5.23114797461021e-225	42030.7199204366
A_302.Array	-0.165458640016798	0.0489468981364136	-3.38037028527669	0.000723882347521807	42030.7199204366
A_302.scale(PC1)	-0.0281907206733177	0.0168633683866752	-1.6717135050903	0.0945808297736836	42030.7199204366
A_302.scale(PC2)	-0.0191214197853982	0.0162261366508119	-1.17843330158577	0.238623908057373	42030.7199204366
A_302.scale(PC3)	-0.0141819169629799	0.0165622034299828	-0.856282017240906	0.391841805630441	42030.7199204366
A_302.scale(PC4)	0.000962530014807232	0.0231136207776246	0.0416434112191986	0.96678296609082	42030.7199204366
A_302.scale(PC5)	0.0275603270916441	0.0226080963240785	1.21904678291251	0.22282643658894	42030.7199204366
A_302.scale(PC6)	-0.00613771713982531	0.0164052370759156	-0.374131572218243	0.708306430338667	42030.7199204366
A_302.scale(PC7)	0.0117628432563226	0.0167613992355541	0.701781700382831	0.482815312706196	42030.7199204366
A_302.scale(PC8)	0.021442954499502	0.0176406147131652	1.21554463085116	0.224158437330431	42030.7199204366
A_302.scale(PC9)	-0.00824861733569945	0.0162144227027946	-0.50872100024121	0.610947800311635	42030.7199204366
A_302.scale(PC10)	0.0259434093059547	0.0176481950229651	1.47003187987186	0.141553119964782	42030.7199204366
A_302.scale(N_CNV)	0.0624180988342789	0.0305158173697655	2.04543427685216	0.0408120625459144	42030.7199204366
A_302.scale(LEN_CNV)	-0.0729724120745096	0.0372413650223061	-1.95944515005833	0.0500606774784229	42030.7199204366
A_1101.(Intercept)	-3.88682687237703	0.0472271323461517	-82.3007173903445	0	41995.3844136805
A_1101.as.factor(gcounts)1	0.0454745325428872	0.0495778643915368	0.917234598565119	0.359019720286913	41995.3844136805
A_1101.as.factor(gcounts)2	0.137791514892607	0.252846598556275	0.544960919701436	0.585780396072715	41995.3844136805
A_1101.scale(age)	0.205946989748508	0.0167947556735072	12.2625773040199	1.4385065877771e-34	41995.3844136805
A_1101.sex	-1.27433843312719	0.0398236757745788	-31.9995180841808	1.10737860623317e-224	41995.3844136805
A_1101.Array	-0.169284875991317	0.0489069205527534	-3.46136853594611	0.000537436536904589	41995.3844136805
A_1101.scale(PC1)	-0.028870019293293	0.0168699894782134	-1.71132408414225	0.0870213027554348	41995.3844136805
A_1101.scale(PC2)	-0.0194497693985411	0.0162333161565298	-1.19813901306404	0.230862903072591	41995.3844136805
A_1101.scale(PC3)	-0.0142051593643446	0.0165682217801192	-0.857373805883615	0.391238330889081	41995.3844136805
A_1101.scale(PC4)	0.000371338119018638	0.023121470508817	0.0160603158383475	0.987186272802106	41995.3844136805
A_1101.scale(PC5)	0.0271227701063266	0.0226183951267549	1.1991465333561	0.230470972837768	41995.3844136805
A_1101.scale(PC6)	-0.00543610952023996	0.0164119449548321	-0.33122884187102	0.740471636011022	41995.3844136805
A_1101.scale(PC7)	0.0115924148690245	0.0167692214238561	0.691291180193549	0.489382573311597	41995.3844136805
A_1101.scale(PC8)	0.0211002193689521	0.0176470322442935	1.19568089845675	0.231821108271793	41995.3844136805
A_1101.scale(PC9)	-0.00863018079915587	0.0162128215645771	-0.53230591385843	0.594514136958596	41995.3844136805
A_1101.scale(PC10)	0.0264515531771221	0.0176533245630515	1.49838933072614	0.134032126789259	41995.3844136805
A_1101.scale(N_CNV)	0.0628084926108381	0.0305211653673839	2.05786679030145	0.039602922436982	41995.3844136805
A_1101.scale(LEN_CNV)	-0.0731452794583203	0.0372413500089444	-1.9640877530152	0.0495199162277154	41995.3844136805
A_2301.(Intercept)	-3.87563664893485	0.0469297772904958	-82.5837426192037	0	42033.3155421995
A_2301.as.factor(gcounts)1	-0.225526212830599	0.0986535898985146	-2.28604162365099	0.0222518235960685	42033.3155421995
A_2301.as.factor(gcounts)2	-9.04015672151049	55.662079407362	-0.162411408588426	0.870981887359115	42033.3155421995
A_2301.scale(age)	0.206188323661782	0.0167882034696266	12.2817384263194	1.13532152666901e-34	42033.3155421995
A_2301.sex	-1.27553276681625	0.0398183893388456	-32.0337609831918	3.69570260741554e-225	42033.3155421995
A_2301.Array	-0.167906267326406	0.0489033786237522	-3.43342877428216	0.000595998769898844	42033.3155421995
A_2301.scale(PC1)	-0.0287600101781259	0.0168620342647822	-1.70560738559248	0.0880812033645915	42033.3155421995
A_2301.scale(PC2)	-0.0191648432869497	0.0162229004692525	-1.18134505745586	0.237465674743475	42033.3155421995
A_2301.scale(PC3)	-0.0139811554384439	0.0165572771603859	-0.844411511809107	0.398439491751875	42033.3155421995
A_2301.scale(PC4)	0.000178596758815582	0.0231121838405707	0.00772738569611396	0.993834499617326	42033.3155421995
A_2301.scale(PC5)	0.0274644507471909	0.0226056302384422	1.21493851122478	0.224389544140873	42033.3155421995
A_2301.scale(PC6)	-0.00579899218154812	0.0164055443009456	-0.353477585087736	0.723730430092743	42033.3155421995
A_2301.scale(PC7)	0.0118970850790893	0.0167583986668934	0.709917774100471	0.477755127640009	42033.3155421995
A_2301.scale(PC8)	0.0212495832607787	0.0176384577753966	1.20473022819598	0.228307462618093	42033.3155421995
A_2301.scale(PC9)	-0.00761359512700994	0.0162141034715785	-0.469566210697726	0.638664970200209	42033.3155421995
A_2301.scale(PC10)	0.025952594982784	0.0176433656989479	1.47095488613783	0.141303317786674	42033.3155421995
A_2301.scale(N_CNV)	0.0625092958079172	0.0304883660815829	2.05026716225627	0.0403383671781268	42033.3155421995
A_2301.scale(LEN_CNV)	-0.0730730765753828	0.037231703353001	-1.96265735904057	0.0496860009753323	42033.3155421995
A_2402.(Intercept)	-3.86218695639022	0.0473687032138048	-81.5345722883257	0	41767.6397223504
A_2402.as.factor(gcounts)1	-0.143410253860507	0.0497742437286298	-2.88121412034672	0.00396146420709628	41767.6397223504
A_2402.as.factor(gcounts)2	-0.536525408176907	0.290599297870235	-1.84627221094144	0.0648526905765708	41767.6397223504
A_2402.scale(age)	0.206669233825417	0.016842932577266	12.2703830153884	1.30633920505359e-34	41767.6397223504
A_2402.sex	-1.27347902924698	0.0399052429025544	-31.912574304001	1.78694131956834e-223	41767.6397223504
A_2402.Array	-0.167162039974691	0.0490549480183787	-3.40764890652953	0.000655251454616942	41767.6397223504
A_2402.scale(PC1)	-0.0257569435251101	0.0169068282267969	-1.52346396258324	0.127642670094067	41767.6397223504
A_2402.scale(PC2)	-0.0202610104853564	0.0162758987500585	-1.24484741497201	0.213187843353182	41767.6397223504
A_2402.scale(PC3)	-0.0147561067576815	0.0166058037143759	-0.88861141631506	0.374211953429273	41767.6397223504
A_2402.scale(PC4)	0.000479261891087305	0.0231752213047622	0.0206799272716685	0.983500981313174	41767.6397223504
A_2402.scale(PC5)	0.0279977176331549	0.0226680831571439	1.23511623982778	0.216787246238317	41767.6397223504
A_2402.scale(PC6)	-0.00667457524442489	0.0164490684240616	-0.405772234168675	0.684909961708839	41767.6397223504
A_2402.scale(PC7)	0.0105782572192375	0.016811779327055	0.629216992053542	0.529207005997263	41767.6397223504
A_2402.scale(PC8)	0.022319046843939	0.0176861472041132	1.2619507565078	0.206966506394935	41767.6397223504
A_2402.scale(PC9)	-0.00982582841804092	0.0162586093887456	-0.604346176422842	0.545613512112878	41767.6397223504
A_2402.scale(PC10)	0.0254448203654303	0.0177029857016262	1.43731802049035	0.150627650734661	41767.6397223504
A_2402.scale(N_CNV)	0.0613867899988441	0.0304375199990636	2.0168131306602	0.0437150181464156	41767.6397223504
A_2402.scale(LEN_CNV)	-0.0709356302942328	0.0371074300628975	-1.91162875397181	0.0559238285178061	41767.6397223504
A_2501.(Intercept)	-3.87978209245236	0.0471085215579566	-82.3583921579696	0	41828.1634715464
A_2501.as.factor(gcounts)1	-0.1134809534682	0.100124322644326	-1.13340046125776	0.257046120488357	41828.1634715464
A_2501.as.factor(gcounts)2	-9.18720500281021	77.2568575502671	-0.118917663675779	0.905340587473559	41828.1634715464
A_2501.scale(age)	0.206297752660572	0.0168274443802427	12.2596009232863	1.49233017781205e-34	41828.1634715464
A_2501.sex	-1.27757656464065	0.0399354718230327	-31.9910221745224	1.45366732196649e-224	41828.1634715464
A_2501.Array	-0.164374384508203	0.0490933228066204	-3.34820246646732	0.000813375657408867	41828.1634715464
A_2501.scale(PC1)	-0.0301944269586654	0.0169004457850026	-1.78660535602321	0.0740012954352871	41828.1634715464
A_2501.scale(PC2)	-0.0197760164818331	0.0162598825643177	-1.2162459601788	0.223891240508943	41828.1634715464
A_2501.scale(PC3)	-0.0117543202494506	0.0165973430680003	-0.708204933843477	0.478818002688512	41828.1634715464
A_2501.scale(PC4)	-0.00011332361658256	0.023159715755074	-0.00489313503589665	0.996095858680267	41828.1634715464
A_2501.scale(PC5)	0.0282822951065542	0.0226612891644015	1.24804440300699	0.212014796738492	41828.1634715464
A_2501.scale(PC6)	-0.00655091638471195	0.0164411174552553	-0.398447149504306	0.69030060854337	41828.1634715464
A_2501.scale(PC7)	0.0118656120781769	0.0167964919039858	0.706433947398336	0.479918315915961	41828.1634715464
A_2501.scale(PC8)	0.0201866645644292	0.0176773683266206	1.14194964948656	0.253474949277549	41828.1634715464
A_2501.scale(PC9)	-0.00653537199039103	0.0162916144427489	-0.401149438771538	0.68831010360536	41828.1634715464
A_2501.scale(PC10)	0.0257877801019471	0.0176853505662432	1.45814356381317	0.144800975771509	41828.1634715464
A_2501.scale(N_CNV)	0.0642925497054542	0.0306289889887672	2.09907515161642	0.0358102764848526	41828.1634715464
A_2501.scale(LEN_CNV)	-0.0751642390487809	0.0375324088956772	-2.00264894421519	0.0452149824754302	41828.1634715464
A_2601.(Intercept)	-3.87697895173124	0.0470342065948596	-82.4289221061286	0	41794.2709445175
A_2601.as.factor(gcounts)1	-0.0603522567928299	0.092301590135702	-0.653859339845607	0.513202431815698	41794.2709445175
A_2601.as.factor(gcounts)2	0.148222289391596	1.00894696992753	0.146907908749894	0.883204709377342	41794.2709445175
A_2601.scale(age)	0.206360678781357	0.0168356760252736	12.2573443722468	1.53446587139808e-34	41794.2709445175
A_2601.sex	-1.2786367794072	0.039958877498584	-31.9988162693638	1.13255368997215e-224	41794.2709445175
A_2601.Array	-0.16991062569138	0.0490100362991631	-3.46685370021409	0.000526588416407488	41794.2709445175
A_2601.scale(PC1)	-0.0292759650282855	0.0169102922994311	-1.73125127052182	0.0834069585224963	41794.2709445175
A_2601.scale(PC2)	-0.0176285240376685	0.0162745001698355	-1.08319910619084	0.278720056391024	41794.2709445175
A_2601.scale(PC3)	-0.0150749507014212	0.0166028839960439	-0.907971814114538	0.36389311345577	41794.2709445175
A_2601.scale(PC4)	-0.00168676780486304	0.0231681923830118	-0.0728053262411561	0.941961032480136	41794.2709445175
A_2601.scale(PC5)	0.0285895518752348	0.0226693246441152	1.26115587138395	0.207252694094254	41794.2709445175
A_2601.scale(PC6)	-0.00570805153163305	0.0164496633311927	-0.347001115871419	0.728590480455552	41794.2709445175
A_2601.scale(PC7)	0.0103289191581299	0.0168035995934035	0.614684913236372	0.538762825072454	41794.2709445175
A_2601.scale(PC8)	0.0205913254767018	0.0176866514158709	1.16422973419515	0.244330923341925	41794.2709445175
A_2601.scale(PC9)	-0.00833427200963021	0.0162481636225775	-0.512936243333332	0.607995919818173	41794.2709445175
A_2601.scale(PC10)	0.0258798301732228	0.0176937532024328	1.46265350698259	0.143562214112324	41794.2709445175
A_2601.scale(N_CNV)	0.0617753556665425	0.0304160888429417	2.03100918022463	0.0422540633538696	41794.2709445175
A_2601.scale(LEN_CNV)	-0.0713498276285938	0.0370368760574621	-1.92645371920396	0.0540477453545947	41794.2709445175
A_2902.(Intercept)	-3.88237311037414	0.0470899142505174	-82.4459583791126	0	42039.2589089397
A_2902.as.factor(gcounts)1	-0.0161890563760921	0.0586722839449143	-0.275923405185514	0.782606896742964	42039.2589089397
A_2902.as.factor(gcounts)2	0.319997093150337	0.320203436745031	0.999355585946259	0.31762246701691	42039.2589089397
A_2902.scale(age)	0.206185593593043	0.0167874440989368	12.2821313582871	1.12982002199821e-34	42039.2589089397
A_2902.sex	-1.27546806057578	0.0398180750276144	-32.0323888005942	3.86193621739828e-225	42039.2589089397
A_2902.Array	-0.167445845156838	0.0489031269605433	-3.42403145900954	0.000616994780256813	42039.2589089397
A_2902.scale(PC1)	-0.0286601570416873	0.0168610393247848	-1.69978590818885	0.0891712031205977	42039.2589089397
A_2902.scale(PC2)	-0.0191565118012618	0.0162241553662326	-1.18074015989346	0.237705962443848	42039.2589089397
A_2902.scale(PC3)	-0.0141709406239264	0.0165601694199199	-0.855724374829188	0.392150254418286	42039.2589089397
A_2902.scale(PC4)	0.00054760996018814	0.0231112637066643	0.0236945052913845	0.981096288919123	42039.2589089397
A_2902.scale(PC5)	0.0278053605773691	0.0226055273356253	1.23002485916571	0.218687795961128	42039.2589089397
A_2902.scale(PC6)	-0.00582504802409614	0.0164034559518883	-0.355111023017415	0.722506418963982	42039.2589089397
A_2902.scale(PC7)	0.0119261160019459	0.0167609488567767	0.711541816865814	0.476748547337721	42039.2589089397
A_2902.scale(PC8)	0.021239713284355	0.0176378547420337	1.2042118270618	0.228507715856389	42039.2589089397
A_2902.scale(PC9)	-0.0083356236467955	0.0162103432603291	-0.514216356367663	0.607100733431117	42039.2589089397
A_2902.scale(PC10)	0.0258797038096325	0.0176467139827515	1.46654520693927	0.142499814854909	42039.2589089397
A_2902.scale(N_CNV)	0.062521090951763	0.0305372345810818	2.04737239011471	0.0406215351340754	42039.2589089397
A_2902.scale(LEN_CNV)	-0.0731277017460335	0.037268164931694	-1.96220291178983	0.0497388650769747	42039.2589089397
A_3001.(Intercept)	-3.88218816690452	0.0469065612611729	-82.7642884603869	0	42031.7940362295
A_3001.as.factor(gcounts)1	-0.0512840362436748	0.117470619962932	-0.436569043901	0.662423916808325	42031.7940362295
A_3001.as.factor(gcounts)2	1.17996748223802	0.725844882444802	1.62564689891266	0.104024792283952	42031.7940362295
A_3001.scale(age)	0.205944682005211	0.0167881667677652	12.2672525746315	1.35782941182417e-34	42031.7940362295
A_3001.sex	-1.27521337622972	0.0398192094543326	-32.0250801988478	4.88164219931621e-225	42031.7940362295
A_3001.Array	-0.1681373599088	0.0489038894942569	-3.43811835106786	0.000585771617526571	42031.7940362295
A_3001.scale(PC1)	-0.0289227006805814	0.0168638735996687	-1.71506863530746	0.086332643958069	42031.7940362295
A_3001.scale(PC2)	-0.0191687661798525	0.0162265865105981	-1.1813184595129	0.237476236822815	42031.7940362295
A_3001.scale(PC3)	-0.0143635754081173	0.0165621938386573	-0.867250772937567	0.385804622479908	42031.7940362295
A_3001.scale(PC4)	0.000308002070692435	0.0231148062041575	0.0133248822409351	0.989368596791719	42031.7940362295
A_3001.scale(PC5)	0.0279895145816209	0.0226079565466816	1.23803823330195	0.215701884550162	42031.7940362295
A_3001.scale(PC6)	-0.00555324481815106	0.0164065921516306	-0.338476434766445	0.735004182565701	42031.7940362295
A_3001.scale(PC7)	0.0118799991946842	0.0167627082586711	0.708715979026768	0.478500746840341	42031.7940362295
A_3001.scale(PC8)	0.0211512185796576	0.0176411220237334	1.19897240953279	0.230538674011311	42031.7940362295
A_3001.scale(PC9)	-0.00827253800353893	0.0162110573266813	-0.510302186762574	0.609839770973577	42031.7940362295
A_3001.scale(PC10)	0.025860665359078	0.0176491516169113	1.46526393564994	0.142848921929343	42031.7940362295
A_3001.scale(N_CNV)	0.0623866809329598	0.0305272379452977	2.043639881366	0.040989136348206	42031.7940362295
A_3001.scale(LEN_CNV)	-0.0729659479706569	0.0372528363225522	-1.95866825652909	0.0501516502681972	42031.7940362295
A_3002.(Intercept)	-3.88298139276198	0.0468997844057744	-82.7931608206688	0	42040.3478463987
A_3002.as.factor(gcounts)1	0.00555305980600589	0.115308359635405	0.0481583453581699	0.96159004723342	42040.3478463987
A_3002.as.factor(gcounts)2	-7.87599953067196	61.9235332216604	-0.127189117301805	0.898790718562062	42040.3478463987
A_3002.scale(age)	0.20618688756981	0.0167878354246027	12.2819221391486	1.13274602839159e-34	42040.3478463987
A_3002.sex	-1.27555249897353	0.0398180204556648	-32.0345533096952	3.60299156129278e-225	42040.3478463987
A_3002.Array	-0.167584181892374	0.0489026135962487	-3.42689622432019	0.000610522342847645	42040.3478463987
A_3002.scale(PC1)	-0.028690216317791	0.0168613725091397	-1.70153505014135	0.088842561949665	42040.3478463987
A_3002.scale(PC2)	-0.0192008872925467	0.0162242483720662	-1.1834685251494	0.236623513456649	42040.3478463987
A_3002.scale(PC3)	-0.0140746496767403	0.0165594537585834	-0.849946494729328	0.395354834234978	42040.3478463987
A_3002.scale(PC4)	0.000410520621788478	0.0231107228082768	0.0177632099694197	0.985827754317646	42040.3478463987
A_3002.scale(PC5)	0.0278904837554519	0.0226053252154925	1.23380148215418	0.217276887005651	42040.3478463987
A_3002.scale(PC6)	-0.00578770279698315	0.0164036863495865	-0.352829399053283	0.724216342163375	42040.3478463987
A_3002.scale(PC7)	0.0119636908159991	0.0167600255374259	0.713822946706354	0.475336668514229	42040.3478463987
A_3002.scale(PC8)	0.0212697326162139	0.0176386455436512	1.20585974493204	0.227871574403411	42040.3478463987
A_3002.scale(PC9)	-0.00823574295435408	0.0162107243742208	-0.508042871140971	0.61142327812439	42040.3478463987
A_3002.scale(PC10)	0.0259793207605183	0.0176480762545023	1.47207663803529	0.141000183370221	42040.3478463987
A_3002.scale(N_CNV)	0.0625431280314812	0.0305260009358692	2.04884774009132	0.0404770058665284	42040.3478463987
A_3002.scale(LEN_CNV)	-0.0731727672391448	0.0372641558961885	-1.96362336619113	0.0495737856073689	42040.3478463987
