ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC7)	0.0524138303069648	0.0456764776878059	1.14750157981112	0.251174380577862	7673.93965004165
A_201.scale(PC8)	0.0172804510754196	0.0481544578971685	0.358854648770446	0.719703827926678	7673.93965004165
A_201.scale(PC9)	-0.00396009119561366	0.0431280621037777	-0.0918216818108965	0.926839717238898	7673.93965004165
A_201.scale(PC10)	0.0169432808073103	0.0482876691990495	0.35088214213586	0.725676769282804	7673.93965004165
A_201.scale(N_CNV)	-0.121858750668844	0.0902013215443408	-1.35096413868994	0.176706920559893	7673.93965004165
A_201.scale(LEN_CNV)	0.0975722590073534	0.0553447118222388	1.76299154507742	0.0779019156744686	7673.93965004165
A_205.(Intercept)	-5.65641710087207	0.115772548630924	-48.8580165830536	0	7765.34912708964
A_205.as.factor(gcounts)1	0.223057554957178	0.319767953592363	0.69756069190576	0.485451971354884	7765.34912708964
A_205.as.factor(gcounts)2	-8.24048094082752	182.73325191803	-0.0450956837594288	0.964031041785447	7765.34912708964
A_205.scale(age)	0.0091558770423622	0.0435274881668736	0.210347011232554	0.833396846278704	7765.34912708964
A_205.sex	-1.6832257815928	0.124577126981566	-13.5115154954719	1.33739686455126e-41	7765.34912708964
A_205.Array	-0.374971374776535	0.122714702119526	-3.05563529308255	0.00224584253304403	7765.34912708964
A_205.scale(PC1)	-0.0229906029152227	0.0456176488025489	-0.50398482865119	0.614272038206532	7765.34912708964
A_205.scale(PC2)	-0.0586674538569777	0.0438241506563086	-1.33870144608341	0.180667885334143	7765.34912708964
A_205.scale(PC3)	0.00518456164915566	0.0447884167274648	0.115756752034872	0.907845326897023	7765.34912708964
A_205.scale(PC4)	0.0108051424469933	0.0624118012843378	0.17312659184065	0.862551923283478	7765.34912708964
A_205.scale(PC5)	0.145235944596612	0.0595679076438579	2.43815756405181	0.0147623378822449	7765.34912708964
A_205.scale(PC6)	-0.00781256946788402	0.0444285383669132	-0.175845745888912	0.860415129534572	7765.34912708964
A_205.scale(PC7)	0.0440684447494641	0.0453822745415375	0.971049714776395	0.331523522619193	7765.34912708964
A_205.scale(PC8)	0.0121507179978745	0.0478767495581193	0.25379162349199	0.799656545110064	7765.34912708964
A_205.scale(PC9)	-0.00235513600739875	0.0430820895543644	-0.054666243716588	0.956404362742745	7765.34912708964
A_205.scale(PC10)	0.0109389588605864	0.0480265288800046	0.227769091701749	0.819825756391984	7765.34912708964
A_205.scale(N_CNV)	-0.107405317835035	0.0832493954569756	-1.29016333686824	0.196993952779299	7765.34912708964
A_205.scale(LEN_CNV)	0.0955386966211446	0.0537959615543877	1.77594551450772	0.0757418980763676	7765.34912708964
A_206.(Intercept)	-5.65597539668966	0.115694712806295	-48.8870689031344	0	7751.01515837033
A_206.as.factor(gcounts)1	0.551502550874183	0.580270792407123	0.950422730371105	0.341897498789707	7751.01515837033
A_206.scale(age)	0.0115339092507749	0.0435813924659385	0.264652150795534	0.791277441528707	7751.01515837033
A_206.sex	-1.68133213918594	0.124594632746613	-13.4944186769685	1.68680379751291e-41	7751.01515837033
A_206.Array	-0.37643169737223	0.122732677331827	-3.06708617098352	0.0021615653386757	7751.01515837033
A_206.scale(PC1)	-0.0207695068051768	0.045657171139878	-0.4549013065559	0.649180242900278	7751.01515837033
A_206.scale(PC2)	-0.059773848449637	0.0438655837543126	-1.36265936376056	0.172989890343092	7751.01515837033
A_206.scale(PC3)	0.00426993254997264	0.0448326731519772	0.0952415336800931	0.92412298080207	7751.01515837033
A_206.scale(PC4)	0.00661722742225895	0.0624290542180327	0.105995958214397	0.915585558999644	7751.01515837033
A_206.scale(PC5)	0.150483131996476	0.0595852078477664	2.52551157295521	0.0115529976251156	7751.01515837033
A_206.scale(PC6)	-0.00867835816324287	0.0444708047044255	-0.195147315658519	0.845277622024794	7751.01515837033
A_206.scale(PC7)	0.0435739015436541	0.0454142547364781	0.959476309729118	0.337318848572324	7751.01515837033
A_206.scale(PC8)	0.0126414069091265	0.0479120799976754	0.263845921732887	0.791898647525346	7751.01515837033
A_206.scale(PC9)	-0.00351901761065605	0.043050545075949	-0.0817415343858681	0.93485224918928	7751.01515837033
A_206.scale(PC10)	0.0102820866811702	0.0480777509798229	0.213863720153743	0.830653332777009	7751.01515837033
A_206.scale(N_CNV)	-0.109983149895073	0.0907785829509264	-1.21155394058671	0.225683174795428	7751.01515837033
A_206.scale(LEN_CNV)	0.0864945033947739	0.0581502694990807	1.48743082602809	0.136901060364757	7751.01515837033
A_301.(Intercept)	-5.62142014553004	0.118216760042483	-47.5518035133926	0	7762.55373865047
A_301.as.factor(gcounts)1	-0.0972283376453571	0.102705677431919	-0.946669552029458	0.343807190338611	7762.55373865047
A_301.as.factor(gcounts)2	-0.372530617925302	0.357326169176707	-1.04255061638398	0.297156471154253	7762.55373865047
A_301.scale(age)	0.00932307255867369	0.0435230770957559	0.214209867058844	0.83038340186785	7762.55373865047
A_301.sex	-1.68343582167761	0.12457639414958	-13.5132810125832	1.30570020227371e-41	7762.55373865047
A_301.Array	-0.375327669223403	0.122716128133624	-3.05850318887761	0.00222445711686501	7762.55373865047
A_301.scale(PC1)	-0.0230252926747354	0.0456196933039143	-0.504722653906133	0.613753647458916	7762.55373865047
A_301.scale(PC2)	-0.0588602759636726	0.0438297160374942	-1.34293080779534	0.179294379622541	7762.55373865047
A_301.scale(PC3)	0.00505171484499763	0.0447873579801029	0.112793320991202	0.910194413628378	7762.55373865047
A_301.scale(PC4)	0.0109505684979466	0.0624092703576505	0.175463812270067	0.860715203249713	7762.55373865047
A_301.scale(PC5)	0.145029011078893	0.0595690823842834	2.43463564107472	0.0149067916363723	7762.55373865047
A_301.scale(PC6)	-0.00778703440964648	0.0444330798272561	-0.175253087112583	0.860880772256251	7762.55373865047
A_301.scale(PC7)	0.0437946504404463	0.0453844077373946	0.964971289123193	0.33455919246847	7762.55373865047
A_301.scale(PC8)	0.0122048937196029	0.0478774658641988	0.254919375938176	0.798785370713013	7762.55373865047
A_301.scale(PC9)	-0.00195912563350123	0.0430758589984546	-0.04548082566552	0.963724057984115	7762.55373865047
A_301.scale(PC10)	0.011015891670181	0.0480290410508856	0.229358975926876	0.818589918755975	7762.55373865047
A_301.scale(N_CNV)	-0.107408901146534	0.0834634048206191	-1.28689814868419	0.198129790661721	7762.55373865047
A_301.scale(LEN_CNV)	0.095241552723244	0.053813938830259	1.76983054564463	0.0767553737457199	7762.55373865047
A_302.(Intercept)	-5.65142347452113	0.115626686244328	-48.8764631944848	0	7763.50636540592
A_302.as.factor(gcounts)1	-10.9935272389904	143.705355478872	-0.0765004700232396	0.939020940048301	7763.50636540592
A_302.as.factor(gcounts)2	-11.5833324969572	3956.18033082793	-0.00292790811548599	0.997663870657006	7763.50636540592
A_302.scale(age)	0.0094224539979488	0.0435235324149275	0.216491021641367	0.828605022922884	7763.50636540592
A_302.sex	-1.68303836098927	0.124576817231812	-13.5100446326019	1.36438707084471e-41	7763.50636540592
A_302.Array	-0.373935548607942	0.122713891541262	-3.04721449145967	0.00230972829851336	7763.50636540592
A_302.scale(PC1)	-0.022801966959413	0.0456141045378561	-0.499888514538068	0.617153579970932	7763.50636540592
A_302.scale(PC2)	-0.0586962962203496	0.0438286441083904	-1.33922226923541	0.180498324837963	7763.50636540592
A_302.scale(PC3)	0.00538920110446272	0.0447851983721175	0.120334425219783	0.904218234855662	7763.50636540592
A_302.scale(PC4)	0.0107391355889915	0.0624135188887838	0.172064254350534	0.863387014491724	7763.50636540592
A_302.scale(PC5)	0.14516103639231	0.0595637130449579	2.43707164935713	0.014806745203641	7763.50636540592
A_302.scale(PC6)	-0.00790700043025516	0.0444327038166591	-0.177954518880541	0.858758694212226	7763.50636540592
A_302.scale(PC7)	0.0438839471886681	0.0453915519157782	0.966786667045281	0.333650691017852	7763.50636540592
A_302.scale(PC8)	0.0123115617857396	0.0478830018258769	0.257117584868836	0.797088003021245	7763.50636540592
A_302.scale(PC9)	-0.00212396463421257	0.0430786363139326	-0.0493043609536366	0.96067674420814	7763.50636540592
A_302.scale(PC10)	0.011080980544812	0.0480344771325857	0.230688064204925	0.817557146838308	7763.50636540592
A_302.scale(N_CNV)	-0.106955221328342	0.0833032239802518	-1.28392655431556	0.199167654982341	7763.50636540592
A_302.scale(LEN_CNV)	0.0950162917687463	0.0538207439688688	1.76542137402831	0.0774929737735819	7763.50636540592
A_1101.(Intercept)	-5.65688227961409	0.116726651831248	-48.4626449132821	0	7763.53453743528
A_1101.as.factor(gcounts)1	0.0665505054865001	0.132473581511166	0.502368130515825	0.615408592530457	7763.53453743528
A_1101.as.factor(gcounts)2	-0.64609365493588	1.00172688466688	-0.644979849123982	0.518940244355104	7763.53453743528
A_1101.scale(age)	0.00927963113509254	0.0435262847951756	0.213196030370161	0.831174064402933	7763.53453743528
A_1101.sex	-1.68292198309547	0.124576329481894	-13.5091633386105	1.38081757149431e-41	7763.53453743528
A_1101.Array	-0.375668913503457	0.122714986627909	-3.06131242667649	0.0022036901834749	7763.53453743528
A_1101.scale(PC1)	-0.0228788458303167	0.0456168371900367	-0.501543886854867	0.615988399304653	7763.53453743528
A_1101.scale(PC2)	-0.05862101901224	0.0438282641186962	-1.33751633086544	0.181054155205632	7763.53453743528
A_1101.scale(PC3)	0.00507216768771547	0.0447862486157695	0.11325279174933	0.909830143088006	7763.53453743528
A_1101.scale(PC4)	0.0105916691081514	0.0624058859988581	0.169722277612486	0.865228553250223	7763.53453743528
A_1101.scale(PC5)	0.145726938260737	0.0595559806577958	2.44689007973983	0.0144094777019239	7763.53453743528
A_1101.scale(PC6)	-0.00783618402027767	0.0444287595217148	-0.176376385580779	0.859998255405792	7763.53453743528
A_1101.scale(PC7)	0.0439493394862685	0.045392506734114	0.968206927713889	0.332941035746584	7763.53453743528
A_1101.scale(PC8)	0.0120892325545369	0.0478762322275185	0.252510107668585	0.800646802398064	7763.53453743528
A_1101.scale(PC9)	-0.002094338272097	0.0430817472580475	-0.0486131228511346	0.96122761180787	7763.53453743528
A_1101.scale(PC10)	0.0109155104260336	0.0480256524954133	0.227284999971133	0.820202136205033	7763.53453743528
A_1101.scale(N_CNV)	-0.106826615220952	0.0833571833776471	-1.28155260161536	0.19999963634286	7763.53453743528
A_1101.scale(LEN_CNV)	0.0949366185963374	0.0538105390784459	1.7642755531205	0.0776855978160191	7763.53453743528
A_2301.(Intercept)	-5.64131602277445	0.115833641885884	-48.7018790994426	0	7763.60604492617
A_2301.as.factor(gcounts)1	-0.399459722726916	0.292250647455325	-1.36683947907414	0.171675625286796	7763.60604492617
A_2301.as.factor(gcounts)2	-8.99700493827761	149.911322359128	-0.0600155131493294	0.952143279255022	7763.60604492617
A_2301.scale(age)	0.00932240950097791	0.0435257434697449	0.21418151093635	0.830405513674835	7763.60604492617
A_2301.sex	-1.68322062180642	0.124577869958512	-13.5113934952249	1.33961521543104e-41	7763.60604492617
A_2301.Array	-0.375337019572122	0.122715537895217	-3.05859409500865	0.00222378230665657	7763.60604492617
A_2301.scale(PC1)	-0.023103257140221	0.0456198484678302	-0.506429940391248	0.612554860569291	7763.60604492617
A_2301.scale(PC2)	-0.0586389116295937	0.0438172130816157	-1.33826200950687	0.180811041397084	7763.60604492617
A_2301.scale(PC3)	0.00551649313721101	0.0447777114581395	0.123197299673703	0.901950863829202	7763.60604492617
A_2301.scale(PC4)	0.0102640283269916	0.0624266603053635	0.16441738636641	0.869402577484785	7763.60604492617
A_2301.scale(PC5)	0.145128507842393	0.0595679056252589	2.43635404533768	0.0148361554142903	7763.60604492617
A_2301.scale(PC6)	-0.0078966561951542	0.0444362929613251	-0.177707357407762	0.858952806847076	7763.60604492617
A_2301.scale(PC7)	0.0438634563029498	0.0453813203917999	0.966553108729636	0.33376748541538	7763.60604492617
A_2301.scale(PC8)	0.0123199807148388	0.047877778226614	0.25732147921581	0.796930612572205	7763.60604492617
A_2301.scale(PC9)	-0.00118875817958146	0.0430912968943327	-0.0275869668647128	0.977991576645802	7763.60604492617
A_2301.scale(PC10)	0.0108248961602357	0.0480173842883187	0.225437022875673	0.821639312723189	7763.60604492617
A_2301.scale(N_CNV)	-0.106485048172586	0.083235230805173	-1.27932664020399	0.200782055156318	7763.60604492617
A_2301.scale(LEN_CNV)	0.0947691396122789	0.0537790445276966	1.762194558207	0.0780364312203557	7763.60604492617
A_2402.(Intercept)	-5.64730030231603	0.117544078134177	-48.044107299643	0	7721.91492673885
A_2402.as.factor(gcounts)1	-0.10466650283079	0.133436381321098	-0.784392545680045	0.432809811031494	7721.91492673885
A_2402.as.factor(gcounts)2	0.113683724260857	0.580016260574896	0.196000926160548	0.844609441086277	7721.91492673885
A_2402.scale(age)	0.00293616175540793	0.0436032745539627	0.0673381021366683	0.946312544592625	7721.91492673885
A_2402.sex	-1.67662760665096	0.124631253837144	-13.45270592272	2.96808683353444e-41	7721.91492673885
A_2402.Array	-0.365633290378969	0.123428878397062	-2.96229938347777	0.00305350722562141	7721.91492673885
A_2402.scale(PC1)	-0.0241986416945494	0.0457310624024285	-0.529151093880214	0.596700639845531	7721.91492673885
A_2402.scale(PC2)	-0.0589651788903811	0.0439537177949377	-1.34152881368257	0.179748821102796	7721.91492673885
A_2402.scale(PC3)	0.00883916264701793	0.0449069805189781	0.19683270941101	0.843958453399899	7721.91492673885
A_2402.scale(PC4)	0.0095637251879547	0.0625585914205954	0.15287628718581	0.878495836158729	7721.91492673885
A_2402.scale(PC5)	0.145487418238815	0.0597151803699101	2.43635566932197	0.0148360887990091	7721.91492673885
A_2402.scale(PC6)	-0.0110287247546299	0.0445451226043348	-0.247585461883018	0.804455160313919	7721.91492673885
A_2402.scale(PC7)	0.041384161131505	0.0455187550681153	0.90916724478903	0.363261851362197	7721.91492673885
A_2402.scale(PC8)	0.0107420405283944	0.0480063429714581	0.223762941800858	0.822941766965186	7721.91492673885
A_2402.scale(PC9)	-0.00172180411045693	0.04329980755222	-0.0397647058449489	0.968280714618938	7721.91492673885
A_2402.scale(PC10)	0.00899339892112565	0.0481714341032976	0.186695685701207	0.851899238939148	7721.91492673885
A_2402.scale(N_CNV)	-0.108010026844316	0.0832087929300501	-1.29806025350127	0.194266630943953	7721.91492673885
A_2402.scale(LEN_CNV)	0.0964761789661051	0.0535501706913531	1.80160357512517	0.0716077983927761	7721.91492673885
A_2501.(Intercept)	-5.65282659823237	0.116576684094217	-48.4901988948645	0	7654.62214507149
A_2501.as.factor(gcounts)1	-0.19339424148625	0.281197184252947	-0.687753122422039	0.491608260907292	7654.62214507149
A_2501.as.factor(gcounts)2	-9.1304931253353	207.293669117574	-0.0440461745127228	0.964867597621232	7654.62214507149
A_2501.scale(age)	0.00825708569978459	0.0438451958573591	0.188323613073762	0.85062297595816	7654.62214507149
A_2501.sex	-1.69691324233952	0.126149019017054	-13.4516562678153	3.01052631347047e-41	7654.62214507149
A_2501.Array	-0.377941969271923	0.123529681937094	-3.05952353592544	0.00221689367979623	7654.62214507149
A_2501.scale(PC1)	-0.0320080247363487	0.0459766114255641	-0.696180595826849	0.486315738010251	7654.62214507149
A_2501.scale(PC2)	-0.0598922559004451	0.0441529298976508	-1.35647296882175	0.174948730293946	7654.62214507149
A_2501.scale(PC3)	0.000261021884737168	0.0451293387471149	0.00578386238273556	0.995385171233048	7654.62214507149
A_2501.scale(PC4)	0.000836146834420232	0.0628860404955821	0.0132962232608519	0.989391461323901	7654.62214507149
A_2501.scale(PC5)	0.159020851064796	0.0599201124933247	2.65388105008167	0.00795718714811533	7654.62214507149
A_2501.scale(PC6)	-0.00632533214275953	0.0447654744127067	-0.141299343428025	0.887633468279842	7654.62214507149
A_2501.scale(PC7)	0.0439943753661741	0.045719359841636	0.962270152481641	0.335913917956077	7654.62214507149
A_2501.scale(PC8)	0.0162424336612987	0.0482282825812092	0.336782335840985	0.736280989951833	7654.62214507149
A_2501.scale(PC9)	0.00529604429405271	0.0435762791708305	0.121535027653252	0.903267272267939	7654.62214507149
A_2501.scale(PC10)	0.0215454613549178	0.0483865343214417	0.445278043924098	0.656118832808534	7654.62214507149
A_2501.scale(N_CNV)	-0.0997566297941259	0.083541687900258	-1.19409401822509	0.232441192873112	7654.62214507149
A_2501.scale(LEN_CNV)	0.0898761079092894	0.0555505201366244	1.61791658634775	0.105680575257979	7654.62214507149
A_2601.(Intercept)	-5.65634392808687	0.11661633841107	-48.5038718000938	0	7734.42141140092
A_2601.as.factor(gcounts)1	-0.0961206567598289	0.254107602236351	-0.378267536720232	0.705231858852187	7734.42141140092
A_2601.as.factor(gcounts)2	-8.96440374298149	157.860903991102	-0.056786724998653	0.95471508879008	7734.42141140092
A_2601.scale(age)	0.0138366435181978	0.0436378666815151	0.317078825580146	0.751183791276155	7734.42141140092
A_2601.sex	-1.67931913125163	0.124614913121863	-13.4760687078392	2.16330138608697e-41	7734.42141140092
A_2601.Array	-0.364541281942274	0.123411486194743	-2.95386834064236	0.0031381785748589	7734.42141140092
A_2601.scale(PC1)	-0.0292162329807134	0.0457206480752782	-0.639016160326718	0.522812418998342	7734.42141140092
A_2601.scale(PC2)	-0.0612228584944612	0.043919914650629	-1.39396578935712	0.163327935667683	7734.42141140092
A_2601.scale(PC3)	0.00754958400236188	0.0448655497608974	0.168271291505308	0.866369857862416	7734.42141140092
A_2601.scale(PC4)	0.0153695704973399	0.0625724554770255	0.245628374021267	0.805969922713992	7734.42141140092
A_2601.scale(PC5)	0.143262927349095	0.0596826839762149	2.40041026650526	0.0163767054419755	7734.42141140092
A_2601.scale(PC6)	-0.00888323163713157	0.0445127641062908	-0.199565940589975	0.841820067368724	7734.42141140092
A_2601.scale(PC7)	0.0415998757449451	0.0454916986671212	0.914449821919072	0.360480532789406	7734.42141140092
A_2601.scale(PC8)	0.0093672518794718	0.0479841926457983	0.195215369124107	0.845224347704266	7734.42141140092
A_2601.scale(PC9)	-0.00389702424192311	0.0430334659749867	-0.0905579914057645	0.927843812723864	7734.42141140092
A_2601.scale(PC10)	0.00999675287119231	0.0481082259141245	0.207797163192777	0.835387347714169	7734.42141140092
A_2601.scale(N_CNV)	-0.106072416377057	0.0833118475298907	-1.27319726451872	0.20294805103356	7734.42141140092
A_2601.scale(LEN_CNV)	0.0944344048695594	0.0539241549096737	1.7512449667082	0.0799037228524412	7734.42141140092
A_2902.(Intercept)	-5.61905434424322	0.116058976051917	-48.4155085232668	0	7756.60059913679
A_2902.as.factor(gcounts)1	-0.488018720371368	0.194272170773757	-2.51203617289939	0.0120036783916591	7756.60059913679
A_2902.as.factor(gcounts)2	-11.1360488117043	156.607733135229	-0.0711079113959747	0.943311871728541	7756.60059913679
A_2902.scale(age)	0.00939833616999324	0.0435185184721957	0.215961767540361	0.829017549390679	7756.60059913679
A_2902.sex	-1.68362435982579	0.12457775126404	-13.5146472202518	1.28168619510715e-41	7756.60059913679
A_2902.Array	-0.374801200044986	0.122716375690221	-3.0542068891532	0.00225656403105658	7756.60059913679
A_2902.scale(PC1)	-0.0223907610183483	0.0456123295362324	-0.49089273111039	0.623502318446693	7756.60059913679
A_2902.scale(PC2)	-0.0584536283029145	0.0438145593159495	-1.33411425826292	0.182166413680133	7756.60059913679
A_2902.scale(PC3)	0.00504471308136263	0.0447840102618108	0.112645407409271	0.910311684220336	7756.60059913679
A_2902.scale(PC4)	0.0114093274761771	0.0624276448980534	0.18276081846126	0.854985693076777	7756.60059913679
A_2902.scale(PC5)	0.145922234139021	0.0595474043154134	2.45052216493088	0.0142649179757707	7756.60059913679
A_2902.scale(PC6)	-0.00806132292840007	0.0444246159064302	-0.181460723158064	0.856005959696243	7756.60059913679
A_2902.scale(PC7)	0.0447791210730152	0.0453665403045535	0.987051707544925	0.323617290534552	7756.60059913679
A_2902.scale(PC8)	0.012222579517734	0.0478607773571245	0.255377789343711	0.798431323721497	7756.60059913679
A_2902.scale(PC9)	-0.00183128062652857	0.0430751790818772	-0.0425135928755555	0.966089275999862	7756.60059913679
A_2902.scale(PC10)	0.00992810030961263	0.0480261621930164	0.206722749773587	0.836226389401041	7756.60059913679
A_2902.scale(N_CNV)	-0.106229381998849	0.0825040139963249	-1.28756622682118	0.197897002131645	7756.60059913679
A_2902.scale(LEN_CNV)	0.0957972335049564	0.0539974528275627	1.7741065270408	0.076045531360981	7756.60059913679
A_3001.(Intercept)	-5.66189381043381	0.11588884838799	-48.8562436264624	0	7764.25253906201
A_3001.as.factor(gcounts)1	0.357807057937482	0.262358098420607	1.36381175230144	0.172626820521781	7764.25253906201
A_3001.as.factor(gcounts)2	-8.99415473322487	188.051140954827	-0.0478282380397011	0.961853131602016	7764.25253906201
A_3001.scale(age)	0.00935188800415886	0.0435249117787646	0.214862882472781	0.829874224491371	7764.25253906201
A_3001.sex	-1.68312335558088	0.124577248530797	-13.5106801236246	1.35266002944261e-41	7764.25253906201
A_3001.Array	-0.374356584794194	0.122715945204268	-3.05059447793075	0.00228388812732831	7764.25253906201
A_3001.scale(PC1)	-0.0232735012557122	0.0456194513557412	-0.510166180522977	0.609935043353839	7764.25253906201
A_3001.scale(PC2)	-0.0588324234448493	0.0438323402327037	-1.34221497489093	0.179526302396689	7764.25253906201
A_3001.scale(PC3)	0.00504069052696187	0.0447832063054616	0.112557606808674	0.910381296253206	7764.25253906201
A_3001.scale(PC4)	0.0109841728564239	0.0624036571387678	0.176018095093341	0.860279726563554	7764.25253906201
A_3001.scale(PC5)	0.145883388968183	0.0595693675126134	2.44896655881554	0.0143266748915593	7764.25253906201
A_3001.scale(PC6)	-0.007914772935447	0.0444258433455797	-0.178156954137698	0.858599714461413	7764.25253906201
A_3001.scale(PC7)	0.0440033167001464	0.0453871567147717	0.96951031712954	0.332290635120276	7764.25253906201
A_3001.scale(PC8)	0.0121132750708745	0.0478746458741441	0.253020672000763	0.800252238888948	7764.25253906201
A_3001.scale(PC9)	-0.0029059195635261	0.0430843003348979	-0.0674472961366005	0.946225618010823	7764.25253906201
A_3001.scale(PC10)	0.0106429073994842	0.048027867906101	0.221598581479655	0.824626386857558	7764.25253906201
A_3001.scale(N_CNV)	-0.106518807482271	0.0832642299611907	-1.2792865259418	0.200796175660203	7764.25253906201
A_3001.scale(LEN_CNV)	0.094808677564746	0.0537821105064046	1.76282925069398	0.0779292924208836	7764.25253906201
A_3002.(Intercept)	-5.65411159041735	0.11578751497429	-48.8317897803821	0	7765.87775890087
A_3002.as.factor(gcounts)1	0.0593220263513913	0.305126715153813	0.194417674379929	0.845848851795932	7765.87775890087
A_3002.as.factor(gcounts)2	-7.80373575445207	167.716586171887	-0.0465293023938269	0.962888379439139	7765.87775890087
A_3002.scale(age)	0.0093216908935284	0.0435246553715595	0.214170355030991	0.830414212969667	7765.87775890087
A_3002.sex	-1.6831586593473	0.124577049674192	-13.510985079108	1.3470681809932e-41	7765.87775890087
A_3002.Array	-0.374916250612502	0.122714151867152	-3.05519978672368	0.00224910645634762	7765.87775890087
A_3002.scale(PC1)	-0.0229672903945767	0.0456140849665673	-0.503513123444447	0.614603555956795	7765.87775890087
A_3002.scale(PC2)	-0.0587153463872866	0.0438234399680751	-1.33981600782732	0.18030517001877	7765.87775890087
A_3002.scale(PC3)	0.00525966728162358	0.0447875690029367	0.117435873362064	0.90651465790343	7765.87775890087
A_3002.scale(PC4)	0.0106231301345835	0.0624130045847297	0.170206997808636	0.864847348566643	7765.87775890087
A_3002.scale(PC5)	0.145849775583426	0.0595636968498264	2.44863538190295	0.0143398528851445	7765.87775890087
A_3002.scale(PC6)	-0.0077952088806938	0.0444291708849526	-0.175452494958305	0.860724095226924	7765.87775890087
A_3002.scale(PC7)	0.0439616649125576	0.0453871756213853	0.968592213784811	0.332748689737193	7765.87775890087
A_3002.scale(PC8)	0.0123675741046241	0.047877218581823	0.258318558825379	0.79616106433059	7765.87775890087
A_3002.scale(PC9)	-0.00221081193675176	0.0430791101734324	-0.0513198143566858	0.959070679334175	7765.87775890087
A_3002.scale(PC10)	0.0107162760206754	0.0480346257706523	0.223094816473468	0.823461712554133	7765.87775890087
A_3002.scale(N_CNV)	-0.10689140677738	0.0833068376653853	-1.28310484196658	0.19945534765032	7765.87775890087
A_3002.scale(LEN_CNV)	0.0950256897407607	0.0538262934512737	1.76541395752585	0.0774942193102061	7765.87775890087
A_3101.(Intercept)	-5.6723167585915	0.116865910898405	-48.5369661262692	0	7752.70882536685
A_3101.as.factor(gcounts)1	0.119988067035715	0.185314808839708	0.647482345242586	0.517319817085554	7752.70882536685
