ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC3)	-0.0193892131019484	0.0133286390349205	-1.45470314344543	0.145751461978618	61422.0289016381
A_206.scale(PC4)	0.00124237476304437	0.0185842617105847	0.0668509076331385	0.946700395588958	61422.0289016381
A_206.scale(PC5)	-0.0432517530081875	0.0183246030279973	-2.36031050397682	0.0182596444503263	61422.0289016381
A_206.scale(PC6)	-0.0183981361994199	0.0131879925387347	-1.39506722841876	0.162995567467869	61422.0289016381
A_206.scale(PC7)	-0.0192278493878449	0.0134835493463732	-1.42602284412723	0.153861748133857	61422.0289016381
A_206.scale(PC8)	-0.00857749826745564	0.0141427413184875	-0.606494743437261	0.544186271878087	61422.0289016381
A_206.scale(PC9)	0.214807773075322	0.0159449496407195	13.4718376611711	2.29092358397726e-41	61422.0289016381
A_206.scale(PC10)	0.0509353766222011	0.014178323913757	3.59248222371188	0.000327543004510993	61422.0289016381
A_206.scale(N_CNV)	-0.00348275467815014	0.0261520659644942	-0.133173214035119	0.894056394236863	61422.0289016381
A_206.scale(LEN_CNV)	-0.00990604319117067	0.025805251970305	-0.383877018622794	0.701069600296298	61422.0289016381
A_301.(Intercept)	-4.19704839978034	0.0441540237009255	-95.0547209062709	0	61354.4286608675
A_301.as.factor(gcounts)1	-0.010298234967564	0.0298800749600782	-0.344652246733756	0.730355822372958	61354.4286608675
A_301.as.factor(gcounts)2	-0.0843807498234771	0.0929805524496036	-0.907509663047144	0.364137341853781	61354.4286608675
A_301.scale(age)	-0.192218766173257	0.0125334937638123	-15.3364073733572	4.36704296781525e-53	61354.4286608675
A_301.sex	0.115379460623698	0.0256773745132657	4.49342905226117	7.00853780716169e-06	61354.4286608675
A_301.Array	0.145655969425338	0.043335428776963	3.36112907005016	0.000776245422751871	61354.4286608675
A_301.scale(PC1)	-0.0399797857727868	0.0135512507937176	-2.95026535789017	0.00317501108204088	61354.4286608675
A_301.scale(PC2)	0.000763594954387976	0.0130744190453771	0.0584037387617594	0.953427036756682	61354.4286608675
A_301.scale(PC3)	-0.0186516752953295	0.0133352226067091	-1.3986774608431	0.161909726096347	61354.4286608675
A_301.scale(PC4)	0.000146765178637069	0.0185934039728532	0.0078934001999499	0.993702043248127	61354.4286608675
A_301.scale(PC5)	-0.0422606020913241	0.0183330973571517	-2.30515342105235	0.0211579824982088	61354.4286608675
A_301.scale(PC6)	-0.0179453897263284	0.0131956973219465	-1.3599425091755	0.173848117552718	61354.4286608675
A_301.scale(PC7)	-0.0188041772689758	0.0134909457843759	-1.39383684209548	0.163366879939842	61354.4286608675
A_301.scale(PC8)	-0.00890286910511717	0.0141509176261406	-0.629137229141321	0.529259219198816	61354.4286608675
A_301.scale(PC9)	0.215874418283827	0.0159620544367588	13.5242251640674	1.12522975516186e-41	61354.4286608675
A_301.scale(PC10)	0.0516059570273351	0.0141858319508712	3.63785199247097	0.000274921327177148	61354.4286608675
A_301.scale(N_CNV)	-0.00443339656254597	0.0260534414279751	-0.170165487534617	0.864879992790595	61354.4286608675
A_301.scale(LEN_CNV)	-0.00836292904779181	0.025628945167448	-0.326307969101037	0.744191359454151	61354.4286608675
A_302.(Intercept)	-4.19838258453124	0.0434315275227068	-96.6667032914339	0	61440.0295970606
A_302.as.factor(gcounts)1	-0.212171274578367	0.304355620756084	-0.697116334015087	0.485729992852461	61440.0295970606
A_302.as.factor(gcounts)2	-5.50554511984942	72.462868981682	-0.0759774653863233	0.939437026383784	61440.0295970606
A_302.scale(age)	-0.191370545739212	0.0125254748613313	-15.2785062329263	1.06350617100903e-52	61440.0295970606
A_302.sex	0.115175667668383	0.0256588343228095	4.48873344047422	7.16478820675515e-06	61440.0295970606
A_302.Array	0.143821231771131	0.043268204589694	3.32394729882986	0.000887529663243737	61440.0295970606
A_302.scale(PC1)	-0.0400064839732856	0.0135409064976341	-2.95449082232978	0.00313185468512922	61440.0295970606
A_302.scale(PC2)	-4.54625569483197e-05	0.0130639023505571	-0.00348001353105498	0.997223356536608	61440.0295970606
A_302.scale(PC3)	-0.018588456022515	0.013325870833074	-1.39491491815901	0.163041497914571	61440.0295970606
A_302.scale(PC4)	0.000283250571860229	0.0185796910940256	0.0152451712155381	0.987836584422687	61440.0295970606
A_302.scale(PC5)	-0.0428351032643739	0.0183212774185972	-2.3379976344277	0.0193873708590777	61440.0295970606
A_302.scale(PC6)	-0.0182419742700166	0.0131855484608786	-1.38348240303696	0.166516999296908	61440.0295970606
A_302.scale(PC7)	-0.0193660969540623	0.0134808698623311	-1.43656137562577	0.150842665098163	61440.0295970606
A_302.scale(PC8)	-0.00961000722919322	0.0141414637073446	-0.679562415042094	0.496781574713325	61440.0295970606
A_302.scale(PC9)	0.215240686192483	0.0159471167402819	13.4971537299148	1.62535021785797e-41	61440.0295970606
A_302.scale(PC10)	0.0511592436818905	0.0141766496812216	3.60869774116348	0.000307737903303544	61440.0295970606
A_302.scale(N_CNV)	-0.00399219167911668	0.0260814049660226	-0.153066588411073	0.878345763926204	61440.0295970606
A_302.scale(LEN_CNV)	-0.00904351433351343	0.0256930248103767	-0.351983248381912	0.724850825455859	61440.0295970606
A_1101.(Intercept)	-4.19992964904989	0.0436895440647752	-96.1312309147235	0	61403.5748665305
A_1101.as.factor(gcounts)1	0.0254864917236009	0.0402537493516115	0.633145784780931	0.526638445889535	61403.5748665305
A_1101.as.factor(gcounts)2	0.0720435706470237	0.206794901727665	0.348381754313752	0.727553503256004	61403.5748665305
A_1101.scale(age)	-0.190968412583669	0.0125284607067297	-15.2427674120485	1.83912612660086e-52	61403.5748665305
A_1101.sex	0.114658676834166	0.0256655610041755	4.46741362152621	7.91709623334158e-06	61403.5748665305
A_1101.Array	0.142797409004819	0.0432699752381746	3.30015000514345	0.000966331624256304	61403.5748665305
A_1101.scale(PC1)	-0.0399853250586391	0.0135441176794979	-2.95222811886564	0.00315489763393221	61403.5748665305
A_1101.scale(PC2)	0.000113091444777119	0.0130675302850684	0.00865438551203078	0.993094885613812	61403.5748665305
A_1101.scale(PC3)	-0.0179235382718265	0.0133285724534141	-1.34474553328743	0.17870742486967	61403.5748665305
A_1101.scale(PC4)	0.000618588810170033	0.0185826733080307	0.0332884725419298	0.973444546245513	61403.5748665305
A_1101.scale(PC5)	-0.0427420563915544	0.0183239559027192	-2.33257799890316	0.0196703047728955	61403.5748665305
A_1101.scale(PC6)	-0.0184109356546316	0.0131893088602577	-1.39589843938736	0.162745080688899	61403.5748665305
A_1101.scale(PC7)	-0.0192540429391437	0.0134858117719456	-1.42772591407495	0.153370764262479	61403.5748665305
A_1101.scale(PC8)	-0.00985992199516738	0.0141451763956747	-0.697051893830207	0.485770318308928	61403.5748665305
A_1101.scale(PC9)	0.214957840224945	0.0159456767632862	13.4806344952302	2.03350533019098e-41	61403.5748665305
A_1101.scale(PC10)	0.0511161791160693	0.0141778200339756	3.60536238953345	0.000311717636008549	61403.5748665305
A_1101.scale(N_CNV)	-0.00341654135787791	0.0260926843440644	-0.130938668970451	0.895823824590188	61403.5748665305
A_1101.scale(LEN_CNV)	-0.00961190606586185	0.0257416246918375	-0.373399355360414	0.708851239211511	61403.5748665305
A_2301.(Intercept)	-4.1981658735133	0.0434914053835923	-96.528632185731	0	61452.6326493236
A_2301.as.factor(gcounts)1	-0.0305428215213939	0.0719149506514138	-0.42470753639867	0.671049889197707	61452.6326493236
A_2301.as.factor(gcounts)2	0.561051135613286	0.588387889220169	0.953539571245909	0.34031675655996	61452.6326493236
A_2301.scale(age)	-0.19152878949488	0.0125243656491402	-15.2924942356684	8.58001092610491e-53	61452.6326493236
A_2301.sex	0.115388347790154	0.0256566507986635	4.49740493003726	6.87879028265902e-06	61452.6326493236
A_2301.Array	0.143716822032143	0.0432676541723454	3.32157647048958	0.000895104504626194	61452.6326493236
A_2301.scale(PC1)	-0.0398119176250654	0.0135405168002783	-2.94020665623686	0.00327993408820855	61452.6326493236
A_2301.scale(PC2)	1.20421328134594e-05	0.0130628211602786	0.000921863100298513	0.999264459769279	61452.6326493236
A_2301.scale(PC3)	-0.0184486352673586	0.0133248436674125	-1.38452920933527	0.166196470590239	61452.6326493236
A_2301.scale(PC4)	0.000654252109819098	0.018578993366897	0.0352146156090894	0.97190860788899	61452.6326493236
A_2301.scale(PC5)	-0.0431967767223295	0.0183207017344547	-2.35781234520574	0.0183829830825348	61452.6326493236
A_2301.scale(PC6)	-0.0188278559590807	0.0131849789926216	-1.427977698684	0.153298277623448	61452.6326493236
A_2301.scale(PC7)	-0.0195265556076167	0.0134802754062104	-1.44852794317694	0.147469456917942	61452.6326493236
A_2301.scale(PC8)	-0.00934794610501869	0.0141395127717887	-0.66112222223596	0.508533935136925	61452.6326493236
A_2301.scale(PC9)	0.214599988535717	0.0159415046874398	13.461714734168	2.62747121056815e-41	61452.6326493236
A_2301.scale(PC10)	0.0508876200710672	0.0141746049602213	3.59005561099409	0.000330607420375195	61452.6326493236
A_2301.scale(N_CNV)	-0.00418616505295817	0.0260802460467012	-0.16051094937763	0.872478597098083	61452.6326493236
A_2301.scale(LEN_CNV)	-0.00883036669766173	0.0256772051913352	-0.34389905879015	0.730922199723843	61452.6326493236
A_2402.(Intercept)	-4.2060826851097	0.0439411438729536	-95.7208282349383	0	60993.7275864461
A_2402.as.factor(gcounts)1	0.0562019495599637	0.0373530561449668	1.50461449102972	0.132423218492573	60993.7275864461
A_2402.as.factor(gcounts)2	-0.0348844286376484	0.188015252117589	-0.185540418900861	0.852805180880165	60993.7275864461
A_2402.scale(age)	-0.192301554848957	0.0125727727209128	-15.2950792253719	8.24604176204761e-53	60993.7275864461
A_2402.sex	0.10984484529475	0.0257536330854887	4.26521745223761	1.99707600658731e-05	60993.7275864461
A_2402.Array	0.146038674112653	0.0434773692604428	3.35895838678363	0.000782368476836272	60993.7275864461
A_2402.scale(PC1)	-0.0388759932480391	0.0135893005717403	-2.8607795554161	0.00422600787618451	60993.7275864461
A_2402.scale(PC2)	-0.000836958802298801	0.0131117484554762	-0.0638327378793817	0.949103410347344	60993.7275864461
A_2402.scale(PC3)	-0.0186023498514975	0.0133734460628956	-1.39099150391083	0.164228003118449	60993.7275864461
A_2402.scale(PC4)	0.00133140618280107	0.0186459428521047	0.0714046049245928	0.943075744767141	60993.7275864461
A_2402.scale(PC5)	-0.0448266428503244	0.0183923120597661	-2.43724892795748	0.0147994875540696	60993.7275864461
A_2402.scale(PC6)	-0.0169372945148887	0.0132316820509438	-1.28005603895845	0.200525428002045	60993.7275864461
A_2402.scale(PC7)	-0.0198765660579284	0.0135306139092619	-1.46900696385421	0.141830900396236	60993.7275864461
A_2402.scale(PC8)	-0.00895111369357028	0.0141905973485985	-0.630777794174699	0.528185824693801	60993.7275864461
A_2402.scale(PC9)	0.215649145494381	0.016021488168033	13.459994679187	2.68935580140653e-41	60993.7275864461
A_2402.scale(PC10)	0.0512682778902303	0.0142289623326038	3.60309323279012	0.000314452675090181	60993.7275864461
A_2402.scale(N_CNV)	-0.0040808143214416	0.0260411315711609	-0.156706489896194	0.875476172081378	60993.7275864461
A_2402.scale(LEN_CNV)	-0.00814162878561136	0.0256967689530629	-0.316834727373028	0.751369012048674	60993.7275864461
A_2501.(Intercept)	-4.20270880559605	0.0436432585856489	-96.2968609996966	0	61043.9308840797
A_2501.as.factor(gcounts)1	0.114354213550432	0.0730654950737065	1.56509188687594	0.117561365631148	61043.9308840797
A_2501.as.factor(gcounts)2	1.07086634576269	0.724381369494346	1.47831845331721	0.139322560710073	61043.9308840797
A_2501.scale(age)	-0.191687640370948	0.0125655667751716	-15.2549935709789	1.52510043874207e-52	61043.9308840797
A_2501.sex	0.116288268701762	0.0257420881228653	4.51743728584587	6.25925577474211e-06	61043.9308840797
A_2501.Array	0.143551825035695	0.0434124070190262	3.30670043180929	0.000944017881657379	61043.9308840797
A_2501.scale(PC1)	-0.0404402301473417	0.0135855538914753	-2.97670823511416	0.00291361142938853	61043.9308840797
A_2501.scale(PC2)	0.000584173420245041	0.0131057658952776	0.0445737719499124	0.964447048826589	61043.9308840797
A_2501.scale(PC3)	-0.0174458145457272	0.0133705004334764	-1.30479892151585	0.19196132648109	61043.9308840797
A_2501.scale(PC4)	0.000419892692693407	0.0186403393451948	0.0225260219203922	0.982028354773284	61043.9308840797
A_2501.scale(PC5)	-0.0429866836353809	0.0183853154433903	-2.33809878148351	0.0193821244209525	61043.9308840797
A_2501.scale(PC6)	-0.0196612026626524	0.01322838552881	-1.48628890652093	0.137202719740462	61043.9308840797
A_2501.scale(PC7)	-0.0178611503754585	0.0135226020119746	-1.32083680046503	0.186555786276021	61043.9308840797
A_2501.scale(PC8)	-0.00725766420349051	0.0141842265867583	-0.511671479519785	0.608880949913148	61043.9308840797
A_2501.scale(PC9)	0.214246835720142	0.0159895270660842	13.3991977895698	6.11202163010839e-41	61043.9308840797
A_2501.scale(PC10)	0.0512779289615076	0.0142227517571064	3.60534514257316	0.000311738339698648	61043.9308840797
A_2501.scale(N_CNV)	-0.00481234815036497	0.0260931424730533	-0.184429612314221	0.853676440980345	61043.9308840797
A_2501.scale(LEN_CNV)	-0.00769231187018815	0.0256634338636942	-0.299738215510995	0.764376846289865	61043.9308840797
A_2601.(Intercept)	-4.20047786585004	0.043622482668876	-96.291581974701	0	61035.5433733088
A_2601.as.factor(gcounts)1	0.0784938897392584	0.0701760094969919	1.11852882918091	0.263341200858622	61035.5433733088
A_2601.as.factor(gcounts)2	-0.365026653013988	1.00697151990621	-0.362499480668516	0.716978811546366	61035.5433733088
A_2601.scale(age)	-0.193342312407758	0.0125643366901709	-15.3881830116038	1.96472274948136e-53	61035.5433733088
A_2601.sex	0.117242743159293	0.0257431536577484	4.55432713171117	5.25535203662186e-06	61035.5433733088
A_2601.Array	0.141491865367598	0.0433808038036512	3.26162387419131	0.00110776020346814	61035.5433733088
A_2601.scale(PC1)	-0.0404955878579345	0.0135872036457206	-2.98042105747704	0.00287852420440038	61035.5433733088
A_2601.scale(PC2)	-0.00140557057754105	0.0131076666225042	-0.107232707240804	0.914604368392744	61035.5433733088
A_2601.scale(PC3)	-0.0176598756032729	0.0133684957379217	-1.3210069367175	0.186499051295667	61035.5433733088
A_2601.scale(PC4)	0.000427706671430601	0.0186357261775219	0.0229508991147602	0.981689439449515	61035.5433733088
A_2601.scale(PC5)	-0.0447593874694015	0.0183866816033499	-2.43433744244784	0.0149190794265667	61035.5433733088
A_2601.scale(PC6)	-0.0181792173464298	0.013226959520041	-1.37440636443208	0.169315561412647	61035.5433733088
A_2601.scale(PC7)	-0.0205478226854122	0.0135214245044938	-1.51964925578538	0.128599151427281	61035.5433733088
A_2601.scale(PC8)	-0.00758710561752464	0.0141836368681716	-0.534919618151694	0.592705441876206	61035.5433733088
A_2601.scale(PC9)	0.212618194313719	0.0159736465057306	13.310560881477	2.00967366696265e-40	61035.5433733088
A_2601.scale(PC10)	0.0509033724797073	0.0142231136612177	3.57891905332276	0.000345018302400538	61035.5433733088
A_2601.scale(N_CNV)	-0.00415143548694761	0.02603572580906	-0.159451498198793	0.873313168167054	61035.5433733088
A_2601.scale(LEN_CNV)	-0.0078658384003056	0.0255761969381145	-0.307545270289332	0.758428370770001	61035.5433733088
A_2902.(Intercept)	-4.19984874579395	0.0436008648639282	-96.324895363912	0	61452.8241821141
A_2902.as.factor(gcounts)1	0.0142082703817637	0.046655290138907	0.304537177658983	0.76071867323707	61452.8241821141
A_2902.as.factor(gcounts)2	-0.0947387218189722	0.319404768600451	-0.296610229816207	0.766764099908792	61452.8241821141
A_2902.scale(age)	-0.191219352818207	0.0125245296088235	-15.267587589357	1.25739360090803e-52	61452.8241821141
A_2902.sex	0.115402243437427	0.0256566371734584	4.49794891891792	6.86121762570844e-06	61452.8241821141
A_2902.Array	0.143687272062203	0.0432678998819435	3.32087465428769	0.000897358289083168	61452.8241821141
A_2902.scale(PC1)	-0.040003733560595	0.0135399596700899	-2.95449429210371	0.00313181946773083	61452.8241821141
A_2902.scale(PC2)	-7.01636347310624e-05	0.013062885969989	-0.00537122002689592	0.995714407074437	61452.8241821141
A_2902.scale(PC3)	-0.0185816562799567	0.0133247195851243	-1.39452512762079	0.163159086997107	61452.8241821141
A_2902.scale(PC4)	0.000182241142589956	0.0185780245850247	0.00980950056104761	0.99217327647613	61452.8241821141
A_2902.scale(PC5)	-0.042595649768657	0.0183204414348459	-2.32503402934599	0.0200701406675787	61452.8241821141
A_2902.scale(PC6)	-0.0184676056011414	0.0131844815332914	-1.40070776044624	0.161301481097857	61452.8241821141
A_2902.scale(PC7)	-0.0196693729413186	0.013480253365692	-1.45912487011396	0.144530742258775	61452.8241821141
A_2902.scale(PC8)	-0.00958604715919109	0.0141391264906435	-0.677980154257379	0.497784276419755	61452.8241821141
A_2902.scale(PC9)	0.214767713704638	0.0159408588914229	13.4727818097804	2.26181108325757e-41	61452.8241821141
A_2902.scale(PC10)	0.0511539337847737	0.0141750340359446	3.60873445912435	0.000307694357470629	61452.8241821141
A_2902.scale(N_CNV)	-0.00412364689690238	0.0260753895254515	-0.158143252006932	0.874343919236424	61452.8241821141
A_2902.scale(LEN_CNV)	-0.00888858649355594	0.0256797528929123	-0.346132088210601	0.729243449269641	61452.8241821141
A_3001.(Intercept)	-4.19785822949774	0.0434674292659022	-96.5747986571346	0	61460.1069002247
A_3001.as.factor(gcounts)1	-0.0547325620927287	0.0938501261266336	-0.583191140509253	0.559764634566906	61460.1069002247
A_3001.as.factor(gcounts)2	-9.68184871720551	71.0436023175098	-0.136280374324702	0.891599638147807	61460.1069002247
A_3001.scale(age)	-0.191529989760843	0.0125236352548447	-15.2934819533929	8.45084119473549e-53	61460.1069002247
A_3001.sex	0.1151626519325	0.025654712145729	4.48894734340927	7.1575985583624e-06	61460.1069002247
A_3001.Array	0.144023183803484	0.0432673112105373	3.32868347429015	0.000872575103505617	61460.1069002247
A_3001.scale(PC1)	-0.0399077699824118	0.013539429064162	-2.94752236547736	0.00320331579372007	61460.1069002247
A_3001.scale(PC2)	2.50153355313292e-05	0.0130613425127793	0.0019152193204377	0.998471877007881	61460.1069002247
A_3001.scale(PC3)	-0.0185657869237094	0.0133239168101784	-1.39341810581754	0.163493393715365	61460.1069002247
A_3001.scale(PC4)	0.000513029730648327	0.0185768378122465	0.0276166339951636	0.977967914715702	61460.1069002247
A_3001.scale(PC5)	-0.0430393884737735	0.0183181094378439	-2.34955406396128	0.0187959142841757	61460.1069002247
A_3001.scale(PC6)	-0.0185624395888905	0.0131831004309713	-1.40804810568547	0.159116825887718	61460.1069002247
A_3001.scale(PC7)	-0.0194406795390603	0.0134790802819115	-1.44228531416562	0.149221901407501	61460.1069002247
A_3001.scale(PC8)	-0.00927928018717136	0.0141379538718505	-0.656338270111841	0.511606499001281	61460.1069002247
A_3001.scale(PC9)	0.214840740370519	0.015941655893001	13.4766891101221	2.14519220703765e-41	61460.1069002247
A_3001.scale(PC10)	0.0510118078646688	0.0141734457073238	3.59911124775463	0.000319306580443357	61460.1069002247
A_3001.scale(N_CNV)	-0.00413484675641547	0.0260916241793835	-0.158474103719562	0.87408322502908	61460.1069002247
A_3001.scale(LEN_CNV)	-0.00892769714589421	0.0256924460466164	-0.347483347038884	0.728228227168622	61460.1069002247
A_3002.(Intercept)	-4.2000734888297	0.0434679205909703	-96.6246701412765	0	61452.5389025462
A_3002.as.factor(gcounts)1	0.0577668559264832	0.0906474551285834	0.637269472645878	0.523949331987885	61452.5389025462
A_3002.as.factor(gcounts)2	-8.72579001106161	63.3789330791948	-0.137676505222301	0.890496088665096	61452.5389025462
A_3002.scale(age)	-0.191494510176652	0.0125243850228766	-15.289733573894	8.9515599088275e-53	61452.5389025462
A_3002.sex	0.11542308703746	0.0256566169800154	4.49876486550687	6.83494031139893e-06	61452.5389025462
A_3002.Array	0.143727311390266	0.043267649788869	3.32181923657987	0.000894326117474834	61452.5389025462
A_3002.scale(PC1)	-0.0399702206921336	0.0135399782709908	-2.95201512824944	0.00315707462946691	61452.5389025462
A_3002.scale(PC2)	-6.91716662431704e-05	0.0130628426110203	-0.00529529967580065	0.995774981888921	61452.5389025462
A_3002.scale(PC3)	-0.0185577653055023	0.0133246510167865	-1.39273931318149	0.16369863580446	61452.5389025462
A_3002.scale(PC4)	0.000663912483719743	0.0185793111574458	0.0357339665660142	0.97149448643593	61452.5389025462
A_3002.scale(PC5)	-0.0432947659887425	0.0183218616061032	-2.36301129871654	0.0181271169347201	61452.5389025462
A_3002.scale(PC6)	-0.0185800439231534	0.0131845213408159	-1.4092315862567	0.158766700756128	61452.5389025462
A_3002.scale(PC7)	-0.0193444343784055	0.0134802320146884	-1.43502236143468	0.151280725568957	61452.5389025462
A_3002.scale(PC8)	-0.00923507605158342	0.0141397059531191	-0.653130700327346	0.513672021774468	61452.5389025462
A_3002.scale(PC9)	0.214594757840463	0.015939468500166	13.4631062408529	2.57844519729846e-41	61452.5389025462
A_3002.scale(PC10)	0.0508265392138018	0.014175783986173	3.58544820260931	0.000336499789123486	61452.5389025462
