ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.as.factor(gcounts)1	-0.0270456756010472	0.033828387259314	-0.799496452305767	0.424002602952633	42092.1409837772
A_201.as.factor(gcounts)2	0.0240756082171079	0.0623459780064998	0.386161368975524	0.699377162035958	42092.1409837772
A_201.scale(age)	0.00928945478341182	0.0160801700345666	0.577696303176074	0.563469175479233	42092.1409837772
A_201.sex	-0.314166853476729	0.0329755532735381	-9.5272655737012	1.61480518240092e-21	42092.1409837772
A_201.Array	0.0240833927722123	0.0518655292354444	0.464342948529174	0.642402057876667	42092.1409837772
A_201.scale(PC1)	0.00200407551621435	0.0169898876433362	0.117956961122129	0.90610175978089	42092.1409837772
A_201.scale(PC2)	0.0251060086389506	0.0163568765262476	1.53489014841332	0.124810813835511	42092.1409837772
A_201.scale(PC3)	-0.00738997791923345	0.0167163745890269	-0.442080181912436	0.658431184818516	42092.1409837772
A_201.scale(PC4)	0.0427485209769204	0.0233408439636587	1.8314899428435	0.0670274474662572	42092.1409837772
A_201.scale(PC5)	0.274270276445498	0.0219251131986844	12.5094121047437	6.63131882643581e-36	42092.1409837772
A_201.scale(PC6)	-0.0138063169326842	0.0165848364339767	-0.83246627047824	0.405145809157019	42092.1409837772
A_201.scale(PC7)	0.0338321246548871	0.0170099453996538	1.9889613905272	0.046705464734976	42092.1409837772
A_201.scale(PC8)	-0.00939435678176366	0.01794071290669	-0.523633415830456	0.600533535089422	42092.1409837772
A_201.scale(PC9)	-0.160245080081773	0.0134109237399434	-11.9488473120234	6.58319659469978e-33	42092.1409837772
A_201.scale(PC10)	0.00761078856999103	0.0179495255772365	0.424010569930773	0.671558104727159	42092.1409837772
A_201.scale(N_CNV)	0.0132370637137694	0.0272613807615948	0.485561015031838	0.627278442714867	42092.1409837772
A_201.scale(LEN_CNV)	-0.00358801801673761	0.0281814347640645	-0.127318500522651	0.898688318165476	42092.1409837772
A_205.(Intercept)	-4.37978576977886	0.0509726038075779	-85.9243091899444	0	42726.9680462114
A_205.as.factor(gcounts)1	0.0497488604726333	0.128009818552479	0.388633161387055	0.697547532200651	42726.9680462114
A_205.as.factor(gcounts)2	-8.17765015432692	68.4834402250845	-0.119410621421025	0.904950046827193	42726.9680462114
A_205.scale(age)	0.00954920836362223	0.0159594992727537	0.59834009829649	0.549613026221661	42726.9680462114
A_205.sex	-0.310750268265259	0.0327132997523876	-9.49920278961095	2.11503248412079e-21	42726.9680462114
A_205.Array	0.022179372498188	0.0514470379008576	0.431110777279915	0.666387824685435	42726.9680462114
A_205.scale(PC1)	0.0063388228830721	0.0168537318523775	0.376107970542911	0.706836629002223	42726.9680462114
A_205.scale(PC2)	0.0219385299876047	0.0162320670958592	1.35155491029243	0.17651774282084	42726.9680462114
A_205.scale(PC3)	-0.00589920273712988	0.0165853528258344	-0.355687503249306	0.722074604779848	42726.9680462114
A_205.scale(PC4)	0.0413625252824822	0.0231526880078353	1.78651071825804	0.074016603356848	42726.9680462114
A_205.scale(PC5)	0.279029365212737	0.0217456759171011	12.8314873392049	1.09246574855689e-37	42726.9680462114
A_205.scale(PC6)	-0.0175806216333006	0.0164654025301997	-1.06773105613758	0.28564184529228	42726.9680462114
A_205.scale(PC7)	0.0319823872244107	0.0168714106981043	1.89565578105477	0.0580055760485859	42726.9680462114
A_205.scale(PC8)	-0.00620825597717003	0.0177983269458771	-0.348811211078923	0.727231046202504	42726.9680462114
A_205.scale(PC9)	-0.159600312332422	0.0133020747531689	-11.9981518142048	3.63318882887237e-33	42726.9680462114
A_205.scale(PC10)	0.00774443624126428	0.0178220051484274	0.434543485806794	0.663893823823153	42726.9680462114
A_205.scale(N_CNV)	0.0127761088181229	0.0270783528817933	0.471820013347752	0.63705526455039	42726.9680462114
A_205.scale(LEN_CNV)	-0.00332965445346976	0.0279600996686574	-0.119085929339594	0.905207278173177	42726.9680462114
A_206.(Intercept)	-4.38017390721566	0.0509453476255921	-85.9778981077225	0	42723.9510554787
A_206.as.factor(gcounts)1	0.242392574215047	0.245385491507582	0.987803201916512	0.323249039127157	42723.9510554787
A_206.scale(age)	0.0103409587322885	0.0159607368524335	0.647899832438616	0.517049739128951	42723.9510554787
A_206.sex	-0.309790516219475	0.0327091345499555	-9.47107040531272	2.76990516447087e-21	42723.9510554787
A_206.Array	0.022395092599664	0.0514462045853493	0.435310880174076	0.663336788509312	42723.9510554787
A_206.scale(PC1)	0.00573706713537637	0.0168545960088215	0.340385918023408	0.733565922046614	42723.9510554787
A_206.scale(PC2)	0.022128232364404	0.0162323327652649	1.36321948819061	0.1728133471309	42723.9510554787
A_206.scale(PC3)	-0.00542806579716792	0.0165854092581806	-0.327279581267528	0.743456434606685	42723.9510554787
A_206.scale(PC4)	0.0418288805590195	0.0231529872298889	1.80662996716991	0.0708199938023406	42723.9510554787
A_206.scale(PC5)	0.27894106622439	0.0217427594785158	12.8291473996212	1.12596414684315e-37	42723.9510554787
A_206.scale(PC6)	-0.0177131341583249	0.0164664082681819	-1.0757132867009	0.282055503344047	42723.9510554787
A_206.scale(PC7)	0.0320172563531781	0.0168724883562074	1.89760133047588	0.0577486190339742	42723.9510554787
A_206.scale(PC8)	-0.00704210217574883	0.0177992135478218	-0.395641198237694	0.692369740028801	42723.9510554787
A_206.scale(PC9)	-0.159123824031811	0.0133068980825604	-11.9579952476193	5.89683850668399e-33	42723.9510554787
A_206.scale(PC10)	0.00694895767871104	0.0178207204555563	0.3899369666923	0.696583157818675	42723.9510554787
A_206.scale(N_CNV)	0.0131481128269877	0.0270905503978364	0.485339449878352	0.62743557599678	42723.9510554787
A_206.scale(LEN_CNV)	-0.00379496040630658	0.0279955262809558	-0.135555958770746	0.89217232379027	42723.9510554787
A_301.(Intercept)	-4.40434700760102	0.0519166593195702	-84.8349463414102	0	42655.3022018514
A_301.as.factor(gcounts)1	0.0963452611598818	0.0363779584221532	2.64845157174104	0.00808614337067501	42655.3022018514
A_301.as.factor(gcounts)2	0.071105652697712	0.110262901260512	0.644873768827417	0.51900899180715	42655.3022018514
A_301.scale(age)	0.0113995434463807	0.0159756543394381	0.713557216760718	0.475501020836597	42655.3022018514
A_301.sex	-0.309544454228707	0.0327329232073668	-9.456670040366	3.17906033190746e-21	42655.3022018514
A_301.Array	0.0198575074508118	0.0514523911739114	0.385939448055825	0.699541514334799	42655.3022018514
A_301.scale(PC1)	0.00666108375090091	0.0168651103132811	0.394962358808609	0.692870667589511	42655.3022018514
A_301.scale(PC2)	0.0225517392364456	0.0162451389333316	1.38821461170604	0.165071704219971	42655.3022018514
A_301.scale(PC3)	-0.00560598297719884	0.0165980930806898	-0.337748616660117	0.735552634558201	42655.3022018514
A_301.scale(PC4)	0.043066395221632	0.0231745285327446	1.85835043680742	0.0631192657495213	42655.3022018514
A_301.scale(PC5)	0.278867525586885	0.0217619295503872	12.8144668854478	1.36070350711162e-37	42655.3022018514
A_301.scale(PC6)	-0.0163923091491796	0.0164770544128784	-0.994856771023795	0.319805930322368	42655.3022018514
A_301.scale(PC7)	0.0313178939001014	0.0168839371797208	1.85489282308614	0.0636115330595866	42655.3022018514
A_301.scale(PC8)	-0.00648134889632265	0.0178108396637213	-0.363899120911432	0.715933341128561	42655.3022018514
A_301.scale(PC9)	-0.16133485094504	0.0133035866883272	-12.127169516368	7.58251956424093e-34	42655.3022018514
A_301.scale(PC10)	0.00523138592724352	0.0178363499330408	0.293299130533018	0.769293518176501	42655.3022018514
A_301.scale(N_CNV)	0.0130723986764762	0.0271104147748958	0.482191024557147	0.629670252236613	42655.3022018514
A_301.scale(LEN_CNV)	-0.0037236625947547	0.0280427503247088	-0.132785213705438	0.89436324855305	42655.3022018514
A_302.(Intercept)	-4.37846551584297	0.0509366634709055	-85.9590168944597	0	42723.2444571955
A_302.as.factor(gcounts)1	-0.0756343478498485	0.380523297701189	-0.198764039696832	0.842447326849883	42723.2444571955
A_302.as.factor(gcounts)2	-5.05744725631809	72.4628769108668	-0.0697936305032302	0.944357916938645	42723.2444571955
A_302.scale(age)	0.0105836760755001	0.0159618643526112	0.663060143959229	0.507292035324063	42723.2444571955
A_302.sex	-0.311792306678829	0.0327173832963543	-9.52986685562876	1.5748508050939e-21	42723.2444571955
A_302.Array	0.0222647745594408	0.0514475887779845	0.432766142948343	0.665184672336363	42723.2444571955
A_302.scale(PC1)	0.00658028749118006	0.0168533698332104	0.390443428008878	0.696208680068155	42723.2444571955
A_302.scale(PC2)	0.0213667773596963	0.0162317916445194	1.31635359962932	0.18805538848475	42723.2444571955
A_302.scale(PC3)	-0.00536579198777912	0.0165855770609568	-0.323521573476659	0.746300271978713	42723.2444571955
A_302.scale(PC4)	0.0421967520224984	0.0231526402050895	1.82254600981631	0.068372179182236	42723.2444571955
A_302.scale(PC5)	0.278677535147111	0.0217447960137615	12.8158265991893	1.33705852683197e-37	42723.2444571955
A_302.scale(PC6)	-0.017470040918416	0.0164654522008369	-1.06101191180939	0.28868448779967	42723.2444571955
A_302.scale(PC7)	0.032007489351468	0.0168721441776952	1.89706115680196	0.0578198670134946	42723.2444571955
A_302.scale(PC8)	-0.00661820728439958	0.0177994872935668	-0.37182010780679	0.710026791480755	42723.2444571955
A_302.scale(PC9)	-0.15997481078886	0.0132959920813022	-12.0318070145234	2.4180963819227e-33	42723.2444571955
A_302.scale(PC10)	0.00745820791733588	0.0178217510052343	0.418489065139862	0.675589579784896	42723.2444571955
A_302.scale(N_CNV)	0.0129573037925398	0.0270740012039071	0.478588432310105	0.63223144927095	42723.2444571955
A_302.scale(LEN_CNV)	-0.00356599720964697	0.0279618792965381	-0.127530670303997	0.898520399967739	42723.2444571955
A_1101.(Intercept)	-4.3909903827811	0.0513897783197318	-85.4448204750307	0	42626.5821373922
A_1101.as.factor(gcounts)1	0.077085706075629	0.0488446022351549	1.5781826967187	0.114523644213515	42626.5821373922
A_1101.as.factor(gcounts)2	-0.129208550139289	0.279694897663209	-0.46196248561843	0.644108222961039	42626.5821373922
A_1101.scale(age)	0.00971917336142338	0.0159789545934624	0.608248387250558	0.543022746797683	42626.5821373922
A_1101.sex	-0.30954095593975	0.0327507177890649	-9.45142509344031	3.3424853572649e-21	42626.5821373922
A_1101.Array	0.0241743397520949	0.051559164545763	0.468866009856272	0.639165413328547	42626.5821373922
A_1101.scale(PC1)	0.00550243358402418	0.0168748969144752	0.326072130212791	0.744369782530946	42626.5821373922
A_1101.scale(PC2)	0.0213153244779935	0.0162525042003282	1.31151016577267	0.189685461494195	42626.5821373922
A_1101.scale(PC3)	-0.00501421914837268	0.0166049910405703	-0.301970602460529	0.762674473281861	42626.5821373922
A_1101.scale(PC4)	0.0431805979338422	0.0231839619591038	1.86252022022863	0.0625297980056545	42626.5821373922
A_1101.scale(PC5)	0.276910376011249	0.0217744269182842	12.7172291170026	4.74385808330288e-37	42626.5821373922
A_1101.scale(PC6)	-0.0176169983316285	0.0164865107818943	-1.0685704552461	0.285263267370407	42626.5821373922
A_1101.scale(PC7)	0.031949483377836	0.0168945197199846	1.89111522004635	0.0586089652284103	42626.5821373922
A_1101.scale(PC8)	-0.00598513667614927	0.0178208609998259	-0.335850028582107	0.736983961743455	42626.5821373922
A_1101.scale(PC9)	-0.160412621887999	0.0133097928189068	-12.0522253103842	1.88783409923846e-33	42626.5821373922
A_1101.scale(PC10)	0.00739541105961073	0.0178418048085867	0.414499045301266	0.678508666075196	42626.5821373922
A_1101.scale(N_CNV)	0.0138071922280473	0.0271076772654902	0.509346193435198	0.610509584396305	42626.5821373922
A_1101.scale(LEN_CNV)	-0.00439184846323799	0.0280420474646344	-0.156616540528177	0.875547065965294	42626.5821373922
A_2301.(Intercept)	-4.37528587982429	0.0510177352629253	-85.7600961170814	0	42742.9884571662
A_2301.as.factor(gcounts)1	-0.12639333706832	0.0964535070041475	-1.31040685812373	0.190058234799501	42742.9884571662
A_2301.as.factor(gcounts)2	0.0258659168156272	1.00665619986765	0.0256948865154042	0.979500702481538	42742.9884571662
A_2301.scale(age)	0.0104163914972834	0.0159573604797594	0.652764065240975	0.513908393468349	42742.9884571662
A_2301.sex	-0.310488825426912	0.0327041623097528	-9.4938626614607	2.22628297287343e-21	42742.9884571662
A_2301.Array	0.0225936509395893	0.0514449717065688	0.439180938196617	0.66053043586215	42742.9884571662
A_2301.scale(PC1)	0.00618742275287943	0.016849572724328	0.367215409797651	0.713458345708383	42742.9884571662
A_2301.scale(PC2)	0.0217807188118109	0.0162275538652547	1.34220591671836	0.17952923858311	42742.9884571662
A_2301.scale(PC3)	-0.00563083807366461	0.0165798733058537	-0.339618884281618	0.734143554978842	42742.9884571662
A_2301.scale(PC4)	0.0420702084541024	0.0231493073344206	1.81734199846007	0.0691647629407852	42742.9884571662
A_2301.scale(PC5)	0.27839661029849	0.0217404362972484	12.8054748530381	1.52788308647216e-37	42742.9884571662
A_2301.scale(PC6)	-0.0177667503301561	0.0164628561271735	-1.07920218660178	0.280497605130689	42742.9884571662
A_2301.scale(PC7)	0.0316558593468081	0.0168682279552459	1.87665589004347	0.0605652718939442	42742.9884571662
A_2301.scale(PC8)	-0.00696429623245971	0.0177954636305996	-0.391352334337863	0.695536820003387	42742.9884571662
A_2301.scale(PC9)	-0.159733089741759	0.0132976660361243	-12.0121147055303	3.06895430730803e-33	42742.9884571662
A_2301.scale(PC10)	0.00678007467379487	0.017815479766449	0.380572107104488	0.703520781791827	42742.9884571662
A_2301.scale(N_CNV)	0.0128898403170514	0.0270647593544066	0.476259188129554	0.633889736955179	42742.9884571662
A_2301.scale(LEN_CNV)	-0.0035177796621178	0.0279418547080369	-0.125896426664404	0.899813911279566	42742.9884571662
A_2402.(Intercept)	-4.381779247637	0.0514266221015968	-85.204492703808	0	42452.4440773687
A_2402.as.factor(gcounts)1	0.0558982328892286	0.046600267636023	1.19952600542616	0.230323479072739	42452.4440773687
A_2402.as.factor(gcounts)2	-0.0622300707930304	0.237950307653993	-0.26152548995028	0.793687295172645	42452.4440773687
A_2402.scale(age)	0.00911025516073244	0.0160095225944741	0.569052269171158	0.569320668782136	42452.4440773687
A_2402.sex	-0.31094303128246	0.0328107872662785	-9.47685371761968	2.62065597831572e-21	42452.4440773687
A_2402.Array	0.0181255751656507	0.0515196740156827	0.35181851422688	0.724974372810895	42452.4440773687
A_2402.scale(PC1)	0.00647370694340745	0.0169021835346092	0.383010096308077	0.701712278096377	42452.4440773687
A_2402.scale(PC2)	0.0213268975872842	0.0162823781909481	1.30981465589225	0.190258543913582	42452.4440773687
A_2402.scale(PC3)	-0.00763332785076985	0.0166337452193038	-0.458906142310706	0.646301567719813	42452.4440773687
A_2402.scale(PC4)	0.0417476838570977	0.0232243670173376	1.79758112787022	0.0722434112144413	42452.4440773687
A_2402.scale(PC5)	0.279780086503731	0.0218140940619321	12.8256569220528	1.17784011158415e-37	42452.4440773687
A_2402.scale(PC6)	-0.0171123749100422	0.0165163878043426	-1.03608459142276	0.30016268006194	42452.4440773687
A_2402.scale(PC7)	0.0316890345883062	0.01693010060484	1.87175701597703	0.0612402275007234	42452.4440773687
A_2402.scale(PC8)	-0.0103074594074837	0.0178576164134389	-0.577202419900046	0.563802722538929	42452.4440773687
A_2402.scale(PC9)	-0.161119279038051	0.0133184925622007	-12.0974110460012	1.08994600282464e-33	42452.4440773687
A_2402.scale(PC10)	0.00859221242830809	0.0178744713559694	0.480697429154379	0.630731558570113	42452.4440773687
A_2402.scale(N_CNV)	0.0123698940534247	0.0269967917226856	0.45819866969712	0.646809715543325	42452.4440773687
A_2402.scale(LEN_CNV)	-0.00230198013290334	0.0278461935660961	-0.082667676910287	0.934115786960287	42452.4440773687
A_2501.(Intercept)	-4.37672894857446	0.0511873483939447	-85.5041154874943	0	42392.4622770332
A_2501.as.factor(gcounts)1	-0.164899982223448	0.100101890753749	-1.64732135409013	0.0994920109525899	42392.4622770332
A_2501.as.factor(gcounts)2	-9.32367572751656	77.6071352186366	-0.120139413743977	0.904372710832497	42392.4622770332
A_2501.scale(age)	0.0117841779235305	0.0160295373114143	0.735153965744179	0.462245731179753	42392.4622770332
A_2501.sex	-0.30579175777914	0.0328285478003374	-9.31481220670984	1.22168464339811e-20	42392.4622770332
A_2501.Array	0.0207988187796859	0.0516314071045846	0.40283269323952	0.687071308469495	42392.4622770332
A_2501.scale(PC1)	0.0060756635851588	0.0169231991252482	0.359013892124825	0.71958469673892	42392.4622770332
A_2501.scale(PC2)	0.0202321420137623	0.016294340580213	1.2416668176392	0.214359517672978	42392.4622770332
A_2501.scale(PC3)	-0.00760661023590374	0.0166521262640552	-0.45679513326314	0.647818304166601	42392.4622770332
A_2501.scale(PC4)	0.0426198855952622	0.0232497022379654	1.83313683586306	0.0667822243416705	42392.4622770332
A_2501.scale(PC5)	0.280853378795223	0.0218323218942514	12.8641094683188	7.16630800839462e-38	42392.4622770332
A_2501.scale(PC6)	-0.0171283266137742	0.0165331046284895	-1.03600182776676	0.300201289814792	42392.4622770332
A_2501.scale(PC7)	0.0350130376355344	0.0169436951443976	2.06643458449566	0.0387874631815215	42392.4622770332
A_2501.scale(PC8)	-0.00737511826449696	0.0178738737215973	-0.412620027385864	0.67988502566515	42392.4622770332
A_2501.scale(PC9)	-0.158206904300011	0.013379645910926	-11.8244462785684	2.91820595506048e-32	42392.4622770332
A_2501.scale(PC10)	0.00715103464811089	0.0178937447159114	0.399638799012937	0.689422575069574	42392.4622770332
A_2501.scale(N_CNV)	0.0132270801188393	0.0272276114427509	0.485796565249607	0.627111409809414	42392.4622770332
A_2501.scale(LEN_CNV)	-0.00403615398245481	0.0281548059553054	-0.143355773393077	0.88600920985045	42392.4622770332
A_2601.(Intercept)	-4.3924593502266	0.0513795200223185	-85.4904706840114	0	42438.6111763065
A_2601.as.factor(gcounts)1	0.130311927364178	0.0847695713678224	1.53724886491101	0.124232378308988	42438.6111763065
A_2601.as.factor(gcounts)2	1.23144266922129	0.59334406516764	2.07542763383563	0.0379469192980615	42438.6111763065
A_2601.scale(age)	0.0101440801737988	0.0160125446656787	0.6335083139872	0.52640175332372	42438.6111763065
A_2601.sex	-0.308715864231486	0.0328123772645795	-9.40851867398039	5.03178089824381e-21	42438.6111763065
A_2601.Array	0.0300574456923648	0.0517843766791766	0.580434633375656	0.561621555432193	42438.6111763065
A_2601.scale(PC1)	0.00829831533556776	0.0169081705799296	0.49078729696624	0.623576895526533	42438.6111763065
A_2601.scale(PC2)	0.0240264911024491	0.0162860497165754	1.47528047135922	0.140137154457761	42438.6111763065
A_2601.scale(PC3)	-0.00393436917690738	0.0166364355223287	-0.236491114435351	0.813051601417793	42438.6111763065
A_2601.scale(PC4)	0.0424774921930363	0.0232200179041315	1.82934795177218	0.0673474994455765	42438.6111763065
A_2601.scale(PC5)	0.280173998847409	0.0218126582500228	12.8445600548074	9.22750108037576e-38	42438.6111763065
A_2601.scale(PC6)	-0.0189463912899986	0.0165185478241283	-1.14697681005131	0.251391205318299	42438.6111763065
A_2601.scale(PC7)	0.0327128786022771	0.0169250428231083	1.93280920728976	0.0532597056909961	42438.6111763065
A_2601.scale(PC8)	-0.00651844615299572	0.0178582712316828	-0.365009919965332	0.71510400133258	42438.6111763065
A_2601.scale(PC9)	-0.160195512270363	0.0133284225535804	-12.0190901531202	2.82060084107881e-33	42438.6111763065
A_2601.scale(PC10)	0.00529028806556725	0.0178821502640732	0.295841830397539	0.76735087603974	42438.6111763065
A_2601.scale(N_CNV)	0.0155408204545189	0.0273655029441481	0.56789822157616	0.570104079613484	42438.6111763065
A_2601.scale(LEN_CNV)	-0.00711343433594278	0.0284736364249207	-0.249825285038652	0.802722464994463	42438.6111763065
A_2902.(Intercept)	-4.37838703987122	0.0511522781927867	-85.5951522504943	0	42739.628750311
A_2902.as.factor(gcounts)1	-0.0347087814090214	0.0590457661188964	-0.587828453934034	0.556647443203198	42739.628750311
A_2902.as.factor(gcounts)2	0.614535631211813	0.281585296340385	2.18241378082807	0.0290790081675049	42739.628750311
A_2902.scale(age)	0.0103906366557373	0.0159566335238089	0.651179751683426	0.514930459530043	42739.628750311
A_2902.sex	-0.310333918688611	0.0327044301872773	-9.48904833111378	2.33153048919882e-21	42739.628750311
A_2902.Array	0.0230998407946861	0.0514454483858682	0.449016220471538	0.653419955591502	42739.628750311
A_2902.scale(PC1)	0.00610070375862712	0.0168490199640815	0.362080629712145	0.717291778230023	42739.628750311
A_2902.scale(PC2)	0.0218695154163284	0.0162285446498391	1.34759560319201	0.177788485520408	42739.628750311
A_2902.scale(PC3)	-0.00571943241045556	0.0165823008423904	-0.344911871085743	0.730160625803945	42739.628750311
A_2902.scale(PC4)	0.0422243896230579	0.0231486598035766	1.82405331372722	0.0681440126233814	42739.628750311
A_2902.scale(PC5)	0.278636188117115	0.0217398985758704	12.8168117778792	1.32018218624155e-37	42739.628750311
A_2902.scale(PC6)	-0.017804927377006	0.0164619103765233	-1.08158330168035	0.279437727621116	42739.628750311
A_2902.scale(PC7)	0.0316307041548787	0.0168697839240928	1.87499165947851	0.0607938709663185	42739.628750311
A_2902.scale(PC8)	-0.00698403654379285	0.0177944064260469	-0.392484940299544	0.694699936472315	42739.628750311
A_2902.scale(PC9)	-0.160145760235636	0.0132948075802334	-12.0457373504028	2.04241880064869e-33	42739.628750311
A_2902.scale(PC10)	0.00665997220661303	0.0178178373638018	0.373781176168059	0.708567125313412	42739.628750311
A_2902.scale(N_CNV)	0.012771873521137	0.0271052346060421	0.47119583013275	0.637500896200274	42739.628750311
A_2902.scale(LEN_CNV)	-0.00336301702976101	0.0279725515096407	-0.120225608615001	0.904304432163525	42739.628750311
A_3001.(Intercept)	-4.37993576687084	0.0509928241919886	-85.8931788202264	0	42745.1987074283
A_3001.as.factor(gcounts)1	0.021966824740546	0.115169934644098	0.190734021065729	0.848733983016125	42745.1987074283
A_3001.as.factor(gcounts)2	0.393731708825393	1.01314144599235	0.388624619378531	0.697553852007276	42745.1987074283
A_3001.scale(age)	0.0104118543893709	0.0159570844404825	0.652491025425445	0.514084460523578	42745.1987074283
A_3001.sex	-0.310509232458307	0.0327039442208285	-9.49454996503294	2.21164613647561e-21	42745.1987074283
A_3001.Array	0.0226866986592277	0.0514451978367507	0.440987684238646	0.659221913022441	42745.1987074283
A_3001.scale(PC1)	0.00616128550814908	0.016848897065158	0.365678862202207	0.714604720822097	42745.1987074283
A_3001.scale(PC2)	0.0217887798837816	0.0162282291802355	1.34264679416275	0.179386370554556	42745.1987074283
A_3001.scale(PC3)	-0.00569281537597838	0.0165812365990697	-0.343328758501509	0.731351148033166	42745.1987074283
A_3001.scale(PC4)	0.0422248300642823	0.023148132791625	1.82411386889742	0.0681348592450527	42745.1987074283
A_3001.scale(PC5)	0.278655769792629	0.0217401655053103	12.8175551250778	1.30758878479026e-37	42745.1987074283
A_3001.scale(PC6)	-0.017819140536629	0.0164618523748862	-1.08245051230161	0.279052393718643	42745.1987074283
A_3001.scale(PC7)	0.0317360042192193	0.0168685462747685	1.88137161924197	0.0599213847391098	42745.1987074283
A_3001.scale(PC8)	-0.00699845903930048	0.0177949217705181	-0.393284057640267	0.694109691708645	42745.1987074283
A_3001.scale(PC9)	-0.160133277108301	0.0132950688676073	-12.0445616869617	2.07174684400675e-33	42745.1987074283
A_3001.scale(PC10)	0.00679241781042921	0.0178168362262171	0.381235912155621	0.703028203602503	42745.1987074283
A_3001.scale(N_CNV)	0.0128186955450416	0.0270796165290079	0.473370645086871	0.63594876904503	42745.1987074283
A_3001.scale(LEN_CNV)	-0.00345699964302875	0.0279536455345593	-0.123669009065556	0.901577350434283	42745.1987074283
A_3002.(Intercept)	-4.37844990319551	0.0509783679580968	-85.8883891064247	0	42743.2265544967
A_3002.as.factor(gcounts)1	-0.0654136183612014	0.11900294375169	-0.549680674267121	0.582538414403066	42743.2265544967
A_3002.as.factor(gcounts)2	1.3546138594929	1.02333116900758	1.32372969818422	0.185592831583544	42743.2265544967
A_3002.scale(age)	0.0104754800792755	0.0159571850328859	0.656474187501539	0.51151907049828	42743.2265544967
A_3002.sex	-0.310673641901093	0.0327046139990824	-9.4993826225807	2.11138335713242e-21	42743.2265544967
A_3002.Array	0.0229106319926966	0.0514453105094039	0.445339560901449	0.656074382501306	42743.2265544967
A_3002.scale(PC1)	0.00617705085485255	0.0168491532656839	0.366608977759918	0.713910710547632	42743.2265544967
A_3002.scale(PC2)	0.021873383804461	0.0162277992380122	1.34789588431835	0.177691872020778	42743.2265544967
A_3002.scale(PC3)	-0.00563741185473609	0.0165817272519252	-0.339977359963002	0.733873577624113	42743.2265544967
A_3002.scale(PC4)	0.0423159102559417	0.0231489631448727	1.82798296369115	0.067552108504113	42743.2265544967
A_3002.scale(PC5)	0.278602443846688	0.0217394028418261	12.8155518288048	1.34180353470523e-37	42743.2265544967
A_3002.scale(PC6)	-0.0177590427904219	0.016462042741142	-1.07878730906453	0.280682553592472	42743.2265544967
A_3002.scale(PC7)	0.0317306547992894	0.0168688525316275	1.88102034443643	0.059969151419729	42743.2265544967
A_3002.scale(PC8)	-0.00704221810454921	0.0177953783042552	-0.395732981010317	0.692302022224837	42743.2265544967
A_3002.scale(PC9)	-0.16016185447252	0.0132941960513607	-12.0475020718629	1.99916846258557e-33	42743.2265544967
A_3002.scale(PC10)	0.00689730019759669	0.0178192355572016	0.387070487701655	0.698704025370879	42743.2265544967
A_3002.scale(N_CNV)	0.0127874147444446	0.0270853660229889	0.472115264515575	0.636844517557352	42743.2265544967
A_3002.scale(LEN_CNV)	-0.00343210382023663	0.0279592841769949	-0.122753636985477	0.90230218882846	42743.2265544967
A_3101.(Intercept)	-4.38597497333943	0.0510931238206383	-85.8427640622706	0	42719.2796605285
