ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC6)	-0.0034258327564997	0.0180770856237409	-0.189512448400449	0.849691199467367	36230.9396212448
A_201.scale(PC7)	-0.0180398315193933	0.0183900841730409	-0.980954265877637	0.32661529516341	36230.9396212448
A_201.scale(PC8)	0.00178353531806292	0.0193559432419867	0.0921440663348348	0.926583577480871	36230.9396212448
A_201.scale(PC9)	0.0223156882845346	0.0190063741479322	1.17411601554537	0.240348559352921	36230.9396212448
A_201.scale(PC10)	0.0183099338686565	0.0194566827059407	0.94106144122225	0.346673373898623	36230.9396212448
A_201.scale(N_CNV)	0.040923614120788	0.0303919968236927	1.34652600677048	0.17813293897118	36230.9396212448
A_201.scale(LEN_CNV)	-0.0314291969610741	0.0347879470163456	-0.903450753972536	0.366286713531253	36230.9396212448
A_205.(Intercept)	-4.24462716735191	0.053065581269934	-79.9883288898757	0	36763.9551483254
A_205.as.numeric(gcounts)	-0.254805799262393	0.163288957020305	-1.56045946959358	0.118651340728787	36763.9551483254
A_205.scale(age)	0.121787873107031	0.0180136788960315	6.760855115157	1.37179653938481e-11	36763.9551483254
A_205.sex	-0.781528677940819	0.0386027496026376	-20.2454147952046	3.89887716168478e-91	36763.9551483254
A_205.Array	-0.0926650860459444	0.0547520189547106	-1.6924505765275	0.0905600959941216	36763.9551483254
A_205.scale(PC1)	0.0241909396184203	0.0184036142389081	1.3144667837732	0.188689169013	36763.9551483254
A_205.scale(PC2)	0.00763181037615837	0.0177684119621922	0.429515614135772	0.667548033328319	36763.9551483254
A_205.scale(PC3)	0.013656148740391	0.0181304990260717	0.753214168057563	0.451321226836509	36763.9551483254
A_205.scale(PC4)	-0.0314073585009835	0.0250735389744931	-1.25260971468502	0.210347777662838	36763.9551483254
A_205.scale(PC5)	-0.0273062797469332	0.0251142281769734	-1.08728325451664	0.2769116468009	36763.9551483254
A_205.scale(PC6)	-0.00696638194888162	0.0179519940316953	-0.388056164489697	0.697974470598828	36763.9551483254
A_205.scale(PC7)	-0.0226115945302747	0.0182438079098248	-1.2394120044477	0.215192958038815	36763.9551483254
A_205.scale(PC8)	0.00638353606145901	0.0192033220881527	0.332418319713403	0.739573407185748	36763.9551483254
A_205.scale(PC9)	0.0241639776031237	0.0188944756550587	1.27889114491802	0.200935391348406	36763.9551483254
A_205.scale(PC10)	0.0210225833289391	0.0193175735818639	1.0882621070317	0.276479413740354	36763.9551483254
A_205.scale(N_CNV)	0.0376891572464272	0.0297288755947129	1.26776262110397	0.204882734384039	36763.9551483254
A_205.scale(LEN_CNV)	-0.0258461417216071	0.0336760913621183	-0.767492326935572	0.442788853542601	36763.9551483254
A_206.(Intercept)	-4.24973982531303	0.053049015521663	-80.1096831585426	0	36728.6270168823
A_206.as.numeric(gcounts)	0.361452604719456	0.252659007130137	1.43059457418545	0.152546443406536	36728.6270168823
A_206.scale(age)	0.121535113693045	0.0180235457809051	6.74313007942114	1.55010310920591e-11	36728.6270168823
A_206.sex	-0.779921030614747	0.0386123580222077	-20.198741298477	1.0042444823121e-90	36728.6270168823
A_206.Array	-0.0937924425636769	0.054756036948645	-1.71291510106262	0.0867281596909014	36728.6270168823
A_206.scale(PC1)	0.0228702884378579	0.0184170897082615	1.24179709173045	0.214311436045008	36728.6270168823
A_206.scale(PC2)	0.00786235963642555	0.017779770203315	0.442208169538638	0.658338574876629	36728.6270168823
A_206.scale(PC3)	0.0140979621298781	0.0181409547025265	0.777134520263958	0.437079409356814	36728.6270168823
A_206.scale(PC4)	-0.0317667551274974	0.0250871265116562	-1.266257222115	0.205421006855659	36728.6270168823
A_206.scale(PC5)	-0.0267939359855552	0.025121991386015	-1.06655302813578	0.286173720942002	36728.6270168823
A_206.scale(PC6)	-0.00642063089595012	0.017963654122531	-0.357423431343905	0.72077483802068	36728.6270168823
A_206.scale(PC7)	-0.0218940157357107	0.0182534896030133	-1.19944274831134	0.230355833823034	36728.6270168823
A_206.scale(PC8)	0.00722159668973333	0.0192141736386399	0.37584737317095	0.707030366787037	36728.6270168823
A_206.scale(PC9)	0.0251320336632672	0.0189122075518066	1.32887890503647	0.183887924471912	36728.6270168823
A_206.scale(PC10)	0.0217319512262901	0.0193269594277064	1.12443715254744	0.260827618249805	36728.6270168823
A_206.scale(N_CNV)	0.0369544557909599	0.029714763633492	1.24363956741382	0.213632246849381	36728.6270168823
A_206.scale(LEN_CNV)	-0.0249846261358196	0.0335885260762773	-0.743844075774004	0.456970811664295	36728.6270168823
A_301.(Intercept)	-4.26028967899249	0.0540895587161454	-78.7636242578704	0	36670.2133865216
A_301.as.numeric(gcounts)	0.0359411108980043	0.0347412443297278	1.03453723640088	0.300885078344787	36670.2133865216
A_301.scale(age)	0.120304795133524	0.0180340312975538	6.67098737650757	2.54088079421778e-11	36670.2133865216
A_301.sex	-0.778674473432884	0.0386382629580806	-20.1529368511644	2.53612646016845e-90	36670.2133865216
A_301.Array	-0.0934584358951502	0.0548245616402336	-1.70468186336696	0.088253774195572	36670.2133865216
A_301.scale(PC1)	0.0236885991249317	0.0184304827935522	1.28529455198097	0.198689373251927	36670.2133865216
A_301.scale(PC2)	0.00902856614873631	0.0177974541256215	0.507295374102897	0.611947583872992	36670.2133865216
A_301.scale(PC3)	0.0122840318708364	0.0181559313146646	0.676585059611596	0.498669261049224	36670.2133865216
A_301.scale(PC4)	-0.0338300969628348	0.025108798657145	-1.34734032578688	0.177870650116848	36670.2133865216
A_301.scale(PC5)	-0.026423655537434	0.0251529614446831	-1.05051866737623	0.293479712951229	36670.2133865216
A_301.scale(PC6)	-0.00853755399987244	0.0179791127610149	-0.474859583637792	0.63488706045368	36670.2133865216
A_301.scale(PC7)	-0.0211332415391046	0.0182712307888328	-1.15664028238432	0.247419357256254	36670.2133865216
A_301.scale(PC8)	0.00780348933682891	0.01923352456693	0.405723314500878	0.684945909676103	36670.2133865216
A_301.scale(PC9)	0.0251756565111052	0.0189373089880018	1.32942101367496	0.183709108842654	36670.2133865216
A_301.scale(PC10)	0.0222640542990546	0.0193440766972312	1.15094944294971	0.249753035263998	36670.2133865216
A_301.scale(N_CNV)	0.0373657780254661	0.0300366745999078	1.24400515447142	0.213497665875237	36670.2133865216
A_301.scale(LEN_CNV)	-0.0269251835850517	0.0340338229873872	-0.791130152937272	0.428868045160598	36670.2133865216
A_302.(Intercept)	-4.24761720810775	0.0530367511404947	-80.088186338107	0	36746.4440423234
A_302.as.numeric(gcounts)	-0.353298220398468	0.448634538578334	-0.78749670392749	0.430991157153342	36746.4440423234
A_302.scale(age)	0.122082520219362	0.0180202709965613	6.7747327574962	1.24636427802246e-11	36746.4440423234
A_302.sex	-0.78059575242675	0.038607510375546	-20.2187539376064	6.69529281805352e-91	36746.4440423234
A_302.Array	-0.0930426443677637	0.0547543243797443	-1.69927481384801	0.0892674157986145	36746.4440423234
A_302.scale(PC1)	0.0231923650842302	0.0184092983524388	1.25981798112136	0.207735031686128	36746.4440423234
A_302.scale(PC2)	0.00862519521742325	0.0177746426692933	0.485252805240566	0.627497028686877	36746.4440423234
A_302.scale(PC3)	0.0136078949613748	0.0181346190760183	0.750382178105427	0.453024561477722	36746.4440423234
A_302.scale(PC4)	-0.031849598381326	0.0250813679877586	-1.26985092666679	0.204137736242286	36746.4440423234
A_302.scale(PC5)	-0.0278568583807563	0.025122376243841	-1.10884647655835	0.267496416819896	36746.4440423234
A_302.scale(PC6)	-0.00676376148562907	0.0179579793177989	-0.376643795269617	0.706438336629809	36746.4440423234
A_302.scale(PC7)	-0.0217900264063951	0.0182503122747195	-1.19395361999251	0.232496111089866	36746.4440423234
A_302.scale(PC8)	0.00647020721632964	0.0192118312477462	0.336782430206318	0.736280918810307	36746.4440423234
A_302.scale(PC9)	0.0245006091469302	0.018900046575354	1.29632533175233	0.194863424798948	36746.4440423234
A_302.scale(PC10)	0.0219839254108676	0.0193217464967331	1.13778148443178	0.255211738289203	36746.4440423234
A_302.scale(N_CNV)	0.0378835938471095	0.0297327066640558	1.27413875484492	0.202614245815278	36746.4440423234
A_302.scale(LEN_CNV)	-0.0261457875545343	0.0337065259421756	-0.775689182545482	0.437932528505555	36746.4440423234
A_1101.(Intercept)	-4.24855684230783	0.0534740563750922	-79.4508053121396	0	36694.1847906652
A_1101.as.numeric(gcounts)	-0.00604735556571859	0.0523293181218612	-0.115563431414028	0.907998546173639	36694.1847906652
A_1101.scale(age)	0.122404510426919	0.0180343056967002	6.78731482572771	1.14239742008748e-11	36694.1847906652
A_1101.sex	-0.780045103679801	0.0386315384961163	-20.1919243717985	1.15285504944329e-90	36694.1847906652
A_1101.Array	-0.0924995970483117	0.0548218176995098	-1.68727709021474	0.0915500840759526	36694.1847906652
A_1101.scale(PC1)	0.0226540802939781	0.0184232871715008	1.22964377003372	0.218830531811199	36694.1847906652
A_1101.scale(PC2)	0.00722881901234093	0.0177883306604433	0.40637984251192	0.684463528294063	36694.1847906652
A_1101.scale(PC3)	0.0142628774279662	0.018148560621888	0.785895792240651	0.431928539884736	36694.1847906652
A_1101.scale(PC4)	-0.0315478078801812	0.0250975629038878	-1.25700682576212	0.208751163937815	36694.1847906652
A_1101.scale(PC5)	-0.0273840232811235	0.0251336080645225	-1.08953808823722	0.275916668127854	36694.1847906652
A_1101.scale(PC6)	-0.00785391205586001	0.0179718259965626	-0.437012469259505	0.662102305067303	36694.1847906652
A_1101.scale(PC7)	-0.0227304104735097	0.018263912018201	-1.24455321788988	0.213296025797445	36694.1847906652
A_1101.scale(PC8)	0.00632816934620799	0.01922516711463	0.329160693817447	0.74203423076437	36694.1847906652
A_1101.scale(PC9)	0.0262160888558826	0.0189430114860009	1.38394514912566	0.166375250671172	36694.1847906652
A_1101.scale(PC10)	0.0215899098426958	0.0193333696016618	1.11671737971844	0.264115184386374	36694.1847906652
A_1101.scale(N_CNV)	0.0377316546498704	0.0297439950227211	1.26854696623798	0.2046026896043	36694.1847906652
A_1101.scale(LEN_CNV)	-0.0257830259956715	0.0336804928545098	-0.765518073237434	0.443963108563874	36694.1847906652
A_2301.(Intercept)	-4.24582136964247	0.0531274874018691	-79.9176015520186	0	36766.7362898056
A_2301.as.numeric(gcounts)	-0.0656375019054116	0.0985655872872534	-0.665927162936916	0.505457657516451	36766.7362898056
A_2301.scale(age)	0.121812481858261	0.0180138953013517	6.76213999362595	1.35968223064422e-11	36766.7362898056
A_2301.sex	-0.781457013357247	0.038602743243576	-20.2435616667552	4.04829310851223e-91	36766.7362898056
A_2301.Array	-0.0927796822911404	0.0547518274051279	-1.69454950982058	0.0901609120469596	36766.7362898056
A_2301.scale(PC1)	0.0241208250326596	0.0184032256319432	1.3106846329587	0.189964332543318	36766.7362898056
A_2301.scale(PC2)	0.00771453558998242	0.0177676166897699	0.434190793547694	0.664149897992515	36766.7362898056
A_2301.scale(PC3)	0.0136088741213223	0.0181282453488257	0.750700018642669	0.452833211809663	36766.7362898056
A_2301.scale(PC4)	-0.031482325364325	0.025071814482887	-1.25568595706599	0.209229852625141	36766.7362898056
A_2301.scale(PC5)	-0.0277788769811507	0.0251122278982379	-1.10618926738475	0.268644607273868	36766.7362898056
A_2301.scale(PC6)	-0.00691000001147709	0.0179531850914031	-0.384889922111143	0.700318972805305	36766.7362898056
A_2301.scale(PC7)	-0.0225116135406952	0.018242560919128	-1.23401608143136	0.217196911879001	36766.7362898056
A_2301.scale(PC8)	0.00633380430780587	0.0192032734093591	0.329829408392371	0.741528864995888	36766.7362898056
A_2301.scale(PC9)	0.0242666362044964	0.0188968230021627	1.2841648673811	0.199084275091287	36766.7362898056
A_2301.scale(PC10)	0.0211449387163415	0.0193145111718432	1.09476955063542	0.273617609514072	36766.7362898056
A_2301.scale(N_CNV)	0.0375871776530082	0.0297172650114084	1.2648262765291	0.205933609766579	36766.7362898056
A_2301.scale(LEN_CNV)	-0.0258088955640748	0.0336616453460902	-0.766715212483589	0.443250856909917	36766.7362898056
A_2402.(Intercept)	-4.24686740244239	0.0536157090844065	-79.2093861102648	0	36462.1290115619
A_2402.as.numeric(gcounts)	0.00982966086709107	0.0480773848072396	0.204454982451768	0.837997967693654	36462.1290115619
A_2402.scale(age)	0.12169306506579	0.0180927646332054	6.72606246380106	1.74315757222003e-11	36462.1290115619
A_2402.sex	-0.782084299524888	0.0387660190938924	-20.1744805839015	1.64078223547912e-90	36462.1290115619
A_2402.Array	-0.0964166614620287	0.054907340585564	-1.7559885515085	0.079090363402341	36462.1290115619
A_2402.scale(PC1)	0.0251140325554901	0.0184784758723925	1.35909653636593	0.174116000260011	36462.1290115619
A_2402.scale(PC2)	0.00619314845064586	0.0178434140368686	0.347083155602924	0.728528847717849	36462.1290115619
A_2402.scale(PC3)	0.0123287626896753	0.0182036244102048	0.677269669591949	0.498234871108054	36462.1290115619
A_2402.scale(PC4)	-0.030047133348745	0.0251804115729801	-1.19327411554254	0.232762036380038	36462.1290115619
A_2402.scale(PC5)	-0.0298226120618601	0.0252235439312234	-1.18233235358112	0.237073852874525	36462.1290115619
A_2402.scale(PC6)	-0.00588115935359525	0.0180248492982219	-0.326280639371304	0.744212034961332	36462.1290115619
A_2402.scale(PC7)	-0.0209930429057236	0.0183219175107116	-1.14578852859971	0.251882662804387	36462.1290115619
A_2402.scale(PC8)	0.00942045570776545	0.0192799619869535	0.488613811279303	0.625115133160429	36462.1290115619
A_2402.scale(PC9)	0.0245245859775002	0.0189911814760598	1.29136704888087	0.196576431003269	36462.1290115619
A_2402.scale(PC10)	0.0227178549557786	0.019400200251705	1.17101136385342	0.241594209409325	36462.1290115619
A_2402.scale(N_CNV)	0.0371757791820191	0.0297111304098438	1.25124082016422	0.210846629448048	36462.1290115619
A_2402.scale(LEN_CNV)	-0.024699540824326	0.033653158523359	-0.733944209343138	0.46298274138208	36462.1290115619
A_2501.(Intercept)	-4.24196901768979	0.0531908459312751	-79.7499822275922	0	36615.9972605483
A_2501.as.numeric(gcounts)	-0.0649081936219182	0.10697143810967	-0.606780602083449	0.543996523008905	36615.9972605483
A_2501.scale(age)	0.122099533650888	0.0180478861079328	6.7653094063587	1.3302460720237e-11	36615.9972605483
A_2501.sex	-0.779190968604607	0.038656775070544	-20.156646983166	2.35296862670607e-90	36615.9972605483
A_2501.Array	-0.0944796522536027	0.0548290951759547	-1.72316635812434	0.0848584455432685	36615.9972605483
A_2501.scale(PC1)	0.0250696065195475	0.0184374752215192	1.35970929958391	0.173921934104706	36615.9972605483
A_2501.scale(PC2)	0.00662101519933103	0.0177988215545948	0.371991773670083	0.709898974223764	36615.9972605483
A_2501.scale(PC3)	0.0122519942171524	0.0181622113933954	0.674587138744996	0.499938106434354	36615.9972605483
A_2501.scale(PC4)	-0.0309675808640383	0.025115690891723	-1.23299737194344	0.217576744674796	36615.9972605483
A_2501.scale(PC5)	-0.02484803231675	0.0251514034392641	-0.987938203001407	0.323182914106696	36615.9972605483
A_2501.scale(PC6)	-0.00751329484297513	0.0179852729863561	-0.417747056087213	0.676132063851977	36615.9972605483
A_2501.scale(PC7)	-0.022741664472012	0.0182765457404168	-1.24430867818316	0.21338597833331	36615.9972605483
A_2501.scale(PC8)	0.00474195234106352	0.0192397113714774	0.246466916759125	0.805320811251256	36615.9972605483
A_2501.scale(PC9)	0.0223763268835938	0.0188997569035654	1.18394786757139	0.236433700088865	36615.9972605483
A_2501.scale(PC10)	0.021328783132831	0.0193505401018031	1.10223192844336	0.270360854536371	36615.9972605483
A_2501.scale(N_CNV)	0.0372399997765437	0.0297325538844803	1.25249919402255	0.210388021819258	36615.9972605483
A_2501.scale(LEN_CNV)	-0.0251396981888835	0.0336291691836883	-0.747556326817535	0.454727815736	36615.9972605483
A_2601.(Intercept)	-4.24513097419883	0.0532714988145652	-79.6885965040307	0	36543.4933329298
A_2601.as.numeric(gcounts)	-0.0405801402241334	0.0990501851567116	-0.409692724550992	0.682031367740375	36543.4933329298
A_2601.scale(age)	0.120841290089443	0.0180637410272721	6.68971559695192	2.23604731109792e-11	36543.4933329298
A_2601.sex	-0.779263165369521	0.038698757971903	-20.1366453656032	3.52412175219555e-90	36543.4933329298
A_2601.Array	-0.0941772499008402	0.0548989042659978	-1.71546684146062	0.0862596696965566	36543.4933329298
A_2601.scale(PC1)	0.0234103978076971	0.0184609506990686	1.26810358736715	0.204760960610351	36543.4933329298
A_2601.scale(PC2)	0.00797653021992283	0.0178261586748657	0.447462090145618	0.654541453836385	36543.4933329298
A_2601.scale(PC3)	0.0140191483705861	0.0181811907867368	0.77107976782319	0.440659652055501	36543.4933329298
A_2601.scale(PC4)	-0.0321083360091865	0.0251402112973295	-1.27717049110869	0.201542062545358	36543.4933329298
A_2601.scale(PC5)	-0.0273568616230001	0.025185884275165	-1.08619817847634	0.277391323009341	36543.4933329298
A_2601.scale(PC6)	-0.00727781229290399	0.0180067986848276	-0.404170248153894	0.686087530331685	36543.4933329298
A_2601.scale(PC7)	-0.023014968186273	0.0182945124149829	-1.25802577648498	0.208382434286804	36543.4933329298
A_2601.scale(PC8)	0.00714394467484619	0.0192599915952076	0.37092148454643	0.710696012491636	36543.4933329298
A_2601.scale(PC9)	0.0234376897436355	0.0189395131634525	1.23750222834994	0.2159006875694	36543.4933329298
A_2601.scale(PC10)	0.0198863828865805	0.019375064300085	1.02639054913966	0.304707531007375	36543.4933329298
A_2601.scale(N_CNV)	0.0379351954503117	0.0295987348707556	1.28164921966962	0.199965725872689	36543.4933329298
A_2601.scale(LEN_CNV)	-0.0250920220907808	0.0334666974209284	-0.749760927264053	0.453398705161546	36543.4933329298
A_2902.(Intercept)	-4.25150309730944	0.0532966858143353	-79.7704966518933	0	36766.1802927934
A_2902.as.numeric(gcounts)	0.0415684765947103	0.0601028938355592	0.691621882773917	0.489174815714773	36766.1802927934
A_2902.scale(age)	0.121800000142818	0.0180137956415117	6.76148450702625	1.3658492497726e-11	36766.1802927934
A_2902.sex	-0.781408984908216	0.0386027786521305	-20.2422989274915	4.15336545644118e-91	36766.1802927934
A_2902.Array	-0.0927838814222763	0.0547518553294882	-1.69462533943219	0.0901465169990988	36766.1802927934
A_2902.scale(PC1)	0.0241128942924932	0.0184031177631373	1.31026136999422	0.19010743095115	36766.1802927934
A_2902.scale(PC2)	0.00772446472880124	0.0177685413898457	0.434727002027053	0.663760596374751	36766.1802927934
A_2902.scale(PC3)	0.0136002128801432	0.0181289456865503	0.750193260837725	0.453138317044792	36766.1802927934
A_2902.scale(PC4)	-0.0313344518850017	0.0250718536882845	-1.24978600603607	0.211377729392786	36766.1802927934
A_2902.scale(PC5)	-0.0277882161324608	0.0251140754142216	-1.10647975982126	0.268518919837662	36766.1802927934
A_2902.scale(PC6)	-0.00697293414598445	0.0179522062757606	-0.388416556654622	0.697707793731039	36766.1802927934
A_2902.scale(PC7)	-0.0225485188508085	0.0182440466673778	-1.23593845498804	0.216481441477419	36766.1802927934
A_2902.scale(PC8)	0.00639768084661581	0.0192036794301952	0.333148700480612	0.739022039334862	36766.1802927934
A_2902.scale(PC9)	0.0239774550732537	0.0188936045752756	1.26907785000597	0.204413299431089	36766.1802927934
A_2902.scale(PC10)	0.0211921356526046	0.0193161839528153	1.09711813184073	0.272589754988008	36766.1802927934
A_2902.scale(N_CNV)	0.0374638201575379	0.0297133418952702	1.26084168820813	0.207365890664458	36766.1802927934
A_2902.scale(LEN_CNV)	-0.0257311005097204	0.0336552997375667	-0.764548249766407	0.444540594926899	36766.1802927934
A_3001.(Intercept)	-4.25186964492481	0.0531047874219545	-80.0656560611145	0	36765.723377797
A_3001.as.numeric(gcounts)	0.168036248075988	0.113582690996642	1.47941774051608	0.139028701571861	36765.723377797
A_3001.scale(age)	0.121840400923365	0.0180138680497827	6.76370008854566	1.34511386951256e-11	36765.723377797
A_3001.sex	-0.781487655064637	0.0386027540961002	-20.2443497455946	3.98406543122353e-91	36765.723377797
A_3001.Array	-0.0926167970721075	0.0547520378149627	-1.69156803597175	0.0907283652996183	36765.723377797
A_3001.scale(PC1)	0.0240261071947318	0.0184035154613552	1.3055172662627	0.191716771674875	36765.723377797
A_3001.scale(PC2)	0.0076816119724639	0.0177695986254793	0.432289560071969	0.66553097394749	36765.723377797
A_3001.scale(PC3)	0.01353493910663	0.018128506912381	0.746610803197821	0.4552985253785	36765.723377797
A_3001.scale(PC4)	-0.0312578811819754	0.0250709638085071	-1.24677620775668	0.212479566690206	36765.723377797
A_3001.scale(PC5)	-0.0276582617417876	0.0251143928494668	-1.1012912757863	0.270769906947196	36765.723377797
A_3001.scale(PC6)	-0.00697989216628117	0.0179525001957477	-0.388797776921036	0.697425745465038	36765.723377797
A_3001.scale(PC7)	-0.0224638873172795	0.0182427424333051	-1.23138762712935	0.218177922317986	36765.723377797
A_3001.scale(PC8)	0.00625651481969292	0.0192026733416132	0.325814781535377	0.744564494417964	36765.723377797
A_3001.scale(PC9)	0.0237357614729809	0.0188948129771046	1.25620515544358	0.209041598068011	36765.723377797
A_3001.scale(PC10)	0.021041948372013	0.0193155626454691	1.08937796730187	0.275987243315017	36765.723377797
A_3001.scale(N_CNV)	0.0375723731658529	0.0297135545193932	1.26448598202314	0.206055648993389	36765.723377797
A_3001.scale(LEN_CNV)	-0.0257303072568723	0.0336484241259124	-0.76468090037707	0.444461582147258	36765.723377797
A_3002.(Intercept)	-4.24509036026644	0.0530788303643761	-79.9770893805441	0	36765.6217724612
A_3002.as.numeric(gcounts)	-0.166763135225773	0.136235427287991	-1.22408053870781	0.220921846778494	36765.6217724612
A_3002.scale(age)	0.12182704247496	0.018013949420877	6.76292797479325	1.35230475301893e-11	36765.6217724612
A_3002.sex	-0.781623024013509	0.0386028443861764	-20.2478091042795	3.71394357566849e-91	36765.6217724612
A_3002.Array	-0.0925970764450131	0.0547519114635558	-1.69121175808899	0.0907963661194344	36765.6217724612
A_3002.scale(PC1)	0.0241074916690609	0.0184041610143429	1.30989354256753	0.190231851961511	36765.6217724612
A_3002.scale(PC2)	0.00783022895888942	0.0177679565562732	0.440693837475919	0.659434658555808	36765.6217724612
A_3002.scale(PC3)	0.0136508484390143	0.0181285820962793	0.75300144084716	0.451449048189149	36765.6217724612
A_3002.scale(PC4)	-0.0313622384871708	0.0250713602922858	-1.25091890194808	0.210964066888086	36765.6217724612
A_3002.scale(PC5)	-0.0277255274676973	0.0251115968084144	-1.10409257042575	0.269552983802137	36765.6217724612
A_3002.scale(PC6)	-0.00694547681013052	0.0179519360724313	-0.386892911277499	0.698835489272723	36765.6217724612
A_3002.scale(PC7)	-0.022497969788444	0.0182425033063736	-1.23327206856438	0.217474275161615	36765.6217724612
A_3002.scale(PC8)	0.00620192888317705	0.0192044315561921	0.322942590882225	0.746738720128826	36765.6217724612
A_3002.scale(PC9)	0.0240364676948786	0.0188952810727058	1.27208839087338	0.203341715461572	36765.6217724612
A_3002.scale(PC10)	0.0215022479729261	0.0193181399754145	1.11305995299191	0.265682681627615	36765.6217724612
A_3002.scale(N_CNV)	0.0375289611033917	0.029728670559224	1.26238275703007	0.206811090768638	36765.6217724612
A_3002.scale(LEN_CNV)	-0.0257299275763529	0.0336765128886301	-0.764031824240325	0.444848277948069	36765.6217724612
A_3101.(Intercept)	-4.24842839649791	0.053196791327186	-79.8624934043111	0	36763.886343402
A_3101.as.numeric(gcounts)	0.0142146341303389	0.0760366352933798	0.186944544238356	0.851704113549001	36763.886343402
A_3101.scale(age)	0.121746608172768	0.0180141136772553	6.75840123771872	1.39522704291249e-11	36763.886343402
A_3101.sex	-0.781523365219987	0.0386028160233831	-20.2452423353413	3.91254707777739e-91	36763.886343402
A_3101.Array	-0.092548806170771	0.0547519984014028	-1.69032745603674	0.0909653251846924	36763.886343402
A_3101.scale(PC1)	0.024200236277833	0.0184031492827984	1.31500516058157	0.188508168110001	36763.886343402
A_3101.scale(PC2)	0.00777987011411308	0.0177690230828191	0.437833305626995	0.661507125583071	36763.886343402
A_3101.scale(PC3)	0.013591566016059	0.018129735897886	0.749683618813431	0.453445275795784	36763.886343402
A_3101.scale(PC4)	-0.0313716015535676	0.0250707582754437	-1.25132240552514	0.210816874196008	36763.886343402
A_3101.scale(PC5)	-0.0276897510387807	0.0251114295112407	-1.10267521912227	0.270168232015588	36763.886343402
A_3101.scale(PC6)	-0.00702260238071741	0.0179519897092198	-0.391187968267982	0.695658301086303	36763.886343402
A_3101.scale(PC7)	-0.0224847567768037	0.0182423501279766	-1.23255811992781	0.217740670080643	36763.886343402
A_3101.scale(PC8)	0.00641301542356337	0.0192029041655354	0.333960705541259	0.738409210405713	36763.886343402
A_3101.scale(PC9)	0.024148187558589	0.0188951640859363	1.27800888358321	0.201246293972877	36763.886343402
A_3101.scale(PC10)	0.0212521478075425	0.0193157939714534	1.1002471779804	0.271224440011359	36763.886343402
