ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC3)	-0.00538466368195766	0.0313157779836089	-0.17194730671472	0.863478955019426	14768.2606236165
A_201.scale(PC4)	-0.0175025027589908	0.0434426650244798	-0.402887409166269	0.687031054228312	14768.2606236165
A_201.scale(PC5)	0.0277605680391549	0.0428304977566786	0.648149554480163	0.516888225567707	14768.2606236165
A_201.scale(PC6)	0.0035388509543343	0.0309941521314117	0.114178021045066	0.909096674619163	14768.2606236165
A_201.scale(PC7)	-0.0247381398401711	0.0316334809763635	-0.782023952996363	0.434200496753239	14768.2606236165
A_201.scale(PC8)	-0.0152321605474	0.0332777682028258	-0.457727827616353	0.647147992928222	14768.2606236165
A_201.scale(PC9)	0.00861731140299159	0.0312755216302925	0.275528942565905	0.782909893033154	14768.2606236165
A_201.scale(PC10)	0.0468443826922591	0.0332767807649246	1.40771978585247	0.159214060649916	14768.2606236165
A_201.scale(N_CNV)	-0.0667684630067561	0.073096982108194	-0.913422976996906	0.361020125689597	14768.2606236165
A_201.scale(LEN_CNV)	0.0240305701118553	0.0563381012311193	0.426542066323344	0.669712902199311	14768.2606236165
A_205.(Intercept)	-5.44721300466064	0.0904836949098166	-60.2010451727218	0	14982.255222355
A_205.as.factor(gcounts)1	0.0363312595248407	0.244891766168305	0.148356394717949	0.88206151116182	14982.255222355
A_205.as.factor(gcounts)2	-7.86728556810577	113.783748976102	-0.0691424358829846	0.944876242882344	14982.255222355
A_205.scale(age)	0.181755030789218	0.0312832509037132	5.80997899958165	6.24806794907952e-09	14982.255222355
A_205.sex	-0.421448937101403	0.0622173948807428	-6.77381201686809	1.25432632532716e-11	14982.255222355
A_205.Array	-0.112000783090395	0.0923181392679616	-1.21320451190315	0.225051639541501	14982.255222355
A_205.scale(PC1)	0.00588699442734479	0.0315921998365442	0.186343289096792	0.852175562124249	14982.255222355
A_205.scale(PC2)	0.000294875916885208	0.030468906968217	0.009677928952056	0.992278250448277	14982.255222355
A_205.scale(PC3)	-0.0088026115375188	0.0310872048720748	-0.28315866845353	0.777055210059615	14982.255222355
A_205.scale(PC4)	-0.012151589383304	0.0431766320298638	-0.281439028752849	0.778373686695634	14982.255222355
A_205.scale(PC5)	0.0266115414440259	0.0425341272889006	0.625651521266085	0.531543537477505	14982.255222355
A_205.scale(PC6)	0.00596675049329038	0.0307861481683072	0.193812829739865	0.846322440815807	14982.255222355
A_205.scale(PC7)	-0.0208225545160182	0.031425815549954	-0.662593926414382	0.50759066108764	14982.255222355
A_205.scale(PC8)	-0.0170573090511557	0.0330566538325337	-0.51600228920836	0.605852810366553	14982.255222355
A_205.scale(PC9)	0.00629958296943279	0.0309115503092975	0.203793821610365	0.838514621166666	14982.255222355
A_205.scale(PC10)	0.0436275446205182	0.0330437010727926	1.32029836864855	0.186735420043792	14982.255222355
A_205.scale(N_CNV)	-0.0525063036591124	0.0708267006917168	-0.741334880014438	0.458490417907273	14982.255222355
A_205.scale(LEN_CNV)	0.0151577136173893	0.0576282835375747	0.263025595886543	0.792530850848759	14982.255222355
A_206.(Intercept)	-5.44533273656167	0.0904096965150263	-60.2295212400878	0	14968.5550268696
A_206.as.factor(gcounts)1	0.0486562033255466	0.501875022248686	0.0969488441714814	0.922767019427003	14968.5550268696
A_206.scale(age)	0.180502758056062	0.0312832245606003	5.7699537241246	7.92933041801593e-09	14968.5550268696
A_206.sex	-0.423886564375868	0.0622594690520979	-6.80838707476232	9.86990156497465e-12	14968.5550268696
A_206.Array	-0.113100581976868	0.0923183037397967	-1.22511546892854	0.220531717636351	14968.5550268696
A_206.scale(PC1)	0.00439038430111547	0.031605212380267	0.138913298486697	0.889518662185126	14968.5550268696
A_206.scale(PC2)	-6.11870974556643e-05	0.0304791125767171	-0.0020075091524287	0.99839824051748	14968.5550268696
A_206.scale(PC3)	-0.00717211469304291	0.0310979667334675	-0.230629698543098	0.817602493412035	14968.5550268696
A_206.scale(PC4)	-0.0134089251583957	0.0431851808449047	-0.310498298167431	0.756182053445859	14968.5550268696
A_206.scale(PC5)	0.0256953744660379	0.0425587904666201	0.603761859402264	0.54600198045889	14968.5550268696
A_206.scale(PC6)	0.00621826970256857	0.0307991738250069	0.201897289125326	0.83999702140228	14968.5550268696
A_206.scale(PC7)	-0.020296932959428	0.0314351591616795	-0.645676163274231	0.518489100868249	14968.5550268696
A_206.scale(PC8)	-0.0167365230401724	0.0330666432143559	-0.506145208985296	0.612754715426941	14968.5550268696
A_206.scale(PC9)	0.005367155309641	0.0309175806965766	0.17359557859051	0.862183307036542	14968.5550268696
A_206.scale(PC10)	0.0425179514384579	0.0330571930868468	1.28619363800054	0.198375490836077	14968.5550268696
A_206.scale(N_CNV)	-0.05206650402712	0.0705821033036879	-0.737672888594686	0.460713250888287	14968.5550268696
A_206.scale(LEN_CNV)	0.0151545379675025	0.0575579279771707	0.263291930409886	0.792325578936296	14968.5550268696
A_301.(Intercept)	-5.43383331938315	0.0921148134466716	-58.9897880271883	0	14943.669061055
A_301.as.factor(gcounts)1	-0.0323816222556089	0.0702192999166109	-0.461149887481985	0.644691072026086	14943.669061055
A_301.as.factor(gcounts)2	-0.118204310369535	0.221311779752611	-0.534107630880141	0.593267070536641	14943.669061055
A_301.scale(age)	0.183736153437698	0.0313371836007841	5.86319931549627	4.54032664219845e-09	14943.669061055
A_301.sex	-0.425241730464872	0.0623243411399919	-6.82304413791878	8.91312553797426e-12	14943.669061055
A_301.Array	-0.115432349850331	0.0923309720882014	-1.25020182545096	0.211225830165302	14943.669061055
A_301.scale(PC1)	0.00504487701548412	0.0316340240097164	0.159476297227775	0.873293631388312	14943.669061055
A_301.scale(PC2)	0.00332001045311478	0.0305127221547874	0.108807416010698	0.913355241619786	14943.669061055
A_301.scale(PC3)	-0.0110546251769231	0.0311263681740566	-0.355153068777775	0.722474921475251	14943.669061055
A_301.scale(PC4)	-0.0122739670820277	0.0432406750718341	-0.28385234646863	0.776523536952488	14943.669061055
A_301.scale(PC5)	0.0266951822241448	0.0425876559826593	0.626829103602566	0.530771263873904	14943.669061055
A_301.scale(PC6)	0.00202742269650839	0.0308295794713716	0.065762255965608	0.947567106533623	14943.669061055
A_301.scale(PC7)	-0.0219773222454544	0.0314717809425396	-0.698318353371232	0.484978123865833	14943.669061055
A_301.scale(PC8)	-0.0166533191743291	0.0331062777043893	-0.503026021923363	0.614945976990338	14943.669061055
A_301.scale(PC9)	0.00608182883327567	0.0309520834446948	0.196491743250262	0.844225294637036	14943.669061055
A_301.scale(PC10)	0.0420731247614157	0.0330843606301195	1.27169224250062	0.203482487943299	14943.669061055
A_301.scale(N_CNV)	-0.0531311557311103	0.0704689834738238	-0.753965122128465	0.450870164993971	14943.669061055
A_301.scale(LEN_CNV)	0.0165181659868481	0.0572056238413566	0.288750735988066	0.772772133871701	14943.669061055
A_302.(Intercept)	-5.44697899157826	0.090416892988897	-60.2429348268707	0	14981.5787228842
A_302.as.factor(gcounts)1	0.239916654715532	0.579518190321972	0.413993311551166	0.678879005161559	14981.5787228842
A_302.as.factor(gcounts)2	-5.10403114734997	119.468088434544	-0.0427229665614551	0.965922371613298	14981.5787228842
A_302.scale(age)	0.181833989559009	0.0312828554460008	5.81257647253088	6.15185650962773e-09	14981.5787228842
A_302.sex	-0.421414683994709	0.0622177910845674	-6.773218345568	1.25948645595498e-11	14981.5787228842
A_302.Array	-0.112056661684843	0.0923190645634345	-1.21379762906768	0.224825011930776	14981.5787228842
A_302.scale(PC1)	0.00594468976902573	0.0315915520105554	0.188173400504017	0.850740723318934	14981.5787228842
A_302.scale(PC2)	0.000394800090060494	0.0304674648925679	0.0129580879621133	0.989661231012286	14981.5787228842
A_302.scale(PC3)	-0.0088309602982827	0.0310877668691532	-0.28406544398804	0.776360228261906	14981.5787228842
A_302.scale(PC4)	-0.0121705267537883	0.0431752958763612	-0.281886354378216	0.778030653061328	14981.5787228842
A_302.scale(PC5)	0.0267336507988112	0.0425320104059404	0.628553659788378	0.529641306318166	14981.5787228842
A_302.scale(PC6)	0.00595218696441961	0.0307855291767297	0.193343662545154	0.846689833612595	14981.5787228842
A_302.scale(PC7)	-0.0208201154125435	0.0314253668910275	-0.662525770494282	0.507634324647943	14981.5787228842
A_302.scale(PC8)	-0.0169746996503794	0.0330572174531261	-0.513494509162754	0.607605450704308	14981.5787228842
A_302.scale(PC9)	0.00622368001928985	0.0309085940444319	0.201357590395188	0.840418973966306	14981.5787228842
A_302.scale(PC10)	0.0436658015511452	0.033042522658375	1.32150326422119	0.186333614845647	14981.5787228842
A_302.scale(N_CNV)	-0.0524842352658814	0.0708383735377961	-0.740901190198534	0.458753353798144	14981.5787228842
A_302.scale(LEN_CNV)	0.0150846065981012	0.0576179428120323	0.261803977405301	0.793472572469802	14981.5787228842
A_1101.(Intercept)	-5.45167486762798	0.0911086040864746	-59.8371023493412	0	14967.7729620747
A_1101.as.factor(gcounts)1	0.0530666436935462	0.0928691359857338	0.57141313021043	0.567719630693305	14967.7729620747
A_1101.as.factor(gcounts)2	0.00443567773962814	0.50188837466188	0.00883797665689396	0.992948406676642	14967.7729620747
A_1101.scale(age)	0.181933095739238	0.0312931652337914	5.81382849513674	6.10599732968662e-09	14967.7729620747
A_1101.sex	-0.419956234037857	0.0622281270808359	-6.74865617427829	1.49220726230873e-11	14967.7729620747
A_1101.Array	-0.113307945734182	0.0923196170764788	-1.22734419100023	0.219693252843764	14967.7729620747
A_1101.scale(PC1)	0.00553345906611594	0.0316036161224182	0.175089427889575	0.861009365274391	14967.7729620747
A_1101.scale(PC2)	0.000280902358046979	0.0304809445319443	0.00921567104827052	0.992647062432401	14967.7729620747
A_1101.scale(PC3)	-0.00784380591901348	0.0310976285928807	-0.252231641894688	0.800862021862535	14967.7729620747
A_1101.scale(PC4)	-0.0107949381008309	0.043193949252128	-0.249917830801245	0.802650893705444	14967.7729620747
A_1101.scale(PC5)	0.0261487432633303	0.042541408692714	0.614665664980877	0.538775539231079	14967.7729620747
A_1101.scale(PC6)	0.00571983634352445	0.0307992915244316	0.185713244052617	0.852669641749504	14967.7729620747
A_1101.scale(PC7)	-0.0209388586040203	0.0314431344930878	-0.665927838988931	0.505457225376738	14967.7729620747
A_1101.scale(PC8)	-0.0173521500998143	0.0330722074948675	-0.524674686517591	0.599809357290549	14967.7729620747
A_1101.scale(PC9)	0.00578580932329065	0.0309121373634303	0.187169500939633	0.851527736958935	14967.7729620747
A_1101.scale(PC10)	0.0422944914314607	0.0330547543088591	1.27952823476668	0.200711103416181	14967.7729620747
A_1101.scale(N_CNV)	-0.0532950447641982	0.070804409689982	-0.752707988069546	0.451625408701847	14967.7729620747
A_1101.scale(LEN_CNV)	0.0158423903161796	0.057413288122304	0.275935952012217	0.78259725976245	14967.7729620747
A_2301.(Intercept)	-5.45181034846743	0.0906005488237006	-60.1741426431764	0	14980.8954410678
A_2301.as.factor(gcounts)1	0.123898695229095	0.157639645768815	0.785961517642569	0.431890032416305	14980.8954410678
A_2301.as.factor(gcounts)2	1.28804129756498	1.006731922241	1.27942828583181	0.200746278421088	14980.8954410678
A_2301.scale(age)	0.181869061500683	0.0312792779382066	5.81436252652547	6.08653811135051e-09	14980.8954410678
A_2301.sex	-0.421496273010869	0.0622111057570442	-6.77525769525713	1.241847091031e-11	14980.8954410678
A_2301.Array	-0.11204979349024	0.0923128039920698	-1.21380554641007	0.224821987850231	14980.8954410678
A_2301.scale(PC1)	0.00599663433560454	0.0315895255229222	0.189829832399769	0.849442478049184	14980.8954410678
A_2301.scale(PC2)	0.000265260649639814	0.0304680752660512	0.00870618335170579	0.993053558474232	14980.8954410678
A_2301.scale(PC3)	-0.00891201788260305	0.0310894758578882	-0.286657064382185	0.774374916059693	14980.8954410678
A_2301.scale(PC4)	-0.0119253000739894	0.0431740406756902	-0.276214593013623	0.782383249474955	14980.8954410678
A_2301.scale(PC5)	0.0269333068203195	0.042527898479814	0.633309140189551	0.526531785657014	14980.8954410678
A_2301.scale(PC6)	0.00607264396366707	0.0307852032590637	0.197258530748183	0.843625229374115	14980.8954410678
A_2301.scale(PC7)	-0.0207776598364557	0.0314289041773076	-0.661100359059216	0.508547955045667	14980.8954410678
A_2301.scale(PC8)	-0.0171452900199897	0.0330555222816783	-0.518681564728833	0.603982819543494	14980.8954410678
A_2301.scale(PC9)	0.00579483788227996	0.0309106962185629	0.1874703125839	0.851291898146787	14980.8954410678
A_2301.scale(PC10)	0.0436551652509635	0.0330450229222065	1.3210814032036	0.186474223123793	14980.8954410678
A_2301.scale(N_CNV)	-0.0525308519043628	0.070780671977911	-0.742163791843576	0.457988103422526	14980.8954410678
A_2301.scale(LEN_CNV)	0.0150942540157377	0.0576414132301429	0.261864745672896	0.793425720279032	14980.8954410678
A_2402.(Intercept)	-5.45152926512569	0.0915515208638001	-59.5460262559248	0	14850.7227437559
A_2402.as.factor(gcounts)1	0.0501466677821522	0.0872657374740838	0.574643259011531	0.565532589203979	14850.7227437559
A_2402.as.factor(gcounts)2	-0.324287385215497	0.501591771382442	-0.646516557322552	0.517944877773297	14850.7227437559
A_2402.scale(age)	0.182499494169338	0.0314318400043264	5.80619824178981	6.39072902673734e-09	14850.7227437559
A_2402.sex	-0.423442514830446	0.0625013065527121	-6.77493860825652	1.24459097903348e-11	14850.7227437559
A_2402.Array	-0.113811557058987	0.0926676618421078	-1.22816908074043	0.219383502939187	14850.7227437559
A_2402.scale(PC1)	0.00431874000255585	0.031735320716342	0.13608622522387	0.891753116898444	14850.7227437559
A_2402.scale(PC2)	0.00580128477522032	0.0306105097758353	0.189519378073213	0.849685768794197	14850.7227437559
A_2402.scale(PC3)	-0.0134022753991622	0.0312248233862931	-0.429218613452445	0.667764138463177	14850.7227437559
A_2402.scale(PC4)	-0.00435548659213074	0.04342379429892	-0.100301842859436	0.920104694482162	14850.7227437559
A_2402.scale(PC5)	0.0203512328880654	0.0427540181985585	0.476007489952173	0.634069041876549	14850.7227437559
A_2402.scale(PC6)	0.00350899101252142	0.0309233294416278	0.113473907107743	0.909654848561134	14850.7227437559
A_2402.scale(PC7)	-0.0230201418923418	0.0315892112999895	-0.728734303421796	0.466164205055666	14850.7227437559
A_2402.scale(PC8)	-0.0158118837559193	0.0332138357930452	-0.47606316399114	0.634029378915446	14850.7227437559
A_2402.scale(PC9)	0.00199272175608265	0.0309598083504043	0.0643647962393354	0.948679760411111	14850.7227437559
A_2402.scale(PC10)	0.0422015703919175	0.0331891008842886	1.27154907085463	0.203533381856488	14850.7227437559
A_2402.scale(N_CNV)	-0.0560650391731774	0.0704852629800067	-0.795415052776073	0.426372106613969	14850.7227437559
A_2402.scale(LEN_CNV)	0.0199024670530049	0.0566799653908063	0.35113760066327	0.725485120439337	14850.7227437559
A_2501.(Intercept)	-5.44330656656914	0.0908752197146499	-59.8986894739978	0	14875.1855773434
A_2501.as.factor(gcounts)1	-0.0793705465901214	0.185451411601587	-0.427985669694638	0.668661553622407	14875.1855773434
A_2501.as.factor(gcounts)2	-8.91978839174045	129.552257564993	-0.0688508912109512	0.945108308836615	14875.1855773434
A_2501.scale(age)	0.182726071244579	0.0314001916534517	5.81926611344402	5.91065670751048e-09	14875.1855773434
A_2501.sex	-0.425394645313549	0.0624771162791437	-6.80880729854613	9.84111915657835e-12	14875.1855773434
A_2501.Array	-0.112175332539251	0.0926633840086442	-1.21056805489412	0.226060993594662	14875.1855773434
A_2501.scale(PC1)	0.00389256512246829	0.0317127737040858	0.122744391858943	0.902309510008617	14875.1855773434
A_2501.scale(PC2)	0.00353478803406387	0.0305787466756042	0.115596236548306	0.907972545710932	14875.1855773434
A_2501.scale(PC3)	-0.00537522693325679	0.0312023444186734	-0.172269969882132	0.863225291945664	14875.1855773434
A_2501.scale(PC4)	-0.00652280440267273	0.0433576170558628	-0.150441948741524	0.880415947540284	14875.1855773434
A_2501.scale(PC5)	0.0288820966834713	0.0426501342088874	0.677186536905501	0.498287608654521	14875.1855773434
A_2501.scale(PC6)	0.00222132215198053	0.0309015159795198	0.071883921599598	0.942694285649249	14875.1855773434
A_2501.scale(PC7)	-0.0208152182689409	0.0315442315586001	-0.659874000426108	0.509334690109696	14875.1855773434
A_2501.scale(PC8)	-0.0134596882531089	0.0331779386977391	-0.405681871189487	0.684976364300563	14875.1855773434
A_2501.scale(PC9)	0.0038169242904412	0.0309554932912473	0.123303617052048	0.901866676698707	14875.1855773434
A_2501.scale(PC10)	0.0423718933783069	0.0331679251370081	1.27749605087685	0.201427173760539	14875.1855773434
A_2501.scale(N_CNV)	-0.052451718054903	0.0708131006779171	-0.740706416648408	0.458871467898733	14875.1855773434
A_2501.scale(LEN_CNV)	0.0158387081029652	0.0575953068430465	0.274999977795542	0.783316255366403	14875.1855773434
A_2601.(Intercept)	-5.44522175219137	0.0906211566881172	-60.0877538004917	0	14932.3882827726
A_2601.as.factor(gcounts)1	0.172491629593377	0.155856903819689	1.10673075985734	0.268410352117168	14932.3882827726
A_2601.as.factor(gcounts)2	-8.82202485641153	98.8844204808752	-0.0892155186176952	0.92891063248415	14932.3882827726
A_2601.scale(age)	0.180351744817105	0.0313114637098858	5.75992698674649	8.41503283303464e-09	14932.3882827726
A_2601.sex	-0.421122677045113	0.0622980413027157	-6.75980605873005	1.38176576607076e-11	14932.3882827726
A_2601.Array	-0.115578246019223	0.092335899259968	-1.25171517194864	0.210673669634997	14932.3882827726
A_2601.scale(PC1)	0.0069164453541136	0.0316330006686673	0.218646514965758	0.826925415655542	14932.3882827726
A_2601.scale(PC2)	0.00301161516140422	0.0305166076893299	0.0986877438037526	0.921386200385864	14932.3882827726
A_2601.scale(PC3)	-0.00988933814355322	0.0311243817408297	-0.317736050980899	0.75068516247892	14932.3882827726
A_2601.scale(PC4)	-0.00936990365267778	0.0432425372575164	-0.216682559510291	0.828455740604861	14932.3882827726
A_2601.scale(PC5)	0.0254542994366733	0.0425885196602773	0.597679835780127	0.550053582493833	14932.3882827726
A_2601.scale(PC6)	0.00933832465169924	0.0308247935746843	0.302948489470781	0.761929117357879	14932.3882827726
A_2601.scale(PC7)	-0.0181708697823979	0.0314664230434267	-0.577468552981707	0.563622976132544	14932.3882827726
A_2601.scale(PC8)	-0.0140979803918384	0.033098479868372	-0.425940419255024	0.670151261477784	14932.3882827726
A_2601.scale(PC9)	0.00837908728254164	0.0309749898239518	0.270511381284213	0.7867668622086	14932.3882827726
A_2601.scale(PC10)	0.0438807739416254	0.0330925928550754	1.32599987356069	0.184839739262218	14932.3882827726
A_2601.scale(N_CNV)	-0.0510655775076859	0.0703947630224475	-0.725417279853646	0.468196075343742	14932.3882827726
A_2601.scale(LEN_CNV)	0.0152131882565655	0.0574142576325829	0.264972306250495	0.79103079591112	14932.3882827726
A_2902.(Intercept)	-5.45843710584813	0.0909096581614982	-60.0424335129649	0	14980.6154808053
A_2902.as.factor(gcounts)1	0.124555676675613	0.104074313142844	1.19679556765038	0.231386246303223	14980.6154808053
A_2902.as.factor(gcounts)2	0.412451266716957	0.579759522200282	0.711417839506348	0.47682534742972	14980.6154808053
A_2902.scale(age)	0.181771209559112	0.0312795101134083	5.81119106085978	6.20299195877657e-09	14980.6154808053
A_2902.sex	-0.421259370463102	0.0622115408353071	-6.77140229621227	1.27540079854467e-11	14980.6154808053
A_2902.Array	-0.112012110267329	0.0923140440046395	-1.21338103508606	0.224984173715613	14980.6154808053
A_2902.scale(PC1)	0.00576281915590633	0.0315896193444844	0.18242762260168	0.855247149806992	14980.6154808053
A_2902.scale(PC2)	0.000292036318682633	0.0304682343005201	0.00958494397155294	0.992352438287499	14980.6154808053
A_2902.scale(PC3)	-0.0087634426325936	0.0310848547625232	-0.281920012158431	0.778004844192541	14980.6154808053
A_2902.scale(PC4)	-0.0123123393054105	0.0431724849113617	-0.285189498141911	0.775498965698849	14980.6154808053
A_2902.scale(PC5)	0.0266019372453383	0.0425342056483727	0.625424569233868	0.531692440971732	14980.6154808053
A_2902.scale(PC6)	0.00595973676179917	0.030785617609644	0.193588344965741	0.846498224921554	14980.6154808053
A_2902.scale(PC7)	-0.0209788929741561	0.0314296140087393	-0.667488088409952	0.504460415746327	14980.6154808053
A_2902.scale(PC8)	-0.0169448800282336	0.0330576362887993	-0.512585953823169	0.608240980694857	14980.6154808053
A_2902.scale(PC9)	0.0061332758347198	0.0309081339930492	0.198435655678828	0.842704222867788	14980.6154808053
A_2902.scale(PC10)	0.043826929802758	0.0330417818496898	1.32640939287508	0.184704129230086	14980.6154808053
A_2902.scale(N_CNV)	-0.0525918853599522	0.0707055931750222	-0.743815064669184	0.4569883650371	14980.6154808053
A_2902.scale(LEN_CNV)	0.0150582825076394	0.0575602027341049	0.261609268077112	0.793622697921542	14980.6154808053
A_3001.(Intercept)	-5.44474830095228	0.090506224622162	-60.1588269059124	0	14982.2201544431
A_3001.as.factor(gcounts)1	-0.106420637884863	0.226015637887597	-0.470855197806217	0.637744143787099	14982.2201544431
A_3001.as.factor(gcounts)2	-8.80985756414287	117.247389149114	-0.0751390510959571	0.940104077348101	14982.2201544431
A_3001.scale(age)	0.181814400324698	0.0312828333555737	5.81195437951925	6.17476699450308e-09	14982.2201544431
A_3001.sex	-0.42139699433143	0.0622176690186528	-6.77294731509621	1.26184913289295e-11	14982.2201544431
A_3001.Array	-0.112034298091152	0.0923182768092954	-1.21356574194496	0.224913595619884	14982.2201544431
A_3001.scale(PC1)	0.00596160451067505	0.0315914926122894	0.188709175088356	0.85032076011517	14982.2201544431
A_3001.scale(PC2)	0.000355246623653597	0.0304667828094779	0.0116601291930005	0.990696773749372	14982.2201544431
A_3001.scale(PC3)	-0.00880790566654807	0.0310882024727351	-0.283319875900601	0.776931642452734	14982.2201544431
A_3001.scale(PC4)	-0.0122117758023622	0.04317628513288	-0.282835259327638	0.777303124371011	14982.2201544431
A_3001.scale(PC5)	0.0267181247574191	0.0425278845211847	0.628249560452737	0.529840468357865	14982.2201544431
A_3001.scale(PC6)	0.00593379828404775	0.0307858901325002	0.192744086934278	0.847159394395766	14982.2201544431
A_3001.scale(PC7)	-0.020843854341273	0.0314264129137319	-0.663259099868988	0.507164626430927	14982.2201544431
A_3001.scale(PC8)	-0.0169743316916123	0.0330569857605131	-0.513486977142612	0.607610718097347	14982.2201544431
A_3001.scale(PC9)	0.00646486167709256	0.030914123096187	0.209123243023185	0.834352030524715	14982.2201544431
A_3001.scale(PC10)	0.04368940548597	0.0330426532830496	1.32221238747743	0.186097437269414	14982.2201544431
A_3001.scale(N_CNV)	-0.0523963412398365	0.0708591076979688	-0.739443988811879	0.459637439400282	14982.2201544431
A_3001.scale(LEN_CNV)	0.0149864436525595	0.0576574547355036	0.259922046876816	0.794923904652155	14982.2201544431
A_3002.(Intercept)	-5.44340843965237	0.090484704557823	-60.1583269377184	0	14981.7593469964
A_3002.as.factor(gcounts)1	-0.194045499473398	0.238028798286121	-0.815218582249642	0.414947203074071	14981.7593469964
A_3002.as.factor(gcounts)2	-7.74843656660809	104.394955067591	-0.0742223277129755	0.940833479903848	14981.7593469964
A_3002.scale(age)	0.181813570867622	0.0312829632726375	5.81190372801577	6.17663604110051e-09	14981.7593469964
A_3002.sex	-0.421536325158849	0.0622177024142214	-6.77518308780391	1.24248812305505e-11	14981.7593469964
A_3002.Array	-0.111901605286676	0.092318028786832	-1.2121316578917	0.225461987059189	14981.7593469964
A_3002.scale(PC1)	0.00588627778609544	0.0315929154314477	0.186316384724539	0.852196659276226	14981.7593469964
A_3002.scale(PC2)	0.00046434059186252	0.0304683662831289	0.0152400882786957	0.98784063954841	14981.7593469964
A_3002.scale(PC3)	-0.00874476860160977	0.0310856060628522	-0.281312469312281	0.778470747203299	14981.7593469964
A_3002.scale(PC4)	-0.0121881319938824	0.0431755961882076	-0.28229215274186	0.777719502205197	14981.7593469964
A_3002.scale(PC5)	0.026721359467119	0.042529856266116	0.628296491291183	0.529809729728617	14981.7593469964
A_3002.scale(PC6)	0.00595627477760456	0.0307861016917413	0.193472848145707	0.846588668353901	14981.7593469964
A_3002.scale(PC7)	-0.0208064908022279	0.0314256702206008	-0.662085825255952	0.507916219579591	14981.7593469964
A_3002.scale(PC8)	-0.017203629277822	0.0330599685241356	-0.520376456658219	0.602801216126795	14981.7593469964
A_3002.scale(PC9)	0.00627163014507956	0.0309120004733603	0.202886582849415	0.839223681524278	14981.7593469964
A_3002.scale(PC10)	0.0440696193798567	0.0330478278754345	1.33351031559369	0.18236439255368	14981.7593469964
A_3002.scale(N_CNV)	-0.0523880142858924	0.0708333626767392	-0.739595189416243	0.45954566150317	14981.7593469964
A_3002.scale(LEN_CNV)	0.0151043952683912	0.0576501789470069	0.262000839273637	0.793320795139137	14981.7593469964
A_3101.(Intercept)	-5.44527806757943	0.0906811810732692	-60.0486010783176	0	14981.4322247326
A_3101.as.factor(gcounts)1	-0.0270411896006846	0.136215660719968	-0.198517479251346	0.842640210420851	14981.4322247326
