ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC2)	-0.0308512729398225	0.0273731372269426	-1.12706383210824	0.259715493735522	17700.6352548295
A_201.scale(PC3)	-0.00295846278403571	0.0279515822281489	-0.1058424084865	0.915707388640749	17700.6352548295
A_201.scale(PC4)	-0.050605791755992	0.0387654626337048	-1.30543500110309	0.191744766575243	17700.6352548295
A_201.scale(PC5)	0.0430052314150556	0.0382204935014779	1.12518775858801	0.260509479356822	17700.6352548295
A_201.scale(PC6)	-0.0612283910775892	0.0277023645261738	-2.21022256131744	0.0270897199176459	17700.6352548295
A_201.scale(PC7)	0.037148075286031	0.0283766430827884	1.30910746481365	0.190497951007341	17700.6352548295
A_201.scale(PC8)	0.0223591770669519	0.0298100857619914	0.75005410066483	0.453222121944219	17700.6352548295
A_201.scale(PC9)	-0.00613410213221077	0.0273413351144154	-0.224352691868973	0.822482878807712	17700.6352548295
A_201.scale(PC10)	0.0229369800386035	0.0296431183469121	0.773770821617786	0.439066330334414	17700.6352548295
A_201.scale(N_CNV)	-0.106847149521396	0.077639351769688	-1.37619837216507	0.16876022594724	17700.6352548295
A_201.scale(LEN_CNV)	0.0197800429023582	0.0529465174736337	0.373585343213711	0.708712840083128	17700.6352548295
A_205.(Intercept)	-5.70519713996099	0.0819269890451192	-69.6375786106211	0	17978.3535416822
A_205.as.factor(gcounts)1	-0.142793063414282	0.237802289498405	-0.600469674684272	0.548193265291671	17978.3535416822
A_205.as.factor(gcounts)2	-8.00157428739723	112.258846235636	-0.0712778952903331	0.943176587477933	17978.3535416822
A_205.scale(age)	0.401274514630394	0.0297984719222637	13.4662782600804	2.47006203884633e-41	17978.3535416822
A_205.sex	0.607389553117927	0.054980553879034	11.0473523867053	2.25775451147107e-28	17978.3535416822
A_205.Array	-0.198610956319339	0.0779593498511958	-2.5476220196607	0.0108459915522194	17978.3535416822
A_205.scale(PC1)	-0.0403360709156158	0.0282178269219217	-1.42945348085184	0.152873936344298	17978.3535416822
A_205.scale(PC2)	-0.0320360720976377	0.02716869289025	-1.17915397060322	0.238336870976512	17978.3535416822
A_205.scale(PC3)	-0.00257943839789253	0.0277349161647303	-0.093003288078178	0.925900949038069	17978.3535416822
A_205.scale(PC4)	-0.0444664327160923	0.0384922712982728	-1.15520418038017	0.248006823245886	17978.3535416822
A_205.scale(PC5)	0.0359134221982899	0.037986651932374	0.945422151502717	0.344443397572739	17978.3535416822
A_205.scale(PC6)	-0.0579162834689955	0.0275022556997582	-2.10587393635151	0.0352153042200647	17978.3535416822
A_205.scale(PC7)	0.0313261513175999	0.028153657814642	1.11268494928243	0.265843761770072	17978.3535416822
A_205.scale(PC8)	0.0178491729136694	0.0295811543807861	0.603396766870703	0.546244772549468	17978.3535416822
A_205.scale(PC9)	-0.00731498551060236	0.027146052874677	-0.269467739725288	0.787569764316878	17978.3535416822
A_205.scale(PC10)	0.0204859767844051	0.0294227729064142	0.696262614321411	0.486264381528731	17978.3535416822
A_205.scale(N_CNV)	-0.092449033757596	0.0745030763977848	-1.24087538699737	0.21465178647493	17978.3535416822
A_205.scale(LEN_CNV)	0.0157349873680048	0.0528278130048046	0.297854226268533	0.765814425202674	17978.3535416822
A_206.(Intercept)	-5.70697127383434	0.0818815557613051	-69.697885204708	0	17976.0996006877
A_206.as.factor(gcounts)1	0.0128943585362807	0.449305190234621	0.028698441096457	0.977105099681796	17976.0996006877
A_206.scale(age)	0.401225401679035	0.029797993694397	13.4648461837375	2.5184211802815e-41	17976.0996006877
A_206.sex	0.607345263750211	0.0549808483174618	11.0464876831906	2.27960023765388e-28	17976.0996006877
A_206.Array	-0.198541551143563	0.0779592854207509	-2.54673385052239	0.0108736329151335	17976.0996006877
A_206.scale(PC1)	-0.0402886093088144	0.0282185171981029	-1.42773658254173	0.153367692373272	17976.0996006877
A_206.scale(PC2)	-0.0317996083416011	0.0271678005220697	-1.17048887766121	0.241804287492454	17976.0996006877
A_206.scale(PC3)	-0.00266513842770107	0.0277329646780286	-0.0961000188275049	0.923441136355395	17976.0996006877
A_206.scale(PC4)	-0.0445065164292093	0.0384896303678284	-1.15632485954997	0.247548303648016	17976.0996006877
A_206.scale(PC5)	0.035765354297834	0.0379824963557051	0.941627268594788	0.346383503742635	17976.0996006877
A_206.scale(PC6)	-0.0578675025769388	0.0275041059935653	-2.10395868131388	0.0353820514228539	17976.0996006877
A_206.scale(PC7)	0.031383334519895	0.0281521351759397	1.11477635084378	0.264946273155612	17976.0996006877
A_206.scale(PC8)	0.0179424364361674	0.0295809185370833	0.606554404782066	0.544146666816112	17976.0996006877
A_206.scale(PC9)	-0.00742701992065821	0.0271452963282533	-0.273602462498375	0.784390141387123	17976.0996006877
A_206.scale(PC10)	0.0205107410303584	0.0294217038365784	0.697129613712532	0.485721682892522	17976.0996006877
A_206.scale(N_CNV)	-0.0921907492081836	0.0744847337749578	-1.23771334790188	0.215822368062703	17976.0996006877
A_206.scale(LEN_CNV)	0.0156899601338326	0.0528374900309946	0.296947491726592	0.766506597362753	17976.0996006877
A_301.(Intercept)	-5.71958673401637	0.0835420317361813	-68.4635819257825	0	17941.0769211317
A_301.as.factor(gcounts)1	0.0515349887127987	0.061345428379537	0.840078716118138	0.400864252826988	17941.0769211317
A_301.as.factor(gcounts)2	-0.0351488556039727	0.19204799220002	-0.183021208403808	0.854781377780692	17941.0769211317
A_301.scale(age)	0.401377885930888	0.0298291141042319	13.4559103742858	2.84217126887562e-41	17941.0769211317
A_301.sex	0.609881300257445	0.0550560609150703	11.0774597768309	1.61386469105171e-28	17941.0769211317
A_301.Array	-0.201297827216132	0.0779731075281668	-2.5816314572741	0.00983345328435214	17941.0769211317
A_301.scale(PC1)	-0.0423654126708886	0.028251302468168	-1.49959148675087	0.133720254270486	17941.0769211317
A_301.scale(PC2)	-0.0293417736333986	0.0272004613261906	-1.07872338198714	0.28071105903736	17941.0769211317
A_301.scale(PC3)	-0.00374123078170864	0.027762579843824	-0.134758037716762	0.892803184174501	17941.0769211317
A_301.scale(PC4)	-0.0447073304846528	0.0385397329954301	-1.16003218003493	0.246035704478453	17941.0769211317
A_301.scale(PC5)	0.0369246757975168	0.0380170124116255	0.971267163177331	0.331415256108849	17941.0769211317
A_301.scale(PC6)	-0.0596475249357592	0.0275331790419899	-2.16638713767099	0.0302816160096343	17941.0769211317
A_301.scale(PC7)	0.0297276543757161	0.0281877420966984	1.05463056507808	0.291594319150556	17941.0769211317
A_301.scale(PC8)	0.0173317777661766	0.0296155544331632	0.585225503891585	0.558396098249006	17941.0769211317
A_301.scale(PC9)	-0.00737534897334921	0.0271765926809765	-0.27138608065874	0.786094106506241	17941.0769211317
A_301.scale(PC10)	0.0194586878421694	0.0294521565566496	0.660688048589641	0.508812389841292	17941.0769211317
A_301.scale(N_CNV)	-0.0909793716943816	0.0739501877687282	-1.23027911678751	0.218592601695591	17941.0769211317
A_301.scale(LEN_CNV)	0.0163110019599028	0.0526101588804997	0.310035215764167	0.756534176578865	17941.0769211317
A_302.(Intercept)	-5.70689173832808	0.0818822636801117	-69.6963112869365	0	17965.8997049227
A_302.as.factor(gcounts)1	-0.00188962587305591	0.579584100649928	-0.00326031350918175	0.997398650796217	17965.8997049227
A_302.as.factor(gcounts)2	-4.88644228594026	119.468081777568	-0.0409016551804868	0.967374297910091	17965.8997049227
A_302.scale(age)	0.403163491564031	0.0298291874590759	13.5157383055489	1.26282396250166e-41	17965.8997049227
A_302.sex	0.606099093503374	0.0549929871481326	11.0213888158275	3.01372912682386e-28	17965.8997049227
A_302.Array	-0.199369278736821	0.0779639957494742	-2.55719677808029	0.0105519507836195	17965.8997049227
A_302.scale(PC1)	-0.0405197587586968	0.028228791410526	-1.43540536927088	0.151171616863482	17965.8997049227
A_302.scale(PC2)	-0.0317436023827661	0.0271778513613204	-1.16799529001559	0.242808664756998	17965.8997049227
A_302.scale(PC3)	-0.00406681454694907	0.0277437087897898	-0.146585107916276	0.883459508859947	17965.8997049227
A_302.scale(PC4)	-0.043545139305484	0.0385130625688687	-1.13065896090754	0.258198660768753	17965.8997049227
A_302.scale(PC5)	0.0357317308957594	0.037995654515169	0.94041624895537	0.347004090632004	17965.8997049227
A_302.scale(PC6)	-0.0581108771428462	0.0275123194103759	-2.1121765953666	0.0346713051934918	17965.8997049227
A_302.scale(PC7)	0.0317492393097814	0.0281653717587687	1.12724375100417	0.259639437197578	17965.8997049227
A_302.scale(PC8)	0.0188702138302464	0.0295937140977074	0.637642634781966	0.523706335609344	17965.8997049227
A_302.scale(PC9)	-0.00758350176806669	0.0271295183274798	-0.279529539615352	0.779838471776975	17965.8997049227
A_302.scale(PC10)	0.0221348336286848	0.0294311201803751	0.752089403768072	0.451997295768549	17965.8997049227
A_302.scale(N_CNV)	-0.0924065206100809	0.0744272978189984	-1.24156758767202	0.21439614673852	17965.8997049227
A_302.scale(LEN_CNV)	0.0160306515648908	0.0527533051409625	0.303879567774098	0.761219644700067	17965.8997049227
A_1101.(Intercept)	-5.72327432794824	0.0827196323801813	-69.1888269237458	0	17927.6689531778
A_1101.as.factor(gcounts)1	0.0954133409904745	0.081630913534512	1.16883833414575	0.242468772376226	17927.6689531778
A_1101.as.factor(gcounts)2	-0.253796900816342	0.501881215624755	-0.505691173359436	0.613073465618966	17927.6689531778
A_1101.scale(age)	0.403585229122527	0.0298632477965131	13.5144453099187	1.28520733868757e-41	17927.6689531778
A_1101.sex	0.609070313386003	0.0550688659730994	11.0601571799849	1.95754182131051e-28	17927.6689531778
A_1101.Array	-0.195780369600837	0.0781488985153706	-2.50522238086734	0.0122374425039174	17927.6689531778
A_1101.scale(PC1)	-0.0408625067024819	0.0282576829399877	-1.44606713824569	0.148158371728429	17927.6689531778
A_1101.scale(PC2)	-0.0310080912638539	0.027208719362152	-1.13963802746949	0.254437135636769	17927.6689531778
A_1101.scale(PC3)	-0.00270104750520339	0.0277700868905346	-0.0972646400369757	0.922516235983177	17927.6689531778
A_1101.scale(PC4)	-0.0468535814984879	0.0385355178585239	-1.21585446627452	0.224040366203061	17927.6689531778
A_1101.scale(PC5)	0.039899404261958	0.0380077712260251	1.04976963854796	0.293824037528308	17927.6689531778
A_1101.scale(PC6)	-0.0585003119053217	0.027543042095886	-2.12395971736396	0.033673512128633	17927.6689531778
A_1101.scale(PC7)	0.0309194578702673	0.0281950328134751	1.0966278377761	0.272804113267855	17927.6689531778
A_1101.scale(PC8)	0.0178693230850005	0.0296243950404716	0.603196219216904	0.546378162555095	17927.6689531778
A_1101.scale(PC9)	-0.00733825246074474	0.0271608976293853	-0.270177096533272	0.787024012014337	17927.6689531778
A_1101.scale(PC10)	0.0213130272477234	0.0294617106693949	0.723414450942374	0.469425295601653	17927.6689531778
A_1101.scale(N_CNV)	-0.0911867797904879	0.0741350899653912	-1.23000835141708	0.218693977505307	17927.6689531778
A_1101.scale(LEN_CNV)	0.0162962224764563	0.0526333891927139	0.309617577860865	0.756851787539555	17927.6689531778
A_2301.(Intercept)	-5.70837559370207	0.0820241639517493	-69.5938284364596	0	17978.2695759043
A_2301.as.factor(gcounts)1	0.0434074521165933	0.14584463889955	0.297628026947841	0.765987081054381	17978.2695759043
A_2301.as.factor(gcounts)2	-9.06097174184377	92.6838418016644	-0.0977621510471425	0.922121162455606	17978.2695759043
A_2301.scale(age)	0.401211720382741	0.0297980384038278	13.464366846752	2.53481711581593e-41	17978.2695759043
A_2301.sex	0.60746187629514	0.0549807122432296	11.0486359945245	2.22570805976727e-28	17978.2695759043
A_2301.Array	-0.198778444972086	0.0779592016083008	-2.54977527823888	0.0107792375069319	17978.2695759043
A_2301.scale(PC1)	-0.0404686829914736	0.0282177498253374	-1.43415698423748	0.151527469330052	17978.2695759043
A_2301.scale(PC2)	-0.0318608456746972	0.0271689571969332	-1.17269299089233	0.24091894319292	17978.2695759043
A_2301.scale(PC3)	-0.00267035094947545	0.0277319944532793	-0.0962913415396158	0.923289187583672	17978.2695759043
A_2301.scale(PC4)	-0.0444993859221667	0.0384884024909669	-1.15617648543897	0.247608975975252	17978.2695759043
A_2301.scale(PC5)	0.035831464146509	0.0379854198807819	0.943295197445939	0.345529931677635	17978.2695759043
A_2301.scale(PC6)	-0.057848196027979	0.0275023793443499	-2.10338877606469	0.0354317987746933	17978.2695759043
A_2301.scale(PC7)	0.0315244433623886	0.0281537812858348	1.11972324578119	0.262831715934315	17978.2695759043
A_2301.scale(PC8)	0.0179215365612221	0.0295805976115438	0.605854445422977	0.544611411880609	17978.2695759043
A_2301.scale(PC9)	-0.0074112769345471	0.0271481474687376	-0.272993836617455	0.784857953363679	17978.2695759043
A_2301.scale(PC10)	0.0205948001567848	0.0294212439255286	0.69999760067639	0.483928802843873	17978.2695759043
A_2301.scale(N_CNV)	-0.0925163246880767	0.0745179243001185	-1.24153115585279	0.214409596061566	17978.2695759043
A_2301.scale(LEN_CNV)	0.0157753488016765	0.052835544407201	0.29857454822641	0.765264687646882	17978.2695759043
A_2402.(Intercept)	-5.71306265285271	0.0827867130053155	-69.0094152244683	0	17863.9775288638
A_2402.as.factor(gcounts)1	0.0886669536876656	0.076618787591089	1.15724819558458	0.247170972054122	17863.9775288638
A_2402.as.factor(gcounts)2	-0.146955833506724	0.410233147235936	-0.358225156833086	0.72017482234696	17863.9775288638
A_2402.scale(age)	0.398240001610293	0.0298659556697613	13.3342460564054	1.46326544316792e-40	17863.9775288638
A_2402.sex	0.605810827980881	0.0551472248172718	10.9853366146386	4.49559545497903e-28	17863.9775288638
A_2402.Array	-0.201377200921003	0.0781691292239529	-2.57617300998789	0.00999006458533162	17863.9775288638
A_2402.scale(PC1)	-0.0382373740468091	0.0283048271141585	-1.35091353473352	0.1767231320546	17863.9775288638
A_2402.scale(PC2)	-0.0312162214971927	0.0272541286467262	-1.14537587687444	0.252053486723802	17863.9775288638
A_2402.scale(PC3)	-0.00582561698150601	0.0278212183332732	-0.209394747265211	0.834140092955905	17863.9775288638
A_2402.scale(PC4)	-0.0455184161782368	0.0386039894325834	-1.17911171480679	0.238353694414878	17863.9775288638
A_2402.scale(PC5)	0.034309400210646	0.0381359580528783	0.899660109838422	0.368301157875646	17863.9775288638
A_2402.scale(PC6)	-0.0548661056326448	0.0275872228461856	-1.98882308446031	0.0467207338412424	17863.9775288638
A_2402.scale(PC7)	0.0329257331631871	0.028246753263414	1.16564664462989	0.243757340592459	17863.9775288638
A_2402.scale(PC8)	0.0163470026293046	0.029677326606799	0.550824636123372	0.581753894104779	17863.9775288638
A_2402.scale(PC9)	-0.0110082588146859	0.027165558855913	-0.405228505442281	0.685309553626251	17863.9775288638
A_2402.scale(PC10)	0.020422149804459	0.0295207901196079	0.69178872657932	0.489070017303699	17863.9775288638
A_2402.scale(N_CNV)	-0.0927751147038874	0.0743626213575218	-1.24760414587648	0.212176059466453	17863.9775288638
A_2402.scale(LEN_CNV)	0.0172442122284833	0.0526957389302969	0.327241112441616	0.743485527885435	17863.9775288638
A_2501.(Intercept)	-5.72405550305185	0.0827743707672318	-69.1525100099928	0	17851.2390709642
A_2501.as.factor(gcounts)1	-0.00159887038798733	0.158973759867244	-0.0100574484073505	0.991975452478463	17851.2390709642
A_2501.as.factor(gcounts)2	-9.2082945479475	128.030975393352	-0.0719223962768124	0.942663666552062	17851.2390709642
A_2501.scale(age)	0.402519512649825	0.0299148875180648	13.455491430705	2.85832637822313e-41	17851.2390709642
A_2501.sex	0.611519558395874	0.0552002867126974	11.0781953285618	1.60066322425654e-28	17851.2390709642
A_2501.Array	-0.182554928561891	0.0786957733155882	-2.31975518977117	0.0203541244017294	17851.2390709642
A_2501.scale(PC1)	-0.0423784226391239	0.028323995218924	-1.49620215338865	0.134600983587517	17851.2390709642
A_2501.scale(PC2)	-0.0323805883952989	0.0272634139080258	-1.18769382677225	0.234954056771996	17851.2390709642
A_2501.scale(PC3)	-0.000568299289353455	0.0278352299038982	-0.0204165473508041	0.983711083724591	17851.2390709642
A_2501.scale(PC4)	-0.0435405043307768	0.0386260031609697	-1.12723297177102	0.259643993433889	17851.2390709642
A_2501.scale(PC5)	0.0346666231786792	0.0381371955857945	0.90899770279889	0.36335133840133	17851.2390709642
A_2501.scale(PC6)	-0.0569501819615663	0.0275998874909206	-2.06342080127323	0.0390726653087485	17851.2390709642
A_2501.scale(PC7)	0.0301430017475861	0.0282491403709768	1.0670413807903	0.285953150235348	17851.2390709642
A_2501.scale(PC8)	0.0154592769872945	0.0296819374767264	0.520831128339117	0.602484416315356	17851.2390709642
A_2501.scale(PC9)	-0.00993046646039653	0.0272387155862671	-0.364571759227999	0.715431098830541	17851.2390709642
A_2501.scale(PC10)	0.0158354091540375	0.0295316882434611	0.536217537700163	0.591808214189968	17851.2390709642
A_2501.scale(N_CNV)	-0.0918230730953884	0.073853978298467	-1.24330571231116	0.213755200028006	17851.2390709642
A_2501.scale(LEN_CNV)	0.0181768644052259	0.0522771635592549	0.347701810267935	0.728064137004577	17851.2390709642
A_2601.(Intercept)	-5.71263993850836	0.0824200220623098	-69.3113129014887	0	17885.0628643862
A_2601.as.factor(gcounts)1	0.0567530016610291	0.147281467977287	0.385337017891356	0.699987738732867	17885.0628643862
A_2601.as.factor(gcounts)2	-9.09913182821109	97.9211040301063	-0.0929230927115929	0.925964659788165	17885.0628643862
A_2601.scale(age)	0.400928300618597	0.0298679848982884	13.4233461676075	4.41327043007775e-41	17885.0628643862
A_2601.sex	0.60846458696025	0.0551237586452827	11.0381549065925	2.50116347311117e-28	17885.0628643862
A_2601.Array	-0.192829630693738	0.0783334349930992	-2.46165166522732	0.0138298911496214	17885.0628643862
A_2601.scale(PC1)	-0.0381898264010941	0.0282832567563793	-1.35026269181255	0.176931735041304	17885.0628643862
A_2601.scale(PC2)	-0.0299981831144038	0.0272401260470028	-1.10124979093863	0.270787956817469	17885.0628643862
A_2601.scale(PC3)	-0.00331918553016581	0.0278005769810817	-0.119392684994434	0.904964256372166	17885.0628643862
A_2601.scale(PC4)	-0.0443425868830791	0.0385718832291569	-1.1496090719667	0.25030491998963	17885.0628643862
A_2601.scale(PC5)	0.0362524134541476	0.038071829301225	0.952210968569907	0.340989999368527	17885.0628643862
A_2601.scale(PC6)	-0.0594892220478428	0.0275686432061746	-2.15785817252403	0.0309388603887591	17885.0628643862
A_2601.scale(PC7)	0.0304551920797458	0.0282193230868834	1.07923184358386	0.280484387500673	17885.0628643862
A_2601.scale(PC8)	0.0166627413558973	0.0296595468012015	0.561800268479566	0.574252109164252	17885.0628643862
A_2601.scale(PC9)	-0.00805796767048538	0.0271985000343206	-0.29626514919269	0.767027598776813	17885.0628643862
A_2601.scale(PC10)	0.018285384338367	0.0294942690860718	0.619963976222147	0.53528150410257	17885.0628643862
A_2601.scale(N_CNV)	-0.0928779882621757	0.0745953731379246	-1.24509047083184	0.213098496492395	17885.0628643862
A_2601.scale(LEN_CNV)	0.0165120593801279	0.0526660010412179	0.313524077273403	0.75388253109828	17885.0628643862
A_2902.(Intercept)	-5.70964335245739	0.0822731803414446	-69.3985978026085	0	17977.4501745269
A_2902.as.factor(gcounts)1	0.0472589055938203	0.095700886832654	0.49381888880987	0.62143409199719	17977.4501745269
A_2902.as.factor(gcounts)2	-0.91636423861608	1.00144996789939	-0.915037463667023	0.360171962960035	17977.4501745269
A_2902.scale(age)	0.401239557714655	0.0297977777489946	13.465418834067	2.49897164476225e-41	17977.4501745269
A_2902.sex	0.607357318950007	0.0549808199335397	11.0467126478684	2.27389666921339e-28	17977.4501745269
A_2902.Array	-0.199047730300961	0.077959995794491	-2.55320345098103	0.0106737128092612	17977.4501745269
A_2902.scale(PC1)	-0.0403108215146041	0.0282175536990415	-1.42857251002497	0.153127139998494	17977.4501745269
A_2902.scale(PC2)	-0.0319066508924191	0.0271688768768715	-1.17438240222513	0.24024189073684	17977.4501745269
A_2902.scale(PC3)	-0.00254313503976303	0.0277319143505252	-0.0917042728323177	0.92693300247067	17977.4501745269
A_2902.scale(PC4)	-0.0444196902546061	0.0384905999025194	-1.15403995695319	0.248483787792749	17977.4501745269
A_2902.scale(PC5)	0.0355912408989124	0.0379886451635083	0.93689155656178	0.348814342844404	17977.4501745269
A_2902.scale(PC6)	-0.0578755236560531	0.0275017603507482	-2.10442978623652	0.0353409734175614	17977.4501745269
A_2902.scale(PC7)	0.0314259232555877	0.028152749005986	1.11626481836306	0.264308796318977	17977.4501745269
A_2902.scale(PC8)	0.0179612293786856	0.0295819821978014	0.607167878696801	0.543739506844342	17977.4501745269
A_2902.scale(PC9)	-0.00743315515986605	0.027143581262129	-0.273845779157994	0.784203141143636	17977.4501745269
A_2902.scale(PC10)	0.0206126750392744	0.0294223771330953	0.700578166952001	0.483566307712111	17977.4501745269
A_2902.scale(N_CNV)	-0.092197387917056	0.0744561407196761	-1.23827782404375	0.21561306354009	17977.4501745269
A_2902.scale(LEN_CNV)	0.015532780716715	0.0528428733563965	0.293942772792745	0.768801633114985	17977.4501745269
A_3001.(Intercept)	-5.70355699666526	0.081947747443922	-69.5999240316921	0	17977.9608881028
A_3001.as.factor(gcounts)1	-0.199783127125872	0.210713662605791	-0.948126118901133	0.343065252995093	17977.9608881028
A_3001.as.factor(gcounts)2	-8.98884079355517	116.476731247906	-0.0771728455739673	0.938486043301139	17977.9608881028
A_3001.scale(age)	0.401243041932123	0.0297985858528528	13.4651705927753	2.50738451755599e-41	17977.9608881028
A_3001.sex	0.607410549706504	0.0549809123819487	11.0476622411586	2.24997704831574e-28	17977.9608881028
A_3001.Array	-0.198680645619678	0.0779597751116575	-2.54850203627599	0.0108186655267025	17977.9608881028
A_3001.scale(PC1)	-0.0402967085503534	0.0282186923964546	-1.42801473520496	0.153287617323794	17977.9608881028
A_3001.scale(PC2)	-0.0318618577009716	0.0271661051341941	-1.17285336059702	0.240854615386176	17977.9608881028
A_3001.scale(PC3)	-0.00266178370175835	0.0277340297150435	-0.0959753677740723	0.923540135903794	17977.9608881028
A_3001.scale(PC4)	-0.0445604077888087	0.0384896594055887	-1.15772413881996	0.246976629930315	17977.9608881028
A_3001.scale(PC5)	0.0356856163412647	0.0379806814075865	0.939572830679565	0.347436718004866	17977.9608881028
A_3001.scale(PC6)	-0.0578199124225879	0.0275017626900599	-2.10240751017337	0.035517593879251	17977.9608881028
A_3001.scale(PC7)	0.031353413845018	0.0281536158115104	1.11365495838724	0.265427239286829	17977.9608881028
A_3001.scale(PC8)	0.0179263319204385	0.0295817784077332	0.605992367103672	0.544519821792942	17977.9608881028
A_3001.scale(PC9)	-0.007070795516338	0.0271488695095571	-0.260445301924962	0.79452030239805	17977.9608881028
A_3001.scale(PC10)	0.0206601232070349	0.0294212937767766	0.702216678973609	0.482544045584187	17977.9608881028
A_3001.scale(N_CNV)	-0.0924154323938486	0.0745329452432062	-1.23992728440142	0.21500229101191	17977.9608881028
A_3001.scale(LEN_CNV)	0.0157361222491544	0.0528542277254666	0.297726840904578	0.7659116558438	17977.9608881028
A_3002.(Intercept)	-5.70847974530463	0.0819598917610346	-69.6496740374974	0	17978.8219888472
A_3002.as.factor(gcounts)1	0.0697514018197136	0.188217205681577	0.370589933938972	0.710942980598289	17978.8219888472
A_3002.as.factor(gcounts)2	-8.03516466368868	103.649515258058	-0.077522452890237	0.938207930195997	17978.8219888472
A_3002.scale(age)	0.401245190113545	0.0297981515275501	13.4654389465256	2.49829126622439e-41	17978.8219888472
A_3002.sex	0.607427111806405	0.0549807181480352	11.0480025046401	2.24146692230838e-28	17978.8219888472
A_3002.Array	-0.198773897566809	0.0779594092823247	-2.549710155537	0.0107812510339079	17978.8219888472
A_3002.scale(PC1)	-0.0403466470810805	0.0282173283078242	-1.42985355101436	0.152759055666591	17978.8219888472
A_3002.scale(PC2)	-0.031936117461901	0.0271686497245009	-1.17547680086217	0.239804013240069	17978.8219888472
A_3002.scale(PC3)	-0.00262414219289221	0.0277330678653279	-0.0946214174946342	0.924615537459929	17978.8219888472
A_3002.scale(PC4)	-0.0445750776150513	0.0384904321485596	-1.1580820252422	0.246830564517372	17978.8219888472
A_3002.scale(PC5)	0.0358243080955624	0.0379849063534547	0.943119558126915	0.345619752887462	17978.8219888472
A_3002.scale(PC6)	-0.0578374958984447	0.0275023216202533	-2.10300412805339	0.0354654086412113	17978.8219888472
A_3002.scale(PC7)	0.0314120066484339	0.028153201859474	1.11575254584633	0.264528071550005	17978.8219888472
A_3002.scale(PC8)	0.0179219344152202	0.0295815697283869	0.605847985072342	0.544615702213788	17978.8219888472
A_3002.scale(PC9)	-0.00730979160952787	0.0271458139325646	-0.269278778219242	0.787715161761809	17978.8219888472
A_3002.scale(PC10)	0.0204458447628813	0.0294239901450883	0.694869888892151	0.487136844529609	17978.8219888472
A_3002.scale(N_CNV)	-0.0924587086472063	0.074511393925406	-1.24086671549545	0.21465499037927	17978.8219888472
A_3002.scale(LEN_CNV)	0.0157582760311851	0.0528314322419887	0.298274632400765	0.765493563991983	17978.8219888472
