ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(PC8)	0.0138778154085645	0.0193449718541946	0.717386177305567	0.47313584624405	36529.5834594187
A_301.scale(PC9)	-0.00655910555042933	0.0179670419656648	-0.36506318418824	0.715064241877722	36529.5834594187
A_301.scale(PC10)	0.0484294078878727	0.0193018411481605	2.50905639084529	0.0121054157661619	36529.5834594187
A_301.scale(N_CNV)	-0.0321258767346821	0.0306883423135031	-1.04684301310555	0.295171988498309	36529.5834594187
A_301.scale(LEN_CNV)	0.0397308853532245	0.0271305724063495	1.46443225591238	0.143075880193996	36529.5834594187
A_302.(Intercept)	-4.32387302287695	0.055247702872675	-78.2633991650629	0	36569.1317298092
A_302.as.numeric(gcounts)	-0.00719012657677503	0.379907936370192	-0.0189259709746332	0.984900161407698	36569.1317298092
A_302.scale(age)	0.216964308051293	0.0184645725040176	11.750302261484	7.03666967839049e-32	36569.1317298092
A_302.sex	-0.870486512915234	0.0393406641584526	-22.1268890990038	1.74187541855147e-108	36569.1317298092
A_302.Array	0.00461110200589324	0.0568866821649731	0.081057671680006	0.935396087976199	36569.1317298092
A_302.scale(PC1)	-0.0380267483164103	0.0184873762142018	-2.0569034716348	0.0396955119839146	36569.1317298092
A_302.scale(PC2)	0.0219272767782323	0.0178145512221944	1.23086327040976	0.218374006865923	36569.1317298092
A_302.scale(PC3)	-0.0156507071682076	0.0181565371636419	-0.86198744987276	0.388694424055251	36569.1317298092
A_302.scale(PC4)	-0.0223951136367026	0.0253359007088631	-0.883928062950935	0.376735047135446	36569.1317298092
A_302.scale(PC5)	-0.0265673678220394	0.0252022932947013	-1.05416469490993	0.291807520805248	36569.1317298092
A_302.scale(PC6)	0.00286496659350212	0.0179787706072942	0.159352753093127	0.873390960740357	36569.1317298092
A_302.scale(PC7)	0.0108743903731617	0.0183890459047867	0.591351526852794	0.55428491166774	36569.1317298092
A_302.scale(PC8)	0.01458062265603	0.0193316665610017	0.75423516177565	0.450708027626441	36569.1317298092
A_302.scale(PC9)	-0.00753489820225141	0.0179521139829128	-0.419722056657131	0.674688510202184	36569.1317298092
A_302.scale(PC10)	0.0480113872974051	0.0192910169284322	2.48879504255906	0.0128176834559605	36569.1317298092
A_302.scale(N_CNV)	-0.0327902133063118	0.0306712818839804	-1.06908519279848	0.285031283149973	36569.1317298092
A_302.scale(LEN_CNV)	0.0404179913434774	0.0270512777162674	1.49412503791538	0.135142940878328	36569.1317298092
A_1101.(Intercept)	-4.31598569209029	0.0555877547191346	-77.6427418933801	0	36535.6667660667
A_1101.as.numeric(gcounts)	-0.054885174335149	0.0534342392661228	-1.02715365819657	0.304348115498683	36535.6667660667
A_1101.scale(age)	0.216059074895	0.0184673701694029	11.6995042019015	1.28200324145824e-31	36535.6667660667
A_1101.sex	-0.869283430058806	0.0393474768849484	-22.0924821329861	3.73310173714193e-108	36535.6667660667
A_1101.Array	0.00306618480526241	0.0568899360334103	0.0538967877106013	0.95701739598344	36535.6667660667
A_1101.scale(PC1)	-0.0385974569100245	0.0184958600142361	-2.0868160161418	0.0369047688021694	36535.6667660667
A_1101.scale(PC2)	0.0212793523971934	0.017823667943824	1.1938817792309	0.232524215905488	36535.6667660667
A_1101.scale(PC3)	-0.0162070623548449	0.0181650143505917	-0.892213022353986	0.372278763516434	36535.6667660667
A_1101.scale(PC4)	-0.019480048483622	0.0253555410512371	-0.768275795979184	0.442323351156977	36535.6667660667
A_1101.scale(PC5)	-0.0285601785889175	0.0252168853425391	-1.13258153023119	0.257390028502449	36535.6667660667
A_1101.scale(PC6)	0.0022714544939403	0.0179877902587804	0.126277572801446	0.899512208445727	36535.6667660667
A_1101.scale(PC7)	0.0122761297276982	0.0184013367337026	0.667132497239405	0.504687504018157	36535.6667660667
A_1101.scale(PC8)	0.0154458266816872	0.0193425107498621	0.798543006201888	0.424555446623496	36535.6667660667
A_1101.scale(PC9)	-0.00677378474617553	0.0179729610044125	-0.376887522568626	0.706257194415416	36535.6667660667
A_1101.scale(PC10)	0.046949255818379	0.0192975698587011	2.43291026601518	0.0149780123426733	36535.6667660667
A_1101.scale(N_CNV)	-0.0333475374568134	0.0307109839243525	-1.08585050674232	0.277545136836025	36535.6667660667
A_1101.scale(LEN_CNV)	0.0409378777974687	0.0270284834178747	1.51461986100172	0.129868699565742	36535.6667660667
A_2301.(Intercept)	-4.3310206131061	0.0553605707114443	-78.2329473386512	0	36577.4588984202
A_2301.as.numeric(gcounts)	0.191638804688854	0.087733442043333	2.18433017359789	0.028937995100401	36577.4588984202
A_2301.scale(age)	0.215554523021118	0.0184546846466003	11.6802062537995	1.60904625256949e-31	36577.4588984202
A_2301.sex	-0.870827264413622	0.039338296129185	-22.1368831419101	1.39560162919184e-108	36577.4588984202
A_2301.Array	0.00494131319195319	0.0568852970103163	0.0868645054460569	0.930779213390355	36577.4588984202
A_2301.scale(PC1)	-0.0373868286408088	0.0184842789106106	-2.02262846290139	0.0431114673924582	36577.4588984202
A_2301.scale(PC2)	0.0218706669672606	0.0178131422410983	1.22778264897031	0.219528570795564	36577.4588984202
A_2301.scale(PC3)	-0.0153698219739247	0.0181559513991203	-0.846544564702316	0.397249024030047	36577.4588984202
A_2301.scale(PC4)	-0.0204615330541098	0.025333573204239	-0.807684446609611	0.419272259437236	36577.4588984202
A_2301.scale(PC5)	-0.0275922736919846	0.0252031573750857	-1.09479432601808	0.273606752781222	36577.4588984202
A_2301.scale(PC6)	0.00301285145450808	0.0179759063370758	0.167604981802447	0.866894051735279	36577.4588984202
A_2301.scale(PC7)	0.0118786870890073	0.0183908696675113	0.645901325155482	0.518343261366961	36577.4588984202
A_2301.scale(PC8)	0.0145262418025122	0.0193296367406082	0.751501023917075	0.45235118478946	36577.4588984202
A_2301.scale(PC9)	-0.00773276773072622	0.017956605162493	-0.430636395952956	0.666732772830447	36577.4588984202
A_2301.scale(PC10)	0.0481431178843301	0.0192895339218695	2.49581550696505	0.0125667943059508	36577.4588984202
A_2301.scale(N_CNV)	-0.0329831787743621	0.0307239450682243	-1.07353332070869	0.28303189677565	36577.4588984202
A_2301.scale(LEN_CNV)	0.0404697017572626	0.0270954266641484	1.4935989847619	0.135280464963542	36577.4588984202
A_2402.(Intercept)	-4.32233595631704	0.0558956669837793	-77.3286408331324	0	36252.3507969427
A_2402.as.numeric(gcounts)	-0.0234616100285564	0.0487978713125753	-0.480791669748724	0.630664571339541	36252.3507969427
A_2402.scale(age)	0.216485939169198	0.0185485696616833	11.6713009745654	1.78669827115962e-31	36252.3507969427
A_2402.sex	-0.86940523475061	0.0395040871067018	-22.0079819184865	2.41505066414642e-107	36252.3507969427
A_2402.Array	0.00419489466962242	0.0571319689622442	0.0734246472827608	0.941468204832101	36252.3507969427
A_2402.scale(PC1)	-0.0339596408957473	0.0185660374047869	-1.82912703208233	0.0673805802435471	36252.3507969427
A_2402.scale(PC2)	0.0255139531429312	0.0178976879847472	1.42554463820549	0.153999826370575	36252.3507969427
A_2402.scale(PC3)	-0.0173415191631753	0.0182364599308088	-0.950925740465584	0.341642073966113	36252.3507969427
A_2402.scale(PC4)	-0.0224266829463173	0.0254499056649474	-0.881208883112128	0.378204772166282	36252.3507969427
A_2402.scale(PC5)	-0.0253057755944624	0.0253148887379252	-0.999640008551601	0.317484754004009	36252.3507969427
A_2402.scale(PC6)	0.00246680042195659	0.0180582858224114	0.136602136338718	0.891345287779215	36252.3507969427
A_2402.scale(PC7)	0.0132427017006204	0.0184797664564117	0.716605468573214	0.473617569248025	36252.3507969427
A_2402.scale(PC8)	0.0155209370128684	0.0194214682514739	0.79916393610923	0.424195360436077	36252.3507969427
A_2402.scale(PC9)	-0.00647225721501246	0.0180459439122078	-0.35865440159293	0.719853644055193	36252.3507969427
A_2402.scale(PC10)	0.0499545571524844	0.019379912763236	2.57764613095931	0.00994758106562415	36252.3507969427
A_2402.scale(N_CNV)	-0.0341327418832997	0.030789838083669	-1.10857165895276	0.267615009928046	36252.3507969427
A_2402.scale(LEN_CNV)	0.0418045560928968	0.027061403527476	1.54480369247855	0.122393753891665	36252.3507969427
A_2501.(Intercept)	-4.32315428050228	0.0554892928792297	-77.9097021458077	0	36347.8876212645
A_2501.as.numeric(gcounts)	0.0417822727452474	0.10168507340802	0.410898781354	0.681146756058635	36347.8876212645
A_2501.scale(age)	0.215446840670734	0.0185124863365761	11.6379203070667	2.64383765857772e-31	36347.8876212645
A_2501.sex	-0.871201982814641	0.0394687126484696	-22.0732302716345	5.71585447652481e-108	36347.8876212645
A_2501.Array	0.00345700570806206	0.0570511423419723	0.0605948551799418	0.951681870968355	36347.8876212645
A_2501.scale(PC1)	-0.0373387316042324	0.0185445506585765	-2.01346111273739	0.0440661420206239	36347.8876212645
A_2501.scale(PC2)	0.0200994852408153	0.0178677146507701	1.12490520660677	0.260629205427897	36347.8876212645
A_2501.scale(PC3)	-0.0153929125350821	0.0182118471298148	-0.845214240233884	0.39799123297263	36347.8876212645
A_2501.scale(PC4)	-0.0188026720067528	0.0254191157794878	-0.739705982295644	0.459478417377807	36347.8876212645
A_2501.scale(PC5)	-0.0254801241593378	0.0252668271772343	-1.00844177943702	0.313242424399857	36347.8876212645
A_2501.scale(PC6)	0.00143103288397095	0.0180329303365024	0.0793566468270684	0.936748950664857	36347.8876212645
A_2501.scale(PC7)	0.0104610378689542	0.0184448912910268	0.567150963586509	0.570611620383739	36347.8876212645
A_2501.scale(PC8)	0.0150177578564798	0.0193876586996159	0.774603993662075	0.438573696720406	36347.8876212645
A_2501.scale(PC9)	-0.00674216453014731	0.0180073071317937	-0.374412702621335	0.708097293774064	36347.8876212645
A_2501.scale(PC10)	0.0494280538679157	0.0193488586782528	2.55457206493892	0.0106318418899819	36347.8876212645
A_2501.scale(N_CNV)	-0.032521913281354	0.0306648880130163	-1.0605586841716	0.288890507219455	36347.8876212645
A_2501.scale(LEN_CNV)	0.0406373669663354	0.0270781371042652	1.50074456044963	0.133421642857964	36347.8876212645
A_2601.(Intercept)	-4.31809001426349	0.0554884518952225	-77.819615916069	0	36324.9939926041
A_2601.as.numeric(gcounts)	-0.142662320118615	0.104033199308174	-1.371315321141	0.170276681632943	36324.9939926041
A_2601.scale(age)	0.217410456169438	0.0185287260078949	11.733696967444	8.56349781205301e-32	36324.9939926041
A_2601.sex	-0.871191370280302	0.0394728045775563	-22.0706732040938	6.04842950726166e-108	36324.9939926041
A_2601.Array	0.00286066343458396	0.0570530304706771	0.0501404291934014	0.960010482401551	36324.9939926041
A_2601.scale(PC1)	-0.0371106267426368	0.0185508154067884	-2.0004849344281	0.0454479251264476	36324.9939926041
A_2601.scale(PC2)	0.0217772962992564	0.017878919389896	1.21804320632284	0.223207554270767	36324.9939926041
A_2601.scale(PC3)	-0.0166660294610741	0.0182144054731821	-0.91499167983343	0.360195998026449	36324.9939926041
A_2601.scale(PC4)	-0.0219010260528902	0.0254185718886393	-0.86161512727152	0.388899343838528	36324.9939926041
A_2601.scale(PC5)	-0.0268722505563732	0.0252904023776132	-1.06254737094101	0.287987264745219	36324.9939926041
A_2601.scale(PC6)	0.00372138298367138	0.0180398274804213	0.206287060544798	0.83656668536223	36324.9939926041
A_2601.scale(PC7)	0.0107927634911953	0.0184531879565406	0.584872571428495	0.558633402759696	36324.9939926041
A_2601.scale(PC8)	0.0129030211564639	0.0194000589970663	0.665102160690083	0.505985152765505	36324.9939926041
A_2601.scale(PC9)	-0.00797374508448822	0.0179894802975148	-0.443244882710135	0.65758861793153	36324.9939926041
A_2601.scale(PC10)	0.0484793532235722	0.0193519084770268	2.50514585065982	0.0122400908106161	36324.9939926041
A_2601.scale(N_CNV)	-0.0317197432122569	0.0307750784380404	-1.03069577145411	0.302683508334638	36324.9939926041
A_2601.scale(LEN_CNV)	0.0396029020239739	0.0271558698491913	1.45835512704644	0.144742682480962	36324.9939926041
A_2902.(Intercept)	-4.31767264084767	0.0554700040777385	-77.8379722993469	0	36588.5224774547
A_2902.as.numeric(gcounts)	-0.0719760805176646	0.0632789439118528	-1.13744124140136	0.255353874950728	36588.5224774547
A_2902.scale(age)	0.215906543635735	0.0184534345424072	11.7000736713574	1.27342895605508e-31	36588.5224774547
A_2902.sex	-0.871309143917539	0.0393360673158216	-22.1503877579314	1.03425038819328e-108	36588.5224774547
A_2902.Array	0.00514182874014252	0.0568840369553555	0.0903914176164747	0.927976176524933	36588.5224774547
A_2902.scale(PC1)	-0.0369746207886797	0.0184807123176271	-2.00071405004303	0.0454232144292551	36588.5224774547
A_2902.scale(PC2)	0.0221455047064646	0.017808706984559	1.24352120149239	0.213675833172737	36588.5224774547
A_2902.scale(PC3)	-0.0151588982975402	0.0181505204429561	-0.835177059808392	0.40361802392235	36588.5224774547
A_2902.scale(PC4)	-0.0209795346271329	0.0253302483870062	-0.828240383062918	0.407534377986702	36588.5224774547
A_2902.scale(PC5)	-0.0273560043511342	0.025195157878048	-1.08576435533944	0.277583260149825	36588.5224774547
A_2902.scale(PC6)	0.00294999070185046	0.0179732431284377	0.16413235389794	0.869626952454847	36588.5224774547
A_2902.scale(PC7)	0.0106903650235223	0.018382934810105	0.58153744948526	0.56087828607125	36588.5224774547
A_2902.scale(PC8)	0.0143222289837879	0.019323513037578	0.741181427825043	0.458583442683648	36588.5224774547
A_2902.scale(PC9)	-0.00719234210959244	0.0179537655917699	-0.400603543185917	0.688712036593581	36588.5224774547
A_2902.scale(PC10)	0.0476173880334293	0.0192854722231174	2.46908074028649	0.0135460650541596	36588.5224774547
A_2902.scale(N_CNV)	-0.0327199458635252	0.0307117526278827	-1.06538842833148	0.286700191099835	36588.5224774547
A_2902.scale(LEN_CNV)	0.0402881606508398	0.0271097638823382	1.48611256172125	0.137249350178539	36588.5224774547
A_3001.(Intercept)	-4.32136938015016	0.0552949567667405	-78.1512389706656	0	36590.055016868
A_3001.as.numeric(gcounts)	-0.122645618405384	0.131148852344503	-0.935163489522709	0.349704051107191	36590.055016868
A_3001.scale(age)	0.215921760699224	0.0184538859112566	11.7006120953373	1.26537448445621e-31	36590.055016868
A_3001.sex	-0.871257896234888	0.039336092924556	-22.1490705217192	1.06493371378256e-108	36590.055016868
A_3001.Array	0.00503898386439094	0.0568840511244043	0.0885834212716459	0.929412984190082	36590.055016868
A_3001.scale(PC1)	-0.0370099687886841	0.0184813859608248	-2.0025537514954	0.0452252081946154	36590.055016868
A_3001.scale(PC2)	0.022112205963009	0.0178081299192394	1.24169163540972	0.214350357317859	36590.055016868
A_3001.scale(PC3)	-0.0151149035232449	0.0181516974139989	-0.832699178402348	0.405014408008044	36590.055016868
A_3001.scale(PC4)	-0.0211505267465743	0.0253293568028186	-0.835020285403405	0.403706286976887	36590.055016868
A_3001.scale(PC5)	-0.0274310931787527	0.0251940711615771	-1.08879160508951	0.276245794458814	36590.055016868
A_3001.scale(PC6)	0.00297914400555645	0.0179733776339117	0.165753152592503	0.868351214838398	36590.055016868
A_3001.scale(PC7)	0.0105941864333531	0.018383766944386	0.576279413539256	0.564426335366439	36590.055016868
A_3001.scale(PC8)	0.0143766179906704	0.0193250967240983	0.743935111731826	0.4569157321777	36590.055016868
A_3001.scale(PC9)	-0.00708661897261653	0.0179565642861042	-0.394653390242394	0.693098705424784	36590.055016868
A_3001.scale(PC10)	0.0478511465227978	0.0192846957697481	2.48130160279022	0.0130903559425932	36590.055016868
A_3001.scale(N_CNV)	-0.0327837099236397	0.0307063298922238	-1.06765315290715	0.285676997690827	36590.055016868
A_3001.scale(LEN_CNV)	0.0402590030614539	0.0270920435156601	1.48600835659306	0.137276910638809	36590.055016868
A_3002.(Intercept)	-4.32005388818777	0.0552839397893705	-78.1430177488615	0	36587.8708769779
A_3002.as.numeric(gcounts)	-0.212344551571529	0.138813408422571	-1.52971210767419	0.126088005338216	36587.8708769779
A_3002.scale(age)	0.215926301701271	0.0184541640642415	11.7006818054506	1.26433537177754e-31	36587.8708769779
A_3002.sex	-0.871454997664227	0.039336265976886	-22.1539837608453	9.5490435092059e-109	36587.8708769779
A_3002.Array	0.00531604093142521	0.0568841565215192	0.0934538060595864	0.925543046450159	36587.8708769779
A_3002.scale(PC1)	-0.037128163529178	0.0184822786625594	-2.00885205807391	0.0445528255085573	36587.8708769779
A_3002.scale(PC2)	0.0222314096268092	0.0178090368945481	1.24832183561902	0.211913220852573	36587.8708769779
A_3002.scale(PC3)	-0.0150568591129159	0.0181500847184438	-0.829575142292056	0.406779035866105	36587.8708769779
A_3002.scale(PC4)	-0.021113497626278	0.0253291049370813	-0.833566668807479	0.404525214636099	36587.8708769779
A_3002.scale(PC5)	-0.0274482158666121	0.0251950095349528	-1.08943066000961	0.275964017024685	36587.8708769779
A_3002.scale(PC6)	0.00299455637570654	0.017973009155597	0.166614079466709	0.867673714745555	36587.8708769779
A_3002.scale(PC7)	0.0106145898118714	0.0183832449240289	0.577405667809876	0.563665446314684	36587.8708769779
A_3002.scale(PC8)	0.0141508586092801	0.0193260602517322	0.732216417881224	0.464036485025579	36587.8708769779
A_3002.scale(PC9)	-0.00728734449996891	0.0179558014446464	-0.405849024474575	0.684853534813044	36587.8708769779
A_3002.scale(PC10)	0.0482601469944015	0.019287805435995	2.50210668883761	0.0123456714975368	36587.8708769779
A_3002.scale(N_CNV)	-0.0328388868330542	0.0307004645361228	-1.06965439543806	0.284774900956459	36587.8708769779
A_3002.scale(LEN_CNV)	0.0403912150821391	0.0270839173259493	1.49133578411273	0.13587335845272	36587.8708769779
A_3101.(Intercept)	-4.32442511494678	0.0553994256986632	-78.0590242662232	0	36557.2412451021
A_3101.as.numeric(gcounts)	0.0294961449236354	0.0754693100098227	0.39083628722452	0.695918250757317	36557.2412451021
A_3101.scale(age)	0.216613886450681	0.0184663093153494	11.7302208444342	8.92255731688722e-32	36557.2412451021
A_3101.sex	-0.873225594542633	0.0393702948591799	-22.1798083470291	5.38076072633635e-109	36557.2412451021
A_3101.Array	0.00419200617754604	0.0568873894675204	0.0736895508263644	0.941257413416188	36557.2412451021
A_3101.scale(PC1)	-0.0362590465602026	0.0184887315212086	-1.96114300857306	0.0498623428614775	36557.2412451021
A_3101.scale(PC2)	0.0215932877369135	0.017817311080879	1.21192741367617	0.225540167325221	36557.2412451021
A_3101.scale(PC3)	-0.0154345666817293	0.0181591981636627	-0.849958601840387	0.395348102775706	36557.2412451021
A_3101.scale(PC4)	-0.021039585133985	0.0253393127092072	-0.830313962159679	0.40636129604545	36557.2412451021
A_3101.scale(PC5)	-0.0278290609362668	0.0252080767937153	-1.10397398278336	0.269604423808053	36557.2412451021
A_3101.scale(PC6)	0.00240444284513982	0.017981180310502	0.133719967411455	0.893624015256229	36557.2412451021
A_3101.scale(PC7)	0.0112291489439699	0.0183905571081969	0.610593190728569	0.541468931718775	36557.2412451021
A_3101.scale(PC8)	0.0156538952412278	0.0193320694289744	0.809737172667408	0.41809124862319	36557.2412451021
A_3101.scale(PC9)	-0.00737727251201148	0.0179660070964432	-0.410623933988759	0.68134831102021	36557.2412451021
