ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.(Intercept)	-4.82938773973494	0.0594307199222807	-81.2607982210289	0	24040.5216997633
A_201.as.factor(gcounts)1	0.0894500605609357	0.0460022627519538	1.94447088490526	0.0518386930977454	24040.5216997633
A_201.as.factor(gcounts)2	0.0873442086157111	0.0853023119709288	1.02393717822652	0.305864948412591	24040.5216997633
A_201.scale(age)	0.74184895667327	0.0280787714511225	26.4202783218143	8.01408267016641e-154	24040.5216997633
A_201.sex	0.505634989841459	0.0450746008621065	11.2177363785941	3.33702853039451e-29	24040.5216997633
A_201.Array	-0.961027408740607	0.0510386124287674	-18.8294188068274	4.33492076397954e-79	24040.5216997633
A_201.scale(PC1)	-0.0234084892687114	0.0233437771663945	-1.00277213502578	0.315970816299545	24040.5216997633
A_201.scale(PC2)	0.00881233700093825	0.0224250561218029	0.392968336537201	0.694342867765969	24040.5216997633
A_201.scale(PC3)	-0.044689147091077	0.0229093465852767	-1.95069496743297	0.0510933423917207	24040.5216997633
A_201.scale(PC4)	0.0319595306109729	0.0320953418559108	0.995768506048397	0.319362635781253	24040.5216997633
A_201.scale(PC5)	0.076940080597439	0.030799204214871	2.49811910920378	0.0124854235208271	24040.5216997633
A_201.scale(PC6)	0.0447746446093837	0.0226669181987993	1.97533004781194	0.0482307054596339	24040.5216997633
A_201.scale(PC7)	0.0232339315808655	0.0233711238892013	0.994129836930986	0.320159661060981	24040.5216997633
A_201.scale(PC8)	-0.0234173615674037	0.0245313000326012	-0.954591136070363	0.339784501432948	24040.5216997633
A_201.scale(PC9)	0.0497132286354777	0.022778518005142	2.18246106372045	0.0290755218687551	24040.5216997633
A_201.scale(PC10)	0.0444956988326289	0.0241900555799242	1.83942110780252	0.0658532718553936	24040.5216997633
A_201.scale(N_CNV)	0.0441996085378138	0.0407401476486829	1.08491527617826	0.277959181451463	24040.5216997633
A_201.scale(LEN_CNV)	-0.0472208191409198	0.0465229108590607	-1.01500138897098	0.310105165406692	24040.5216997633
A_205.(Intercept)	-4.80090008783921	0.0552157956709083	-86.9479472224408	0	24430.7666342251
A_205.as.factor(gcounts)1	0.0788279988438227	0.174044840383934	0.452917757687801	0.650607963495974	24430.7666342251
A_205.as.factor(gcounts)2	-8.29112301604067	110.26478027072	-0.0751928493911151	0.940061273608812	24430.7666342251
A_205.scale(age)	0.743863532180906	0.0278841143355237	26.6769646412345	8.71152014989543e-157	24430.7666342251
A_205.sex	0.512430546259501	0.0447444985482182	11.4523698529617	2.28803371806002e-30	24430.7666342251
A_205.Array	-0.949277891543715	0.0507711557489906	-18.6971889361134	5.21842323660861e-78	24430.7666342251
A_205.scale(PC1)	-0.0244314682244498	0.0231466731750269	-1.05550668295646	0.291193654659465	24430.7666342251
A_205.scale(PC2)	0.0146459949317384	0.0222540963017665	0.658125799993769	0.510457298699888	24430.7666342251
A_205.scale(PC3)	-0.0434553539101456	0.022719369568502	-1.91270069264562	0.0557863804794621	24430.7666342251
A_205.scale(PC4)	0.0333483701749182	0.0318541054615065	1.04690964294123	0.295141253989622	24430.7666342251
A_205.scale(PC5)	0.0772679881706546	0.0305572129274518	2.52863336568365	0.0114507573266279	24430.7666342251
A_205.scale(PC6)	0.0419439157682467	0.0224914849872837	1.86487978859382	0.0621982560538393	24430.7666342251
A_205.scale(PC7)	0.0209698719085953	0.0231816288468568	0.904590097923105	0.365682583132878	24430.7666342251
A_205.scale(PC8)	-0.0220430357561842	0.0243279634158621	-0.906078136479432	0.364894496656528	24430.7666342251
A_205.scale(PC9)	0.045758194647146	0.0224954902035643	2.03410524656608	0.0419409851074912	24430.7666342251
A_205.scale(PC10)	0.042170031604171	0.0240021814156532	1.75692495919015	0.0789306007172819	24430.7666342251
A_205.scale(N_CNV)	0.0444545005068791	0.040583598361829	1.0953809494796	0.273349776616954	24430.7666342251
A_205.scale(LEN_CNV)	-0.0498634936405555	0.0468896628263261	-1.06342188522967	0.28759067231656	24430.7666342251
A_206.(Intercept)	-4.80069586051362	0.0551550190876258	-87.0400543763146	0	24427.0949997263
A_206.as.factor(gcounts)1	0.331210269062259	0.319540130673173	1.0365216674491	0.29995883632332	24427.0949997263
A_206.scale(age)	0.743839105717709	0.0278802089325089	26.6798253742775	8.0705336494879e-157	24427.0949997263
A_206.sex	0.512241819006822	0.0447428616869876	11.4485707818683	2.39054378678044e-30	24427.0949997263
A_206.Array	-0.949287460239808	0.0507693361908764	-18.698047511805	5.13508457651028e-78	24427.0949997263
A_206.scale(PC1)	-0.024455945236036	0.0231467974723196	-1.05655848353458	0.29071313648343	24427.0949997263
A_206.scale(PC2)	0.0147328138155701	0.0222532532469495	0.662052134673374	0.507937810207551	24427.0949997263
A_206.scale(PC3)	-0.0435054082821355	0.0227191895511402	-1.91491902403499	0.0555028312740371	24427.0949997263
A_206.scale(PC4)	0.0331862863069661	0.0318527950708388	1.04186418281855	0.297474652014756	24427.0949997263
A_206.scale(PC5)	0.0776994303449364	0.0305522795426264	2.54316311280572	0.0109853933567606	24427.0949997263
A_206.scale(PC6)	0.0420475086345401	0.0224917405704459	1.86946441529698	0.0615582299517101	24427.0949997263
A_206.scale(PC7)	0.0209196731261454	0.023178990180238	0.902527373430668	0.36677678706749	24427.0949997263
A_206.scale(PC8)	-0.0218479408730654	0.0243265134881708	-0.898112295610684	0.369125684525971	24427.0949997263
A_206.scale(PC9)	0.0460218748295189	0.0224929528206443	2.04605750060879	0.0407507137102445	24427.0949997263
A_206.scale(PC10)	0.0419868022078463	0.0240005041233745	1.74941334532031	0.0802195956889567	24427.0949997263
A_206.scale(N_CNV)	0.0448027306515485	0.040583098033336	1.10397512320884	0.269603929091273	24427.0949997263
A_206.scale(LEN_CNV)	-0.0502312834499872	0.0469175140344302	-1.07062968880076	0.284335968752387	24427.0949997263
A_301.(Intercept)	-4.80025854006642	0.0567620312842031	-84.5681247034994	0	24360.6899328269
A_301.as.factor(gcounts)1	0.011977174706135	0.0505682411447612	0.236851716314358	0.812771828998526	24360.6899328269
A_301.as.factor(gcounts)2	-0.205578037405176	0.169392118846348	-1.21362220866752	0.224892022351737	24360.6899328269
A_301.scale(age)	0.74693704102763	0.02795212319233	26.7220144920006	2.61210312637593e-157	24360.6899328269
A_301.sex	0.511389595441219	0.0448028413984496	11.4142223903441	3.55065244648351e-30	24360.6899328269
A_301.Array	-0.951102372185985	0.0508262330444217	-18.7128243667936	3.8919225924823e-78	24360.6899328269
A_301.scale(PC1)	-0.023437735079544	0.023176730755647	-1.01126148146815	0.311891296516496	24360.6899328269
A_301.scale(PC2)	0.0150584624580713	0.0222850756237594	0.675719603213578	0.499218687346701	24360.6899328269
A_301.scale(PC3)	-0.0427406169626226	0.0227465754686178	-1.87899128031775	0.0602456838479814	24360.6899328269
A_301.scale(PC4)	0.0333362910842343	0.0318933525058837	1.04524261217394	0.295910853578549	24360.6899328269
A_301.scale(PC5)	0.0786880646340126	0.0305881254340807	2.57250366007522	0.0100965888357288	24360.6899328269
A_301.scale(PC6)	0.0424774423089172	0.022523447299466	1.88592100241796	0.0593056008518138	24360.6899328269
A_301.scale(PC7)	0.0201945893289686	0.0232105696652878	0.870060046788524	0.384267590163422	24360.6899328269
A_301.scale(PC8)	-0.0201205316148921	0.0243577230209615	-0.826043205991667	0.408779583013715	24360.6899328269
A_301.scale(PC9)	0.0450236150074409	0.0225081952941511	2.00032096838704	0.0454656162320753	24360.6899328269
A_301.scale(PC10)	0.042341073152213	0.0240367317111312	1.76151540321954	0.0781512082715245	24360.6899328269
A_301.scale(N_CNV)	0.0436579366682422	0.04050006720963	1.0779719560036	0.281046271489489	24360.6899328269
A_301.scale(LEN_CNV)	-0.0486724954036875	0.0466814623313915	-1.04265147175899	0.297109741089661	24360.6899328269
A_302.(Intercept)	-4.79920877663004	0.0551506919632468	-87.019919529356	0	24420.0612316502
A_302.as.factor(gcounts)1	0.131256623235706	0.450704409627136	0.291225513733698	0.770878850700575	24420.0612316502
A_302.as.factor(gcounts)2	-5.03359206655135	119.468069568071	-0.0421333673905501	0.966392380448531	24420.0612316502
A_302.scale(age)	0.743816903248368	0.0278900158710958	26.669647901464	1.05918145379287e-156	24420.0612316502
A_302.sex	0.511601136983734	0.0447516651644801	11.432002252953	2.89358586168825e-30	24420.0612316502
A_302.Array	-0.950022544303033	0.0507750954470481	-18.7104039084237	4.07276685590528e-78	24420.0612316502
A_302.scale(PC1)	-0.0248038750321973	0.0231520748101571	-1.07134566709829	0.284014033256184	24420.0612316502
A_302.scale(PC2)	0.0150264963111985	0.0222584090793947	0.675093006764307	0.499616676404481	24420.0612316502
A_302.scale(PC3)	-0.0435821230334452	0.0227247156414142	-1.91782919184343	0.0551326729731925	24420.0612316502
A_302.scale(PC4)	0.0339620047731004	0.0318651221365608	1.06580494584496	0.286511824698672	24420.0612316502
A_302.scale(PC5)	0.0771294393454279	0.0305640392277271	2.52353554354352	0.0116181314948366	24420.0612316502
A_302.scale(PC6)	0.0428315536277631	0.0224965675055237	1.90391505803036	0.0569212476652731	24420.0612316502
A_302.scale(PC7)	0.021831967700185	0.023188644855707	0.941493900831035	0.346451813384994	24420.0612316502
A_302.scale(PC8)	-0.0218688586701419	0.0243345242287874	-0.898676237288886	0.368825137764372	24420.0612316502
A_302.scale(PC9)	0.0463934873205718	0.0225096001663559	2.06105337179263	0.0392979485689468	24420.0612316502
A_302.scale(PC10)	0.0417502497678916	0.0240089274762155	1.73894689003712	0.0820441052830104	24420.0612316502
A_302.scale(N_CNV)	0.0447691130955374	0.0405987500030583	1.10272146536938	0.270148142116668	24420.0612316502
A_302.scale(LEN_CNV)	-0.0502572424086674	0.0469515808763381	-1.07040575568767	0.284436709660614	24420.0612316502
A_1101.(Intercept)	-4.8005984682603	0.0557639347832725	-86.0878717923674	0	24380.6059134664
A_1101.as.factor(gcounts)1	0.00800012721071314	0.0689618508057323	0.116008011926039	0.907646192072007	24380.6059134664
A_1101.as.factor(gcounts)2	-0.00232351593912592	0.356518888503934	-0.00651723096320683	0.994800038846081	24380.6059134664
A_1101.scale(age)	0.745696363374619	0.0279281700538209	26.7005092685118	4.64313696202813e-157	24380.6059134664
A_1101.sex	0.512942337868769	0.0447900044021661	11.4521609165987	2.29355629669724e-30	24380.6059134664
A_1101.Array	-0.951904486824027	0.0507869817855438	-18.7430804776625	2.20485510538095e-78	24380.6059134664
A_1101.scale(PC1)	-0.0257569790111608	0.0231691659465117	-1.11169211143048	0.266270552736416	24380.6059134664
A_1101.scale(PC2)	0.0135730538625657	0.0222742735972241	0.609360112388007	0.542285770616283	24380.6059134664
A_1101.scale(PC3)	-0.0436238631344647	0.0227387867368949	-1.91847804543075	0.0550504233230618	24380.6059134664
A_1101.scale(PC4)	0.0333248463435534	0.0318883472386474	1.04504777541951	0.296000889296762	24380.6059134664
A_1101.scale(PC5)	0.0768977938825218	0.0305818351619169	2.51449245852588	0.0119203852007968	24380.6059134664
A_1101.scale(PC6)	0.0412412941681976	0.022512574072875	1.83192264175106	0.0669629467184512	24380.6059134664
A_1101.scale(PC7)	0.0212868144637048	0.0232055529813063	0.917315544294626	0.358977314247419	24380.6059134664
A_1101.scale(PC8)	-0.0198715307246208	0.0243479911968404	-0.816146620227116	0.414416282602849	24380.6059134664
A_1101.scale(PC9)	0.0487615028187695	0.0225737896454916	2.16009378950282	0.0307654097096689	24380.6059134664
A_1101.scale(PC10)	0.0429937190649373	0.0240216704355643	1.78978889833093	0.0734878545602453	24380.6059134664
A_1101.scale(N_CNV)	0.0437648636867895	0.0405200834978211	1.08007831941271	0.280107305470011	24380.6059134664
A_1101.scale(LEN_CNV)	-0.0487589782206162	0.0466900631305417	-1.04431167900309	0.29634121118298	24380.6059134664
A_2301.(Intercept)	-4.80256093129811	0.0553397264131582	-86.7832431162181	0	24422.4917732252
A_2301.as.factor(gcounts)1	0.0182936805481051	0.120642940313116	0.151634902967598	0.879474903124611	24422.4917732252
A_2301.as.factor(gcounts)2	-9.38132147862594	90.0300858725233	-0.104202071870833	0.917008989810003	24422.4917732252
A_2301.scale(age)	0.743332020932028	0.0278834520796236	26.6585363537262	1.42502775132885e-156	24422.4917732252
A_2301.sex	0.513823206965168	0.0447603138213909	11.4794370972353	1.6736658580159e-30	24422.4917732252
A_2301.Array	-0.947473028804264	0.050806441481266	-18.6486792064276	1.29435481456902e-77	24422.4917732252
A_2301.scale(PC1)	-0.0249787720179789	0.0231523977727268	-1.0788848854093	0.280639047539381	24422.4917732252
A_2301.scale(PC2)	0.0149783806749684	0.0222597287429898	0.672891428638166	0.501016365609625	24422.4917732252
A_2301.scale(PC3)	-0.0432631221238011	0.0227236359705992	-1.90388202749669	0.0569255502941969	24422.4917732252
A_2301.scale(PC4)	0.0327302518425004	0.0318586358722261	1.02735886036584	0.304251515703492	24422.4917732252
A_2301.scale(PC5)	0.0784328106093152	0.0305601161286409	2.56650891898307	0.010272798335968	24422.4917732252
A_2301.scale(PC6)	0.0411537531333908	0.0224980282720183	1.8292159933222	0.0673672574655136	24422.4917732252
A_2301.scale(PC7)	0.0212602786080446	0.0231903188050076	0.916773882532992	0.359261141246056	24422.4917732252
A_2301.scale(PC8)	-0.0226720887296345	0.0243353752214134	-0.931651495954115	0.351516660846868	24422.4917732252
A_2301.scale(PC9)	0.0460110910886648	0.0224977443689133	2.04514240779807	0.0408408204229575	24422.4917732252
A_2301.scale(PC10)	0.0420570559303578	0.0240064615978956	1.75190565918488	0.0797900312957371	24422.4917732252
A_2301.scale(N_CNV)	0.0445695370035894	0.0405844039970702	1.09819370531613	0.272119914305786	24422.4917732252
A_2301.scale(LEN_CNV)	-0.0499840430498121	0.0468977646344397	-1.06580864651928	0.286510151475791	24422.4917732252
A_2402.(Intercept)	-4.78761572245764	0.0559567671309994	-85.559190924119	0	24274.1105089023
A_2402.as.factor(gcounts)1	-0.0992627357651689	0.0672887114931763	-1.47517664646075	0.14016505831158	24274.1105089023
A_2402.as.factor(gcounts)2	-0.0882867500639335	0.318854036851789	-0.276887666016822	0.78186636356951	24274.1105089023
A_2402.scale(age)	0.745278164216735	0.027983587137393	26.6326886741713	2.84023240722201e-156	24274.1105089023
A_2402.sex	0.513744663518669	0.0448878042098535	11.4450834154613	2.48864981890486e-30	24274.1105089023
A_2402.Array	-0.948176839243839	0.0509504623994829	-18.6097788830561	2.67720051060928e-77	24274.1105089023
A_2402.scale(PC1)	-0.0227009619626074	0.0232152992949293	-0.977844897634629	0.328151041428094	24274.1105089023
A_2402.scale(PC2)	0.0154878952644872	0.0223220496275601	0.693838402964795	0.487783556147993	24274.1105089023
A_2402.scale(PC3)	-0.0459211170501821	0.0227903432646742	-2.01493748983418	0.0439111992277581	24274.1105089023
A_2402.scale(PC4)	0.029787791514789	0.0319361140160246	0.932730622762758	0.350959069668834	24274.1105089023
A_2402.scale(PC5)	0.0775288545601483	0.0306495234183348	2.52952887723435	0.0114215774799645	24274.1105089023
A_2402.scale(PC6)	0.0389316042341008	0.0225536260290257	1.72617938170994	0.0843151461661031	24274.1105089023
A_2402.scale(PC7)	0.0191134388095315	0.0232495512234855	0.822099257994456	0.411020407770368	24274.1105089023
A_2402.scale(PC8)	-0.0184236924639476	0.0243950015598696	-0.75522407402732	0.450114546249533	24274.1105089023
A_2402.scale(PC9)	0.0428640932441109	0.022541770438674	1.9015406691646	0.0572312308226986	24274.1105089023
A_2402.scale(PC10)	0.0435792437393582	0.0240788777220874	1.8098536087246	0.0703184919176831	24274.1105089023
A_2402.scale(N_CNV)	0.0435407798915449	0.0405829470883517	1.07288363747349	0.283323328379724	24274.1105089023
A_2402.scale(LEN_CNV)	-0.0484898368810273	0.0468062042063999	-1.03597028862249	0.300216003890116	24274.1105089023
A_2501.(Intercept)	-4.80663386260111	0.0555706297743019	-86.4959400698367	0	24296.2712817991
A_2501.as.factor(gcounts)1	0.0100061734411873	0.128698140657639	0.0777491686364423	0.938027581532068	24296.2712817991
A_2501.as.factor(gcounts)2	-8.73224431123278	75.4093114352238	-0.115797958435594	0.907812668563837	24296.2712817991
A_2501.scale(age)	0.743179677317556	0.0279523347144335	26.5873918908751	9.49658804228679e-156	24296.2712817991
A_2501.sex	0.513392316405608	0.0448738240852671	11.4407970987738	2.61472114498438e-30	24296.2712817991
A_2501.Array	-0.939092790184055	0.0510454318097479	-18.3971955352275	1.38341838994102e-75	24296.2712817991
A_2501.scale(PC1)	-0.0238309582861199	0.0232167272013746	-1.02645640272281	0.304676503631363	24296.2712817991
A_2501.scale(PC2)	0.0181959140390423	0.0223175727805819	0.815317786478746	0.414890430225888	24296.2712817991
A_2501.scale(PC3)	-0.0425298851703257	0.0227891420564362	-1.86623458948137	0.0620085517052243	24296.2712817991
A_2501.scale(PC4)	0.0354426315524983	0.0319524025014162	1.10923213210423	0.267330054316575	24296.2712817991
A_2501.scale(PC5)	0.0772438852470149	0.0306515613366565	2.52006364043316	0.0117333618159207	24296.2712817991
A_2501.scale(PC6)	0.0405623144025072	0.0225558519823574	1.79830557649669	0.0721285965290026	24296.2712817991
A_2501.scale(PC7)	0.019820363358818	0.023247078709746	0.852595872637907	0.393883452207743	24296.2712817991
A_2501.scale(PC8)	-0.0203488768611543	0.0243911464595006	-0.834273079165914	0.404127118399807	24296.2712817991
A_2501.scale(PC9)	0.0447301189175756	0.0225465588757975	1.98390003388015	0.0472669851564367	24296.2712817991
A_2501.scale(PC10)	0.0435102419372184	0.0240689584206675	1.80773264786802	0.0706481207536254	24296.2712817991
A_2501.scale(N_CNV)	0.043374489749474	0.0405772651382736	1.06893576000424	0.285098617041797	24296.2712817991
A_2501.scale(LEN_CNV)	-0.0480257456982821	0.0466589368390327	-1.02929361343926	0.303341723506708	24296.2712817991
A_2601.(Intercept)	-4.81355473741478	0.0556982496099586	-86.4220109451005	0	24271.2979524042
A_2601.as.factor(gcounts)1	0.0496895707816906	0.121447586270145	0.409144160931798	0.682433869781061	24271.2979524042
A_2601.as.factor(gcounts)2	0.708788292011857	1.01186126729344	0.700479714880029	0.48362776903614	24271.2979524042
A_2601.scale(age)	0.742762500640308	0.0279653344031506	26.5601151029551	1.96249710464156e-155	24271.2979524042
A_2601.sex	0.517173773834665	0.044919406644975	11.5133705554528	1.12974846424111e-30	24271.2979524042
A_2601.Array	-0.936389131918762	0.0511193296541201	-18.3177114851562	5.97740641942487e-75	24271.2979524042
A_2601.scale(PC1)	-0.024584854346489	0.0232240788473897	-1.05859330344343	0.289785037973928	24271.2979524042
A_2601.scale(PC2)	0.0152637717793861	0.0223322343205057	0.683486101763259	0.494299729432498	24271.2979524042
A_2601.scale(PC3)	-0.0401629378004942	0.0227967440821962	-1.76178394843063	0.0781058077702059	24271.2979524042
A_2601.scale(PC4)	0.0346894566595249	0.0319541740872907	1.08560016493501	0.277655926790726	24271.2979524042
A_2601.scale(PC5)	0.0743159530852754	0.0306697252914799	2.42310462121813	0.0153884941806256	24271.2979524042
A_2601.scale(PC6)	0.0420623039968	0.0225662829224924	1.86394472413866	0.0623294671791677	24271.2979524042
A_2601.scale(PC7)	0.0192557385267372	0.0232529015073763	0.828100463962697	0.407613606790889	24271.2979524042
A_2601.scale(PC8)	-0.0206257356748982	0.0244074371327021	-0.84505946129276	0.398077640812547	24271.2979524042
A_2601.scale(PC9)	0.0452127847428182	0.0225698529183876	2.00323789908189	0.0451517595443151	24271.2979524042
A_2601.scale(PC10)	0.041763600727751	0.0240826869392776	1.73417529501813	0.0828869849963477	24271.2979524042
A_2601.scale(N_CNV)	0.0470574830822954	0.0405999339568784	1.15905319285188	0.24643450350249	24271.2979524042
A_2601.scale(LEN_CNV)	-0.0519092450898399	0.047044888601514	-1.10339819336227	0.269854280910775	24271.2979524042
A_2902.(Intercept)	-4.80029398639087	0.0555287774256063	-86.4469597376241	0	24429.9350715911
A_2902.as.factor(gcounts)1	0.0208373485665396	0.0789804300322848	0.263829261983277	0.791911485391757	24429.9350715911
A_2902.as.factor(gcounts)2	-0.656753849280875	0.709524774690662	-0.925624971400338	0.354640911426449	24429.9350715911
A_2902.scale(age)	0.743866768076202	0.0278802928859338	26.6807372189227	7.87629215686645e-157	24429.9350715911
A_2902.sex	0.512374394150026	0.0447425786381328	11.4516062718241	2.30828085542639e-30	24429.9350715911
A_2902.Array	-0.949591167944601	0.0507696376303876	-18.7039185675856	4.59969329276972e-78	24429.9350715911
A_2902.scale(PC1)	-0.024368458347374	0.0231458349573776	-1.05282260900278	0.292422300846909	24429.9350715911
A_2902.scale(PC2)	0.0146691644222567	0.0222540839469399	0.659167299684505	0.509788342928297	24429.9350715911
A_2902.scale(PC3)	-0.0433394508991376	0.0227177739856313	-1.90773316639866	0.0564257127280913	24429.9350715911
A_2902.scale(PC4)	0.0333952734524368	0.0318528989065015	1.04842179515474	0.294444316202153	24429.9350715911
A_2902.scale(PC5)	0.0773437159748926	0.0305572338730922	2.53110986079794	0.0113702229270734	24429.9350715911
A_2902.scale(PC6)	0.0419163171239902	0.0224904571076894	1.86373789217735	0.0623585213812613	24429.9350715911
A_2902.scale(PC7)	0.0209823915461777	0.0231814834442107	0.905135842435389	0.365393425758558	24429.9350715911
A_2902.scale(PC8)	-0.0219104328718276	0.0243271704924672	-0.900656855206901	0.367770795058868	24429.9350715911
A_2902.scale(PC9)	0.0458339146752379	0.0224914403640972	2.03783812567212	0.0415661241364675	24429.9350715911
A_2902.scale(PC10)	0.0421792094604184	0.0240025029174185	1.75728379684141	0.07886944821252	24429.9350715911
A_2902.scale(N_CNV)	0.0445799273366689	0.040565779048348	1.09895405394623	0.271788107323983	24429.9350715911
A_2902.scale(LEN_CNV)	-0.050097673040774	0.0468947713039892	-1.06829976237697	0.285385315651223	24429.9350715911
A_3001.(Intercept)	-4.80256981697034	0.0552449835602841	-86.932233615921	0	24430.4513333473
A_3001.as.factor(gcounts)1	0.131947153929314	0.146972662670795	0.897766642663767	0.369309971876915	24430.4513333473
A_3001.as.factor(gcounts)2	-9.21782901885225	114.142475484775	-0.0807572201295192	0.935635030287511	24430.4513333473
A_3001.scale(age)	0.743896461558474	0.0278846295226662	26.6776526815174	8.55285822719091e-157	24430.4513333473
A_3001.sex	0.512378613776435	0.0447445246553651	11.4512025264078	2.31905835090068e-30	24430.4513333473
A_3001.Array	-0.949249681464039	0.0507709729577114	-18.696700617786	5.26642268852727e-78	24430.4513333473
A_3001.scale(PC1)	-0.0244571906679583	0.0231457425384999	-1.05666044747871	0.29066658233451	24430.4513333473
A_3001.scale(PC2)	0.0146559267431424	0.0222549546987672	0.658546689558269	0.510186905871995	24430.4513333473
A_3001.scale(PC3)	-0.0434941958100155	0.022719901350877	-1.91436552202884	0.0555734677410572	24430.4513333473
A_3001.scale(PC4)	0.0333439870700064	0.0318533582010543	1.04679660020596	0.295193398757797	24430.4513333473
A_3001.scale(PC5)	0.0775771533555373	0.0305567773982582	2.53878713532008	0.0111237480888783	24430.4513333473
A_3001.scale(PC6)	0.041873520214569	0.0224912881330047	1.86176620773988	0.0626360516346329	24430.4513333473
A_3001.scale(PC7)	0.0209505625608514	0.0231816485825448	0.903756369451075	0.366124601661012	24430.4513333473
A_3001.scale(PC8)	-0.0220185107082282	0.024326508715208	-0.905124157601091	0.365399615357393	24430.4513333473
A_3001.scale(PC9)	0.0455771963978256	0.0224956889320599	2.02604136888072	0.0427605455155625	24430.4513333473
A_3001.scale(PC10)	0.0420853677324665	0.02400166987732	1.7534349879645	0.0795273697172687	24430.4513333473
A_3001.scale(N_CNV)	0.0444962688965178	0.0405717286027811	1.09673091161977	0.272759039452722	24430.4513333473
A_3001.scale(LEN_CNV)	-0.0499281236851064	0.0468848742617243	-1.06490898122908	0.286917120365775	24430.4513333473
A_3002.(Intercept)	-4.80312170285285	0.0552412439791828	-86.9481090010004	0	24429.9558085896
A_3002.as.factor(gcounts)1	0.168640438409327	0.147046447516841	1.14685149663349	0.25144300171327	24429.9558085896
A_3002.as.factor(gcounts)2	-8.40549926403128	99.0869748707718	-0.0848295073595056	0.932396934603545	24429.9558085896
A_3002.scale(age)	0.743883158023869	0.0278830987414778	26.6786401655314	8.33017419829076e-157	24429.9558085896
A_3002.sex	0.512518873160454	0.0447445331329196	11.4543350276546	2.23673209104811e-30	24429.9558085896
A_3002.Array	-0.949540963410282	0.0507713822028599	-18.7022870406864	4.74262595995681e-78	24429.9558085896
A_3002.scale(PC1)	-0.0244025285437605	0.0231451613499202	-1.0543252723466	0.291734022032968	24429.9558085896
A_3002.scale(PC2)	0.0145679476382635	0.0222546173037088	0.654603376883758	0.512723149353483	24429.9558085896
A_3002.scale(PC3)	-0.0434289920943658	0.0227189626888157	-1.91157460352472	0.0559307793708242	24429.9558085896
A_3002.scale(PC4)	0.033118626392776	0.0318539229941321	1.03970322270437	0.298477802894195	24429.9558085896
A_3002.scale(PC5)	0.0776712849736841	0.0305575369060768	2.54180450513464	0.0110281837145203	24429.9558085896
A_3002.scale(PC6)	0.0420206569418858	0.0224915473379807	1.86828661943267	0.0617221306917403	24429.9558085896
A_3002.scale(PC7)	0.0210130698664536	0.0231833655662247	0.906385649936311	0.364731765519474	24429.9558085896
A_3002.scale(PC8)	-0.0218607953575022	0.0243281689658503	-0.898579559694294	0.368876650252836	24429.9558085896
A_3002.scale(PC9)	0.0460574421850406	0.022493626024095	2.04757748420393	0.0406014174206995	24429.9558085896
A_3002.scale(PC10)	0.0417589952250898	0.0240035911880777	1.73969781845939	0.0819120926125554	24429.9558085896
A_3002.scale(N_CNV)	0.0445892493604152	0.0405990753402806	1.09828238664775	0.272081200563099	24429.9558085896
A_3002.scale(LEN_CNV)	-0.0500471526064348	0.0468963611885431	-1.06718626644025	0.285887732886156	24429.9558085896
A_3101.(Intercept)	-4.79442553552362	0.0553784801381172	-86.575607051079	0	24405.51668993
