ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.Array	-0.0812911516073041	0.0330535557479125	-2.45937690417583	0.0139178417025487	80361.5311643757
A_201.scale(PC1)	-0.00512546441215211	0.0113699322975993	-0.450791110975597	0.65214010848645	80361.5311643757
A_201.scale(PC2)	-0.00604432659331066	0.0109455098661182	-0.552219738252747	0.580797812631951	80361.5311643757
A_201.scale(PC3)	-0.0118306707525143	0.0111734899094574	-1.05881607701642	0.289683550363639	80361.5311643757
A_201.scale(PC4)	0.0418087333482286	0.0156140687333211	2.67763220863803	0.0074144584543364	80361.5311643757
A_201.scale(PC5)	0.0587546117115147	0.0151880055561536	3.86848763613399	0.000109512488208963	80361.5311643757
A_201.scale(PC6)	0.0203509601215168	0.0110618465844937	1.83974347918045	0.0658059069586669	80361.5311643757
A_201.scale(PC7)	0.000557526840406474	0.011358056899007	0.049086463059999	0.960850391316399	80361.5311643757
A_201.scale(PC8)	-0.00813400312987504	0.0119253302016952	-0.682077811876333	0.495189749850547	80361.5311643757
A_201.scale(PC9)	-0.0914326202176888	0.00988992498524266	-9.24502666644296	2.35182059478976e-20	80361.5311643757
A_201.scale(PC10)	0.0577880829613025	0.0118435931369977	4.87926951667908	1.06479475298462e-06	80361.5311643757
A_201.scale(N_CNV)	-0.0409210430567929	0.0203162696424044	-2.01420062723433	0.0439884738742921	80361.5311643757
A_201.scale(LEN_CNV)	0.0365498885195411	0.0171525612978002	2.13087059623151	0.0330998043698315	80361.5311643757
A_205.(Intercept)	-3.75952217160148	0.0335616297676888	-112.018462679692	0	81558.0244491655
A_205.as.numeric(gcounts)	0.0995962142595701	0.0840654753107114	1.18474574599687	0.236117989411734	81558.0244491655
A_205.scale(age)	0.489045419362982	0.0122088068089804	40.0567743445047	0	81558.0244491655
A_205.sex	0.265657209091701	0.0213937519436092	12.4175137578455	2.09986211911807e-35	81558.0244491655
A_205.Array	-0.0850532891814275	0.0327744026819065	-2.59511332691296	0.00945597348172675	81558.0244491655
A_205.scale(PC1)	-0.00550671701486546	0.0112833531900733	-0.488039053825779	0.625522178840975	81558.0244491655
A_205.scale(PC2)	-0.00641551165214019	0.010865554469339	-0.590444939578908	0.554892389427612	81558.0244491655
A_205.scale(PC3)	-0.0124060325408742	0.0110886386880632	-1.11880573349631	0.263223025168113	81558.0244491655
A_205.scale(PC4)	0.0461575954278654	0.0155103878252676	2.97591497697248	0.00292115836920954	81558.0244491655
A_205.scale(PC5)	0.0553665732384726	0.0150827592759768	3.67085174704461	0.000241743535407474	81558.0244491655
A_205.scale(PC6)	0.0187691856210278	0.0109843589653549	1.70871925072975	0.0875029664506734	81558.0244491655
A_205.scale(PC7)	0.00338591794645537	0.0112758937739425	0.300279340541492	0.763964090394876	81558.0244491655
A_205.scale(PC8)	-0.00525406608334749	0.0118381151976271	-0.443826233791055	0.657168220056325	81558.0244491655
A_205.scale(PC9)	-0.0908578898411745	0.00980900839375409	-9.26269875546529	1.99329124546841e-20	81558.0244491655
A_205.scale(PC10)	0.0563789861816009	0.0117586291313991	4.7946903972889	1.62926258141553e-06	81558.0244491655
A_205.scale(N_CNV)	-0.0378330333998746	0.0204202868895512	-1.85271801539837	0.0639227864627373	81558.0244491655
A_205.scale(LEN_CNV)	0.0316760160371287	0.0174712237707285	1.81303934130813	0.0698257537178227	81558.0244491655
A_206.(Intercept)	-3.75916376093981	0.0335508925803075	-112.043629001579	0	81540.5132691814
A_206.as.numeric(gcounts)	0.238754607151112	0.162070282860573	1.47315475074792	0.140709313055071	81540.5132691814
A_206.scale(age)	0.488525892477612	0.0122073547337066	40.0189806173739	0	81540.5132691814
A_206.sex	0.265097676348159	0.0213959005926645	12.390115349435	2.95617886243631e-35	81540.5132691814
A_206.Array	-0.0841524486803788	0.03278720994518	-2.56662426662961	0.0102693821415288	81540.5132691814
A_206.scale(PC1)	-0.00597099640475038	0.011285099198227	-0.529104467747033	0.596732982331627	81540.5132691814
A_206.scale(PC2)	-0.00644904398686111	0.0108666144958644	-0.593473154800465	0.552864543617008	81540.5132691814
A_206.scale(PC3)	-0.0117093915535254	0.0110899487545323	-1.05585623637259	0.291033900942294	81540.5132691814
A_206.scale(PC4)	0.0463761229170285	0.0155121252822566	2.98966918286017	0.0027927973781822	81540.5132691814
A_206.scale(PC5)	0.0552969598496926	0.0150834092945038	3.66607832287903	0.000246298518409464	81540.5132691814
A_206.scale(PC6)	0.0198137933642388	0.0109859409918609	1.80355905597146	0.0713004595978907	81540.5132691814
A_206.scale(PC7)	0.00353476131805266	0.0112766570618174	0.313458261493231	0.753932526444243	81540.5132691814
A_206.scale(PC8)	-0.00497791111852204	0.0118385769521899	-0.420482220002059	0.674133215447696	81540.5132691814
A_206.scale(PC9)	-0.0907009007326427	0.0098090771748151	-9.24662933283043	2.31683555330527e-20	81540.5132691814
A_206.scale(PC10)	0.0566272551745764	0.0117597091322095	4.81536188845657	1.46933360252671e-06	81540.5132691814
A_206.scale(N_CNV)	-0.0395420030392204	0.0202199317283496	-1.95559527947269	0.0505128494218055	81540.5132691814
A_206.scale(LEN_CNV)	0.0347673268984822	0.017175952422638	2.02418626012603	0.0429509907580761	81540.5132691814
A_301.(Intercept)	-3.7496382652764	0.0341234429567413	-109.884523376784	0	81447.4286741809
A_301.as.numeric(gcounts)	-0.0328854084820357	0.0217215204066055	-1.51395518667447	0.130037205759273	81447.4286741809
A_301.scale(age)	0.48949476385607	0.0122182421284504	40.0626177407529	0	81447.4286741809
A_301.sex	0.264784650364987	0.0214075955781411	12.3687244276678	3.85901051021096e-35	81447.4286741809
A_301.Array	-0.0837710567711409	0.0328156051253161	-2.55278110677028	0.0106866634407065	81447.4286741809
A_301.scale(PC1)	-0.00535233180143896	0.0112905067178625	-0.474055942322867	0.635460015113572	81447.4286741809
A_301.scale(PC2)	-0.00583744156553133	0.0108729807329816	-0.536875922885091	0.591353323301294	81447.4286741809
A_301.scale(PC3)	-0.0123959551455595	0.0110954504550226	-1.11721062572527	0.263904278413615	81447.4286741809
A_301.scale(PC4)	0.0465552547120775	0.0155213565050962	2.99943208551338	0.00270483417542739	81447.4286741809
A_301.scale(PC5)	0.0548609753625843	0.0150944865184011	3.63450424734259	0.000278515669373113	81447.4286741809
A_301.scale(PC6)	0.0185757043090838	0.0109917060212383	1.68997462934248	0.0910328084987862	81447.4286741809
A_301.scale(PC7)	0.0037619249732802	0.0112841591962903	0.33338106170258	0.738846656878021	81447.4286741809
A_301.scale(PC8)	-0.00516404711648803	0.0118461544473682	-0.435926033163891	0.662890396319273	81447.4286741809
A_301.scale(PC9)	-0.091123998460562	0.00981036360736622	-9.28854445233208	1.56412591588058e-20	81447.4286741809
A_301.scale(PC10)	0.0565070105012807	0.0117661787444722	4.80249465255048	1.56701005473284e-06	81447.4286741809
A_301.scale(N_CNV)	-0.040573644204792	0.0202454764909954	-2.00408442956815	0.0450610170355167	81447.4286741809
A_301.scale(LEN_CNV)	0.0355529448365212	0.0171263083212485	2.07592577277211	0.037900816630164	81447.4286741809
A_302.(Intercept)	-3.75750061940631	0.0335362434848114	-112.042978847887	0	81547.3836459429
A_302.as.numeric(gcounts)	-0.307118745858731	0.270490938414893	-1.13541232715033	0.256202597093262	81547.3836459429
A_302.scale(age)	0.489662308604553	0.0122112056812543	40.0994235447399	0	81547.3836459429
A_302.sex	0.265622332337165	0.0213940584330767	12.415705658095	2.1478469951687e-35	81547.3836459429
A_302.Array	-0.0848859801222227	0.0327747049065973	-2.58998457390034	0.00959802328436943	81547.3836459429
A_302.scale(PC1)	-0.00566733885414393	0.011283064992439	-0.502287176218672	0.61546552847604	81547.3836459429
A_302.scale(PC2)	-0.00623953196563151	0.0108655763249614	-0.574247677161631	0.565800210408265	81547.3836459429
A_302.scale(PC3)	-0.0119804298662127	0.0110887722862062	-1.08041084774693	0.279959267389697	81547.3836459429
A_302.scale(PC4)	0.0452513393880042	0.0155085888980596	2.91782441880744	0.00352482767661592	81547.3836459429
A_302.scale(PC5)	0.0559328897180637	0.015081389896705	3.70873573995218	0.000208296677645094	81547.3836459429
A_302.scale(PC6)	0.0186198456153637	0.0109845055714566	1.69510093050958	0.0900562757575678	81547.3836459429
A_302.scale(PC7)	0.00276280767239556	0.0112753963770614	0.245029760374208	0.806433388168847	81547.3836459429
A_302.scale(PC8)	-0.00515607031124103	0.0118379675924707	-0.435553676842337	0.663160586283149	81547.3836459429
A_302.scale(PC9)	-0.0908486027747296	0.00980724034754023	-9.26342167167501	1.97983681926432e-20	81547.3836459429
A_302.scale(PC10)	0.0569312009524472	0.0117591612064257	4.84143383639791	1.28905596966587e-06	81547.3836459429
A_302.scale(N_CNV)	-0.0396756283268692	0.0202268603394154	-1.9615317286566	0.0498170275021269	81547.3836459429
A_302.scale(LEN_CNV)	0.034764834318452	0.0171747321007146	2.02418495465239	0.0429511250298829	81547.3836459429
A_1101.(Intercept)	-3.76121926439327	0.0337873267958615	-111.320415702552	0	81470.73066791
A_1101.as.numeric(gcounts)	0.0233212154482491	0.0314561454615336	0.741388212257844	0.458458089663561	81470.73066791
A_1101.scale(age)	0.488849271328355	0.0122131318190407	40.0265287046374	0	81470.73066791
A_1101.sex	0.266093033382346	0.0214047532638606	12.4314926737143	1.76311056790849e-35	81470.73066791
A_1101.Array	-0.0841741169598449	0.032802355764453	-2.56609975101429	0.0102849246216854	81470.73066791
A_1101.scale(PC1)	-0.00597685450185011	0.0112890728898884	-0.529437143346248	0.596502237450417	81470.73066791
A_1101.scale(PC2)	-0.00549955223862894	0.0108712892276977	-0.505878569086107	0.612941897853637	81470.73066791
A_1101.scale(PC3)	-0.0122067262363736	0.011093817052139	-1.10031796801805	0.271193606070576	81470.73066791
A_1101.scale(PC4)	0.0454337774812755	0.0155175890162424	2.9278889545096	0.00341271907203653	81470.73066791
A_1101.scale(PC5)	0.0558399909952773	0.015088795590653	3.70075866292923	0.000214955840696973	81470.73066791
A_1101.scale(PC6)	0.0195400278853153	0.0109897801142819	1.77801809336674	0.0754008833015506	81470.73066791
A_1101.scale(PC7)	0.00314239533218263	0.0112822058616805	0.278526679153731	0.780608087956997	81470.73066791
A_1101.scale(PC8)	-0.00484370196232614	0.0118433569426468	-0.408980493096888	0.682553976615028	81470.73066791
A_1101.scale(PC9)	-0.0901420774430129	0.00981775964728957	-9.18153231301591	4.25000027356762e-20	81470.73066791
A_1101.scale(PC10)	0.057087995920718	0.0117632716714653	4.85307128111296	1.21563971594805e-06	81470.73066791
A_1101.scale(N_CNV)	-0.0396604602220465	0.0202956071815643	-1.9541401184623	0.0506846487105636	81470.73066791
A_1101.scale(LEN_CNV)	0.0343517169060596	0.0172263862934729	1.99413366917678	0.0461374486215811	81470.73066791
A_2301.(Intercept)	-3.75852275268813	0.0335933400436608	-111.882972869123	0	81569.9699840497
A_2301.as.numeric(gcounts)	0.0116846968276828	0.0587207298039121	0.198987595465892	0.8422724479456	81569.9699840497
A_2301.scale(age)	0.488619568504391	0.0122056777355681	40.032153813182	0	81569.9699840497
A_2301.sex	0.266324347272765	0.0213928769583667	12.4492067051601	1.41242034221684e-35	81569.9699840497
A_2301.Array	-0.0850165608779084	0.0327738139990241	-2.5940392802754	0.00948556490377222	81569.9699840497
A_2301.scale(PC1)	-0.00531769561511906	0.0112823670002983	-0.471328012550776	0.637406514455686	81569.9699840497
A_2301.scale(PC2)	-0.00612543699670919	0.0108648296297253	-0.563785830561992	0.572899896088209	81569.9699840497
A_2301.scale(PC3)	-0.0120449531928052	0.0110879184628631	-1.08631329073599	0.277340408868043	81569.9699840497
A_2301.scale(PC4)	0.0459738792494503	0.0155083595592053	2.96445791535453	0.00303216714057785	81569.9699840497
A_2301.scale(PC5)	0.0556653325841217	0.015080874124948	3.69112109304299	0.000223267806342513	81569.9699840497
A_2301.scale(PC6)	0.0184801892711414	0.0109840176400778	1.6824617254539	0.0924793407948908	81569.9699840497
A_2301.scale(PC7)	0.00286133535963283	0.0112754770101091	0.25376623597099	0.799676159520625	81569.9699840497
A_2301.scale(PC8)	-0.00544699024093023	0.0118370226827599	-0.460165565861722	0.64539738506597	81569.9699840497
A_2301.scale(PC9)	-0.0906801493050842	0.00981152505064695	-9.24220738743412	2.4146354620152e-20	81569.9699840497
A_2301.scale(PC10)	0.0562489600162162	0.0117578203062623	4.7839615295241	1.71873593523855e-06	81569.9699840497
A_2301.scale(N_CNV)	-0.0398026113021833	0.0202299734332908	-1.96750684984506	0.0491248070058416	81569.9699840497
A_2301.scale(LEN_CNV)	0.0348828188183544	0.0171723041287481	2.03134177899617	0.0422203360193974	81569.9699840497
A_2402.(Intercept)	-3.76201881037447	0.0339309022153214	-110.872937786951	0	80960.6289507906
A_2402.as.numeric(gcounts)	0.0112876114910148	0.0293667436155361	0.384367148049849	0.700706345958342	80960.6289507906
A_2402.scale(age)	0.487928300896292	0.0122497192992395	39.8317944254107	0	80960.6289507906
A_2402.sex	0.270174833168718	0.021475748183733	12.5804619637589	2.70443723172163e-36	80960.6289507906
A_2402.Array	-0.084510425092125	0.0329061390775892	-2.56822670362082	0.010222028046329	80960.6289507906
A_2402.scale(PC1)	-0.00622648275786137	0.011324823839812	-0.549808354278538	0.582450827948782	80960.6289507906
A_2402.scale(PC2)	-0.00583508246678782	0.0109057241658567	-0.535047684871411	0.592616884003331	80960.6289507906
A_2402.scale(PC3)	-0.0114465097424904	0.0111297526507412	-1.0284603891649	0.30373331435878	80960.6289507906
A_2402.scale(PC4)	0.0460031256642425	0.0155646821579857	2.95560970646868	0.0031205169655676	80960.6289507906
A_2402.scale(PC5)	0.0543052032468409	0.015139213131446	3.58705586448494	0.000334432694098792	80960.6289507906
A_2402.scale(PC6)	0.0203406950276393	0.0110235628356486	1.84520153156477	0.0650082278060435	80960.6289507906
A_2402.scale(PC7)	0.00222822457056144	0.0113181416293312	0.196871946255466	0.843927747664967	80960.6289507906
A_2402.scale(PC8)	-0.00487094194834351	0.0118794824754461	-0.410029810508275	0.68178407978272	80960.6289507906
A_2402.scale(PC9)	-0.0903653173486792	0.00985571026405908	-9.16882851946403	4.78187214827376e-20	80960.6289507906
A_2402.scale(PC10)	0.0581704991926449	0.0118022804974968	4.92875077871457	8.27570595707593e-07	80960.6289507906
A_2402.scale(N_CNV)	-0.0415100497291941	0.0204024301769644	-2.03456398914976	0.0418947638764426	80960.6289507906
A_2402.scale(LEN_CNV)	0.0358799482997222	0.0172433337081018	2.08080113202611	0.0374521125129918	80960.6289507906
A_2501.(Intercept)	-3.75539271986136	0.0336972747366565	-111.444998125507	0	80965.0775836671
A_2501.as.numeric(gcounts)	-0.146906372964363	0.066674042274815	-2.20335182856994	0.0275699606173543	80965.0775836671
A_2501.scale(age)	0.49131457478239	0.0122620842199176	40.0677866805331	0	80965.0775836671
A_2501.sex	0.268273542951933	0.0214730855343921	12.4934789889537	8.10312161940355e-36	80965.0775836671
A_2501.Array	-0.0862914386797654	0.0328825733422747	-2.62423009846455	0.00868450926970294	80965.0775836671
A_2501.scale(PC1)	-0.00615814254379206	0.0113261233099019	-0.543711416103714	0.586640075275237	80965.0775836671
A_2501.scale(PC2)	-0.00677266499868564	0.0109041137383248	-0.621111000968533	0.534526591550065	80965.0775836671
A_2501.scale(PC3)	-0.0115358226292587	0.0111292029077516	-1.03653628430333	0.299952020902917	80965.0775836671
A_2501.scale(PC4)	0.0478554298541893	0.0155678526561324	3.07399041545646	0.00211216218189038	80965.0775836671
A_2501.scale(PC5)	0.0542200447908298	0.0151414475506245	3.58090232849591	0.000342409646282602	80965.0775836671
A_2501.scale(PC6)	0.0213611792751243	0.0110237349191209	1.93774427921637	0.0526544288611848	80965.0775836671
A_2501.scale(PC7)	0.00441344099090343	0.0113164398037637	0.390002603949308	0.696534621424719	80965.0775836671
A_2501.scale(PC8)	-0.00480217835014032	0.0118779535672822	-0.404293409882314	0.685996970992456	80965.0775836671
A_2501.scale(PC9)	-0.0898861961043551	0.00986808775917136	-9.10877550929918	8.33169773563045e-20	80965.0775836671
A_2501.scale(PC10)	0.0553181534482558	0.0118016508323657	4.68732334433647	2.76801452595646e-06	80965.0775836671
A_2501.scale(N_CNV)	-0.0421098720248024	0.0204486169413944	-2.059301719304	0.039465343889356	80965.0775836671
A_2501.scale(LEN_CNV)	0.0360905064098617	0.0172025466799356	2.09797462441746	0.0359073870408541	80965.0775836671
A_2601.(Intercept)	-3.76162701435608	0.0337249259536423	-111.538481048906	0	81129.6977440206
A_2601.as.numeric(gcounts)	0.0919208978488934	0.0570897083804772	1.61011328410161	0.107373127552284	81129.6977440206
A_2601.scale(age)	0.486836005337511	0.0122295139431421	39.8082873612906	0	81129.6977440206
A_2601.sex	0.266492685996404	0.0214485143956794	12.424761970931	1.91796441439055e-35	81129.6977440206
A_2601.Array	-0.08216380115558	0.0329008236700822	-2.49731745258081	0.0125136875755887	81129.6977440206
A_2601.scale(PC1)	-0.00572097113052775	0.0113118745480466	-0.505749167056993	0.613032747770084	81129.6977440206
A_2601.scale(PC2)	-0.00575500474998103	0.0108947189019419	-0.528238020804306	0.59733414337528	81129.6977440206
A_2601.scale(PC3)	-0.0120880010363052	0.011115744785881	-1.08746658628391	0.276830657748805	81129.6977440206
A_2601.scale(PC4)	0.0475192156473539	0.0155472054680337	3.05644739468177	0.00223976778822479	81129.6977440206
A_2601.scale(PC5)	0.0545721659918194	0.0151206196847942	3.60912231968238	0.00030723472470719	81129.6977440206
A_2601.scale(PC6)	0.0182352005976939	0.011011479565642	1.65601729440532	0.097718316557985	81129.6977440206
A_2601.scale(PC7)	0.00342845005755536	0.0113046397874943	0.303278133757794	0.761677908685362	81129.6977440206
A_2601.scale(PC8)	-0.0062352989405905	0.0118701745034039	-0.525291261624038	0.599380731087863	81129.6977440206
A_2601.scale(PC9)	-0.0903896949544051	0.00982861348479832	-9.19658658814986	3.69500838202298e-20	81129.6977440206
A_2601.scale(PC10)	0.0558302052707479	0.0117870825765285	4.73655842387343	2.17378095017135e-06	81129.6977440206
A_2601.scale(N_CNV)	-0.0383592302095384	0.0202233665339564	-1.89677767769924	0.0578572866432683	81129.6977440206
A_2601.scale(LEN_CNV)	0.0342217604747175	0.0171985531504341	1.98980461759678	0.0466124625816225	81129.6977440206
A_2902.(Intercept)	-3.75900042057283	0.0336829957345282	-111.599349719345	0	81588.2721494663
A_2902.as.numeric(gcounts)	0.0148432015414546	0.0371646915464965	0.399389875814908	0.689605952630068	81588.2721494663
A_2902.scale(age)	0.488771822105937	0.0122043033125451	40.0491375532693	0	81588.2721494663
A_2902.sex	0.265613547923791	0.0213890829259801	12.4181830910182	2.0823702405911e-35	81588.2721494663
A_2902.Array	-0.0846597739303191	0.0327732665709054	-2.5831960859671	0.0097889669254961	81588.2721494663
A_2902.scale(PC1)	-0.00539595823136606	0.0112807122038209	-0.478334890020365	0.632411867291935	81588.2721494663
A_2902.scale(PC2)	-0.00624414016608285	0.0108634212662196	-0.574785789215352	0.565436178793476	81588.2721494663
A_2902.scale(PC3)	-0.0121052819026829	0.011086221324549	-1.09192136331226	0.274867666744025	81588.2721494663
A_2902.scale(PC4)	0.0461866757314301	0.015507110747159	2.97841915779777	0.00289739451316824	81588.2721494663
A_2902.scale(PC5)	0.0554067901337553	0.0150798686669806	3.67422232629093	0.000238574933957912	81588.2721494663
A_2902.scale(PC6)	0.0187492033762681	0.0109821148861762	1.70724888335204	0.0877758026462181	81588.2721494663
A_2902.scale(PC7)	0.00318267279399853	0.0112740071529103	0.282301824970632	0.77771208634024	81588.2721494663
A_2902.scale(PC8)	-0.00514717201161275	0.0118351970792767	-0.434903785474379	0.66363226677465	81588.2721494663
A_2902.scale(PC9)	-0.0907903648708119	0.00980703752256562	-9.25767487499733	2.08932236909573e-20	81588.2721494663
A_2902.scale(PC10)	0.0563793703232919	0.011756466548638	4.79560504765979	1.62184549927933e-06	81588.2721494663
A_2902.scale(N_CNV)	-0.039666913065893	0.0202254523916887	-1.9612373705022	0.0498513393673818	81588.2721494663
A_2902.scale(LEN_CNV)	0.034721194665763	0.0171765054621933	2.02143531128534	0.0432347224511739	81588.2721494663
A_3001.(Intercept)	-3.75515316516541	0.0335635582549428	-111.881855214573	0	81588.006380598
A_3001.as.numeric(gcounts)	-0.147035116208024	0.0811459040712806	-1.81198444814744	0.0699885995340362	81588.006380598
A_3001.scale(age)	0.488820954598912	0.012204586245111	40.0522348551331	0	81588.006380598
A_3001.sex	0.265585000492422	0.0213891915473809	12.4167853611533	2.11906344292231e-35	81588.006380598
A_3001.Array	-0.0846569111274538	0.0327734255482992	-2.58309620404777	0.00979180145319854	81588.006380598
A_3001.scale(PC1)	-0.00536656467306954	0.0112809002135735	-0.475721314032396	0.634272934175071	81588.006380598
A_3001.scale(PC2)	-0.00622864504382469	0.0108626117660839	-0.57340215943943	0.566372428522724	81588.006380598
A_3001.scale(PC3)	-0.0121404977489379	0.0110868439014738	-1.09503641043633	0.273500685320123	81588.006380598
A_3001.scale(PC4)	0.0461310272445719	0.0155068186343255	2.97488661810085	0.00293096857766268	81588.006380598
A_3001.scale(PC5)	0.0553783525440563	0.0150780233176486	3.67278597316113	0.000239920420896822	81588.006380598
A_3001.scale(PC6)	0.0188031532189221	0.0109819544971873	1.71218640759601	0.0868623215273425	81588.006380598
A_3001.scale(PC7)	0.00316262897126368	0.0112737058633524	0.280531442774684	0.779069805657406	81588.006380598
A_3001.scale(PC8)	-0.00514576547048221	0.0118354963121585	-0.434773949039721	0.663726515913543	81588.006380598
A_3001.scale(PC9)	-0.0905661605503792	0.00980817551848296	-9.23374182891735	2.61339205030405e-20	81588.006380598
A_3001.scale(PC10)	0.056462255713209	0.0117560609555557	4.80282093863471	1.56445779884766e-06	81588.006380598
A_3001.scale(N_CNV)	-0.0396541566594709	0.020231951413558	-1.9599768627804	0.0499984946796859	81588.006380598
A_3001.scale(LEN_CNV)	0.0347262519542903	0.0171839322908774	2.02085595813979	0.0432946781578193	81588.006380598
A_3002.(Intercept)	-3.75870785235706	0.0335651768811684	-111.982363914366	0	81589.8563676845
A_3002.as.numeric(gcounts)	0.0405064179443058	0.0752056198364943	0.538608923540174	0.590156728939292	81589.8563676845
A_3002.scale(age)	0.488821786352741	0.0122044457571621	40.0527640565635	0	81589.8563676845
A_3002.sex	0.265564067374271	0.0213890713053362	12.415876481183	2.14326732804501e-35	81589.8563676845
A_3002.Array	-0.0845629534465944	0.0327732190679786	-2.58024557402167	0.00987300781459628	81589.8563676845
A_3002.scale(PC1)	-0.00541561298464246	0.0112805222963088	-0.48008530477481	0.631166737029783	81589.8563676845
A_3002.scale(PC2)	-0.0062637718686262	0.0108630739944109	-0.576611359901346	0.564202023487932	81589.8563676845
A_3002.scale(PC3)	-0.0120874327337243	0.0110864483944228	-1.09028900001962	0.275585859163122	81589.8563676845
A_3002.scale(PC4)	0.0461214573681265	0.0155068925586394	2.97425529929468	0.00293700603865492	81589.8563676845
A_3002.scale(PC5)	0.0555002532066773	0.0150791503183065	3.68059552661257	0.000232689863793246	81589.8563676845
A_3002.scale(PC6)	0.0188194299625288	0.0109820657054711	1.71365118978966	0.0865928062027117	81589.8563676845
A_3002.scale(PC7)	0.00319158977626824	0.0112739142862239	0.28309508971238	0.777103945543576	81589.8563676845
A_3002.scale(PC8)	-0.00515666204730399	0.0118353605796966	-0.435699614944575	0.663054685151998	81589.8563676845
A_3002.scale(PC9)	-0.0907391132038626	0.00980754764179276	-9.25196761902	2.20397484224197e-20	81589.8563676845
A_3002.scale(PC10)	0.0562944464022153	0.0117574513551216	4.78798037958226	1.68468114297933e-06	81589.8563676845
A_3002.scale(N_CNV)	-0.0396542512825305	0.0202274023386926	-1.96042233295951	0.0499464476490173	81589.8563676845
A_3002.scale(LEN_CNV)	0.0347290310884487	0.0171784556591222	2.02166200370909	0.0432112817634537	81589.8563676845
A_3101.(Intercept)	-3.75826959839468	0.033629012279374	-111.756764283552	0	81542.9882917747
A_3101.as.numeric(gcounts)	0.0139748409681966	0.0462699829649951	0.302028228079727	0.762630544309266	81542.9882917747
A_3101.scale(age)	0.488450681713387	0.0122072963461237	40.013010896429	0	81542.9882917747
A_3101.sex	0.265696264984026	0.0213959956557212	12.4180369663227	2.0861765640537e-35	81542.9882917747
A_3101.Array	-0.0850692228997409	0.0327746764932536	-2.59557780584811	0.00944320198841631	81542.9882917747
A_3101.scale(PC1)	-0.00558399269589218	0.0112841173825797	-0.494854183678796	0.620703053683772	81542.9882917747
A_3101.scale(PC2)	-0.00668044131958399	0.0108664926120751	-0.614774385633922	0.538703727340536	81542.9882917747
A_3101.scale(PC3)	-0.0123943725722855	0.0110901212646215	-1.117604783261	0.263735824984554	81542.9882917747
A_3101.scale(PC4)	0.0460195614571306	0.0155111174323607	2.96687596221278	0.00300842300064286	81542.9882917747
A_3101.scale(PC5)	0.0555463032275595	0.0150832883886819	3.68263881165595	0.000230832101958873	81542.9882917747
A_3101.scale(PC6)	0.0189512095053424	0.0109854829631276	1.72511391342115	0.0845069456082762	81542.9882917747
A_3101.scale(PC7)	0.00298193706680789	0.0112765142772764	0.264437838988673	0.791442557587685	81542.9882917747
A_3101.scale(PC8)	-0.00560651188305799	0.0118389630497049	-0.473564437993387	0.635810539871377	81542.9882917747
A_3101.scale(PC9)	-0.0904307878560843	0.00981623442636506	-9.2123704394426	3.19001041141077e-20	81542.9882917747
A_3101.scale(PC10)	0.0558205597164334	0.0117599634385193	4.74666099161458	2.06802132057731e-06	81542.9882917747
