ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC1)	-0.0042302696033464	0.0213476961601976	-0.198160474629279	0.842919510902106	28915.9333220211
A_205.scale(PC2)	-0.0367237546921818	0.0205771127593756	-1.78468938386165	0.0743117138605177	28915.9333220211
A_205.scale(PC3)	0.0482779990536685	0.0210116617987986	2.29767638161913	0.0215802147728964	28915.9333220211
A_205.scale(PC4)	-0.0409509422752555	0.0289321317876542	-1.41541392718009	0.156947168553075	28915.9333220211
A_205.scale(PC5)	0.0612108522541219	0.0284715863230634	2.14989258271633	0.0315637124794594	28915.9333220211
A_205.scale(PC6)	-0.00626243382657201	0.0208180295692121	-0.300817798617865	0.76355343534968	28915.9333220211
A_205.scale(PC7)	-0.0445373787418503	0.0211506299423971	-2.10572351098507	0.0352283763382012	28915.9333220211
A_205.scale(PC8)	-0.0159202516717802	0.0222625118757875	-0.715114797494837	0.474538111060133	28915.9333220211
A_205.scale(PC9)	0.0377223382153528	0.0216910932490895	1.73907040010241	0.0820223804547072	28915.9333220211
A_205.scale(PC10)	0.017573898292896	0.0223566579528427	0.786070007868126	0.431826474068987	28915.9333220211
A_205.scale(N_CNV)	-0.0234788679989094	0.0324233480533795	-0.724134594621613	0.468983107834801	28915.9333220211
A_205.scale(LEN_CNV)	0.0408736485069415	0.0290794532541429	1.40558517898263	0.159847339598926	28915.9333220211
A_206.(Intercept)	-4.95802398413397	0.0624866682257754	-79.3453087660194	0	28910.7657061339
A_206.as.numeric(gcounts)	-1.03655728597535	0.578489237494467	-1.79183503994794	0.0731593941090449	28910.7657061339
A_206.scale(age)	0.308047448929901	0.0218832075450077	14.0768874168164	5.267940951334e-45	28910.7657061339
A_206.sex	0.193869481623523	0.0405320754807562	4.78311261695858	1.72601358018574e-06	28910.7657061339
A_206.Array	-0.107769853486901	0.0617608062918266	-1.74495541683308	0.0809926298099979	28910.7657061339
A_206.scale(PC1)	-0.00411540079563055	0.0213473099462305	-0.192783109721853	0.847128831842284	28910.7657061339
A_206.scale(PC2)	-0.0363847913755302	0.0205756022528074	-1.7683463613108	0.0770030178110721	28910.7657061339
A_206.scale(PC3)	0.0482314924620071	0.0210089642030342	2.29575775349464	0.0216897362151742	28910.7657061339
A_206.scale(PC4)	-0.0409359988494338	0.0289306246556663	-1.41497113652595	0.157076958947516	28910.7657061339
A_206.scale(PC5)	0.0606904600835728	0.0284687572824832	2.13182681215648	0.0330210866030365	28910.7657061339
A_206.scale(PC6)	-0.00634661960580425	0.020820008834026	-0.304832704750442	0.760493571447034	28910.7657061339
A_206.scale(PC7)	-0.0444457671711263	0.0211521685514614	-2.10123926835178	0.03561996792724	28910.7657061339
A_206.scale(PC8)	-0.0160055023940872	0.022263779871158	-0.718903191044473	0.472200570178341	28910.7657061339
A_206.scale(PC9)	0.0372578897274468	0.0216913509460718	1.71763804938088	0.0858626555881088	28910.7657061339
A_206.scale(PC10)	0.017765224902505	0.022355765203552	0.794659665672386	0.426811500732791	28910.7657061339
A_206.scale(N_CNV)	-0.0235073779529228	0.0323974596911311	-0.725593246416109	0.468088162522082	28910.7657061339
A_206.scale(LEN_CNV)	0.0409032824477287	0.0290578365030697	1.40765065022675	0.159234541493222	28910.7657061339
A_301.(Intercept)	-4.9563026612723	0.0635709376507713	-77.9649135977808	0	28858.7487787185
A_301.as.numeric(gcounts)	-0.00933596240863505	0.0408783165505315	-0.228384219225233	0.819347556536127	28858.7487787185
A_301.scale(age)	0.310813474019871	0.0219243006249891	14.1766653968249	1.27775466187253e-45	28858.7487787185
A_301.sex	0.19268775876204	0.0405729942603237	4.74916289208827	2.04260372806986e-06	28858.7487787185
A_301.Array	-0.110655214447931	0.0617701200766691	-1.79140358332776	0.0732285543232772	28858.7487787185
A_301.scale(PC1)	-0.00317117266258419	0.0213682694471975	-0.14840568490679	0.882022613846524	28858.7487787185
A_301.scale(PC2)	-0.0361978866155606	0.0205982769367862	-1.75732595142049	0.0788622668311677	28858.7487787185
A_301.scale(PC3)	0.0473579323327057	0.021030292457506	2.25189128626707	0.0243291429302659	28858.7487787185
A_301.scale(PC4)	-0.0417868337538063	0.028954476812547	-1.44319077234021	0.148966738233279	28858.7487787185
A_301.scale(PC5)	0.0623769490936925	0.0284940040699039	2.18912543637827	0.0285877242151639	28858.7487787185
A_301.scale(PC6)	-0.00636998209123672	0.0208394137359192	-0.305669927760842	0.759855972221398	28858.7487787185
A_301.scale(PC7)	-0.0452168835823446	0.0211711822920062	-2.13577508136698	0.0326977511617251	28858.7487787185
A_301.scale(PC8)	-0.0172563111462186	0.022286238239092	-0.774303449558818	0.438751364228565	28858.7487787185
A_301.scale(PC9)	0.0367206238407672	0.021693093213442	1.69273341885672	0.0905062211087865	28858.7487787185
A_301.scale(PC10)	0.0170050034168816	0.0223775043987095	0.759915096603098	0.447305337077534	28858.7487787185
A_301.scale(N_CNV)	-0.0232026366728296	0.0324527022617717	-0.714967785599831	0.474628949280348	28858.7487787185
A_301.scale(LEN_CNV)	0.0405558435804747	0.0291359028786517	1.39195424110885	0.163936255011846	28858.7487787185
A_302.(Intercept)	-4.96307048582186	0.0625772251099459	-79.3111308004139	0	28895.9820647768
A_302.as.numeric(gcounts)	-0.274018227163787	0.501482104307593	-0.546416761056968	0.5847794912488	28895.9820647768
A_302.scale(age)	0.307812085626768	0.0218898491893402	14.0618641528451	6.51472366368952e-45	28895.9820647768
A_302.sex	0.193884366830342	0.0405481416246321	4.78158453290402	1.73918839562466e-06	28895.9820647768
A_302.Array	-0.104862421243229	0.0618511142309199	-1.69540068189762	0.0899994366597405	28895.9820647768
A_302.scale(PC1)	-0.0031065496026171	0.0213547738900282	-0.145473308151848	0.884337188561779	28895.9820647768
A_302.scale(PC2)	-0.037027243179083	0.0205847948867908	-1.79876668107309	0.0720555959459588	28895.9820647768
A_302.scale(PC3)	0.0476526765995436	0.02101842325471	2.26718607871146	0.0233788608938973	28895.9820647768
A_302.scale(PC4)	-0.0400232643098105	0.0289426014284407	-1.38284958277736	0.166710992090583	28895.9820647768
A_302.scale(PC5)	0.0612198120566508	0.0284748554407163	2.14996041627352	0.031558345991476	28895.9820647768
A_302.scale(PC6)	-0.00596299447158331	0.0208264016715925	-0.286318998625525	0.774633808158968	28895.9820647768
A_302.scale(PC7)	-0.0444437878534833	0.0211579028827723	-2.10057622911539	0.0356781825279192	28895.9820647768
A_302.scale(PC8)	-0.0156125315282049	0.0222715118624008	-0.701009056981099	0.483297363032951	28895.9820647768
A_302.scale(PC9)	0.0383395443209057	0.0217042357685939	1.76645447136099	0.0773196334143447	28895.9820647768
A_302.scale(PC10)	0.0184700527130263	0.0223653039000905	0.825835087935092	0.408897646961483	28895.9820647768
A_302.scale(N_CNV)	-0.0227828286721933	0.0324330469067426	-0.702457241766481	0.48239405819902	28895.9820647768
A_302.scale(LEN_CNV)	0.0402103427223322	0.029164795201916	1.37872878735972	0.167978390254563	28895.9820647768
A_1101.(Intercept)	-4.96061055840953	0.0630753630026413	-78.6457710628127	0	28888.2598675817
A_1101.as.numeric(gcounts)	-0.0435373648688056	0.0614418680186261	-0.708594420592929	0.478576199665984	28888.2598675817
A_1101.scale(age)	0.309469314659345	0.0219008340897518	14.1304807566282	2.46456017657404e-45	28888.2598675817
A_1101.sex	0.193747676798374	0.0405486872500912	4.77814918158512	1.76916105339675e-06	28888.2598675817
A_1101.Array	-0.101513985438962	0.061940034808088	-1.63890746515542	0.101232532772592	28888.2598675817
A_1101.scale(PC1)	-0.00430446358740191	0.0213556510311371	-0.201560869351437	0.840260039025764	28888.2598675817
A_1101.scale(PC2)	-0.0363039433923155	0.0205865471945366	-1.76347898699351	0.0778197382598155	28888.2598675817
A_1101.scale(PC3)	0.0483392867209923	0.0210178712339669	2.29991354418764	0.0214531186044842	28888.2598675817
A_1101.scale(PC4)	-0.0412417070463063	0.0289394981072608	-1.42510097768278	0.154128014094655	28888.2598675817
A_1101.scale(PC5)	0.0607888465973229	0.0284839852004459	2.13414120845601	0.0328312235193465	28888.2598675817
A_1101.scale(PC6)	-0.00655825532460224	0.020826838975102	-0.314894417364174	0.752841820443437	28888.2598675817
A_1101.scale(PC7)	-0.0442165672660893	0.0211581449552963	-2.08981304171569	0.0366345973623389	28888.2598675817
A_1101.scale(PC8)	-0.0151126476414283	0.0222703479437323	-0.678599529724973	0.497391640902753	28888.2598675817
A_1101.scale(PC9)	0.0376440032830646	0.0217032004211437	1.73449088395235	0.082831021840175	28888.2598675817
A_1101.scale(PC10)	0.0174800672699765	0.0223623896115382	0.781672601793747	0.434407007319907	28888.2598675817
A_1101.scale(N_CNV)	-0.0234876462907146	0.0324103401581486	-0.724696074651019	0.468638503790714	28888.2598675817
A_1101.scale(LEN_CNV)	0.0410246473257412	0.0290694911742759	1.41126128007513	0.158167586965188	28888.2598675817
A_2301.(Intercept)	-4.96293793011664	0.0626017882999143	-79.2778938892298	0	28916.7458727458
A_2301.as.numeric(gcounts)	0.0757765732152167	0.106998674317551	0.708201047335659	0.478820415865015	28916.7458727458
A_2301.scale(age)	0.308041109919238	0.0218830879838783	14.0766746515016	5.28382142896836e-45	28916.7458727458
A_2301.sex	0.193712667695432	0.0405317709900625	4.77927963579301	1.75924371901208e-06	28916.7458727458
A_2301.Array	-0.108078834370439	0.0617601679705589	-1.74997636700016	0.0801223917956865	28916.7458727458
A_2301.scale(PC1)	-0.00433132582196288	0.0213476879952231	-0.202894375397097	0.839217590634196	28916.7458727458
A_2301.scale(PC2)	-0.0366599609989963	0.0205772898161314	-1.78157382855428	0.0748187554600015	28916.7458727458
A_2301.scale(PC3)	0.0481784254151956	0.0210107387750413	2.29303814259149	0.0218458090968319	28916.7458727458
A_2301.scale(PC4)	-0.0408460574726662	0.0289290908361816	-1.41193712944411	0.157968473919329	28916.7458727458
A_2301.scale(PC5)	0.0610756458713224	0.0284693152533953	2.14531488824757	0.0319276789167842	28916.7458727458
A_2301.scale(PC6)	-0.00618216117521412	0.0208182759517012	-0.29695836435048	0.766498296444126	28916.7458727458
A_2301.scale(PC7)	-0.0444014380086121	0.0211507622581364	-2.09928311172481	0.0357919512618907	28916.7458727458
A_2301.scale(PC8)	-0.0159269865921976	0.0222620504661499	-0.715432148373534	0.474342053437437	28916.7458727458
A_2301.scale(PC9)	0.0374049802288096	0.0216922406276807	1.72434839124357	0.0846449683004532	28916.7458727458
A_2301.scale(PC10)	0.0176663515373828	0.0223562149609889	0.790221044493003	0.429398687944192	28916.7458727458
A_2301.scale(N_CNV)	-0.0235294877152274	0.0324349914815775	-0.72543529812831	0.468185024867798	28916.7458727458
A_2301.scale(LEN_CNV)	0.0409170351476389	0.0290885554884782	1.40663688727499	0.159535089133406	28916.7458727458
A_2402.(Intercept)	-4.96144895266884	0.0632076086737374	-78.4944891409933	0	28719.7261788969
A_2402.as.numeric(gcounts)	-0.0277275311641042	0.056621021387127	-0.489703832336874	0.624343489605393	28719.7261788969
A_2402.scale(age)	0.310393648392404	0.0219723433184813	14.1265610086898	2.60561394633099e-45	28719.7261788969
A_2402.sex	0.203355735390497	0.0406712240399271	4.9999905385405	5.73331277496799e-07	28719.7261788969
A_2402.Array	-0.107557516665384	0.06196514341184	-1.73577451359263	0.0826037122220317	28719.7261788969
A_2402.scale(PC1)	-0.00542391225190803	0.0214196521683113	-0.253221303935658	0.800097204712124	28719.7261788969
A_2402.scale(PC2)	-0.0336133947808453	0.0206472829018521	-1.62798150926823	0.103528806592282	28719.7261788969
A_2402.scale(PC3)	0.0485317709387222	0.0210801473057711	2.30225008557866	0.0213210729220294	28719.7261788969
A_2402.scale(PC4)	-0.0379986414826628	0.0290359598645212	-1.30867523098808	0.190644385338624	28719.7261788969
A_2402.scale(PC5)	0.0604959175602949	0.0285537180173627	2.11867041355206	0.0341183304069478	28719.7261788969
A_2402.scale(PC6)	-0.00692089312659512	0.0208851111489211	-0.331379281500863	0.740358012627159	28719.7261788969
A_2402.scale(PC7)	-0.0437552920320326	0.021228196110976	-2.0611874792983	0.0392851575701452	28719.7261788969
A_2402.scale(PC8)	-0.0138422072097364	0.0223388086333348	-0.619648408155505	0.53548928895638	28719.7261788969
A_2402.scale(PC9)	0.0372030969434111	0.0217728855831436	1.70868931457636	0.087508514466627	28719.7261788969
A_2402.scale(PC10)	0.0155571912064338	0.0224342108119066	0.693458367529339	0.488021944029818	28719.7261788969
A_2402.scale(N_CNV)	-0.0239767955135319	0.0323350558504201	-0.741510873661298	0.458383741224616	28719.7261788969
A_2402.scale(LEN_CNV)	0.0419512637008539	0.0289534634962238	1.44892039276494	0.147359815425041	28719.7261788969
A_2501.(Intercept)	-4.962743790232	0.0627337602444922	-79.1080236684474	0	28713.7951445111
A_2501.as.numeric(gcounts)	0.133269460642747	0.112210073879817	1.18767821849477	0.234960208364453	28713.7951445111
A_2501.scale(age)	0.308471714340182	0.0219634804500788	14.0447555678306	8.29541057837883e-45	28713.7951445111
A_2501.sex	0.196488537527989	0.0406756090216651	4.83062312412662	1.36106417017206e-06	28713.7951445111
A_2501.Array	-0.112321305018866	0.0618804882121413	-1.81513281914973	0.0695035007300157	28713.7951445111
A_2501.scale(PC1)	-0.00399579707414867	0.021424090355045	-0.186509532396914	0.852045204240279	28713.7951445111
A_2501.scale(PC2)	-0.0355907624380546	0.0206494326172847	-1.72357096186087	0.0847853244373686	28713.7951445111
A_2501.scale(PC3)	0.0485109153368458	0.0210856215318069	2.30066328676482	0.0214106707967535	28713.7951445111
A_2501.scale(PC4)	-0.0435827043116587	0.0290242361845996	-1.50159694244715	0.133201233474066	28713.7951445111
A_2501.scale(PC5)	0.0614788261604718	0.0285743537507463	2.15153863834509	0.0314337094940377	28713.7951445111
A_2501.scale(PC6)	-0.00402773619420413	0.0208881356547202	-0.192824111293722	0.8470967197574	28713.7951445111
A_2501.scale(PC7)	-0.0448381954385567	0.0212156149913896	-2.11345254223148	0.0345620528808211	28713.7951445111
A_2501.scale(PC8)	-0.0158338993756143	0.022330033175235	-0.709085349374888	0.478271513975749	28713.7951445111
A_2501.scale(PC9)	0.0448522159532463	0.0219001746755445	2.04803005536443	0.0405570545201746	28713.7951445111
A_2501.scale(PC10)	0.0212055114847453	0.0224316085755305	0.945340652380913	0.344484990406811	28713.7951445111
A_2501.scale(N_CNV)	-0.0227803386707401	0.0324203400854925	-0.702655759028694	0.482270304673755	28713.7951445111
A_2501.scale(LEN_CNV)	0.040681244496613	0.0291687912268789	1.3946839339412	0.16311117178192	28713.7951445111
A_2601.(Intercept)	-4.96664477553217	0.0629913042518723	-78.8465143644734	0	28679.9418140972
A_2601.as.numeric(gcounts)	0.0206418314347493	0.111936045865716	0.184407366502049	0.853693891288916	28679.9418140972
A_2601.scale(age)	0.308618326954179	0.0219832076934526	14.0388214157708	9.02002361655012e-45	28679.9418140972
A_2601.sex	0.193112402252071	0.0407049124792486	4.74420384395913	2.09327978667334e-06	28679.9418140972
A_2601.Array	-0.103433787685072	0.0621507503654163	-1.66424036840957	0.0960644038282684	28679.9418140972
A_2601.scale(PC1)	-0.00390380113067769	0.0214380763849243	-0.182096614480902	0.855506905568878	28679.9418140972
A_2601.scale(PC2)	-0.0381292909855532	0.0206666629058223	-1.84496602858952	0.0650424804967475	28679.9418140972
A_2601.scale(PC3)	0.0487290087148678	0.0210963351571759	2.3098328857509	0.0208974078784914	28679.9418140972
A_2601.scale(PC4)	-0.0422012771583045	0.029043446281414	-1.45303958591549	0.146212763312347	28679.9418140972
A_2601.scale(PC5)	0.0563259650624513	0.0286244775287266	1.96775521949438	0.0490962088890756	28679.9418140972
A_2601.scale(PC6)	-0.0052617590726177	0.020904234286238	-0.251707811947061	0.801266918318132	28679.9418140972
A_2601.scale(PC7)	-0.0417745786539659	0.0212368501480282	-1.96707978644586	0.0491740132066113	28679.9418140972
A_2601.scale(PC8)	-0.0148839422412221	0.0223573106069453	-0.665730440610258	0.505583412806354	28679.9418140972
A_2601.scale(PC9)	0.0379542621646121	0.0217855969583349	1.74217223595938	0.0814783106251441	28679.9418140972
A_2601.scale(PC10)	0.0192227379031135	0.0224468342577308	0.856367436156082	0.391794570864219	28679.9418140972
A_2601.scale(N_CNV)	-0.0224798348468784	0.0324826022634111	-0.692057694903342	0.488901097612985	28679.9418140972
A_2601.scale(LEN_CNV)	0.0405660959855721	0.02912366268646	1.39289128645319	0.163652667777906	28679.9418140972
A_2902.(Intercept)	-4.96869410217504	0.0627996885561131	-79.1197252154426	0	28914.9075752771
A_2902.as.numeric(gcounts)	0.0957509549325343	0.068002320156645	1.40805423567857	0.15911501086457	28914.9075752771
A_2902.scale(age)	0.308005355346764	0.0218831777284296	14.0749830380721	5.41178751393373e-45	28914.9075752771
A_2902.sex	0.193796050604122	0.0405320449622989	4.78130454025656	1.74161288615882e-06	28914.9075752771
A_2902.Array	-0.108124355189606	0.0617605477693778	-1.75070265881315	0.0799971412160458	28914.9075752771
A_2902.scale(PC1)	-0.00433499452270868	0.021348116062329	-0.203062158274389	0.839086448817966	28914.9075752771
A_2902.scale(PC2)	-0.0366823804752063	0.020578022600435	-1.78259987305247	0.0746514605193701	28914.9075752771
A_2902.scale(PC3)	0.0482555067044095	0.0210099509008633	2.29679293074534	0.021630585033816	28914.9075752771
A_2902.scale(PC4)	-0.0410228805186954	0.0289300474486346	-1.41800253150402	0.156190025686177	28914.9075752771
A_2902.scale(PC5)	0.0608480785997146	0.028472628213579	2.13707277541366	0.0325920728743106	28914.9075752771
A_2902.scale(PC6)	-0.00624238914397212	0.0208189342970699	-0.29984191577235	0.764297741277458	28914.9075752771
A_2902.scale(PC7)	-0.0445562520562593	0.0211519337040604	-2.10648599223371	0.0351621586225984	28914.9075752771
A_2902.scale(PC8)	-0.0158348906216498	0.0222633311937706	-0.711254325951027	0.476926649315773	28914.9075752771
A_2902.scale(PC9)	0.0374878285038069	0.0216901333185984	1.72833555023208	0.0839280829813031	28914.9075752771
A_2902.scale(PC10)	0.0177651285600941	0.0223553640049499	0.794669617375075	0.426805710303906	28914.9075752771
A_2902.scale(N_CNV)	-0.0235164717159821	0.0323953951186347	-0.72592020038227	0.467887692119223	28914.9075752771
A_2902.scale(LEN_CNV)	0.0407956316912574	0.0290448492525642	1.40457371069522	0.160148078626248	28914.9075752771
A_3001.(Intercept)	-4.96554435940253	0.0625663069618778	-79.3645110367163	0	28914.8226511687
A_3001.as.numeric(gcounts)	0.224231324029656	0.128032063198016	1.7513685121426	0.0798824532278545	28914.8226511687
A_3001.scale(age)	0.308090615559191	0.0218835983621984	14.0786085752417	5.14121011756699e-45	28914.8226511687
A_3001.sex	0.19368124749722	0.0405319331419838	4.77848531967999	1.76620655695508e-06	28914.8226511687
A_3001.Array	-0.107926129786982	0.0617604382505776	-1.74749617787845	0.0805513073234619	28914.8226511687
A_3001.scale(PC1)	-0.00433732479745994	0.0213471490343338	-0.203180517945698	0.83899393966799	28914.8226511687
A_3001.scale(PC2)	-0.0366924548969382	0.0205792597764633	-1.78298224987197	0.074589192794164	28914.8226511687
A_3001.scale(PC3)	0.0481850497601726	0.0210095898373654	2.29347884148009	0.0218204521361332	28914.8226511687
A_3001.scale(PC4)	-0.0408081128523261	0.0289299526707237	-1.41058346402422	0.158367470253173	28914.8226511687
A_3001.scale(PC5)	0.061063642340605	0.0284729664258996	2.14461821178774	0.0319833849848641	28914.8226511687
A_3001.scale(PC6)	-0.00628364757688865	0.0208187218426182	-0.301826770365188	0.76278412222681	28914.8226511687
A_3001.scale(PC7)	-0.0444395724473156	0.0211490619266291	-2.10125501554095	0.0356185863154852	28914.8226511687
A_3001.scale(PC8)	-0.0160472131443094	0.0222611596577234	-0.720861509060777	0.470994726799858	28914.8226511687
A_3001.scale(PC9)	0.037172600838755	0.0216910900369724	1.71372673182373	0.0865789250366115	28914.8226511687
A_3001.scale(PC10)	0.0175266540925017	0.0223554123554083	0.784000483366689	0.433039826681013	28914.8226511687
A_3001.scale(N_CNV)	-0.0235066092319313	0.0324086099113571	-0.725319885555899	0.468255809053944	28914.8226511687
A_3001.scale(LEN_CNV)	0.0409454626028737	0.0290609083669218	1.40895329512409	0.158848978916193	28914.8226511687
A_3002.(Intercept)	-4.96339683999639	0.0625567238286976	-79.3423398192642	0	28916.1981949011
A_3002.as.numeric(gcounts)	0.146899118642625	0.136432904651696	1.07671326809063	0.281608382987111	28916.1981949011
A_3002.scale(age)	0.308092313884995	0.0218828495504217	14.0791679426895	5.1006800378374e-45	28916.1981949011
A_3002.sex	0.193719830571352	0.0405318937949061	4.77944187734199	1.7578247854208e-06	28916.1981949011
A_3002.Array	-0.108047781321527	0.0617604847239546	-1.74946459381689	0.0802107438380778	28916.1981949011
A_3002.scale(PC1)	-0.00425756449357807	0.0213465127519346	-0.19945011829589	0.84191065919478	28916.1981949011
A_3002.scale(PC2)	-0.0367107877013816	0.0205768383915177	-1.7840830064795	0.0744101781726478	28916.1981949011
A_3002.scale(PC3)	0.0482187312414218	0.0210108643786063	2.29494276734845	0.0217364044375982	28916.1981949011
A_3002.scale(PC4)	-0.0410594503032595	0.028930817418443	-1.41922883509972	0.155832311895506	28916.1981949011
A_3002.scale(PC5)	0.0611234525641406	0.0284705870773888	2.14689821456771	0.0318013857988587	28916.1981949011
A_3002.scale(PC6)	-0.00618579071698711	0.0208184596823853	-0.297130086056316	0.766367195684172	28916.1981949011
A_3002.scale(PC7)	-0.0444547824677964	0.0211504904306213	-2.10183223001938	0.0355679747657414	28916.1981949011
A_3002.scale(PC8)	-0.0157691478720232	0.0222614301150681	-0.708361852338926	0.478720575774439	28916.1981949011
A_3002.scale(PC9)	0.0377076676247116	0.0216894943249351	1.73852221079038	0.082118839938583	28916.1981949011
A_3002.scale(PC10)	0.0173082766093631	0.0223570808648853	0.774174263356003	0.438827745730069	28916.1981949011
A_3002.scale(N_CNV)	-0.0234895565289079	0.0324266011870163	-0.724391569546092	0.468825374058775	28916.1981949011
A_3002.scale(LEN_CNV)	0.0408428596454551	0.0290843312625115	1.40429082851562	0.160232264247281	28916.1981949011
A_3101.(Intercept)	-4.96411259873607	0.0626854148740146	-79.1908709340596	0	28914.2797643126
A_3101.as.numeric(gcounts)	0.0719322961445166	0.0859199037376288	0.837201777648334	0.402479158439344	28914.2797643126
A_3101.scale(age)	0.307970275522599	0.0218830719982013	14.0734479851783	5.53057676068977e-45	28914.2797643126
A_3101.sex	0.193662582600499	0.040532001882082	4.77801671784958	1.77032665169866e-06	28914.2797643126
A_3101.Array	-0.107677277131756	0.0617606364793335	-1.74346126060063	0.0812530755131802	28914.2797643126
A_3101.scale(PC1)	-0.00416092875788907	0.021347515739546	-0.194913956670892	0.845460307901638	28914.2797643126
A_3101.scale(PC2)	-0.0365828891524317	0.0205769111482317	-1.7778610642237	0.0754266763622146	28914.2797643126
A_3101.scale(PC3)	0.0482387045173111	0.0210104676332808	2.29593673778591	0.0216794987974845	28914.2797643126
A_3101.scale(PC4)	-0.0409283049910553	0.0289306340788897	-1.41470473407011	0.157155085784095	28914.2797643126
A_3101.scale(PC5)	0.06114740963958	0.0284710123160374	2.14770760381908	0.0317369909394809	28914.2797643126
A_3101.scale(PC6)	-0.00627772857911393	0.0208181320792894	-0.301551001559801	0.762994365100866	28914.2797643126
A_3101.scale(PC7)	-0.0444133420375474	0.0211500022281208	-2.09992138811673	0.035735756963087	28914.2797643126
A_3101.scale(PC8)	-0.0159022491352397	0.0222620751678	-0.714320161771837	0.47502922781831	28914.2797643126
