ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(PC3)	-0.0224086246534451	0.0148170562993762	-1.51235334473208	0.130443997080381	51298.5767082502
A_301.scale(PC4)	0.0303426369359077	0.0206916679841369	1.4664181234287	0.142534411919668	51298.5767082502
A_301.scale(PC5)	0.0202302233716321	0.0201934621351955	1.00182045239149	0.316430317396558	51298.5767082502
A_301.scale(PC6)	0.00139749118963117	0.0146707175323403	0.0952571806082779	0.924110552863571	51298.5767082502
A_301.scale(PC7)	-0.00765998248747487	0.0150379507192415	-0.509376751559218	0.610488168902532	51298.5767082502
A_301.scale(PC8)	-0.00518257845846108	0.0157656558172835	-0.328725840429648	0.742362920988288	51298.5767082502
A_301.scale(PC9)	0.0124950781183869	0.0147038581020979	0.849782283780617	0.395446141082122	51298.5767082502
A_301.scale(PC10)	0.035103714275197	0.0157185509898653	2.23326655859249	0.025531371422493	51298.5767082502
A_301.scale(N_CNV)	-0.0069659736183273	0.0238337106752225	-0.29227398592067	0.770077147094812	51298.5767082502
A_301.scale(LEN_CNV)	0.0204871344612966	0.022833560561239	0.897237835787837	0.36959201974506	51298.5767082502
A_302.(Intercept)	-4.59280440131091	0.0460895227458495	-99.6496411263992	0	51349.7452132537
A_302.as.numeric(gcounts)	-0.175851947625847	0.335935203108185	-0.523469841799269	0.600647332659685	51349.7452132537
A_302.scale(age)	0.197739835037932	0.0148577511043716	13.3088671124496	2.05575216043153e-40	51349.7452132537
A_302.sex	0.769173055575081	0.0298267961465425	25.7879878145828	1.2093313033189e-146	51349.7452132537
A_302.Array	-0.0538806456640976	0.0438620173405583	-1.22841239256625	0.219292198132239	51349.7452132537
A_302.scale(PC1)	-0.0206535504550067	0.0150509956927058	-1.37223814800613	0.169989313349022	51349.7452132537
A_302.scale(PC2)	0.0123590114481184	0.0145129163555046	0.851587037737648	0.394443336472115	51349.7452132537
A_302.scale(PC3)	-0.0223129397637288	0.014810498317764	-1.50656239141976	0.131922863456355	51349.7452132537
A_302.scale(PC4)	0.0302980361432342	0.0206802635534066	1.46507011697359	0.142901788674523	51349.7452132537
A_302.scale(PC5)	0.0200567470370337	0.0201833438408684	0.993727659557663	0.320355472996797	51349.7452132537
A_302.scale(PC6)	0.00157740428465621	0.014663409554605	0.107574181760532	0.91433347808891	51349.7452132537
A_302.scale(PC7)	-0.00789593390461379	0.0150291492465138	-0.525374641977514	0.599322777991278	51349.7452132537
A_302.scale(PC8)	-0.00495067954777524	0.0157577460583931	-0.31417434507636	0.753388626562856	51349.7452132537
A_302.scale(PC9)	0.0120940702581943	0.0146948598616081	0.823013650493623	0.410500230849933	51349.7452132537
A_302.scale(PC10)	0.0349781372884177	0.0157122108921107	2.22617539495863	0.0260024353824454	51349.7452132537
A_302.scale(N_CNV)	-0.00716200103780354	0.0238342218314821	-0.300492337800742	0.763801640093434	51349.7452132537
A_302.scale(LEN_CNV)	0.020660606743431	0.0228189734679643	0.905413504794008	0.365246363890757	51349.7452132537
A_1101.(Intercept)	-4.59273780452692	0.0464163970651258	-98.9464520066681	0	51238.1992152002
A_1101.as.numeric(gcounts)	-0.0139545631205456	0.0426968196378623	-0.326829099659009	0.743797148676504	51238.1992152002
A_1101.scale(age)	0.197233822717417	0.0148725545813003	13.2615968318855	3.86575624141957e-40	51238.1992152002
A_1101.sex	0.770721714182775	0.0298692644024217	25.8031702354306	8.16965361077079e-147	51238.1992152002
A_1101.Array	-0.0548815355992582	0.0439009184544813	-1.2501227202379	0.211254721293654	51238.1992152002
A_1101.scale(PC1)	-0.0212538230477115	0.0150694570059868	-1.41039076851062	0.158424329734806	51238.1992152002
A_1101.scale(PC2)	0.0114416213945436	0.0145305068389511	0.78742066752088	0.431035652086288	51238.1992152002
A_1101.scale(PC3)	-0.0224300470921184	0.0148267879041808	-1.51280555418167	0.130329057589985	51238.1992152002
A_1101.scale(PC4)	0.0295413839983537	0.0207027555325946	1.42693005053571	0.15360005798854	51238.1992152002
A_1101.scale(PC5)	0.0208813678737411	0.0202054500026442	1.03345225525828	0.301392302978138	51238.1992152002
A_1101.scale(PC6)	0.00117027234948885	0.0146810941749608	0.0797128834909864	0.936465612518183	51238.1992152002
A_1101.scale(PC7)	-0.00768700330120213	0.0150480055219567	-0.510832036178214	0.609468674488722	51238.1992152002
A_1101.scale(PC8)	-0.00521533286572425	0.0157762672330401	-0.330580915541405	0.740961063644509	51238.1992152002
A_1101.scale(PC9)	0.012140249351327	0.0147145943701199	0.825048183181968	0.409344236050602	51238.1992152002
A_1101.scale(PC10)	0.0341769070158559	0.0157289002050139	2.17287328232659	0.0297898558529508	51238.1992152002
A_1101.scale(N_CNV)	-0.00717510225884588	0.0239063854320798	-0.30013329615349	0.764075482597725	51238.1992152002
A_1101.scale(LEN_CNV)	0.020442254311336	0.0228896864200915	0.893077080050895	0.371815896129051	51238.1992152002
A_2301.(Intercept)	-4.59627919409764	0.0461660695849652	-99.5596817190281	0	51352.6778620352
A_2301.as.numeric(gcounts)	0.0858490214081458	0.075204035053474	1.14154807447636	0.253641918209405	51352.6778620352
A_2301.scale(age)	0.19772050742105	0.0148575672736514	13.3077309211778	2.08724915587509e-40	51352.6778620352
A_2301.sex	0.769138463137444	0.0298266753717824	25.7869324539298	1.24274598953754e-146	51352.6778620352
A_2301.Array	-0.0541735434136539	0.0438619104004014	-1.23509311197622	0.216795852624038	51352.6778620352
A_2301.scale(PC1)	-0.0207995907176498	0.0150516911350463	-1.38187732734032	0.167009370612287	51352.6778620352
A_2301.scale(PC2)	0.0122919914171433	0.0145135241067798	0.846933613552979	0.397032125417973	51352.6778620352
A_2301.scale(PC3)	-0.0223047706977047	0.0148106296869261	-1.50599746055321	0.132067825569567	51352.6778620352
A_2301.scale(PC4)	0.0303500756990237	0.020680499843046	1.46756973619422	0.142221133673927	51352.6778620352
A_2301.scale(PC5)	0.0204111757911972	0.0201835326934283	1.01127865479381	0.311883079292664	51352.6778620352
A_2301.scale(PC6)	0.00161370667202117	0.0146635717969846	0.110048676704608	0.912370770890562	51352.6778620352
A_2301.scale(PC7)	-0.00776406320513323	0.0150303395564836	-0.516559401466355	0.605463762478239	51352.6778620352
A_2301.scale(PC8)	-0.00494874541536657	0.0157571740486192	-0.314063003943288	0.753473187475591	51352.6778620352
A_2301.scale(PC9)	0.0118473785858198	0.0146964484872076	0.806138884243511	0.420162773156478	51352.6778620352
A_2301.scale(PC10)	0.0348621221502617	0.0157121745588789	2.21879676932186	0.0265005539138031	51352.6778620352
A_2301.scale(N_CNV)	-0.00718942199466038	0.0238485045320246	-0.301462172817006	0.763062090806955	51352.6778620352
A_2301.scale(LEN_CNV)	0.020693954541162	0.0228312799676096	0.90638608831919	0.364731533566731	51352.6778620352
A_2402.(Intercept)	-4.60148262645801	0.0466042496373974	-98.7352583135587	0	50913.2840137688
A_2402.as.numeric(gcounts)	0.0605291229567433	0.0385165103748996	1.57151108362581	0.11606398195091	50913.2840137688
A_2402.scale(age)	0.197679451356011	0.0149246759253755	13.245141961167	4.81370769662729e-40	50913.2840137688
A_2402.sex	0.770027651074799	0.029964086431354	25.6983523538716	1.21951698779916e-145	50913.2840137688
A_2402.Array	-0.057164316169761	0.0440144361779649	-1.29876288630909	0.19402531506106	50913.2840137688
A_2402.scale(PC1)	-0.0187430938781081	0.0151167014671892	-1.2398931022611	0.215014935524055	50913.2840137688
A_2402.scale(PC2)	0.014915699526339	0.0145776671558987	1.02318837210544	0.306218789664196	50913.2840137688
A_2402.scale(PC3)	-0.0244502591561467	0.0148766397350811	-1.64353372747811	0.100272553030646	50913.2840137688
A_2402.scale(PC4)	0.0300717999201165	0.0207683435381435	1.44796333250584	0.147627305678679	50913.2840137688
A_2402.scale(PC5)	0.0212748574285225	0.0202672528087529	1.04971589535482	0.293848753402789	50913.2840137688
A_2402.scale(PC6)	0.00248912863079339	0.0147269627299346	0.169018464732982	0.865782117591979	50913.2840137688
A_2402.scale(PC7)	-0.0086086934419591	0.0150976289128487	-0.570201684758112	0.568540913545967	50913.2840137688
A_2402.scale(PC8)	-0.00554627200284644	0.0158276301922755	-0.350417083004203	0.726025707760995	50913.2840137688
A_2402.scale(PC9)	0.0145400152460717	0.0148042518775077	0.982151301286798	0.326025314950792	50913.2840137688
A_2402.scale(PC10)	0.0340155761742472	0.0157829595728732	2.15520897821415	0.0311454846586826	50913.2840137688
A_2402.scale(N_CNV)	-0.00685390906962528	0.0240566953432544	-0.284906508222758	0.775715769702815	50913.2840137688
A_2402.scale(LEN_CNV)	0.0197764736221979	0.0231080730011497	0.855825304914604	0.392094416040189	50913.2840137688
A_2501.(Intercept)	-4.58829686279921	0.0462314036403971	-99.2463239595422	0	51011.0887948948
A_2501.as.numeric(gcounts)	-0.10126958360598	0.0879076298396866	-1.15199993209533	0.249321101232385	51011.0887948948
A_2501.scale(age)	0.198861399510302	0.0149098216158499	13.3376109140636	1.3987059498891e-40	51011.0887948948
A_2501.sex	0.773404635577265	0.0299417292251471	25.8303262901632	4.04829877326666e-147	51011.0887948948
A_2501.Array	-0.0594592077181764	0.0439156262413819	-1.35394192926589	0.175754905136044	51011.0887948948
A_2501.scale(PC1)	-0.0219187774353415	0.0151034251112411	-1.45124548067099	0.146711516586632	51011.0887948948
A_2501.scale(PC2)	0.0113595866919793	0.0145589319438936	0.780248629209629	0.435244543708628	51011.0887948948
A_2501.scale(PC3)	-0.0252451815140626	0.0148590090822065	-1.69898149832168	0.0893226697203767	51011.0887948948
A_2501.scale(PC4)	0.0285517001499363	0.0207472564632928	1.37616750438553	0.168769780156466	51011.0887948948
A_2501.scale(PC5)	0.0192424547431032	0.0202623027358857	0.949667715161699	0.342281119210559	51011.0887948948
A_2501.scale(PC6)	0.00299662915075972	0.0147101364484084	0.203711852794129	0.838578679230719	51011.0887948948
A_2501.scale(PC7)	-0.00755176193293473	0.0150748276917499	-0.500951791115174	0.616405051696985	51011.0887948948
A_2501.scale(PC8)	-0.00274297400177856	0.0158025949502803	-0.173577441578979	0.862197561886482	51011.0887948948
A_2501.scale(PC9)	0.01090601546485	0.0147431083016265	0.739736508864065	0.45945989068981	51011.0887948948
A_2501.scale(PC10)	0.0367432520773227	0.0157620543145977	2.33112076281159	0.0197469927623623	51011.0887948948
A_2501.scale(N_CNV)	-0.00693844852539457	0.0238717148616852	-0.290655638507604	0.771314702754904	51011.0887948948
A_2501.scale(LEN_CNV)	0.0206277390528198	0.0228754940766526	0.901739607621111	0.367195207637426	51011.0887948948
A_2601.(Intercept)	-4.59872102469918	0.0463537057797404	-99.2093500906054	0	51054.2688025568
A_2601.as.numeric(gcounts)	0.133972751259694	0.0748249043973057	1.79048342712642	0.073376229165602	51054.2688025568
A_2601.scale(age)	0.198046447778529	0.0149003562639254	13.2913901030683	2.59708032697422e-40	51054.2688025568
A_2601.sex	0.768211915011707	0.0299073333150642	25.686406304395	1.65837941556677e-145	51054.2688025568
A_2601.Array	-0.0514926365215146	0.0440364444415274	-1.1693186671755	0.242275264917942	51054.2688025568
A_2601.scale(PC1)	-0.0203062112659072	0.0150937715688371	-1.34533712619793	0.178516389361588	51054.2688025568
A_2601.scale(PC2)	0.0121565353310621	0.0145546056494971	0.835236324763093	0.40358466111637	51054.2688025568
A_2601.scale(PC3)	-0.02298428768703	0.0148513924049116	-1.54761836872809	0.121714206241963	51054.2688025568
A_2601.scale(PC4)	0.0326464647308855	0.020738212715389	1.57421785468812	0.115437092950768	51054.2688025568
A_2601.scale(PC5)	0.0177560785753897	0.0202441301018125	0.877097632058782	0.38043361075372	51054.2688025568
A_2601.scale(PC6)	0.00230589904216883	0.0147019514413805	0.156843059328749	0.875368536354121	51054.2688025568
A_2601.scale(PC7)	-0.00834753930635251	0.0150700458439318	-0.553915986241926	0.579636343983314	51054.2688025568
A_2601.scale(PC8)	-0.00399272195491764	0.0158018028555179	-0.252675089761888	0.800519298864505	51054.2688025568
A_2601.scale(PC9)	0.0113669734439607	0.0147161713718083	0.772413772357694	0.439869399405512	51054.2688025568
A_2601.scale(PC10)	0.035790845599205	0.015753614596373	2.2719132412599	0.0230917509850763	51054.2688025568
A_2601.scale(N_CNV)	-0.00574205172433546	0.0239021372650418	-0.240231727425209	0.810150618800921	51054.2688025568
A_2601.scale(LEN_CNV)	0.0196664011229474	0.0229130223690819	0.858306722097239	0.390723118577019	51054.2688025568
A_2902.(Intercept)	-4.58702559031848	0.0462674684648997	-99.1414862863822	0	51343.5807014565
A_2902.as.numeric(gcounts)	-0.0725901861714441	0.051609556330206	-1.40652606480476	0.159567970379812	51343.5807014565
A_2902.scale(age)	0.197696913577162	0.0148587525334556	13.3050815088301	2.16257162915779e-40	51343.5807014565
A_2902.sex	0.768765279174141	0.0298283115063282	25.7730069303804	1.7804418589719e-146	51343.5807014565
A_2902.Array	-0.054345582692553	0.0438626038755384	-1.2389958162712	0.215347047444574	51343.5807014565
A_2902.scale(PC1)	-0.0206298687529421	0.0150525907486345	-1.37051947385293	0.170524800698367	51343.5807014565
A_2902.scale(PC2)	0.01209245491616	0.0145145779939254	0.833124801921273	0.404774347105801	51343.5807014565
A_2902.scale(PC3)	-0.0225651326515786	0.0148120527438701	-1.52343048203883	0.127651040709699	51343.5807014565
A_2902.scale(PC4)	0.0304449380780603	0.0206837841593514	1.4719230216051	0.141041666037389	51343.5807014565
A_2902.scale(PC5)	0.0200364582386616	0.0201860237254839	0.992590641482629	0.320909487291009	51343.5807014565
A_2902.scale(PC6)	0.00159095288804747	0.0146644699391063	0.10849030988872	0.913606766734186	51343.5807014565
A_2902.scale(PC7)	-0.00776534480380302	0.0150308070201995	-0.51662860107028	0.60541544617209	51343.5807014565
A_2902.scale(PC8)	-0.00464029760561475	0.0157576412736003	-0.294479200601484	0.768391754695695	51343.5807014565
A_2902.scale(PC9)	0.0124388174084621	0.0147013793618479	0.846098662057696	0.397497707069321	51343.5807014565
A_2902.scale(PC10)	0.0347442285642683	0.0157141650590825	2.21101333947023	0.0270349133326159	51343.5807014565
A_2902.scale(N_CNV)	-0.00706505069677386	0.023856486614828	-0.296147995756533	0.76711706167338	51343.5807014565
A_2902.scale(LEN_CNV)	0.0206319913125531	0.0228428808810451	0.90321319013984	0.366412758744473	51343.5807014565
A_3001.(Intercept)	-4.59157629393397	0.0461285970312262	-99.5386070559606	0	51346.7469289419
A_3001.as.numeric(gcounts)	-0.0847561164707474	0.104751815866491	-0.809113577360524	0.418449819209533	51346.7469289419
A_3001.scale(age)	0.19757845043981	0.0148584235904951	13.2974032700347	2.39647547713395e-40	51346.7469289419
A_3001.sex	0.768821050280574	0.0298282802338751	25.7749036904731	1.69537030636467e-146	51346.7469289419
A_3001.Array	-0.0543084698716333	0.04386252022646	-1.23815206219892	0.215659682649166	51346.7469289419
A_3001.scale(PC1)	-0.020737319359857	0.0150532904499582	-1.37759378448149	0.168328741039907	51346.7469289419
A_3001.scale(PC2)	0.0124785931222975	0.0145142479047118	0.859747828769451	0.389928063561249	51346.7469289419
A_3001.scale(PC3)	-0.022315260985169	0.014812071047481	-1.50655913772193	0.131923698006976	51346.7469289419
A_3001.scale(PC4)	0.0303580932430782	0.0206829410417047	1.46778415999275	0.142162861466613	51346.7469289419
A_3001.scale(PC5)	0.0203495876308631	0.0201839365790685	1.00820707353819	0.313355062813502	51346.7469289419
A_3001.scale(PC6)	0.00157497718491097	0.0146647971624388	0.10739849774022	0.914472846244316	51346.7469289419
A_3001.scale(PC7)	-0.0078240896748474	0.0150317240212156	-0.520505143907947	0.602711543606264	51346.7469289419
A_3001.scale(PC8)	-0.00520180282831739	0.0157595584877084	-0.330072878144049	0.741344895956657	51346.7469289419
A_3001.scale(PC9)	0.0120889186845779	0.014695483443948	0.822628172165135	0.410719472927002	51346.7469289419
A_3001.scale(PC10)	0.0347621606681267	0.0157129995727763	2.21231856509143	0.0269446612226582	51346.7469289419
A_3001.scale(N_CNV)	-0.00714535313793482	0.0238421125440673	-0.2996946317038	0.764410093782898	51346.7469289419
A_3001.scale(LEN_CNV)	0.0206624381057352	0.0228273611584865	0.905161046091984	0.365380075298023	51346.7469289419
A_3002.(Intercept)	-4.59224744518973	0.0461272076694167	-99.5561551893912	0	51353.9103865892
A_3002.as.numeric(gcounts)	-0.0609591062139434	0.105730329085003	-0.576552695347565	0.564241662782787	51353.9103865892
A_3002.scale(age)	0.197753096244828	0.0148577029922461	13.309802756727	2.03016986132297e-40	51353.9103865892
A_3002.sex	0.769026938737369	0.0298267181454249	25.7831563964851	1.37003358525857e-146	51353.9103865892
A_3002.Array	-0.0539798757695948	0.0438619042378335	-1.23067789024613	0.218443360544741	51353.9103865892
A_3002.scale(PC1)	-0.0206910222427767	0.0150518068602295	-1.37465371665427	0.169238826594708	51353.9103865892
A_3002.scale(PC2)	0.0123648516026833	0.0145130547764677	0.851981322549152	0.394224458576338	51353.9103865892
A_3002.scale(PC3)	-0.0222551740996204	0.0148104277586364	-1.50266923159209	0.132924360774552	51353.9103865892
A_3002.scale(PC4)	0.0302815297568211	0.020680774030133	1.4642358024269	0.143129531041339	51353.9103865892
A_3002.scale(PC5)	0.0203105646276199	0.0201832121682471	1.00630982116777	0.314266557584443	51353.9103865892
A_3002.scale(PC6)	0.00160581655596458	0.0146636076653579	0.109510332832912	0.912797726645007	51353.9103865892
A_3002.scale(PC7)	-0.00785736628246335	0.0150296844900803	-0.522789835518454	0.60112051378971	51353.9103865892
A_3002.scale(PC8)	-0.00501882323559577	0.0157581639489616	-0.318490355339049	0.750113009405978	51353.9103865892
A_3002.scale(PC9)	0.0120286152002146	0.0146956263762253	0.818516672394075	0.413062225934843	51353.9103865892
A_3002.scale(PC10)	0.0349780452501092	0.0157133161188039	2.22601295523174	0.0260133136612953	51353.9103865892
A_3002.scale(N_CNV)	-0.00715793824153082	0.0238377196441325	-0.300277809639091	0.763965258032288	51353.9103865892
A_3002.scale(LEN_CNV)	0.0206719836206669	0.0228231355964597	0.905746869587609	0.365069848464143	51353.9103865892
A_3101.(Intercept)	-4.5921590452883	0.046214146802871	-99.3669549905663	0	51325.0013041901
A_3101.as.numeric(gcounts)	-0.0157874033573594	0.0628773395149234	-0.25108255977676	0.801750279374547	51325.0013041901
A_3101.scale(age)	0.197584075951935	0.0148620464972391	13.2945402901707	2.48998867736666e-40	51325.0013041901
A_3101.sex	0.769038563877793	0.02983536937565	25.7760698114715	1.64509600491454e-146	51325.0013041901
A_3101.Array	-0.0545130394724628	0.0438638859346445	-1.24277724854759	0.213949928635154	51325.0013041901
A_3101.scale(PC1)	-0.0208062860699425	0.0150557850877936	-1.38194627172323	0.166988198842692	51325.0013041901
A_3101.scale(PC2)	0.0125160233465845	0.0145177030575357	0.862121459364595	0.388620683690604	51325.0013041901
A_3101.scale(PC3)	-0.0222249238492741	0.0148152462355821	-1.50013867443499	0.133578484714822	51325.0013041901
A_3101.scale(PC4)	0.0304399070396747	0.0206863922376071	1.47149424075679	0.141157503897313	51325.0013041901
A_3101.scale(PC5)	0.0198542553969447	0.0201898773200956	0.983376723006786	0.32542206210714	51325.0013041901
A_3101.scale(PC6)	0.00202751477770665	0.0146676843420166	0.138230052572013	0.890058604559206	51325.0013041901
A_3101.scale(PC7)	-0.00805022954758285	0.0150323532860906	-0.535526899506261	0.592285561913121	51325.0013041901
A_3101.scale(PC8)	-0.0042249097319899	0.015761001143407	-0.268061000284694	0.7886523647989	51325.0013041901
A_3101.scale(PC9)	0.0116914976311363	0.0147007240719916	0.795300801095331	0.426438547676167	51325.0013041901
A_3101.scale(PC10)	0.0348134258960403	0.0157163471544632	2.21510924605364	0.0267525669600359	51325.0013041901
