ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC1)	-0.111632947541915	0.0466546776810953	-2.39274930383132	0.0167226629105732	6453.49845150341
A_206.scale(PC2)	0.0068086165775406	0.0447289211544863	0.152219557320079	0.879013769198046	6453.49845150341
A_206.scale(PC3)	0.051911779046106	0.0458276733854831	1.13276051807051	0.257314835761978	6453.49845150341
A_206.scale(PC4)	-0.0121769741785399	0.0636069742494804	-0.191440865128708	0.848180206335533	6453.49845150341
A_206.scale(PC5)	-0.0121661195676853	0.0628358023257919	-0.193617637037659	0.84647528716101	6453.49845150341
A_206.scale(PC6)	-0.0457723424688086	0.0453025424182629	-1.01037028002111	0.312317921244023	6453.49845150341
A_206.scale(PC7)	0.0571401050672695	0.0463925734654314	1.2316649152875	0.218074280860532	6453.49845150341
A_206.scale(PC8)	-0.0666976967406611	0.0490644655772702	-1.35938903962219	0.174023342382723	6453.49845150341
A_206.scale(PC9)	-0.0221179880152644	0.0448499825536408	-0.493154885596916	0.621903152126536	6453.49845150341
A_206.scale(PC10)	0.0665555654189334	0.0491239946946082	1.35484839603727	0.175465863738721	6453.49845150341
A_206.scale(N_CNV)	-0.17960038474611	0.121502006428411	-1.4781680568537	0.13936280153337	6453.49845150341
A_206.scale(LEN_CNV)	0.0933641937492091	0.0648122946988725	1.44053214259722	0.149716902997995	6453.49845150341
A_301.(Intercept)	-6.57402929578628	0.150060321028791	-43.809244513911	0	6442.27589865607
A_301.as.numeric(gcounts)	-0.00116291894287276	0.0888210980228095	-0.0130928233129264	0.989553736875407	6442.27589865607
A_301.scale(age)	-1.2267121797688	0.0536978622664659	-22.844711651303	1.6494508599424e-115	6442.27589865607
A_301.sex	-17.543699038772	186.138150206851	-0.0942509583300152	0.924909806004284	6442.27589865607
A_301.Array	-0.068062618443639	0.142179256979639	-0.478709903888343	0.632145019132013	6442.27589865607
A_301.scale(PC1)	-0.113312101237126	0.046691331759296	-2.42683378193781	0.0152312323479635	6442.27589865607
A_301.scale(PC2)	0.00590860375082029	0.0447858502719601	0.131930145680847	0.895039544225998	6442.27589865607
A_301.scale(PC3)	0.0533159775971185	0.0458687497010299	1.16235951371313	0.245089461508111	6442.27589865607
A_301.scale(PC4)	-0.0132015063726654	0.0636744444753354	-0.207328175085675	0.835753571622561	6442.27589865607
A_301.scale(PC5)	-0.0110033577877527	0.0629113023764256	-0.174902718146174	0.861156074426507	6442.27589865607
A_301.scale(PC6)	-0.0467612790716807	0.045353186602249	-1.031047266464	0.30251865501314	6442.27589865607
A_301.scale(PC7)	0.0601625677657757	0.0464377035939173	1.29555432568066	0.195129073534472	6442.27589865607
A_301.scale(PC8)	-0.0659883495185074	0.0491214105015202	-1.34337244889304	0.179151403439877	6442.27589865607
A_301.scale(PC9)	-0.0228362993634336	0.0448074637202221	-0.509653916276617	0.610293943824161	6442.27589865607
A_301.scale(PC10)	0.0694330289494217	0.0491671563932274	1.4121831328644	0.157896045613875	6442.27589865607
A_301.scale(N_CNV)	-0.178084529474508	0.120966934923722	-1.4721752649747	0.140973555040325	6442.27589865607
A_301.scale(LEN_CNV)	0.0934210670256441	0.0647447928579246	1.44291243977947	0.149045138422616	6442.27589865607
A_302.(Intercept)	-6.57527285697215	0.147952298030348	-44.4418433813272	0	6451.72505129281
A_302.as.numeric(gcounts)	-16.7015897729219	2544.78036751114	-0.00656307710722258	0.994763459697922	6451.72505129281
A_302.scale(age)	-1.22739413857874	0.0536651846965847	-22.8713298112781	8.96590433889831e-116	6451.72505129281
A_302.sex	-17.5436507915933	186.003494194986	-0.0943189313056799	0.924855811944785	6451.72505129281
A_302.Array	-0.0639469929075836	0.142159866700255	-0.449824513710443	0.652836980649341	6451.72505129281
A_302.scale(PC1)	-0.111187723992476	0.0466435617937958	-2.38377430274343	0.0171361083462561	6451.72505129281
A_302.scale(PC2)	0.0068250291972062	0.0447253665726079	0.152598619535657	0.878714813700343	6451.72505129281
A_302.scale(PC3)	0.0517662653640823	0.045815383812771	1.12988828328123	0.258523301648449	6451.72505129281
A_302.scale(PC4)	-0.0121493839506889	0.0636372361857164	-0.190916272907148	0.848591190733914	6451.72505129281
A_302.scale(PC5)	-0.0125647804182018	0.0628556062357994	-0.199899120709546	0.841559478136576	6451.72505129281
A_302.scale(PC6)	-0.0454233205600092	0.0453194543777232	-1.00229186744881	0.316202649196698	6451.72505129281
A_302.scale(PC7)	0.0567219015595526	0.0464030945623841	1.22237325106186	0.221566509912613	6451.72505129281
A_302.scale(PC8)	-0.0663999576704586	0.0490639201698324	-1.35333575956871	0.175948390055686	6451.72505129281
A_302.scale(PC9)	-0.0221676935982213	0.0448585910842033	-0.49416829780968	0.621187326874567	6451.72505129281
A_302.scale(PC10)	0.0668998585217333	0.049127750090728	1.36175294814406	0.17327586517588	6451.72505129281
A_302.scale(N_CNV)	-0.180104928591609	0.121575570410205	-1.48142367733848	0.138493709149415	6451.72505129281
A_302.scale(LEN_CNV)	0.0932805207260103	0.0647939506955868	1.43964860491774	0.149966840895946	6451.72505129281
A_1101.(Intercept)	-6.56038380249524	0.14971731554238	-43.8184706874351	0	6415.50250293546
A_1101.as.numeric(gcounts)	-0.333699916243898	0.152942364839772	-2.18186711440937	0.0291193415310585	6415.50250293546
A_1101.scale(age)	-1.2287181578781	0.053857888084949	-22.8140798231832	3.32372192884741e-115	6415.50250293546
A_1101.sex	-17.5382956186035	186.053104221579	-0.0942649986517631	0.924898653102888	6415.50250293546
A_1101.Array	-0.051013433517791	0.143335670492378	-0.355901872454726	0.721914053482175	6415.50250293546
A_1101.scale(PC1)	-0.11390310882504	0.046773726250365	-2.43519424164225	0.014883797528696	6415.50250293546
A_1101.scale(PC2)	0.00614404682619762	0.0448441494848862	0.137008882915002	0.891023773776943	6415.50250293546
A_1101.scale(PC3)	0.0521925661648885	0.045966696887238	1.13544304244709	0.256189733881577	6415.50250293546
A_1101.scale(PC4)	-0.0119972670383213	0.0638068269266332	-0.188024818286546	0.850857195967249	6415.50250293546
A_1101.scale(PC5)	-0.0102186514825713	0.0630108946131354	-0.162172772586553	0.871169800280231	6415.50250293546
A_1101.scale(PC6)	-0.0418791819562341	0.0454335681251779	-0.921767399840779	0.356649915453873	6415.50250293546
A_1101.scale(PC7)	0.0485040406991786	0.0465105757233293	1.04286046656802	0.297012921624894	6415.50250293546
A_1101.scale(PC8)	-0.0684605153648201	0.0491802283502325	-1.39203329592707	0.163912315583167	6415.50250293546
A_1101.scale(PC9)	-0.0233369732194961	0.0449315983842329	-0.519388894646699	0.603489574029959	6415.50250293546
A_1101.scale(PC10)	0.0690305916063144	0.0492502516735641	1.40162921529532	0.161025998105092	6415.50250293546
A_1101.scale(N_CNV)	-0.175283021709405	0.121768435414399	-1.43947831072056	0.150015050810067	6415.50250293546
A_1101.scale(LEN_CNV)	0.0902514618467272	0.0658043642213757	1.37151179734991	0.170215468459222	6415.50250293546
A_2301.(Intercept)	-6.57571091463607	0.148185129209612	-44.374971697292	0	6454.03849564248
A_2301.as.numeric(gcounts)	-0.0302916339710786	0.2458601885926	-0.123206746665574	0.901943383209411	6454.03849564248
A_2301.scale(age)	-1.2275653294709	0.0536634661185503	-22.8752523506221	8.19510276111138e-116	6454.03849564248
A_2301.sex	-17.5441249042992	186.018465456364	-0.0943138890069742	0.924859817262573	6454.03849564248
A_2301.Array	-0.0651241614483385	0.142159462606746	-0.45810641271549	0.646875992000137	6454.03849564248
A_2301.scale(PC1)	-0.111444573594454	0.0466389022840518	-2.38951965283632	0.0168704212370977	6454.03849564248
A_2301.scale(PC2)	0.00657141760520136	0.044724079006758	0.146932429937985	0.883185354325876	6454.03849564248
A_2301.scale(PC3)	0.0517745153612132	0.0458257555033199	1.12981258666783	0.258555203404824	6454.03849564248
A_2301.scale(PC4)	-0.0123427926091475	0.0636113394096086	-0.194034471270434	0.846148890631568	6454.03849564248
A_2301.scale(PC5)	-0.0121371103882515	0.0628447893215242	-0.193128348734786	0.846858451496957	6454.03849564248
A_2301.scale(PC6)	-0.045753046587556	0.0453073309278106	-1.00983760576088	0.312573099859599	6454.03849564248
A_2301.scale(PC7)	0.0571102294239747	0.0463884889099723	1.23112933328806	0.218274496146951	6454.03849564248
A_2301.scale(PC8)	-0.0665961542418206	0.0490590762005706	-1.35746857461303	0.174632372057283	6454.03849564248
A_2301.scale(PC9)	-0.021975790458399	0.0448643352535893	-0.48982761773208	0.624255885943755	6454.03849564248
A_2301.scale(PC10)	0.0667104812119537	0.0491220406279054	1.35805598381547	0.17444592055925	6454.03849564248
A_2301.scale(N_CNV)	-0.179677986807388	0.121546349121081	-1.47826724625351	0.139336260921401	6454.03849564248
A_2301.scale(LEN_CNV)	0.0932663737357378	0.0648265875030279	1.43870558868121	0.150233955242109	6454.03849564248
A_2402.(Intercept)	-6.57551058560892	0.14906499869353	-44.1117005550567	0	6415.58189667074
A_2402.as.numeric(gcounts)	0.0514149791239773	0.119751299825364	0.429347983687498	0.667670002052814	6415.58189667074
A_2402.scale(age)	-1.22619544160262	0.0537826675455398	-22.7990818894276	4.68231158533085e-115	6415.58189667074
A_2402.sex	-17.5465099664947	186.707012963165	-0.0939788478644688	0.92512595931851	6415.58189667074
A_2402.Array	-0.0705928071550325	0.142212467661675	-0.496389721068434	0.61961947579666	6415.58189667074
A_2402.scale(PC1)	-0.110290584324239	0.0467485007159884	-2.35923254510959	0.0183127760919756	6415.58189667074
A_2402.scale(PC2)	0.00529476070143339	0.0448683386159506	0.118006613678161	0.906062417544214	6415.58189667074
A_2402.scale(PC3)	0.0580423555501514	0.0459368017311995	1.26352626571149	0.20640011336406	6415.58189667074
A_2402.scale(PC4)	-0.00608279197289738	0.0638346915199883	-0.0952897527669997	0.924084681724466	6415.58189667074
A_2402.scale(PC5)	-0.0177755388451179	0.0630568792820403	-0.28189690082206	0.778022565995862	6415.58189667074
A_2402.scale(PC6)	-0.0480070085402659	0.0454324496077122	-1.05666784324384	0.290663205810953	6415.58189667074
A_2402.scale(PC7)	0.0616141147351208	0.0465483824073223	1.32365748386196	0.185616824644973	6415.58189667074
A_2402.scale(PC8)	-0.063950665075622	0.049217451756416	-1.2993493729038	0.193824057586822	6415.58189667074
A_2402.scale(PC9)	-0.0228038915556349	0.0449778044941296	-0.507003216633466	0.612152561610681	6415.58189667074
A_2402.scale(PC10)	0.0657528794558374	0.0492717240474789	1.33449520443971	0.182041617457152	6415.58189667074
A_2402.scale(N_CNV)	-0.178235584796079	0.121490576111325	-1.46707333606482	0.142356106669821	6415.58189667074
A_2402.scale(LEN_CNV)	0.09278518888203	0.0650133867205178	1.42717051921782	0.153530749855916	6415.58189667074
A_2501.(Intercept)	-6.60181117029861	0.149370873409664	-44.1974463936655	0	6424.08944040379
A_2501.as.numeric(gcounts)	0.393238499375732	0.21831923447715	1.80120867644802	0.0716699953366952	6424.08944040379
A_2501.scale(age)	-1.22515044107262	0.053701545049341	-22.8140631698204	3.3249873716652e-115	6424.08944040379
A_2501.sex	-17.5466818806277	186.612437227104	-0.0940273978591989	0.925087392802471	6424.08944040379
A_2501.Array	-0.0502587556901611	0.143318350524393	-0.350679138479249	0.725829077941134	6424.08944040379
A_2501.scale(PC1)	-0.11303661307093	0.0467112374244876	-2.41990191875483	0.0155246938457369	6424.08944040379
A_2501.scale(PC2)	0.00449761034724783	0.0447937164796568	0.100407170931897	0.920021076958438	6424.08944040379
A_2501.scale(PC3)	0.0492163543166313	0.0459120782696662	1.07196964658313	0.283733665803451	6424.08944040379
A_2501.scale(PC4)	-0.0136230852810713	0.0637507350267393	-0.213692991545232	0.830786477045323	6424.08944040379
A_2501.scale(PC5)	-0.017211493975507	0.063028328678096	-0.273075525505541	0.784795159794762	6424.08944040379
A_2501.scale(PC6)	-0.0456512619086257	0.0453935336527572	-1.00567764249948	0.314570661360114	6424.08944040379
A_2501.scale(PC7)	0.0544257068724316	0.0464595939794912	1.171463248182	0.241412622119482	6424.08944040379
A_2501.scale(PC8)	-0.0686272942476758	0.0491529501328625	-1.39619888658103	0.162654611917247	6424.08944040379
A_2501.scale(PC9)	-0.0268973336774121	0.044759690611235	-0.600927604952228	0.547888206007216	6424.08944040379
A_2501.scale(PC10)	0.0668258237581407	0.0492044896103533	1.35812451846019	0.17442417643738	6424.08944040379
A_2501.scale(N_CNV)	-0.247772979098118	0.153479633598666	-1.61437041051336	0.106447105889448	6424.08944040379
A_2501.scale(LEN_CNV)	0.0684531277103341	0.0773706030859719	0.88474336479284	0.376295061439687	6424.08944040379
A_2601.(Intercept)	-6.59535273083542	0.149391415269766	-44.1481374209205	0	6426.30680686068
A_2601.as.numeric(gcounts)	0.257129975600944	0.217534831852682	1.18201748846859	0.237198761716864	6426.30680686068
A_2601.scale(age)	-1.22648994474652	0.0537329710638128	-22.8256491398913	2.55121552669301e-115	6426.30680686068
A_2601.sex	-17.5475223110382	186.634543780934	-0.094020763549726	0.925092662868925	6426.30680686068
A_2601.Array	-0.0492545342556617	0.143320210043825	-0.343667750979436	0.731096166522393	6426.30680686068
A_2601.scale(PC1)	-0.10862713353574	0.0467197804027724	-2.32507799906726	0.0200677898406348	6426.30680686068
A_2601.scale(PC2)	0.00543117059768596	0.0448196492824768	0.121178337729862	0.903549781650416	6426.30680686068
A_2601.scale(PC3)	0.0565454436425204	0.04588604365759	1.23230157004759	0.217836453548226	6426.30680686068
A_2601.scale(PC4)	-0.00734146716494945	0.0637057069108863	-0.115240337497847	0.908254626940104	6426.30680686068
A_2601.scale(PC5)	-0.0160993909881761	0.0629726568688379	-0.255656848363705	0.798215818013838	6426.30680686068
A_2601.scale(PC6)	-0.0438018845426248	0.0453923588134092	-0.96496162983461	0.334564030696351	6426.30680686068
A_2601.scale(PC7)	0.0581534784052407	0.0464589062479821	1.25171862839037	0.210672409711876	6426.30680686068
A_2601.scale(PC8)	-0.0647627522010079	0.0491327923643487	-1.31811666067652	0.187464598051772	6426.30680686068
A_2601.scale(PC9)	-0.0201991137414075	0.0450229308117887	-0.448640578860729	0.653690956101445	6426.30680686068
A_2601.scale(PC10)	0.0643450917848326	0.049218454036042	1.30733671028581	0.191098381716797	6426.30680686068
A_2601.scale(N_CNV)	-0.175175722305208	0.120702849635556	-1.45129732093422	0.146697086989728	6426.30680686068
A_2601.scale(LEN_CNV)	0.0916559339438526	0.0649126013056024	1.41198984635272	0.157952950893603	6426.30680686068
A_2902.(Intercept)	-6.58094364690194	0.148515270027142	-44.3115623443922	0	6453.84656422662
A_2902.as.numeric(gcounts)	0.0501775258287564	0.151293812864872	0.331656165434686	0.740148903751825	6453.84656422662
A_2902.scale(age)	-1.22764162121556	0.0536665574968238	-22.8753562456138	8.1756121724083e-116	6453.84656422662
A_2902.sex	-17.5441328195093	186.02405364713	-0.0943110983528447	0.924862034001685	6453.84656422662
A_2902.Array	-0.0652851681136796	0.142161697043486	-0.459231772491499	0.646067736677601	6453.84656422662
A_2902.scale(PC1)	-0.111528781503676	0.0466406296081734	-2.39123662010196	0.0167917269781197	6453.84656422662
A_2902.scale(PC2)	0.00665917560294205	0.0447236735574832	0.148895988930405	0.881635706303737	6453.84656422662
A_2902.scale(PC3)	0.0516804568911382	0.0458248069010567	1.12778340785428	0.259411402297091	6453.84656422662
A_2902.scale(PC4)	-0.0122561867929378	0.0636117259332963	-0.192671816604847	0.847215996951213	6453.84656422662
A_2902.scale(PC5)	-0.0122417145627979	0.0628420372029648	-0.194801363986022	0.845548454440239	6453.84656422662
A_2902.scale(PC6)	-0.0456727140073898	0.0453036940830537	-1.00814547095563	0.313384631110613	6453.84656422662
A_2902.scale(PC7)	0.0570566931962063	0.046396172094947	1.22977156562492	0.218782658880803	6453.84656422662
A_2902.scale(PC8)	-0.0665298341167957	0.0490635995458064	-1.3559917073488	0.175101806565375	6453.84656422662
A_2902.scale(PC9)	-0.0221807042722273	0.0448553304549149	-0.494494278545592	0.620957146043947	6453.84656422662
A_2902.scale(PC10)	0.0668103805744662	0.0491271546942594	1.35994809775281	0.173846348918215	6453.84656422662
A_2902.scale(N_CNV)	-0.180323015090049	0.121624126806233	-1.48262536246064	0.138173974797832	6453.84656422662
A_2902.scale(LEN_CNV)	0.0936353337658282	0.0648213972609279	1.44451273379552	0.148594800428975	6453.84656422662
A_3001.(Intercept)	-6.57201776366054	0.148050014379408	-44.3905243184807	0	6453.48917067091
A_3001.as.numeric(gcounts)	-0.27698873017324	0.355543114101074	-0.779058064093172	0.435945511763278	6453.48917067091
A_3001.scale(age)	-1.22766997958505	0.0536658292470553	-22.8761950911699	8.01993104465587e-116	6453.48917067091
A_3001.sex	-17.5438984588332	185.995159108813	-0.0943244896420636	0.924851396717968	6453.48917067091
A_3001.Array	-0.0651724062548985	0.142159151877628	-0.458446785831976	0.646631485390909	6453.48917067091
A_3001.scale(PC1)	-0.111131791835199	0.0466405168112688	-2.38273071211655	0.0171847599695243	6453.48917067091
A_3001.scale(PC2)	0.00663566810032808	0.0447172882047451	0.148391558762366	0.882033761453644	6453.48917067091
A_3001.scale(PC3)	0.0518567077642098	0.0458317606567567	1.13145790214291	0.257862412607548	6453.48917067091
A_3001.scale(PC4)	-0.0127024850430328	0.0636184308162632	-0.199666745627834	0.841741223177825	6453.48917067091
A_3001.scale(PC5)	-0.0119972040734633	0.0628281981856474	-0.19095254073678	0.848562775887042	6453.48917067091
A_3001.scale(PC6)	-0.0457433437154411	0.0453080764291575	-1.00960683658606	0.312683692896893	6453.48917067091
A_3001.scale(PC7)	0.0572267815531863	0.0463918168473498	1.23355336009988	0.21736938152926	6453.48917067091
A_3001.scale(PC8)	-0.0666261996539635	0.0490626772807306	-1.35798132810275	0.174469609027556	6453.48917067091
A_3001.scale(PC9)	-0.0218880136433078	0.0448484156382386	-0.488044300602798	0.625518462534488	6453.48917067091
A_3001.scale(PC10)	0.066940108975342	0.0491260147728852	1.36262038117306	0.173002182114023	6453.48917067091
A_3001.scale(N_CNV)	-0.180820826207582	0.121722073982868	-1.48552206096186	0.137405583891354	6453.48917067091
A_3001.scale(LEN_CNV)	0.0939834718019058	0.0649310223005899	1.44743557812506	0.147774967222847	6453.48917067091
A_3002.(Intercept)	-6.57061242250229	0.148031033810571	-44.3867225227273	0	6452.86094150541
A_3002.as.numeric(gcounts)	-0.386491020825201	0.380986441767002	-1.01444822821691	0.310368921314272	6452.86094150541
A_3002.scale(age)	-1.22737665225289	0.0536554789030941	-22.8751411290099	8.21601921674303e-116	6452.86094150541
A_3002.sex	-17.5438709823597	185.995879347747	-0.0943239766594981	0.924851804202094	6452.86094150541
A_3002.Array	-0.0648035103577181	0.142159895130464	-0.4558494524651	0.648498240175847	6452.86094150541
A_3002.scale(PC1)	-0.111892214578076	0.0466470301477318	-2.39869964333661	0.0164534045628045	6452.86094150541
A_3002.scale(PC2)	0.00659894015248578	0.0447256591856999	0.147542602448566	0.88270375576272	6452.86094150541
A_3002.scale(PC3)	0.0519229063033437	0.045820396299497	1.13318326546018	0.257137300222936	6452.86094150541
A_3002.scale(PC4)	-0.0123457591641114	0.0636056760183153	-0.194098387706097	0.846098844045394	6452.86094150541
A_3002.scale(PC5)	-0.0122614267610504	0.0628353642070269	-0.195135763368094	0.845286665578983	6452.86094150541
A_3002.scale(PC6)	-0.0456798466359427	0.0453018346665485	-1.00834429713888	0.31328920418609	6452.86094150541
A_3002.scale(PC7)	0.0572006670019441	0.0463921022028257	1.23298286315769	0.217582157822273	6452.86094150541
A_3002.scale(PC8)	-0.067054508615062	0.0490682343345274	-1.36655637857094	0.171764397972166	6452.86094150541
A_3002.scale(PC9)	-0.0220333905728485	0.0448658235753941	-0.49109519935197	0.623359116743013	6452.86094150541
A_3002.scale(PC10)	0.0674686036809225	0.049128360198621	1.37331275475415	0.169655139110958	6452.86094150541
A_3002.scale(N_CNV)	-0.181028270592906	0.121741451254088	-1.48698958923267	0.137017560593767	6452.86094150541
A_3002.scale(LEN_CNV)	0.0944427786971241	0.0650852342600658	1.45106305248518	0.146762303610656	6452.86094150541
A_3101.(Intercept)	-6.56858212711711	0.148262689942962	-44.3036756559868	0	6452.88361895195
A_3101.as.numeric(gcounts)	-0.147507967484655	0.207561424323225	-0.710671397470026	0.477287888048666	6452.88361895195
A_3101.scale(age)	-1.22775431835886	0.0536679966364298	-22.8768427239086	7.90176410175985e-116	6452.88361895195
A_3101.sex	-17.544474872525	186.048885621773	-0.0943003491469006	0.924870572573412	6452.88361895195
A_3101.Array	-0.0655621693755606	0.142160364606178	-0.461184589369797	0.644666177072251	6452.88361895195
A_3101.scale(PC1)	-0.111225594173888	0.0466370808699903	-2.38491758272672	0.0170829480023145	6452.88361895195
A_3101.scale(PC2)	0.0065088998223167	0.0447364533908351	0.145494319038937	0.884320600776241	6452.88361895195
A_3101.scale(PC3)	0.0515554402062578	0.0458314995514208	1.12489097478504	0.260635236900624	6452.88361895195
A_3101.scale(PC4)	-0.0125003598977844	0.0636109815236433	-0.196512608332229	0.844208965041521	6452.88361895195
A_3101.scale(PC5)	-0.0124927967314567	0.0628303609134975	-0.1988337572763	0.842392788689438	6452.88361895195
A_3101.scale(PC6)	-0.0455175630482963	0.0453034122932644	-1.00472703366461	0.315028307120376	6452.88361895195
A_3101.scale(PC7)	0.0568899108488994	0.0463924361460237	1.22627556504759	0.2200949933522	6452.88361895195
A_3101.scale(PC8)	-0.0666624723140462	0.0490570523620029	-1.35887643273242	0.174185747999632	6452.88361895195
A_3101.scale(PC9)	-0.0223341196921841	0.0448600582567671	-0.497862030502714	0.618581291080432	6452.88361895195
A_3101.scale(PC10)	0.0669944455269837	0.0491171247489795	1.36397327549951	0.172575976831635	6452.88361895195
