ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_302.scale(PC6)	-0.0206369124798528	0.0312117489388251	-0.661190519002991	0.508490140682211	13881.3570308201
A_302.scale(PC7)	-0.033746914573843	0.0317715614844393	-1.0621736231117	0.288156871924329	13881.3570308201
A_302.scale(PC8)	0.0609954753824648	0.033454641560604	1.82322908084278	0.0682687023197216	13881.3570308201
A_302.scale(PC9)	-0.0196354925120354	0.0288475256583756	-0.680664703953022	0.496083674928141	13881.3570308201
A_302.scale(PC10)	0.0770777958032112	0.0334345173976371	2.30533597618665	0.0211477641563567	13881.3570308201
A_302.scale(N_CNV)	-0.0463095863038034	0.0665255866641888	-0.696116917203109	0.486355612869482	13881.3570308201
A_302.scale(LEN_CNV)	0.0157865867600742	0.0541270872171643	0.291657792275734	0.770548283596948	13881.3570308201
A_1101.(Intercept)	-6.37216261337812	0.0968045916761639	-65.825003783856	0	13876.8084394648
A_1101.as.factor(gcounts)1	-0.0884330045540761	0.0988715508470016	-0.894423156069651	0.371095527560688	13876.8084394648
A_1101.as.factor(gcounts)2	-0.761442142763496	0.709050964482148	-1.07388915734656	0.282872363507391	13876.8084394648
A_1101.scale(age)	0.943176341568894	0.0419055631889724	22.5071868695728	3.52968841154018e-112	13876.8084394648
A_1101.sex	0.891533572555732	0.065429927909908	13.6257764762221	2.81401268620661e-42	13876.8084394648
A_1101.Array	-0.296486918382825	0.0844777585520741	-3.50964470961979	0.000448705820584704	13876.8084394648
A_1101.scale(PC1)	-0.0253407900127603	0.0320229137545399	-0.791333050046633	0.428749667038805	13876.8084394648
A_1101.scale(PC2)	0.0101403913798116	0.0308142997934731	0.329080701095777	0.742094690890879	13876.8084394648
A_1101.scale(PC3)	-0.030509453105911	0.0314310544515439	-0.970678637363129	0.331708333072805	13876.8084394648
A_1101.scale(PC4)	-0.106878317427778	0.0433498235562118	-2.4654844855179	0.0136828100550087	13876.8084394648
A_1101.scale(PC5)	0.277266367789153	0.0410707862103454	6.7509388880243	1.46891465647981e-11	13876.8084394648
A_1101.scale(PC6)	-0.0206498313926397	0.0312120420049687	-0.661598218705219	0.508228749447813	13876.8084394648
A_1101.scale(PC7)	-0.0334399855391593	0.0317726263224412	-1.05247785309899	0.292580366272731	13876.8084394648
A_1101.scale(PC8)	0.0609133490661669	0.0334522486924408	1.82090446672816	0.0686213801004766	13876.8084394648
A_1101.scale(PC9)	-0.0193903711168783	0.0288512860175954	-0.672079958759996	0.50153279439291	13876.8084394648
A_1101.scale(PC10)	0.0770020407442861	0.0334311368328311	2.3033030892526	0.0212617959534998	13876.8084394648
A_1101.scale(N_CNV)	-0.0457844645440894	0.0664945309614214	-0.688544815372146	0.491109758828596	13876.8084394648
A_1101.scale(LEN_CNV)	0.0157067689017376	0.0541410699459148	0.29010821022614	0.771733454924928	13876.8084394648
A_2301.(Intercept)	-6.38758651101507	0.096410029939126	-66.2543774236793	0	13881.1874728795
A_2301.as.factor(gcounts)1	0.0496108474141685	0.165740029018061	0.299329303295599	0.764688798157412	13881.1874728795
A_2301.as.factor(gcounts)2	1.31314819920328	1.01317103654595	1.2960775148883	0.194948780701687	13881.1874728795
A_2301.scale(age)	0.943307525437896	0.0419054282903654	22.5103897972754	3.28370985356512e-112	13881.1874728795
A_2301.sex	0.89132169143431	0.0654286108565167	13.6228124021914	2.93060872929781e-42	13881.1874728795
A_2301.Array	-0.296418720686135	0.0844755757764788	-3.50892808911365	0.000449916534009858	13881.1874728795
A_2301.scale(PC1)	-0.0253793744370763	0.0320281508216207	-0.792408359084655	0.42812260693242	13881.1874728795
A_2301.scale(PC2)	0.010115775882766	0.0308116492255485	0.328310107930808	0.742677202347468	13881.1874728795
A_2301.scale(PC3)	-0.0303484345631118	0.0314424458346078	-0.96520591059453	0.334441687090838	13881.1874728795
A_2301.scale(PC4)	-0.106596580554235	0.0433578949795701	-2.45852757852896	0.0139508061099036	13881.1874728795
A_2301.scale(PC5)	0.27662500766769	0.0410659585560558	6.73611471384727	1.62677871139273e-11	13881.1874728795
A_2301.scale(PC6)	-0.0205137991096086	0.0312137209839562	-0.657204538995934	0.511049407422501	13881.1874728795
A_2301.scale(PC7)	-0.033875214344203	0.0317724648215973	-1.06618150446976	0.286341601311749	13881.1874728795
A_2301.scale(PC8)	0.0609126466661436	0.0334553640233403	1.82071391073932	0.0686503564990408	13881.1874728795
A_2301.scale(PC9)	-0.0198145587900918	0.0288516225271349	-0.686774505366421	0.492224837935174	13881.1874728795
A_2301.scale(PC10)	0.0770713113505203	0.0334399393256491	2.30476827723803	0.0211795546502214	13881.1874728795
A_2301.scale(N_CNV)	-0.0461300297169682	0.0665468680717368	-0.693196104544553	0.488186492483289	13881.1874728795
A_2301.scale(LEN_CNV)	0.0156838953837536	0.0541663310256737	0.289550632039667	0.772160039576592	13881.1874728795
A_2402.(Intercept)	-6.37297308891009	0.0973285297149336	-65.4789824481675	0	13774.2363164592
A_2402.as.factor(gcounts)1	-0.139065806950529	0.0950879941090629	-1.46249595707135	0.143605351432939	13774.2363164592
A_2402.as.factor(gcounts)2	0.765274077712743	0.292671728404222	2.61478647727733	0.00892832515695105	13774.2363164592
A_2402.scale(age)	0.945822828587344	0.0421031097091883	22.4644411094636	9.24678915936226e-112	13774.2363164592
A_2402.sex	0.880808316271802	0.0655383355419044	13.4395893485672	3.54397847604627e-41	13774.2363164592
A_2402.Array	-0.291882733612596	0.0849517674351595	-3.43586416651518	0.000590667037404919	13774.2363164592
A_2402.scale(PC1)	-0.0256487249621257	0.0321445875986319	-0.797917375154547	0.424918439691939	13774.2363164592
A_2402.scale(PC2)	0.0117965033585926	0.0309224845674266	0.381486271999595	0.702842455816797	13774.2363164592
A_2402.scale(PC3)	-0.0291329353398097	0.0315697503392007	-0.922811711426012	0.356105336570157	13774.2363164592
A_2402.scale(PC4)	-0.113510742623882	0.0434557394550893	-2.61210012871126	0.00899878941417299	13774.2363164592
A_2402.scale(PC5)	0.281021161364752	0.0411749870071206	6.82504553835448	8.78974288260511e-12	13774.2363164592
A_2402.scale(PC6)	-0.0201810972284551	0.0313204578122592	-0.644342344847719	0.519353462503289	13774.2363164592
A_2402.scale(PC7)	-0.0380317889595258	0.0318552769542506	-1.1938928992564	0.232519865483976	13774.2363164592
A_2402.scale(PC8)	0.0633291357583688	0.0335486248108869	1.88768201723183	0.0590686519461296	13774.2363164592
A_2402.scale(PC9)	-0.0222881143023123	0.0289453509902775	-0.770006703660241	0.441295916154629	13774.2363164592
A_2402.scale(PC10)	0.0767070783032114	0.0335746592411544	2.28467183396421	0.0223320773695346	13774.2363164592
A_2402.scale(N_CNV)	-0.0452213935078982	0.066294082681721	-0.682133181101651	0.49515474107945	13774.2363164592
A_2402.scale(LEN_CNV)	0.0164434610732722	0.0542305631727861	0.303213909486447	0.761726849454313	13774.2363164592
A_2501.(Intercept)	-6.39112685416233	0.0969964669281096	-65.8903056633931	0	13799.3318275925
A_2501.as.factor(gcounts)1	-0.064360871413503	0.182856130959296	-0.351975463310168	0.7248566639443	13799.3318275925
A_2501.as.factor(gcounts)2	-9.15475574368589	122.981176704514	-0.0744403004508726	0.94066004261739	13799.3318275925
A_2501.scale(age)	0.939128659455094	0.0419637954223588	22.3794976122373	6.23429348695836e-111	13799.3318275925
A_2501.sex	0.891413917392309	0.0656298817713188	13.5824397870829	5.09021720796469e-42	13799.3318275925
A_2501.Array	-0.282630474772924	0.0851524128550331	-3.3191129328782	0.000903039004805958	13799.3318275925
A_2501.scale(PC1)	-0.0267912824873337	0.0321410036418294	-0.833554632764069	0.404531999557666	13799.3318275925
A_2501.scale(PC2)	0.0109648604837873	0.0309091568484204	0.354744729452159	0.722780838159129	13799.3318275925
A_2501.scale(PC3)	-0.0315388570137139	0.0315452895472532	-0.999796085766476	0.317409200473953	13799.3318275925
A_2501.scale(PC4)	-0.104173208286329	0.0435165706326373	-2.39387448900212	0.0166714526006551	13799.3318275925
A_2501.scale(PC5)	0.274026007038575	0.0412306661985552	6.6461697640039	3.00818284361554e-11	13799.3318275925
A_2501.scale(PC6)	-0.0197172145793304	0.0313106134941656	-0.629729423315339	0.528871628431266	13799.3318275925
A_2501.scale(PC7)	-0.03473760223327	0.0318729220162444	-1.08987817984073	0.275766809593774	13799.3318275925
A_2501.scale(PC8)	0.0612168891613126	0.0335538075417701	1.82443941973219	0.0680856670662221	13799.3318275925
A_2501.scale(PC9)	-0.0211114573977639	0.0289965331946935	-0.728068326513856	0.466571761484204	13799.3318275925
A_2501.scale(PC10)	0.0715770336784519	0.0335529693484602	2.13325482269833	0.0329038280554826	13799.3318275925
A_2501.scale(N_CNV)	-0.0487808816143314	0.06647641286888	-0.733807368796332	0.463066148876473	13799.3318275925
A_2501.scale(LEN_CNV)	0.0188044270989416	0.0534757703827227	0.351643874681179	0.725105356832144	13799.3318275925
A_2601.(Intercept)	-6.38358011027506	0.096631257704181	-66.0612338278492	0	13828.4871329082
A_2601.as.factor(gcounts)1	0.0845102292467761	0.165712338836742	0.509981512783032	0.61006441370002	13828.4871329082
A_2601.as.factor(gcounts)2	-9.79222858502165	155.271638576503	-0.0630651461837762	0.949714628345222	13828.4871329082
A_2601.scale(age)	0.939856259114786	0.041922015976601	22.4191570281203	2.55987248380485e-111	13828.4871329082
A_2601.sex	0.890896540015256	0.0655371233160868	13.5937693773717	4.36033048749284e-42	13828.4871329082
A_2601.Array	-0.294667575737376	0.0847117509155491	-3.47847344143714	0.000504278405757179	13828.4871329082
A_2601.scale(PC1)	-0.0294878941346633	0.032086120905804	-0.919023344119146	0.358083362112961	13828.4871329082
A_2601.scale(PC2)	0.012048144797425	0.0308732996763716	0.390244804530752	0.696355533546566	13828.4871329082
A_2601.scale(PC3)	-0.0306534174679213	0.0314965165311584	-0.97323199019793	0.330438014899766	13828.4871329082
A_2601.scale(PC4)	-0.106091657138078	0.0434436423017583	-2.44205254249099	0.0146040209591765	13828.4871329082
A_2601.scale(PC5)	0.275387568999215	0.0411434579451402	6.69335011574405	2.18118429282906e-11	13828.4871329082
A_2601.scale(PC6)	-0.0194144591981812	0.0312653771224276	-0.62095714125433	0.534627822873444	13828.4871329082
A_2601.scale(PC7)	-0.032591507314426	0.031826858787223	-1.0240252590529	0.305823344477605	13828.4871329082
A_2601.scale(PC8)	0.0637739807424707	0.0335166718470358	1.90275397967686	0.0570726547472812	13828.4871329082
A_2601.scale(PC9)	-0.0198112058224103	0.0288776424298281	-0.686039584794742	0.492688146717059	13828.4871329082
A_2601.scale(PC10)	0.0765226997793889	0.0334960919027185	2.28452620686709	0.0223406242087659	13828.4871329082
A_2601.scale(N_CNV)	-0.0445632259333056	0.0662136297847326	-0.67302194545421	0.500933329516294	13828.4871329082
A_2601.scale(LEN_CNV)	0.0155464064813645	0.0540710852420597	0.287517929624827	0.77371577538204	13828.4871329082
A_2902.(Intercept)	-6.39611208763798	0.0967156509287857	-66.1331648622993	0	13880.8277397269
A_2902.as.factor(gcounts)1	0.12680897253662	0.104822826049535	1.20974579026037	0.226376453330578	13880.8277397269
A_2902.as.factor(gcounts)2	0.0393674738251745	0.710358319007991	0.055419177578086	0.955804517817183	13880.8277397269
A_2902.scale(age)	0.943114601577041	0.0419038721755689	22.5066217657781	3.57495770481367e-112	13880.8277397269
A_2902.sex	0.891385718928504	0.0654292410300427	13.6236597719239	2.89679424722595e-42	13880.8277397269
A_2902.Array	-0.296393386571565	0.0844759993001225	-3.50861059978175	0.00045045389872472	13880.8277397269
A_2902.scale(PC1)	-0.0255624199829716	0.0320271728730256	-0.798147875378072	0.424784681659013	13880.8277397269
A_2902.scale(PC2)	0.0101531179298118	0.0308162407684777	0.329472955708392	0.741798232113592	13880.8277397269
A_2902.scale(PC3)	-0.0302385578049745	0.0314392811601115	-0.961808180377213	0.336145968097945	13880.8277397269
A_2902.scale(PC4)	-0.107121281342693	0.0433523945668739	-2.47094266448076	0.0134757422433524	13880.8277397269
A_2902.scale(PC5)	0.276674525878508	0.0410701079520519	6.73663985011963	1.62091279771978e-11	13880.8277397269
A_2902.scale(PC6)	-0.0206402891737514	0.0312138370824987	-0.661254466062557	0.508449137216129	13880.8277397269
A_2902.scale(PC7)	-0.0337699641202011	0.031773719963659	-1.06282689464203	0.287860460596055	13880.8277397269
A_2902.scale(PC8)	0.061179855836748	0.0334583305149305	1.8285388091748	0.0674687267014887	13880.8277397269
A_2902.scale(PC9)	-0.0196574029935643	0.0288478643626104	-0.681416230556122	0.495608155764012	13880.8277397269
A_2902.scale(PC10)	0.0771591189039805	0.0334338858366831	2.3078118792678	0.0210096019230247	13880.8277397269
A_2902.scale(N_CNV)	-0.0460157226612484	0.0664521026999102	-0.692464508896729	0.488645666696007	13880.8277397269
A_2902.scale(LEN_CNV)	0.0152512704144411	0.0541497794717869	0.281649723474632	0.778212109132021	13880.8277397269
A_3001.(Intercept)	-6.38248271333353	0.0963186807766589	-66.2642247782968	0	13879.8785337434
A_3001.as.factor(gcounts)1	-0.188486643807259	0.23835041416032	-0.790796376298632	0.429062824870138	13879.8785337434
A_3001.as.factor(gcounts)2	1.89269669139413	1.01913097791192	1.85716726545986	0.063287360617588	13879.8785337434
A_3001.scale(age)	0.943477572753188	0.0419052475615385	22.514544780285	2.98993328567219e-112	13879.8785337434
A_3001.sex	0.891612513503281	0.0654298163166017	13.6270062136343	2.76700438028799e-42	13879.8785337434
A_3001.Array	-0.296981269973415	0.0844786850867122	-3.51545800776351	0.000438996178276595	13879.8785337434
A_3001.scale(PC1)	-0.0253098464683709	0.0320300223828231	-0.79019134504083	0.429416029823276	13879.8785337434
A_3001.scale(PC2)	0.0104074533394841	0.0308131121292162	0.337760538300705	0.735543649842705	13879.8785337434
A_3001.scale(PC3)	-0.0303223268162179	0.0314409176840328	-0.964422448509415	0.334834172010011	13879.8785337434
A_3001.scale(PC4)	-0.107023256171907	0.043355303357429	-2.46851591118133	0.0135674620246293	13879.8785337434
A_3001.scale(PC5)	0.276543215563607	0.0410683612365589	6.73372901272303	1.65369043440193e-11	13879.8785337434
A_3001.scale(PC6)	-0.0204309999073632	0.0312178951646215	-0.654464364097077	0.512812678772242	13879.8785337434
A_3001.scale(PC7)	-0.0335823181958251	0.0317753917954326	-1.05686558995166	0.290572934684385	13879.8785337434
A_3001.scale(PC8)	0.0610393697942726	0.0334624328591741	1.824116317279	0.0681344891746679	13879.8785337434
A_3001.scale(PC9)	-0.0192362997591246	0.028847360189764	-0.66683050485674	0.50488040524463	13879.8785337434
A_3001.scale(PC10)	0.077206269023181	0.0334393366902964	2.30884570882009	0.0209521445618554	13879.8785337434
A_3001.scale(N_CNV)	-0.0460793019152541	0.0665681541485161	-0.692212402531839	0.48880395110293	13879.8785337434
A_3001.scale(LEN_CNV)	0.0156224938978354	0.0541800428578353	0.288344066814929	0.773083378395095	13879.8785337434
A_3002.(Intercept)	-6.38607286266178	0.09633071052052	-66.2932187269754	0	13882.2744570421
A_3002.as.factor(gcounts)1	0.0469509602801012	0.216220852615729	0.217143535011136	0.828096487236157	13882.2744570421
A_3002.as.factor(gcounts)2	-7.52651712776663	99.707743877796	-0.0754857831001702	0.939828208704984	13882.2744570421
A_3002.scale(age)	0.94320954251898	0.0419075483074026	22.5069129694798	3.55155808142159e-112	13882.2744570421
A_3002.sex	0.891356242848367	0.0654303237505053	13.6229838361679	2.92373608365223e-42	13882.2744570421
A_3002.Array	-0.296410565580757	0.084476458013763	-3.50879490629763	0.00045014187892184	13882.2744570421
A_3002.scale(PC1)	-0.0254218986830933	0.0320271435233284	-0.793761037870146	0.427334558823064	13882.2744570421
A_3002.scale(PC2)	0.0102113391339357	0.0308128724439935	0.331398481348865	0.740343511857696	13882.2744570421
A_3002.scale(PC3)	-0.0303074048759188	0.0314400913811549	-0.963973180246068	0.335059372283783	13882.2744570421
A_3002.scale(PC4)	-0.106981784482966	0.0433554593266629	-2.46755048024998	0.0136041038178469	13882.2744570421
A_3002.scale(PC5)	0.276859770457272	0.0410687561322167	6.74137218974809	1.5689771835749e-11	13882.2744570421
A_3002.scale(PC6)	-0.0206249078575862	0.0312125539646906	-0.66078885697461	0.508747729856829	13882.2744570421
A_3002.scale(PC7)	-0.0337337914697068	0.0317737055030907	-1.06168893226588	0.288376925465507	13882.2744570421
A_3002.scale(PC8)	0.060926865472717	0.0334577601897206	1.82100849331318	0.0686055658116256	13882.2744570421
A_3002.scale(PC9)	-0.0194431513206331	0.028852449139077	-0.673882179877056	0.500386222335072	13882.2744570421
A_3002.scale(PC10)	0.0769534607945501	0.0334391329170019	2.30129952787812	0.0213747064312241	13882.2744570421
A_3002.scale(N_CNV)	-0.0461558149833903	0.0665539800212234	-0.693509463576358	0.487989888945329	13882.2744570421
A_3002.scale(LEN_CNV)	0.015640980851131	0.0541602342466506	0.288790864158758	0.772741423729696	13882.2744570421
