ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC3)	-0.00375749512204542	0.00763561428824908	-0.492101222010135	0.622647788427947	145684.622197816
A_201.scale(PC4)	0.0339767548234387	0.0106401591167019	3.1932562709617	0.00140678038156838	145684.622197816
A_201.scale(PC5)	0.0547375872265711	0.0103621144140996	5.28247276946588	1.27451784095704e-07	145684.622197816
A_201.scale(PC6)	-0.0137656244343877	0.00756205372474295	-1.82035528117801	0.0687049178375115	145684.622197816
A_201.scale(PC7)	0.00564036864916482	0.00776355772735331	0.726518543076215	0.467520944102619	145684.622197816
A_201.scale(PC8)	-0.0206903432483211	0.00815384192602618	-2.53749624238848	0.0111648566690006	145684.622197816
A_201.scale(PC9)	-0.0116973137048941	0.00738778264589762	-1.58333213977127	0.113345781119652	145684.622197816
A_201.scale(PC10)	0.0137623687264262	0.00809273972150011	1.7005821514145	0.0890214780830796	145684.622197816
A_201.scale(N_CNV)	-0.0117190123155954	0.0126813542587577	-0.924113629859544	0.355427157642195	145684.622197816
A_201.scale(LEN_CNV)	0.0226252654556843	0.0120331599015306	1.8802430650661	0.0600749588495893	145684.622197816
A_205.(Intercept)	-2.89789282502938	0.0216847374718075	-133.637441024912	0	148033.938731017
A_205.as.factor(gcounts)1	0.115218951591977	0.0577442542716544	1.99533188271747	0.046006694789328	148033.938731017
A_205.as.factor(gcounts)2	-0.241321962083786	1.03264090819477	-0.233693978389502	0.815222562880156	148033.938731017
A_205.scale(age)	0.512445194097392	0.00832437733958368	61.5595825600838	0	148033.938731017
A_205.sex	0.638703563249924	0.0149096243337207	42.8383404540504	0	148033.938731017
A_205.Array	-0.335965292987175	0.0206902215515394	-16.2378779826153	2.72177557239174e-59	148033.938731017
A_205.scale(PC1)	0.00068138433610318	0.0076963654119966	0.0885332620825256	0.929452848805055	148033.938731017
A_205.scale(PC2)	-0.00489285262789799	0.00741663734886436	-0.659713074503661	0.509437974787792	148033.938731017
A_205.scale(PC3)	-0.00486311672004042	0.00757114566609496	-0.642322435007212	0.520663850327943	148033.938731017
A_205.scale(PC4)	0.0336828159388044	0.0105554046702581	3.19104922937842	0.00141757123822765	148033.938731017
A_205.scale(PC5)	0.0548331740896506	0.0102810490559494	5.33342208477452	9.63789283351079e-08	148033.938731017
A_205.scale(PC6)	-0.0130323138863104	0.00750288916173294	-1.73697273215487	0.0823919840403567	148033.938731017
A_205.scale(PC7)	0.00488210793436732	0.00769858271497031	0.634156716258149	0.52597855196103	148033.938731017
A_205.scale(PC8)	-0.0207289504772636	0.00808600980378524	-2.56355742576022	0.0103605560338228	148033.938731017
A_205.scale(PC9)	-0.0129812158409865	0.00731134567292731	-1.77548927676253	0.0758171345831837	148033.938731017
A_205.scale(PC10)	0.0141793435800977	0.00802815170938568	1.7662027442158	0.0773618408337686	148033.938731017
A_205.scale(N_CNV)	-0.0126400920938496	0.012579119957471	-1.00484709078097	0.314970484634652	148033.938731017
A_205.scale(LEN_CNV)	0.0230035564155245	0.0119399094228189	1.92661063002382	0.0540281729008244	148033.938731017
A_206.(Intercept)	-2.89703315218707	0.0216726439399705	-133.672345663563	0	148008.11658687
A_206.as.factor(gcounts)1	0.20655757582268	0.113827632729907	1.8146523025108	0.0695773593719274	148008.11658687
A_206.scale(age)	0.512470331920051	0.00832478025883199	61.5596227151289	0	148008.11658687
A_206.sex	0.638099442814637	0.0149100606026111	42.7965693649085	0	148008.11658687
A_206.Array	-0.335229355225594	0.0206953678319408	-16.1982796318415	5.18576318377452e-59	148008.11658687
A_206.scale(PC1)	0.00121073074385915	0.00769693153234244	0.157300443530213	0.875008070724101	148008.11658687
A_206.scale(PC2)	-0.0053502087335763	0.00741692148313673	-0.72135167478052	0.470693171075878	148008.11658687
A_206.scale(PC3)	-0.00479951034335091	0.00757173168295084	-0.633872216333009	0.52616421890857	148008.11658687
A_206.scale(PC4)	0.0337155596953085	0.0105557544818729	3.1940454614786	0.00140294022278181	148008.11658687
A_206.scale(PC5)	0.0551818195120713	0.0102804818548601	5.36762967836807	7.97781452703478e-08	148008.11658687
A_206.scale(PC6)	-0.0128651321858881	0.0075038555933676	-1.71446958511024	0.0864425183170611	148008.11658687
A_206.scale(PC7)	0.00493980775282312	0.00769886954055377	0.641627673621783	0.521114960280326	148008.11658687
A_206.scale(PC8)	-0.0205481732513119	0.00808629620529828	-2.54111063082853	0.0110500948790091	148008.11658687
A_206.scale(PC9)	-0.0125080546834853	0.00731233044742133	-1.71054286638485	0.0871655337217859	148008.11658687
A_206.scale(PC10)	0.0145260011189406	0.00802845688944291	1.80931420806926	0.0704022029134315	148008.11658687
A_206.scale(N_CNV)	-0.0123589400486759	0.012578831592923	-0.98251892136224	0.325844265987	148008.11658687
A_206.scale(LEN_CNV)	0.0227394888563149	0.0119446572390354	1.90373724429711	0.0569444132602735	148008.11658687
A_301.(Intercept)	-2.88995426999834	0.0221058980007989	-130.732271988856	0	147866.595748448
A_301.as.factor(gcounts)1	-0.017042882273236	0.0170021805722687	-1.00239391063954	0.316153381965624	147866.595748448
A_301.as.factor(gcounts)2	-0.0602497427368219	0.0523963358854793	-1.14988465736435	0.250191380889078	147866.595748448
A_301.scale(age)	0.512764391845156	0.00832927596390389	61.5617004487898	0	147866.595748448
A_301.sex	0.638257050516573	0.0149173141853207	42.7863248428894	0	147866.595748448
A_301.Array	-0.336493807123513	0.0207009887942564	-16.2549630101184	2.0599261112136e-59	147866.595748448
A_301.scale(PC1)	0.000760442590487139	0.00770031844361215	0.0987546938552871	0.921333041644907	147866.595748448
A_301.scale(PC2)	-0.00516387604440871	0.00742060930773703	-0.695883023921586	0.486502089458847	147866.595748448
A_301.scale(PC3)	-0.00488969204964376	0.00757483476394392	-0.64551798184676	0.518591569170672	147866.595748448
A_301.scale(PC4)	0.0335574331493564	0.0105612270159472	3.17741803094334	0.00148592686921882	147866.595748448
A_301.scale(PC5)	0.0551505741417158	0.0102862995280622	5.36155631004706	8.25079941867844e-08	147866.595748448
A_301.scale(PC6)	-0.012799584243137	0.00750698924371061	-1.70502232354476	0.088190261075941	147866.595748448
A_301.scale(PC7)	0.00563446891454044	0.00770341601954944	0.731424721219976	0.464519769897724	147866.595748448
A_301.scale(PC8)	-0.0209443025353883	0.00809056448287641	-2.58873192095764	0.0096330055028514	147866.595748448
A_301.scale(PC9)	-0.0122735880512603	0.00731606191650627	-1.67762222235558	0.0934208717609333	147866.595748448
A_301.scale(PC10)	0.0143262542664221	0.00803230310289976	1.78357988772239	0.0744919561183164	147866.595748448
A_301.scale(N_CNV)	-0.0125934353297082	0.0125760975878022	-1.00137862654015	0.316643793229502	147866.595748448
A_301.scale(LEN_CNV)	0.0229600090210567	0.0119343430059498	1.92386032558391	0.054372093415209	147866.595748448
A_302.(Intercept)	-2.89531314713411	0.0216650881561388	-133.63957378192	0	148014.899786594
A_302.as.factor(gcounts)1	-0.165557506784283	0.170539894521701	-0.970784620505413	0.331655542705006	148014.899786594
A_302.as.factor(gcounts)2	-5.53049289935696	43.9539589501708	-0.125824681813684	0.899870703780584	148014.899786594
A_302.scale(age)	0.512525473748435	0.00832480896443501	61.5660342403088	0	148014.899786594
A_302.sex	0.638313211322653	0.014909819321241	42.8115993607845	0	148014.899786594
A_302.Array	-0.336013219706053	0.0206902707755142	-16.2401557404317	2.6225750625006e-59	148014.899786594
A_302.scale(PC1)	0.00102989409842721	0.00769631575332873	0.133816507980689	0.893547673122075	148014.899786594
A_302.scale(PC2)	-0.0049198400929023	0.00741674971393558	-0.66334179831608	0.507111672318855	148014.899786594
A_302.scale(PC3)	-0.00456754771009383	0.00757157235226173	-0.603249562652524	0.546342680728245	148014.899786594
A_302.scale(PC4)	0.0337028415969991	0.0105553451638167	3.19296442455819	0.00140820294358363	148014.899786594
A_302.scale(PC5)	0.0548359182673818	0.0102808273723549	5.33380401025266	9.61763288991061e-08	148014.899786594
A_302.scale(PC6)	-0.0128815348685469	0.00750320788689006	-1.71680367420634	0.086015049411053	148014.899786594
A_302.scale(PC7)	0.00454392648656652	0.00769866449888639	0.590222692159634	0.555041360613128	148014.899786594
A_302.scale(PC8)	-0.0205775660380675	0.00808617449916068	-2.54478382085415	0.0109345409655628	148014.899786594
A_302.scale(PC9)	-0.0129046665191944	0.00731116905926124	-1.7650619777213	0.0775533499906647	148014.899786594
A_302.scale(PC10)	0.0144160402801433	0.00802879937284111	1.79554122736062	0.0725675103091757	148014.899786594
A_302.scale(N_CNV)	-0.0125343801783152	0.0125762842843688	-0.996668005819038	0.318925684353864	148014.899786594
A_302.scale(LEN_CNV)	0.0228877249252722	0.0119376706673681	1.91726891811787	0.0552037765010057	148014.899786594
A_1101.(Intercept)	-2.89607241995756	0.0218572793569159	-132.499217888306	0	147780.37498395
A_1101.as.factor(gcounts)1	-0.019632438695167	0.0232336861792008	-0.844998875500964	0.398111466885909	147780.37498395
A_1101.as.factor(gcounts)2	0.0611618666890152	0.116637009756014	0.524377869571212	0.600015745796358	147780.37498395
A_1101.scale(age)	0.512134056306812	0.0083305543057851	61.4765881726698	0	147780.37498395
A_1101.sex	0.638903507538571	0.0149238389616436	42.8109355227329	0	147780.37498395
A_1101.Array	-0.33426010824125	0.0207198867055377	-16.1323328158891	1.51199700114697e-58	147780.37498395
A_1101.scale(PC1)	0.000940747301169481	0.00770321123000839	0.122124043217812	0.902800780663149	147780.37498395
A_1101.scale(PC2)	-0.00465221929339132	0.00742343888045931	-0.626693284380281	0.530860306803045	147780.37498395
A_1101.scale(PC3)	-0.00407672889851025	0.00757776454261492	-0.537985691635578	0.590586926836217	147780.37498395
A_1101.scale(PC4)	0.0339674996275167	0.0105646813082338	3.21519396908294	0.00130356406303429	147780.37498395
A_1101.scale(PC5)	0.0547875665096612	0.0102899057211386	5.32439926996717	1.01287210338209e-07	147780.37498395
A_1101.scale(PC6)	-0.0125990898064616	0.00750974792519856	-1.67769809745358	0.0934060510530706	147780.37498395
A_1101.scale(PC7)	0.00461493566349984	0.00770584942047314	0.598887340211805	0.549248014155902	147780.37498395
A_1101.scale(PC8)	-0.0204048618467518	0.00809278670318136	-2.52136409807149	0.0116900822186065	147780.37498395
A_1101.scale(PC9)	-0.0126814566792008	0.00731960175891346	-1.73253369471337	0.0831785831914913	147780.37498395
A_1101.scale(PC10)	0.0140951021917044	0.00803462819311372	1.75429426887295	0.0793800973029651	147780.37498395
A_1101.scale(N_CNV)	-0.0124397443448346	0.0125983991479922	-0.987406748961206	0.323443277132261	147780.37498395
A_1101.scale(LEN_CNV)	0.0226548054316156	0.0119604926406988	1.89413648017528	0.0582068966730873	147780.37498395
A_2301.(Intercept)	-2.8952912515798	0.0217042275063981	-133.397572004178	0	148065.729710922
A_2301.as.factor(gcounts)1	-0.0178087972106396	0.0409465271664998	-0.434928147586832	0.663614582746716	148065.729710922
A_2301.as.factor(gcounts)2	0.340248356175626	0.399649140470518	0.851367666586351	0.394565147008395	148065.729710922
A_2301.scale(age)	0.512317875710451	0.00832281148675297	61.5558668517104	0	148065.729710922
A_2301.sex	0.638370836839719	0.0149075718277444	42.8219192378233	0	148065.729710922
A_2301.Array	-0.335895670992413	0.0206894208744624	-16.2351412845499	2.84591938285188e-59	148065.729710922
A_2301.scale(PC1)	0.000981128054764815	0.00769539434240879	0.127495487704624	0.898548244329037	148065.729710922
A_2301.scale(PC2)	-0.00494047016991616	0.00741571659640657	-0.666216151290108	0.505272950789752	148065.729710922
A_2301.scale(PC3)	-0.00468247113552246	0.00757033200794618	-0.618529164983453	0.536226578843625	148065.729710922
A_2301.scale(PC4)	0.0332998955974844	0.0105538251580973	3.15524419806552	0.00160363820859202	148065.729710922
A_2301.scale(PC5)	0.0552179088479296	0.0102793327546043	5.37174057559298	7.79802423702835e-08	148065.729710922
A_2301.scale(PC6)	-0.0131670218179266	0.00750235583794956	-1.75505162676012	0.0792504774404631	148065.729710922
A_2301.scale(PC7)	0.00481469608117744	0.00769790772836752	0.62545515626731	0.531672371550764	148065.729710922
A_2301.scale(PC8)	-0.020549261213757	0.00808488517753725	-2.54168868976028	0.0110318382467	148065.729710922
A_2301.scale(PC9)	-0.0128223155254582	0.00731153411049504	-1.75371068939594	0.0794800929822854	148065.729710922
A_2301.scale(PC10)	0.0141534985530156	0.00802723714215318	1.76318430642739	0.0778694097608988	148065.729710922
A_2301.scale(N_CNV)	-0.0125073527178743	0.0125795631161528	-0.994259705395835	0.320096447480746	148065.729710922
A_2301.scale(LEN_CNV)	0.0228174454064239	0.0119420459119139	1.91068143387895	0.0560455321558807	148065.729710922
A_2402.(Intercept)	-2.89371928836398	0.0219257147836638	-131.978333063057	0	147017.827405808
A_2402.as.factor(gcounts)1	0.00342858890548643	0.0215926569528235	0.158784947724467	0.873838308323722	147017.827405808
A_2402.as.factor(gcounts)2	-0.225154265064467	0.113900521759383	-1.97676236760451	0.0480684973351736	147017.827405808
A_2402.scale(age)	0.512873524067302	0.00835425104909359	61.390724441175	0	147017.827405808
A_2402.sex	0.637337265779258	0.0149588695175958	42.6059780138848	0	147017.827405808
A_2402.Array	-0.336507289095125	0.0207638169053765	-16.2064272974778	4.54217764199764e-59	147017.827405808
A_2402.scale(PC1)	0.00160864578683555	0.00772210590403299	0.208316980733896	0.834981473768995	147017.827405808
A_2402.scale(PC2)	-0.00631820771668877	0.00744156164717071	-0.849043254125424	0.395857224297268	147017.827405808
A_2402.scale(PC3)	-0.00501479217395579	0.00759666737053184	-0.660130545324206	0.509170058413231	147017.827405808
A_2402.scale(PC4)	0.032788449148583	0.0105880243495874	3.09674855912669	0.00195655755012686	147017.827405808
A_2402.scale(PC5)	0.054522711188868	0.0103157055948072	5.28540783640765	1.25425007663127e-07	147017.827405808
A_2402.scale(PC6)	-0.0124894986421293	0.00752742475575556	-1.6591994005094	0.0970756183774746	147017.827405808
A_2402.scale(PC7)	0.00545234899151863	0.007725284848583	0.705779670055625	0.480325166726241	147017.827405808
A_2402.scale(PC8)	-0.0198491876224356	0.00811266404638647	-2.44669167969266	0.0144174112573269	147017.827405808
A_2402.scale(PC9)	-0.0131336468100071	0.0073401652097641	-1.78928490499592	0.0735689438226781	147017.827405808
A_2402.scale(PC10)	0.0150283119293275	0.00805640999564958	1.86538569132439	0.0621273615419851	147017.827405808
A_2402.scale(N_CNV)	-0.0134071586709698	0.0125999080821231	-1.06406797443165	0.287297907506811	147017.827405808
A_2402.scale(LEN_CNV)	0.0239470110832027	0.0119511425637212	2.00374239998577	0.04509766183079	147017.827405808
A_2501.(Intercept)	-2.8932091008275	0.0217539664983499	-132.996853748348	0	147187.526474223
A_2501.as.factor(gcounts)1	0.027520146715014	0.0427464215790852	0.643800011753007	0.51970512615272	147187.526474223
A_2501.as.factor(gcounts)2	-1.30173753464694	1.01551544600884	-1.28184907453944	0.19989559524151	147187.526474223
A_2501.scale(age)	0.512411616527813	0.00834686234035779	61.3897289344594	0	147187.526474223
A_2501.sex	0.637525535167536	0.0149491003174471	42.6464149433446	0	147187.526474223
A_2501.Array	-0.337493480500743	0.0207413087286963	-16.2715614966865	1.57099870793503e-59	147187.526474223
A_2501.scale(PC1)	0.00112997726393614	0.00771881094273188	0.146392659739923	0.883611421565916	147187.526474223
A_2501.scale(PC2)	-0.00501691085117813	0.00743679488386299	-0.674606591888699	0.499925743820964	147187.526474223
A_2501.scale(PC3)	-0.00478793814465433	0.00759296151253542	-0.630575848007368	0.528317894838876	147187.526474223
A_2501.scale(PC4)	0.0332942105511154	0.010584093729172	3.14568364595539	0.00165699130064926	147187.526474223
A_2501.scale(PC5)	0.0543349775171904	0.0103131123235417	5.26853347588973	1.37517966672823e-07	147187.526474223
A_2501.scale(PC6)	-0.013186339211005	0.00752342054057101	-1.7527053206578	0.0796526019526219	147187.526474223
A_2501.scale(PC7)	0.00423666864547338	0.00771878898120543	0.548877376462719	0.583089604864621	147187.526474223
A_2501.scale(PC8)	-0.0206484466625528	0.00810616671689354	-2.54725166452853	0.0108575100449632	147187.526474223
A_2501.scale(PC9)	-0.0110403795586418	0.00734844334340742	-1.50241065252909	0.132991086930041	147187.526474223
A_2501.scale(PC10)	0.0148868606131172	0.00805003278494398	1.84929192350126	0.06441567134266	147187.526474223
A_2501.scale(N_CNV)	-0.013173145583273	0.0125954867825376	-1.0458623640919	0.295624582865639	147187.526474223
A_2501.scale(LEN_CNV)	0.0237728248133482	0.0119365314704132	1.99160240747267	0.0464146990263756	147187.526474223
A_2601.(Intercept)	-2.89685782492402	0.0217953133609203	-132.911960335389	0	147042.308485177
A_2601.as.factor(gcounts)1	-0.00506295285773657	0.0414230895189746	-0.122225380012213	0.902720526801244	147042.308485177
A_2601.as.factor(gcounts)2	0.00906144666312973	0.467416420046772	0.0193862394954439	0.984532987638917	147042.308485177
A_2601.scale(age)	0.512186910312432	0.00835179193286411	61.3265888841159	0	147042.308485177
A_2601.sex	0.637737871541323	0.014959880916079	42.629876208164	0	147042.308485177
A_2601.Array	-0.334386670592431	0.0207760308471208	-16.0948293277477	2.7733518586184e-58	147042.308485177
A_2601.scale(PC1)	0.00154859053395283	0.00772213889225128	0.200539067680686	0.841059006912143	147042.308485177
A_2601.scale(PC2)	-0.00474417299604447	0.00744271077368458	-0.637425413979351	0.523847778804647	147042.308485177
A_2601.scale(PC3)	-0.00546568759586902	0.00759646563446863	-0.719504024485901	0.471830423451603	147042.308485177
A_2601.scale(PC4)	0.0320147920317953	0.0105872686266941	3.02389531810643	0.00249542768422932	147042.308485177
A_2601.scale(PC5)	0.0558239036007698	0.0103137351412275	5.41257874439907	6.2123520744396e-08	147042.308485177
A_2601.scale(PC6)	-0.0129999246111539	0.00752770433003734	-1.72694410423123	0.0841777025153729	147042.308485177
A_2601.scale(PC7)	0.0039401752968706	0.00772307330553259	0.5101822993248	0.609923751786708	147042.308485177
A_2601.scale(PC8)	-0.0197378305002623	0.00811325500001102	-2.43278813500074	0.0149830650560009	147042.308485177
A_2601.scale(PC9)	-0.0125498735245812	0.00733639658477194	-1.71063183124953	0.0871490990107968	147042.308485177
A_2601.scale(PC10)	0.0142355830608316	0.00805532488364389	1.76722643300664	0.0771903145753178	147042.308485177
A_2601.scale(N_CNV)	-0.0115684869639633	0.0126155470697153	-0.917002401880328	0.359141381503295	147042.308485177
A_2601.scale(LEN_CNV)	0.0223709317344453	0.0119619017606577	1.87018186422686	0.0614585672819559	147042.308485177
A_2902.(Intercept)	-2.89727208840822	0.0217720804408407	-133.072817560118	0	148034.923042515
A_2902.as.factor(gcounts)1	0.0281279916088966	0.0263544342061931	1.06729635661413	0.285838032811691	148034.923042515
A_2902.as.factor(gcounts)2	-0.10542126457354	0.180993874631474	-0.582457637244304	0.560258468131767	148034.923042515
A_2902.scale(age)	0.512360404613028	0.00832395196321473	61.5525422151947	0	148034.923042515
A_2902.sex	0.638148334426285	0.0149090738615464	42.802681129121	0	148034.923042515
A_2902.Array	-0.336707616757836	0.0206876038335396	-16.2758151918954	1.46554733404875e-59	148034.923042515
A_2902.scale(PC1)	0.000871304209609069	0.00769628781585317	0.113210970074991	0.909863298721705	148034.923042515
A_2902.scale(PC2)	-0.00522102035041802	0.00741681568420137	-0.703943656243118	0.481467862757358	148034.923042515
A_2902.scale(PC3)	-0.00494828789131457	0.00757120415289614	-0.6535668291842	0.513390920761488	148034.923042515
A_2902.scale(PC4)	0.0333252355447804	0.0105553435704197	3.15719098316905	0.00159296976753871	148034.923042515
A_2902.scale(PC5)	0.0547467328575022	0.010282090517601	5.32447489776385	1.01245081690458e-07	148034.923042515
A_2902.scale(PC6)	-0.0129188664804897	0.00750300793046129	-1.72182498009108	0.0851012280181447	148034.923042515
A_2902.scale(PC7)	0.00452834742116348	0.00769881225528751	0.588187797157079	0.556406247210476	148034.923042515
A_2902.scale(PC8)	-0.0206148808523382	0.00808571096074929	-2.54954461672074	0.0107863708292	148034.923042515
A_2902.scale(PC9)	-0.0131562098805451	0.00731004215090074	-1.7997447359348	0.0719009537634135	148034.923042515
A_2902.scale(PC10)	0.0144187844355161	0.00802840931026465	1.79597026986169	0.0724992454386014	148034.923042515
A_2902.scale(N_CNV)	-0.0125754473437631	0.0125747042802739	-1.00005909192556	0.31728191167576	148034.923042515
A_2902.scale(LEN_CNV)	0.0228798877777318	0.0119362756916761	1.91683640431391	0.0552587184666367	148034.923042515
A_3001.(Intercept)	-2.89783934873587	0.0216905293871371	-133.59929105531	0	148071.185566007
A_3001.as.factor(gcounts)1	0.0880041415234951	0.0504862068648307	1.7431323719588	0.0813104951288016	148071.185566007
A_3001.as.factor(gcounts)2	-0.452027537607239	0.724047946515456	-0.624306083295534	0.532426589590904	148071.185566007
A_3001.scale(age)	0.512315628627242	0.00832274548681567	61.5560850008952	0	148071.185566007
A_3001.sex	0.638444163939846	0.0149074004062652	42.8273304895952	0	148071.185566007
A_3001.Array	-0.335652952862008	0.020689376772947	-16.2234443572462	3.44331403128994e-59	148071.185566007
A_3001.scale(PC1)	0.000906709054757398	0.00769509405805415	0.117829496029146	0.906202757889154	148071.185566007
A_3001.scale(PC2)	-0.00504352997226354	0.00741581949574044	-0.680104198215786	0.496438486412365	148071.185566007
A_3001.scale(PC3)	-0.00467499052203807	0.00757027008700025	-0.61754606748655	0.536874605397146	148071.185566007
A_3001.scale(PC4)	0.0334566152150089	0.0105534477616448	3.17020711815174	0.00152330313874566	148071.185566007
A_3001.scale(PC5)	0.0552337156364234	0.01027940444971	5.37324082408118	7.73339320950747e-08	148071.185566007
A_3001.scale(PC6)	-0.0131096043526998	0.00750197219268177	-1.74748772935847	0.0805527715627628	148071.185566007
A_3001.scale(PC7)	0.00477565325693059	0.00769747986262131	0.620417765575587	0.534982779109342	148071.185566007
A_3001.scale(PC8)	-0.0207689433857735	0.00808456338698859	-2.56896289776134	0.0102003377928649	148071.185566007
A_3001.scale(PC9)	-0.0130760084297516	0.00731055585914985	-1.78864763250331	0.073671581579805	148071.185566007
A_3001.scale(PC10)	0.0142767508280066	0.0080269737999629	1.77859691382979	0.0753058704428417	148071.185566007
A_3001.scale(N_CNV)	-0.0125437307429478	0.0125775603707389	-0.997310318790452	0.318613906592184	148071.185566007
A_3001.scale(LEN_CNV)	0.0228618920329076	0.0119392607278368	1.91484988510255	0.0555116505114454	148071.185566007
A_3002.(Intercept)	-2.89491177543204	0.0216839628599046	-133.504737770279	0	148058.236250684
A_3002.as.factor(gcounts)1	-0.0490449250125617	0.0540644674190713	-0.907156351553388	0.364324121981929	148058.236250684
A_3002.as.factor(gcounts)2	0.331131347478118	0.747675325290223	0.442881202946725	0.65785166419476	148058.236250684
A_3002.scale(age)	0.512319626900665	0.00832305004291728	61.5543129332302	0	148058.236250684
A_3002.sex	0.63862126988963	0.0149085318770216	42.8359596476385	0	148058.236250684
A_3002.Array	-0.336152487703326	0.0206872738950653	-16.2492404464907	2.26148865914372e-59	148058.236250684
A_3002.scale(PC1)	0.00100530043619026	0.00769560082387142	0.130633131733115	0.896065531972048	148058.236250684
A_3002.scale(PC2)	-0.00497099771315198	0.00741589004655108	-0.670317073466299	0.502655685483581	148058.236250684
A_3002.scale(PC3)	-0.00481698189656036	0.00757071686610197	-0.636264964303247	0.524603736621895	148058.236250684
A_3002.scale(PC4)	0.0336867316399889	0.0105545785708922	3.19166998603727	0.00141452849382134	148058.236250684
A_3002.scale(PC5)	0.0549560633348795	0.0102800048573242	5.3459180319088	8.99599151722151e-08	148058.236250684
A_3002.scale(PC6)	-0.0130686464662301	0.00750242266556293	-1.7419235157487	0.0815218285041158	148058.236250684
A_3002.scale(PC7)	0.0048217960981469	0.00769817393881679	0.626355826260794	0.531081576774763	148058.236250684
A_3002.scale(PC8)	-0.0207019564919654	0.00808552885766367	-2.56037135682765	0.0104560366596274	148058.236250684
A_3002.scale(PC9)	-0.0130626572461144	0.00731020020106496	-1.78690827704163	0.0739523145169148	148058.236250684
A_3002.scale(PC10)	0.0143096827595672	0.00802844209868006	1.78237353943423	0.0746883375662126	148058.236250684
A_3002.scale(N_CNV)	-0.0125880528346366	0.0125806192262035	-1.00059087778586	0.317024642091842	148058.236250684
A_3002.scale(LEN_CNV)	0.0229024208201632	0.0119405514801382	1.9180371072692	0.0551063061569449	148058.236250684
A_3101.(Intercept)	-2.89660070530741	0.0217335369996711	-133.277924589599	0	147995.81847431
A_3101.as.factor(gcounts)1	0.0292742847066463	0.0323121301482346	0.905984364767909	0.364944128149012	147995.81847431
A_3101.as.factor(gcounts)2	-0.1086191522282	0.298862357752248	-0.36344206425034	0.716274684135763	147995.81847431
A_3101.scale(age)	0.512141302720939	0.00832464131935488	61.5211254243717	0	147995.81847431
A_3101.sex	0.638133042829126	0.0149109683642665	42.7962173374591	0	147995.81847431
A_3101.Array	-0.336482658492532	0.0206880173187705	-16.2646160484039	1.75966680521029e-59	147995.81847431
A_3101.scale(PC1)	0.00104517963502327	0.00769705087188851	0.135789622859389	0.891987594832539	147995.81847431
A_3101.scale(PC2)	-0.00527047027445921	0.00741747536794227	-0.710547728575919	0.477364544476162	147995.81847431
