ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.sex	0.490956362340638	0.0865790808449256	5.67061185622893	1.42288433330395e-08	8098.25821587495
A_201.Array	-0.0676534994422331	0.132306313282381	-0.511339918434887	0.609113057654153	8098.25821587495
A_201.scale(PC1)	-0.0513179904646126	0.0451266023990594	-1.13720040367325	0.255454518262619	8098.25821587495
A_201.scale(PC2)	0.039643074890465	0.0434804565105324	0.911744679609382	0.361903137966898	8098.25821587495
A_201.scale(PC3)	0.0162225966393174	0.0444241903162687	0.365174841090498	0.714980897304641	8098.25821587495
A_201.scale(PC4)	0.0727948637509263	0.0621152557999926	1.17193212542377	0.241224307907938	8098.25821587495
A_201.scale(PC5)	-0.0858789120725973	0.0611335563942609	-1.40477533351322	0.160088096171007	8098.25821587495
A_201.scale(PC6)	0.00216257124500437	0.0438833643678879	0.049279978327889	0.960696175108626	8098.25821587495
A_201.scale(PC7)	0.0253951737728977	0.044682960660233	0.568341340807771	0.56980321286261	8098.25821587495
A_201.scale(PC8)	0.0907368951642016	0.0467249589236463	1.94193632812981	0.0521448088546397	8098.25821587495
A_201.scale(PC9)	0.0176321637883754	0.0470024491462888	0.375132873044502	0.707561650079878	8098.25821587495
A_201.scale(PC10)	-0.0449101217883534	0.0475719126119223	-0.944047008467305	0.345145626849673	8098.25821587495
A_201.scale(N_CNV)	0.00306513517425035	0.0550199609852034	0.0557095119546643	0.955573221828386	8098.25821587495
A_201.scale(LEN_CNV)	0.0382906965846212	0.0526548070857331	0.727202295552539	0.467102040185449	8098.25821587495
A_205.(Intercept)	-6.62962940216182	0.134469066270851	-49.3022639780085	0	8274.9341539712
A_205.as.numeric(gcounts)	0.729914504567887	0.24466889301001	2.98327464349145	0.00285181963321734	8274.9341539712
A_205.scale(age)	-0.250871656812628	0.0409142380103336	-6.13164680591794	8.69740243736787e-10	8274.9341539712
A_205.sex	0.450696155288507	0.0853113047731866	5.28295935089438	1.27113603774372e-07	8274.9341539712
A_205.Array	-0.061995234049759	0.131231908493543	-0.472409757363313	0.636634341106175	8274.9341539712
A_205.scale(PC1)	-0.0512187595284575	0.0446051143693944	-1.148271005524	0.25085670470543	8274.9341539712
A_205.scale(PC2)	0.0503598616086007	0.0429782930104692	1.17175108830715	0.241297005215323	8274.9341539712
A_205.scale(PC3)	0.0236027517689371	0.0438864912462838	0.537813598186337	0.590705743096817	8274.9341539712
A_205.scale(PC4)	0.081280097264396	0.0614265968244705	1.32320690818438	0.185766579298779	8274.9341539712
A_205.scale(PC5)	-0.0987862983891867	0.0605590536366514	-1.63123913695705	0.102839870175466	8274.9341539712
A_205.scale(PC6)	0.00655224528077455	0.0433915668843735	0.151002735122114	0.879973558325021	8274.9341539712
A_205.scale(PC7)	0.0372743072561555	0.0441892809669747	0.843514681400062	0.398940658343021	8274.9341539712
A_205.scale(PC8)	0.0912456536578816	0.0462251240933561	1.97394069669996	0.0483884865463316	8274.9341539712
A_205.scale(PC9)	0.0200345341289745	0.0466521938454984	0.429444630092304	0.667599680589696	8274.9341539712
A_205.scale(PC10)	-0.0506650666904103	0.047031262214059	-1.07726359670749	0.28136252054709	8274.9341539712
A_205.scale(N_CNV)	0.000503809722711352	0.0544503421724298	0.00925264566962537	0.992617562210646	8274.9341539712
A_205.scale(LEN_CNV)	0.0404624357942499	0.0518413767739333	0.780504653082343	0.43509388975814	8274.9341539712
A_206.(Intercept)	-6.61566435787686	0.134295821574066	-49.261877847988	0	8281.18641703673
A_206.as.numeric(gcounts)	0.452681947425241	0.579860824940718	0.780673444307125	0.434994583200222	8281.18641703673
A_206.scale(age)	-0.250601250845877	0.0409064293020265	-6.12620693425966	8.99987417359403e-10	8281.18641703673
A_206.sex	0.450272455875528	0.0853103148323363	5.27805408713432	1.30562931736268e-07	8281.18641703673
A_206.Array	-0.0615922507563685	0.131228650078281	-0.469350638901089	0.638819024795835	8281.18641703673
A_206.scale(PC1)	-0.0509510661184118	0.0446011489122339	-1.14237115771778	0.253299774752758	8281.18641703673
A_206.scale(PC2)	0.0501737221514447	0.0429848482763349	1.16724204372887	0.243112636342608	8281.18641703673
A_206.scale(PC3)	0.024081393001194	0.0439014596777235	0.548532854669828	0.583326076281061	8281.18641703673
A_206.scale(PC4)	0.0807651971304796	0.0614209590619335	1.31494522983662	0.188528310336057	8281.18641703673
A_206.scale(PC5)	-0.0963070417345631	0.0605468697416668	-1.59061966614415	0.111695195873237	8281.18641703673
A_206.scale(PC6)	0.00647618622088191	0.0433944784633036	0.149239867610311	0.881364362425627	8281.18641703673
A_206.scale(PC7)	0.0368332943245626	0.0441941166636749	0.833443388061595	0.404594713303081	8281.18641703673
A_206.scale(PC8)	0.0915956916906786	0.0462212377514539	1.98167976771235	0.0475150930527199	8281.18641703673
A_206.scale(PC9)	0.0206503464816541	0.0466380722237343	0.442778731989377	0.657925788158138	8281.18641703673
A_206.scale(PC10)	-0.0516372963723962	0.0470379271734062	-1.09778001445587	0.272300560439834	8281.18641703673
A_206.scale(N_CNV)	0.000992634955231966	0.0544780116419074	0.0182208367250389	0.985462680092313	8281.18641703673
A_206.scale(LEN_CNV)	0.0399239259124907	0.0518601900709588	0.76983763186876	0.441396213778156	8281.18641703673
A_301.(Intercept)	-6.60605431325452	0.136358146103855	-48.4463488394976	0	8280.59036252444
A_301.as.numeric(gcounts)	-0.0234554189955374	0.0855903797894733	-0.274042702617172	0.784051805368659	8280.59036252444
A_301.scale(age)	-0.250545774953415	0.0409067647598935	-6.1248005415246	9.07972758912218e-10	8280.59036252444
A_301.sex	0.450407205298977	0.0853102504081702	5.27963759506022	1.29439646208926e-07	8280.59036252444
A_301.Array	-0.0616869968151387	0.131230365463277	-0.470066486497754	0.638307516985748	8280.59036252444
A_301.scale(PC1)	-0.0509788399054456	0.0445963980050721	-1.14311563681999	0.25299058282776	8280.59036252444
A_301.scale(PC2)	0.0502459964922804	0.0429856683789638	1.16890113349662	0.242443466790349	8280.59036252444
A_301.scale(PC3)	0.0240477783025797	0.0438963813848576	0.547830539646148	0.583808266702605	8280.59036252444
A_301.scale(PC4)	0.0809326568192333	0.0614263716340213	1.31755554929128	0.187652474036731	8280.59036252444
A_301.scale(PC5)	-0.0969918245924415	0.0605532390884335	-1.60176112876129	0.10920844178641	8280.59036252444
A_301.scale(PC6)	0.00648156451503529	0.0433952559122584	0.149361131275282	0.881268680391329	8280.59036252444
A_301.scale(PC7)	0.0369393866913318	0.0441952308910081	0.835822914522831	0.403254533442619	8280.59036252444
A_301.scale(PC8)	0.0914468672628674	0.0462225022582847	1.97840581524288	0.047882944236302	8280.59036252444
A_301.scale(PC9)	0.0205106706348366	0.0466364181075692	0.439799441447834	0.660082372225037	8280.59036252444
A_301.scale(PC10)	-0.0514550710572386	0.0470350398468215	-1.09397315756108	0.273966750984055	8280.59036252444
A_301.scale(N_CNV)	0.000869870430020431	0.0544581677731803	0.0159731857605541	0.98725578362934	8280.59036252444
A_301.scale(LEN_CNV)	0.0399307468450248	0.051812767472669	0.770673885854255	0.440900254389423	8280.59036252444
A_302.(Intercept)	-6.61359949406473	0.134269788659172	-49.2560505241621	0	8281.70785747544
A_302.as.numeric(gcounts)	-0.162683994496215	1.00102803784842	-0.16251692095047	0.870898804412439	8281.70785747544
A_302.scale(age)	-0.250538226031924	0.0409061549205797	-6.12470730916533	9.08504557082638e-10	8281.70785747544
A_302.sex	0.450514484800261	0.0853098426231882	5.28092035980156	1.28536557316007e-07	8281.70785747544
A_302.Array	-0.0614883172718206	0.131229369093213	-0.468556068635406	0.639386985040807	8281.70785747544
A_302.scale(PC1)	-0.0509065548031031	0.0445952339487259	-1.14152455981358	0.253651697630017	8281.70785747544
A_302.scale(PC2)	0.0502642650161766	0.0429833257080498	1.16938985497726	0.24224659537225	8281.70785747544
A_302.scale(PC3)	0.0240764562633213	0.0438974176515186	0.548470902194139	0.583368603701807	8281.70785747544
A_302.scale(PC4)	0.080829423051955	0.0614249867890641	1.31590460620735	0.188206062548096	8281.70785747544
A_302.scale(PC5)	-0.0968207277559874	0.0605501173781068	-1.59901800274619	0.109816602504661	8281.70785747544
A_302.scale(PC6)	0.00647161497748776	0.0433934544664222	0.149138045289653	0.881444705774719	8281.70785747544
A_302.scale(PC7)	0.0368557180763599	0.0441935854804473	0.83396080394215	0.404303071597317	8281.70785747544
A_302.scale(PC8)	0.091373827499229	0.0462234200261437	1.9767863876699	0.0480657810105749	8281.70785747544
A_302.scale(PC9)	0.0204590704420512	0.0466379813005956	0.438678301922771	0.660894651399537	8281.70785747544
A_302.scale(PC10)	-0.0512999303410852	0.0470392019479901	-1.09057824573227	0.275458506202539	8281.70785747544
A_302.scale(N_CNV)	0.00090531863350355	0.0544603722069393	0.0166234382325465	0.986737026135094	8281.70785747544
A_302.scale(LEN_CNV)	0.0399597860695638	0.0518376703329141	0.770863848875392	0.440787637043722	8281.70785747544
A_1101.(Intercept)	-6.60784514074998	0.135081147374842	-48.9175970826898	0	8280.34585459545
A_1101.as.numeric(gcounts)	-0.0379606312892512	0.127795205674585	-0.297042687077896	0.76643391950884	8280.34585459545
A_1101.scale(age)	-0.250522268548751	0.0409053490252092	-6.12443786738891	9.10043163288146e-10	8280.34585459545
A_1101.sex	0.450357175811574	0.0853103246138475	5.27904656148117	1.29857807005717e-07	8280.34585459545
A_1101.Array	-0.0618846638810629	0.131230265065556	-0.471573107393699	0.637231525811795	8280.34585459545
A_1101.scale(PC1)	-0.0510162407137067	0.044595487979269	-1.14397763149094	0.252632913714958	8280.34585459545
A_1101.scale(PC2)	0.0501616095217736	0.0429848872357266	1.16695919769872	0.243226847547139	8280.34585459545
A_1101.scale(PC3)	0.0239844486894289	0.0438945620732457	0.546410479033979	0.584783808490858	8280.34585459545
A_1101.scale(PC4)	0.0805941016231458	0.0614191256490754	1.31219877800978	0.189453074071192	8280.34585459545
A_1101.scale(PC5)	-0.0963802065289822	0.0605477782384234	-1.59180418064985	0.111428710511542	8280.34585459545
A_1101.scale(PC6)	0.00655029600921748	0.0433938256139348	0.150949954666224	0.880015193804983	8280.34585459545
A_1101.scale(PC7)	0.0370525112305751	0.0441961853860175	0.838364463062858	0.401826041643756	8280.34585459545
A_1101.scale(PC8)	0.0912335983686689	0.046223074001651	1.97376743843151	0.0484081929190848	8280.34585459545
A_1101.scale(PC9)	0.0206501916349358	0.0466421863196313	0.442736356598367	0.657956442040404	8280.34585459545
A_1101.scale(PC10)	-0.0513754335687439	0.0470323391560169	-1.09234272610427	0.274682487054469	8280.34585459545
A_1101.scale(N_CNV)	0.000899005240711432	0.0544768856904186	0.0165025079777927	0.986833501284216	8280.34585459545
A_1101.scale(LEN_CNV)	0.0399769105101319	0.0518593704795358	0.77087149613409	0.440783103801497	8280.34585459545
A_2301.(Intercept)	-6.61040081097332	0.134465897905257	-49.1604259068789	0	8281.93163518132
A_2301.as.numeric(gcounts)	-0.114707859181812	0.244649159371929	-0.468866762004389	0.639164875669794	8281.93163518132
A_2301.scale(age)	-0.250538363182033	0.04090656661503	-6.12464902126448	9.08837186069411e-10	8281.93163518132
A_2301.sex	0.450419657227678	0.0853098988717394	5.27980531198225	1.29321222672064e-07	8281.93163518132
A_2301.Array	-0.0616922881199497	0.131228873055565	-0.47011215354892	0.638274891501131	8281.93163518132
A_2301.scale(PC1)	-0.0509312497250306	0.0445973072991782	-1.14202522101529	0.253443536315733	8281.93163518132
A_2301.scale(PC2)	0.0502396805082083	0.0429837357899987	1.16880674945657	0.242481500424245	8281.93163518132
A_2301.scale(PC3)	0.0241031632711162	0.0438939075578786	0.549123206662194	0.58292090030164	8281.93163518132
A_2301.scale(PC4)	0.0805600100463976	0.0614261082374536	1.31149461292548	0.189690712570731	8281.93163518132
A_2301.scale(PC5)	-0.096725793057157	0.0605488875891978	-1.59748257826645	0.110158178080589	8281.93163518132
A_2301.scale(PC6)	0.00648708379271958	0.0433949097169038	0.149489510060961	0.881167386121785	8281.93163518132
A_2301.scale(PC7)	0.036841403827237	0.0441928896371095	0.833650031255269	0.404478223680539	8281.93163518132
A_2301.scale(PC8)	0.091426569212277	0.0462211406247375	1.97802494651864	0.0479258924637872	8281.93163518132
A_2301.scale(PC9)	0.0208147118147709	0.0466448990444463	0.446237686031591	0.655425563185623	8281.93163518132
A_2301.scale(PC10)	-0.0513851343830006	0.0470350244801247	-1.09248660866997	0.274619273345247	8281.93163518132
A_2301.scale(N_CNV)	0.000931191545402822	0.0544446301875284	0.0171034598305735	0.986354078771227	8281.93163518132
A_2301.scale(LEN_CNV)	0.0399067629490782	0.0518259884879801	0.77001450649289	0.44129128763395	8281.93163518132
A_2402.(Intercept)	-6.59282566783351	0.135930790894977	-48.501341193014	0	8225.35010393693
A_2402.as.numeric(gcounts)	-0.144791674339495	0.124529020071992	-1.16271431555302	0.244945431445432	8225.35010393693
A_2402.scale(age)	-0.245964087050894	0.0410701202448902	-5.98888159041842	2.1128891457137e-09	8225.35010393693
A_2402.sex	0.43701628019631	0.0855394230538399	5.10894584735795	3.23961179332888e-07	8225.35010393693
A_2402.Array	-0.0529933509999755	0.13215979033778	-0.400979381584465	0.688435304185307	8225.35010393693
A_2402.scale(PC1)	-0.0514221660492096	0.0447505221132084	-1.14908527590189	0.250520819184254	8225.35010393693
A_2402.scale(PC2)	0.0474196693813832	0.0431420149337824	1.09915286650766	0.271701393625322	8225.35010393693
A_2402.scale(PC3)	0.0184625835122857	0.044041516129656	0.419208627103863	0.675063667681399	8225.35010393693
A_2402.scale(PC4)	0.0687407503214281	0.0615888878844491	1.11612261046826	0.26436965500039	8225.35010393693
A_2402.scale(PC5)	-0.0920420536772528	0.0607770928621789	-1.51442014322685	0.129919313578778	8225.35010393693
A_2402.scale(PC6)	0.00264183468774126	0.0435418091422032	0.0606735167827614	0.951619223357978	8225.35010393693
A_2402.scale(PC7)	0.0346040241842834	0.0443417390708904	0.780393933782366	0.435159037410382	8225.35010393693
A_2402.scale(PC8)	0.0917180128962172	0.0463800620646166	1.97753105134779	0.0479816341938876	8225.35010393693
A_2402.scale(PC9)	0.0153727315197025	0.0466717173132942	0.329380027233832	0.741868462273486	8225.35010393693
A_2402.scale(PC10)	-0.0519749791583889	0.0472085526735494	-1.10096531697974	0.270911752370853	8225.35010393693
A_2402.scale(N_CNV)	-0.00705238744339813	0.055036290611556	-0.128140675271406	0.898037647152524	8225.35010393693
A_2402.scale(LEN_CNV)	0.0465180018215577	0.0510141416269183	0.911864834691482	0.361839875137149	8225.35010393693
A_2501.(Intercept)	-6.60069020508211	0.134476521413016	-49.0843318649617	0	8224.91038008383
A_2501.as.numeric(gcounts)	-0.0878904712485059	0.260991803414814	-0.33675567622641	0.736301088585244	8224.91038008383
A_2501.scale(age)	-0.250624223770399	0.0410523809543976	-6.1049863112398	1.02809492687103e-09	8224.91038008383
A_2501.sex	0.445280898797705	0.0855843918241571	5.20282833478078	1.96278161317027e-07	8224.91038008383
A_2501.Array	-0.0704827682258743	0.131293016926944	-0.536835620626294	0.591381164283198	8224.91038008383
A_2501.scale(PC1)	-0.0470083761365679	0.0447475224262669	-1.05052466790818	0.293476955632081	8224.91038008383
A_2501.scale(PC2)	0.0461865603384764	0.0431231999017286	1.0710374101117	0.284152608963414	8224.91038008383
A_2501.scale(PC3)	0.0239232140637181	0.0440475257763518	0.543122766649517	0.587045278374834	8224.91038008383
A_2501.scale(PC4)	0.0768327950940121	0.0615925038783524	1.24743743566197	0.212237147234407	8224.91038008383
A_2501.scale(PC5)	-0.0968554391808244	0.0608304241539698	-1.59222034907517	0.111335202494201	8224.91038008383
A_2501.scale(PC6)	0.0082988842898328	0.043545011488666	0.190581745327886	0.848853293162459	8224.91038008383
A_2501.scale(PC7)	0.039605424259462	0.0443319260777913	0.893383792753883	0.371651678947605	8224.91038008383
A_2501.scale(PC8)	0.091628327594271	0.046371316838121	1.97596992800828	0.0481581832231383	8224.91038008383
A_2501.scale(PC9)	0.0148778350053413	0.0466311586294446	0.319053513629553	0.749685933566949	8224.91038008383
A_2501.scale(PC10)	-0.0500785641871908	0.0472046376464129	-1.06088229216597	0.288743397667551	8224.91038008383
A_2501.scale(N_CNV)	-0.000531894690015464	0.0545403894593753	-0.00975230824876396	0.992218907156385	8224.91038008383
A_2501.scale(LEN_CNV)	0.0414383222997249	0.051669781881633	0.801983689318707	0.422562393313988	8224.91038008383
A_2601.(Intercept)	-6.60445475160476	0.134570609745682	-49.0779878614371	0	8224.98858184046
A_2601.as.numeric(gcounts)	-0.0800625073898582	0.244847636764767	-0.326989095944499	0.743676132470982	8224.98858184046
A_2601.scale(age)	-0.24873143554522	0.0410540850580656	-6.05862815340842	1.37287347208098e-09	8224.98858184046
A_2601.sex	0.451625200427803	0.0856273509441783	5.27431008256024	1.33256433086836e-07	8224.98858184046
A_2601.Array	-0.0695978055426815	0.131292527904368	-0.530097231377675	0.596044518566556	8224.98858184046
A_2601.scale(PC1)	-0.0487585875767634	0.044765181220128	-1.0892078675388	0.276062230274447	8224.98858184046
A_2601.scale(PC2)	0.0484806922340641	0.043146071730241	1.123640931605	0.261165384295549	8224.98858184046
A_2601.scale(PC3)	0.0176691245012004	0.0440532185479502	0.401085893008435	0.688356886670497	8224.98858184046
A_2601.scale(PC4)	0.08722383846711	0.0616963292980136	1.41376058283452	0.157432210609771	8224.98858184046
A_2601.scale(PC5)	-0.09477006615873	0.0607153868842038	-1.560890426993	0.1185496064041	8224.98858184046
A_2601.scale(PC6)	0.00456412537347629	0.0435515629510367	0.104798199288681	0.916535938941982	8224.98858184046
A_2601.scale(PC7)	0.0359307303316311	0.044414730620779	0.808982286494411	0.41852533521169	8224.98858184046
A_2601.scale(PC8)	0.08314864700429	0.0464638943401863	1.78953245708411	0.0735291051563572	8224.98858184046
A_2601.scale(PC9)	0.0254552644021818	0.0468414998864667	0.543434016072919	0.586831010382001	8224.98858184046
A_2601.scale(PC10)	-0.0494311327397316	0.0471849477037817	-1.0476038471008	0.294821164247827	8224.98858184046
A_2601.scale(N_CNV)	0.00401136516937911	0.0546382108553017	0.0734168470487148	0.941474411766282	8224.98858184046
A_2601.scale(LEN_CNV)	0.0372382228461831	0.0523844092072734	0.710864614294681	0.477168135673602	8224.98858184046
A_2902.(Intercept)	-6.59782600638289	0.134736649093272	-48.9683100387596	0	8280.28738387559
A_2902.as.numeric(gcounts)	-0.210438830456413	0.163172542063519	-1.28967060140851	0.19716505107117	8280.28738387559
A_2902.scale(age)	-0.25047419070156	0.0409069409971286	-6.12302422513436	9.18157286039961e-10	8280.28738387559
A_2902.sex	0.450236631884102	0.0853100428391756	5.27765098808914	1.30850378589313e-07	8280.28738387559
A_2902.Array	-0.0615831205855298	0.131229047745199	-0.469279642302234	0.638869764679888	8280.28738387559
A_2902.scale(PC1)	-0.0508378455531533	0.0445905018206313	-1.1401048088145	0.254242638749113	8280.28738387559
A_2902.scale(PC2)	0.050346541870514	0.0429838993649271	1.17128838040214	0.241482880397889	8280.28738387559
A_2902.scale(PC3)	0.0239368571692581	0.0438977931376462	0.545286117099362	0.585556750799417	8280.28738387559
A_2902.scale(PC4)	0.0809619430815964	0.0614252854976931	1.31805562523005	0.187485027714342	8280.28738387559
A_2902.scale(PC5)	-0.0963350655516732	0.0605422742449049	-1.59120328321298	0.111563834240823	8280.28738387559
A_2902.scale(PC6)	0.00640956876917317	0.0433900042880731	0.147719938597356	0.882563795544419	8280.28738387559
A_2902.scale(PC7)	0.0371756411338739	0.044190472298726	0.841259194574069	0.400202745148955	8280.28738387559
A_2902.scale(PC8)	0.0913605278199021	0.046213963671171	1.976903095133	0.0480525849074042	8280.28738387559
A_2902.scale(PC9)	0.0206562150040525	0.0466363723338794	0.442920706957444	0.657823089251521	8280.28738387559
A_2902.scale(PC10)	-0.0517698023854423	0.0470386434423175	-1.10058025905714	0.271079381178149	8280.28738387559
A_2902.scale(N_CNV)	0.00107183937462445	0.0546246720773425	0.0196218912418704	0.98434500050851	8280.28738387559
A_2902.scale(LEN_CNV)	0.0398483026958386	0.0519975146225004	0.766350141639181	0.443467990742094	8280.28738387559
A_3001.(Intercept)	-6.61172343171739	0.134386511810576	-49.1993083430642	0	8282.11194226654
A_3001.as.numeric(gcounts)	-0.125935046827433	0.31681725698886	-0.397500590795977	0.690998350964692	8282.11194226654
A_3001.scale(age)	-0.25053408955908	0.040907126673053	-6.12446069755654	9.09912696619498e-10	8282.11194226654
A_3001.sex	0.450454795998844	0.0853098400498694	5.28022084832797	1.29028267259904e-07	8282.11194226654
A_3001.Array	-0.0617801406561636	0.13122912216651	-0.470780720286872	0.637797333829078	8282.11194226654
A_3001.scale(PC1)	-0.0509384305582182	0.0445976629453673	-1.14217712754631	0.253380401239033	8282.11194226654
A_3001.scale(PC2)	0.0502142203226441	0.0429817157596467	1.16826933116029	0.242698142120052	8282.11194226654
A_3001.scale(PC3)	0.024098401409545	0.0438975023003175	0.548969762440693	0.583026200968146	8282.11194226654
A_3001.scale(PC4)	0.0806792915112496	0.0614258959054884	1.31344102225851	0.189034382078121	8282.11194226654
A_3001.scale(PC5)	-0.0966051104033262	0.0605437315015563	-1.59562531095136	0.110572473014907	8282.11194226654
A_3001.scale(PC6)	0.00647770394060996	0.0433928821760655	0.149280333911144	0.881332432652289	8282.11194226654
A_3001.scale(PC7)	0.0368607954213438	0.0441962557919635	0.834025298316027	0.404266728131299	8282.11194226654
A_3001.scale(PC8)	0.091404671903916	0.0462234635352579	1.97745181587691	0.04799058189398	8282.11194226654
A_3001.scale(PC9)	0.0206600789453636	0.0466438064049293	0.442932953756112	0.657814230718936	8282.11194226654
A_3001.scale(PC10)	-0.0513594798032195	0.0470377342673461	-1.09187826759066	0.27488661117047	8282.11194226654
A_3001.scale(N_CNV)	0.000891281897838432	0.0544906560631013	0.0163566006033458	0.986949902814283	8282.11194226654
A_3001.scale(LEN_CNV)	0.0399520248808288	0.0518648313674879	0.770310513452729	0.441115721383519	8282.11194226654
A_3002.(Intercept)	-6.61078291298712	0.134367827923041	-49.1991499391763	0	8281.86554275809
A_3002.as.numeric(gcounts)	-0.18767478958624	0.335029061093676	-0.560174657606092	0.57536031104252	8281.86554275809
A_3002.scale(age)	-0.250557903665522	0.0409066433572456	-6.12511521606288	9.06180093193576e-10	8281.86554275809
A_3002.sex	0.45030105235266	0.0853098876700766	5.27841572238534	1.30305572322057e-07	8281.86554275809
A_3002.Array	-0.0616098254943398	0.131228768550754	-0.469484139603973	0.638723619026963	8281.86554275809
A_3002.scale(PC1)	-0.050989151728124	0.0445995369771132	-1.14326639207689	0.252928004219005	8281.86554275809
A_3002.scale(PC2)	0.0502725800500117	0.0429828942326293	1.16959504350567	0.242163972911879	8281.86554275809
A_3002.scale(PC3)	0.024134853968104	0.0438955838703516	0.549824192779569	0.582439963417962	8281.86554275809
A_3002.scale(PC4)	0.0808370933827362	0.0614260324275258	1.3160070769362	0.188171667385071	8281.86554275809
A_3002.scale(PC5)	-0.0966119305807743	0.0605497552748049	-1.59557920824455	0.110582772635165	8281.86554275809
A_3002.scale(PC6)	0.00648862997003331	0.0433946645900047	0.149525985079923	0.881138606718192	8281.86554275809
A_3002.scale(PC7)	0.0369325665071394	0.0441958215401008	0.83565742688206	0.403347652079396	8281.86554275809
A_3002.scale(PC8)	0.0912072663991333	0.0462269984763281	1.97303025083575	0.0484921159107443	8281.86554275809
A_3002.scale(PC9)	0.020442914145003	0.0466425961902647	0.438288513392612	0.661177151570156	8281.86554275809
A_3002.scale(PC10)	-0.0510366549679446	0.0470432847823442	-1.0848871460417	0.277971641716762	8281.86554275809
A_3002.scale(N_CNV)	0.000955773399099519	0.0544670501842157	0.0175477356652683	0.985999651144286	8281.86554275809
A_3002.scale(LEN_CNV)	0.0399624721350065	0.0518291091478628	0.771043006373077	0.440681440735326	8281.86554275809
A_3101.(Intercept)	-6.64180143357688	0.134841973363983	-49.2561868376728	0	8274.94115543837
A_3101.as.numeric(gcounts)	0.419436184628416	0.15239889099163	2.75222596371421	0.00591916627963642	8274.94115543837
A_3101.scale(age)	-0.250671654315265	0.0409003139683524	-6.12884425555334	8.85197231276548e-10	8274.94115543837
A_3101.sex	0.450025959556579	0.0853114904786165	5.2750919838797	1.32689516071094e-07	8274.94115543837
A_3101.Array	-0.0607978911823243	0.131231856077289	-0.463286072449645	0.643159327529026	8274.94115543837
A_3101.scale(PC1)	-0.0506478992674525	0.0446047429177888	-1.13548237147789	0.256173263992465	8274.94115543837
A_3101.scale(PC2)	0.050205119039463	0.0429798138114458	1.16810927240669	0.242762690594486	8274.94115543837
A_3101.scale(PC3)	0.0244304870679795	0.0438834248858411	0.556713317876472	0.577723316196522	8274.94115543837
A_3101.scale(PC4)	0.0805642712140789	0.0614369712865586	1.31133207785106	0.189745595369932	8274.94115543837
A_3101.scale(PC5)	-0.0948358917311945	0.0605643844902594	-1.56586899263291	0.117379290277816	8274.94115543837
A_3101.scale(PC6)	0.00610359964574881	0.0433922442791233	0.140661073128346	0.888137698415382	8274.94115543837
A_3101.scale(PC7)	0.0369513864466604	0.0442105876623077	0.835804009865352	0.403265170298015	8274.94115543837
A_3101.scale(PC8)	0.0914829206171379	0.046220295858545	1.97928029057012	0.0477844573991034	8274.94115543837
A_3101.scale(PC9)	0.0224917739293777	0.0466307187189268	0.48233813561721	0.629565760614584	8274.94115543837
A_3101.scale(PC10)	-0.0513576398170884	0.047051985101762	-1.09150846039788	0.27504921117373	8274.94115543837
A_3101.scale(N_CNV)	0.000550126067654557	0.0543031730294295	0.0101306431459616	0.991917054501759	8274.94115543837
