ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC6)	-0.0191103772288432	0.0313674255701652	-0.609242769576214	0.54236353505105	12789.0359554751
A_201.scale(PC7)	0.0250661196537846	0.0323547641101233	0.77472731893421	0.438500804598843	12789.0359554751
A_201.scale(PC8)	0.0491116454887751	0.0338672251504505	1.45012309897263	0.147024194763855	12789.0359554751
A_201.scale(PC9)	0.119223643152215	0.0342916872639733	3.4767505674027	0.000507529743478972	12789.0359554751
A_201.scale(PC10)	-0.0279934773469055	0.0334345984812039	-0.837260760366025	0.402446010683115	12789.0359554751
A_201.scale(N_CNV)	-0.175732491305847	0.0892700237803528	-1.96854984309441	0.0490048070980999	12789.0359554751
A_201.scale(LEN_CNV)	0.0575383371709933	0.0457978595318852	1.25635428727699	0.208987547503866	12789.0359554751
A_205.(Intercept)	-7.87108020210892	0.131027516528813	-60.0719635892516	0	13038.2175485558
A_205.as.numeric(gcounts)	-0.262565959410877	0.27953866952931	-0.939283140515005	0.347585392323202	13038.2175485558
A_205.scale(age)	1.18400950726621	0.0466054572706434	25.4049541964695	2.22321722138448e-142	13038.2175485558
A_205.sex	2.40446805480988	0.104967206894851	22.906849919504	3.97037305730808e-116	13038.2175485558
A_205.Array	-0.200003605811837	0.0851788074001634	-2.34804421330103	0.0188722809587236	13038.2175485558
A_205.scale(PC1)	-0.0329871395077443	0.0319032392339096	-1.03397461511315	0.30114803066447	13038.2175485558
A_205.scale(PC2)	0.0278053744591968	0.0306842793075171	0.906176553163656	0.364842411208067	13038.2175485558
A_205.scale(PC3)	-0.00573664898608363	0.0312992523479973	-0.183283898359658	0.854575267642499	13038.2175485558
A_205.scale(PC4)	0.0659901230089795	0.0439677396613038	1.50087594944203	0.133387649835958	13038.2175485558
A_205.scale(PC5)	0.0668737201100332	0.0418155349910912	1.59925539932182	0.10976386527695	13038.2175485558
A_205.scale(PC6)	-0.019373180473718	0.0310727029222571	-0.62347908780865	0.532969740331605	13038.2175485558
A_205.scale(PC7)	0.0208628602550456	0.0320217781158636	0.651520979864329	0.514710238571183	13038.2175485558
A_205.scale(PC8)	0.0467453387628734	0.0335336454342242	1.39398321171385	0.163322674355582	13038.2175485558
A_205.scale(PC9)	0.121937675121375	0.0340669456152986	3.57935450093935	0.000344443958417377	13038.2175485558
A_205.scale(PC10)	-0.0317532129474646	0.033135740208968	-0.958276855963239	0.337923171092367	13038.2175485558
A_205.scale(N_CNV)	-0.173408371902982	0.0890156634767169	-1.94806582493585	0.0514070873793378	13038.2175485558
A_205.scale(LEN_CNV)	0.0541405491745004	0.0463844744449904	1.16721273275842	0.243124470151837	13038.2175485558
A_206.(Intercept)	-7.87100351798478	0.130972570477578	-60.0965796829364	0	13036.7716224048
A_206.as.numeric(gcounts)	-1.38911703697236	1.00201257383438	-1.38632695162363	0.165647090705173	13036.7716224048
A_206.scale(age)	1.1820712046829	0.0465665752155689	25.3845424365176	3.73634610833125e-142	13036.7716224048
A_206.sex	2.40500324174699	0.104967331303586	22.9119213747681	3.53408915154047e-116	13036.7716224048
A_206.Array	-0.19959973676596	0.0851798743209816	-2.3432734358566	0.0191153680581822	13036.7716224048
A_206.scale(PC1)	-0.0326374803124591	0.0319046837928509	-1.02296830535498	0.306322831690376	13036.7716224048
A_206.scale(PC2)	0.0256597563107903	0.0306800255036978	0.836366850728256	0.402948555416958	13036.7716224048
A_206.scale(PC3)	-0.00407658658621975	0.0312951160057687	-0.130262708898996	0.896358582621716	13036.7716224048
A_206.scale(PC4)	0.0709662133132502	0.04397458945412	1.61380047418729	0.106570711681776	13036.7716224048
A_206.scale(PC5)	0.0638136500084135	0.0418107665805169	1.52624922304461	0.126947809019897	13036.7716224048
A_206.scale(PC6)	-0.0199352223203345	0.0310743292294165	-0.641533471990856	0.521176141074912	13036.7716224048
A_206.scale(PC7)	0.0235841251176498	0.0320304889902768	0.736302375053	0.4615467011475	13036.7716224048
A_206.scale(PC8)	0.0476182758601307	0.0335382288000187	1.41982083025518	0.155659849064919	13036.7716224048
A_206.scale(PC9)	0.123324449124484	0.0340910974231036	3.61749718977679	0.000297465559347333	13036.7716224048
A_206.scale(PC10)	-0.0302836899171523	0.0331346055921973	-0.913959571146477	0.36073808966534	13036.7716224048
A_206.scale(N_CNV)	-0.172407930814776	0.0886623697669158	-1.94454458264559	0.0518298146599023	13036.7716224048
A_206.scale(LEN_CNV)	0.0547818082003732	0.0461514681774383	1.18700033528194	0.235227488257158	13036.7716224048
A_301.(Intercept)	-7.87507734420804	0.132046638277559	-59.6386053210596	0	13036.7644913622
A_301.as.numeric(gcounts)	0.0322777697592018	0.0598916346871428	0.538936195811182	0.589930880722583	13036.7644913622
A_301.scale(age)	1.18320848155028	0.0465943162338209	25.3938372142359	2.94985588559235e-142	13036.7644913622
A_301.sex	2.4041834337655	0.104967425063581	22.9040907911121	4.22990356650308e-116	13036.7644913622
A_301.Array	-0.207810980345025	0.0849689021380139	-2.4457298507574	0.0144559271864195	13036.7644913622
A_301.scale(PC1)	-0.0323485123066891	0.0319046494516533	-1.01391216837246	0.310624664488521	13036.7644913622
A_301.scale(PC2)	0.026434456736704	0.0306776070383284	0.86168574699053	0.388860470939647	13036.7644913622
A_301.scale(PC3)	-0.00363640341612878	0.0312930002115547	-0.116205010435084	0.907490065904695	13036.7644913622
A_301.scale(PC4)	0.0692793913671233	0.0439706609734944	1.57558221398775	0.115122117745289	13036.7644913622
A_301.scale(PC5)	0.0634028442191256	0.0418275170346791	1.51581658950873	0.129565736028765	13036.7644913622
A_301.scale(PC6)	-0.0198390221223456	0.0310685603457321	-0.638556209286052	0.523111676615319	13036.7644913622
A_301.scale(PC7)	0.0217072543483285	0.0320278409685717	0.677762024909183	0.497922592605639	13036.7644913622
A_301.scale(PC8)	0.0464649387443489	0.0335309165525881	1.38573422743979	0.165828072678979	13036.7644913622
A_301.scale(PC9)	0.122727942324558	0.0340800683983843	3.6011647890465	0.000316794691808193	13036.7644913622
A_301.scale(PC10)	-0.0300636061119499	0.0331311962427358	-0.907410824882049	0.364189587178963	13036.7644913622
A_301.scale(N_CNV)	-0.174047834040189	0.0888474058595356	-1.95895234482537	0.0501183679972206	13036.7644913622
A_301.scale(LEN_CNV)	0.0550571100068465	0.0460967085155811	1.19438267459458	0.23232831087794	13036.7644913622
A_302.(Intercept)	-7.86532134221975	0.130816472584829	-60.1248542083982	0	13040.611331701
A_302.as.numeric(gcounts)	-0.162464442796179	0.711067431628741	-0.228479656878737	0.819273369363229	13040.611331701
A_302.scale(age)	1.18113681316636	0.0465513799523761	25.3727561755357	5.04143380599112e-142	13040.611331701
A_302.sex	2.40430817816357	0.104967226741232	22.9053224783268	4.11201916800205e-116	13040.611331701
A_302.Array	-0.207277577206247	0.0849669820963389	-2.43950734852778	0.0147073035419552	13040.611331701
A_302.scale(PC1)	-0.031843782634067	0.0319024506856291	-0.998161017404581	0.318201286074821	13040.611331701
A_302.scale(PC2)	0.0269203903635442	0.0306793347732412	0.877476339122725	0.380227964925981	13040.611331701
A_302.scale(PC3)	-0.0044865148302269	0.0312940685944786	-0.143366300124314	0.886000896603105	13040.611331701
A_302.scale(PC4)	0.0683268093803194	0.0439676599759622	1.55402424003631	0.120178634699107	13040.611331701
A_302.scale(PC5)	0.0659366446829965	0.0418066184921379	1.57718196451111	0.114753661659917	13040.611331701
A_302.scale(PC6)	-0.0187209947659801	0.0310705028682234	-0.602532725182459	0.546819586487846	13040.611331701
A_302.scale(PC7)	0.0219796208482684	0.0320232928910773	0.686363545530092	0.492483886516857	13040.611331701
A_302.scale(PC8)	0.046617443925239	0.0335335071886379	1.39017501697629	0.164475737884389	13040.611331701
A_302.scale(PC9)	0.124335486204413	0.0341016486969913	3.64602566020165	0.000266327393294322	13040.611331701
A_302.scale(PC10)	-0.0287666013532143	0.0331307233827027	-0.868275679372372	0.385243432926957	13040.611331701
A_302.scale(N_CNV)	-0.173657646397194	0.0889572966335826	-1.95214617540025	0.0509208523785793	13040.611331701
A_302.scale(LEN_CNV)	0.0546115987189459	0.0462676344418811	1.18034127695778	0.237864507439232	13040.611331701
A_1101.(Intercept)	-7.86149253061682	0.131273760815869	-59.8862444540137	0	13008.6803904307
A_1101.as.numeric(gcounts)	-0.0136394719693156	0.0900893681449984	-0.151399352111815	0.879660700511726	13008.6803904307
A_1101.scale(age)	1.18188367704634	0.0466273582735289	25.3474295093685	9.59241548461318e-142	13008.6803904307
A_1101.sex	2.40123887393607	0.104981888466762	22.8728870189481	8.65160219186021e-116	13008.6803904307
A_1101.Array	-0.209992204096913	0.0849890192750155	-2.4708157111144	0.0134805268628191	13008.6803904307
A_1101.scale(PC1)	-0.0349344625701568	0.0319507410655632	-1.093385048518	0.274224775354125	13008.6803904307
A_1101.scale(PC2)	0.0264987650956812	0.0307237232295451	0.862485477352527	0.388420421333189	13008.6803904307
A_1101.scale(PC3)	-0.00438855088483837	0.0313351796858432	-0.14005188190515	0.888618998463183	13008.6803904307
A_1101.scale(PC4)	0.0725321736843074	0.0440536183651168	1.64645212756782	0.0996707084636586	13008.6803904307
A_1101.scale(PC5)	0.063004931527861	0.0418742545106853	1.50462216615185	0.132421244112038	13008.6803904307
A_1101.scale(PC6)	-0.0204066269921825	0.0311131831006394	-0.655883614549328	0.511899011672149	13008.6803904307
A_1101.scale(PC7)	0.0232332880099842	0.032079289901115	0.724245707482966	0.468914902047887	13008.6803904307
A_1101.scale(PC8)	0.049289266254482	0.0335814781715792	1.4677515385906	0.142171725536359	13008.6803904307
A_1101.scale(PC9)	0.121710447005965	0.0340768654111289	3.57164444374677	0.000354746807646904	13008.6803904307
A_1101.scale(PC10)	-0.0298075945015167	0.033172484207053	-0.898563831260461	0.368885031219386	13008.6803904307
A_1101.scale(N_CNV)	-0.177201228531133	0.0894597618861513	-1.98079253504657	0.0476145443106264	13008.6803904307
A_1101.scale(LEN_CNV)	0.0556971578372455	0.0460349670895916	1.2098880776617	0.226321842670344	13008.6803904307
A_2301.(Intercept)	-7.87223492253665	0.13094736350082	-60.117551908461	0	13048.5659032144
A_2301.as.numeric(gcounts)	0.121401526854455	0.155233896990748	0.782055525293491	0.434181942563351	13048.5659032144
A_2301.scale(age)	1.18249646009642	0.0465576041812589	25.3985676645367	2.61544734173078e-142	13048.5659032144
A_2301.sex	2.40529715648773	0.104962512457839	22.9157734524874	3.23497824263071e-116	13048.5659032144
A_2301.Array	-0.20647965651086	0.0849614722899125	-2.43027399297287	0.0150874123984871	13048.5659032144
A_2301.scale(PC1)	-0.0336169970101071	0.0318946490798909	-1.05400115630374	0.291882387739395	13048.5659032144
A_2301.scale(PC2)	0.0274209667389839	0.0306717259677889	0.894014466867013	0.37131415082102	13048.5659032144
A_2301.scale(PC3)	-0.00431235564445386	0.0312822921683715	-0.137852930381295	0.890356651252489	13048.5659032144
A_2301.scale(PC4)	0.0692045856493278	0.0439524607369292	1.57453267664674	0.115364353260375	13048.5659032144
A_2301.scale(PC5)	0.0647947204903129	0.0417963107136877	1.55024975611289	0.121081581643393	13048.5659032144
A_2301.scale(PC6)	-0.0190114578267113	0.0310577354045886	-0.612132777198639	0.540449913033585	13048.5659032144
A_2301.scale(PC7)	0.0226723897504337	0.0320140029221684	0.708202276533622	0.47881965264143	13048.5659032144
A_2301.scale(PC8)	0.0468439314814378	0.0335196878187119	1.39750500466439	0.16226176274296	13048.5659032144
A_2301.scale(PC9)	0.123212329419932	0.0340770940924848	3.6156935531397	0.000299544564534591	13048.5659032144
A_2301.scale(PC10)	-0.0300085204445137	0.0331214796971526	-0.906013883404293	0.364928504070062	13048.5659032144
A_2301.scale(N_CNV)	-0.173664638315003	0.0889079298234466	-1.95330876177037	0.0507830199096951	13048.5659032144
A_2301.scale(LEN_CNV)	0.0547012995214249	0.0462499906582352	1.18273103935611	0.236915758585868	13048.5659032144
A_2402.(Intercept)	-7.86192059601659	0.131617065762343	-59.7332918074058	0	12975.4667288847
A_2402.as.numeric(gcounts)	-0.0437875208607314	0.0847852186263231	-0.516452296404609	0.60553854840626	12975.4667288847
A_2402.scale(age)	1.18514199482636	0.0467302416648711	25.3613495801215	6.73616324236527e-142	12975.4667288847
A_2402.sex	2.39917199802012	0.104990957140763	22.8512251279271	1.42096854805178e-115	12975.4667288847
A_2402.Array	-0.20011679149226	0.0854309307880992	-2.34243955492683	0.019158136954657	12975.4667288847
A_2402.scale(PC1)	-0.0338283513862776	0.0319870250414084	-1.05756478892568	0.290253902487509	12975.4667288847
A_2402.scale(PC2)	0.0292544774572707	0.0307510873707429	0.951331479910658	0.341436131462156	12975.4667288847
A_2402.scale(PC3)	-0.00454755061607909	0.0313747940184014	-0.144942803876638	0.884756030646578	12975.4667288847
A_2402.scale(PC4)	0.0677558852579743	0.0440578805051651	1.53788344970501	0.124077114642865	12975.4667288847
A_2402.scale(PC5)	0.0653390557015426	0.041897030128761	1.5595152090909	0.118874487681556	12975.4667288847
A_2402.scale(PC6)	-0.0169658673535546	0.0311391149854676	-0.544841025876054	0.585862859647205	12975.4667288847
A_2402.scale(PC7)	0.0219029168007188	0.0320986793115013	0.682361931098851	0.495010121388726	12975.4667288847
A_2402.scale(PC8)	0.0478025040340629	0.0336101073799984	1.42226573374504	0.154949122466169	12975.4667288847
A_2402.scale(PC9)	0.122217895782267	0.0341721634902575	3.57653374265025	0.000348180391799316	12975.4667288847
A_2402.scale(PC10)	-0.0302232816511429	0.0332126828588048	-0.909992179181352	0.362826634310986	12975.4667288847
A_2402.scale(N_CNV)	-0.173759149228541	0.0888177258152649	-1.95635665779091	0.0504231541471704	12975.4667288847
A_2402.scale(LEN_CNV)	0.0556824996856713	0.0462426626775617	1.20413696922972	0.228536643029498	12975.4667288847
A_2501.(Intercept)	-7.86492574783159	0.131130668297137	-59.9777752219641	0	12977.2144542838
A_2501.as.numeric(gcounts)	0.0485830998778029	0.171623029274053	0.283080307364951	0.777115276891669	12977.2144542838
A_2501.scale(age)	1.18473334158257	0.0467269458780257	25.3543928309621	8.03793618007645e-142	12977.2144542838
A_2501.sex	2.39926229028002	0.104992200407129	22.8518145250446	1.40192234824864e-115	12977.2144542838
A_2501.Array	-0.205194172281771	0.0852134788153918	-2.40800135300552	0.0160401215767938	12977.2144542838
A_2501.scale(PC1)	-0.0357701857463991	0.0319931482303682	-1.11805770063122	0.263542350622103	12977.2144542838
A_2501.scale(PC2)	0.029012084149828	0.0307536958577485	0.943369027385315	0.345492179798906	12977.2144542838
A_2501.scale(PC3)	-0.0048719524534856	0.0313767235947705	-0.155272823141343	0.876606239737912	12977.2144542838
A_2501.scale(PC4)	0.062863461049743	0.0440646196861061	1.42661984824901	0.153689499946082	12977.2144542838
A_2501.scale(PC5)	0.0685751213780048	0.0419179861068777	1.63593549564046	0.101853088159375	12977.2144542838
A_2501.scale(PC6)	-0.0232397872131981	0.0311427576009054	-0.746234084695263	0.45552602160315	12977.2144542838
A_2501.scale(PC7)	0.0194215817686457	0.0321002797553029	0.60502842706339	0.545160108653877	12977.2144542838
A_2501.scale(PC8)	0.0444696804424444	0.0336101822038807	1.32310143910228	0.185801646210974	12977.2144542838
A_2501.scale(PC9)	0.123913768795397	0.0342020923321577	3.62298796202272	0.000291219380518027	12977.2144542838
A_2501.scale(PC10)	-0.0298779749971006	0.0332039373989085	-0.899832289109265	0.368209508217732	12977.2144542838
A_2501.scale(N_CNV)	-0.15380128717041	0.0910667868107813	-1.68888452702277	0.0912415610179381	12977.2144542838
A_2501.scale(LEN_CNV)	0.0360009823925222	0.0521534015804803	0.690290207379235	0.490011704847952	12977.2144542838
A_2601.(Intercept)	-7.86032638857526	0.131249508365864	-59.8884253849109	0	12969.3144854005
A_2601.as.numeric(gcounts)	-0.204131323477673	0.18773181787878	-1.08735602618775	0.276879497092083	12969.3144854005
A_2601.scale(age)	1.18359071632047	0.04673068648848	25.3279120265491	1.57409909797053e-141	12969.3144854005
A_2601.sex	2.39810561484796	0.104996164843809	22.8399353292129	1.83997690585227e-115	12969.3144854005
A_2601.Array	-0.20063722484261	0.0854330064303645	-2.34847435699394	0.0188504971457586	12969.3144854005
A_2601.scale(PC1)	-0.0322059024794188	0.0319878795998182	-1.0068157965557	0.314023302084501	12969.3144854005
A_2601.scale(PC2)	0.0260102483565032	0.0307629258956255	0.845506322927557	0.397828203890448	12969.3144854005
A_2601.scale(PC3)	-0.00395666402034897	0.0313806843197224	-0.126085969956438	0.899663873187751	12969.3144854005
A_2601.scale(PC4)	0.0713161507597691	0.0440785338734081	1.61793382158731	0.105676860461979	12969.3144854005
A_2601.scale(PC5)	0.0602810219927914	0.0419329711670469	1.43755666042962	0.150559885352175	12969.3144854005
A_2601.scale(PC6)	-0.0171967867877606	0.0311457293742066	-0.552139478936145	0.580852795427995	12969.3144854005
A_2601.scale(PC7)	0.0214315071314537	0.0321033469338954	0.667578591589957	0.504402627046294	12969.3144854005
A_2601.scale(PC8)	0.0476750662583884	0.0336202114072339	1.41804778324893	0.156176814654616	12969.3144854005
A_2601.scale(PC9)	0.123538090428161	0.0341850655841546	3.61380293754426	0.00030173843160613	12969.3144854005
A_2601.scale(PC10)	-0.0284100509080794	0.0332080389912148	-0.855517271453315	0.392264847017091	12969.3144854005
A_2601.scale(N_CNV)	-0.171606448822914	0.089085514080703	-1.92631148390136	0.05406549235362	12969.3144854005
A_2601.scale(LEN_CNV)	0.0534452559135286	0.0465465156018802	1.14821174522825	0.250881161768498	12969.3144854005
A_2902.(Intercept)	-7.87584641475541	0.131195992844851	-60.0311506775149	0	13035.2562156366
A_2902.as.numeric(gcounts)	0.0672995205297618	0.102116785272907	0.659044645303943	0.509867100056584	13035.2562156366
A_2902.scale(age)	1.18578870413808	0.0466452926458012	25.4214013221508	1.46277660964748e-142	13035.2562156366
A_2902.sex	2.40414171073532	0.104967760390168	22.9036201382126	4.2758351187537e-116	13035.2562156366
A_2902.Array	-0.207281270794975	0.0849698082341659	-2.43946967873264	0.0147088369843309	13035.2562156366
A_2902.scale(PC1)	-0.0325786874492112	0.0319067448986967	-1.02105957698436	0.307226213177809	13035.2562156366
A_2902.scale(PC2)	0.0270108145971203	0.0306855964960725	0.880244078050671	0.378727099853352	13035.2562156366
A_2902.scale(PC3)	-0.00342676429603965	0.0312965193606792	-0.109493463364013	0.912811106078696	13035.2562156366
A_2902.scale(PC4)	0.0693550872963394	0.0439742975336721	1.57717328499069	0.114755658229089	13035.2562156366
A_2902.scale(PC5)	0.0651503136406199	0.0418124781625027	1.55815480219602	0.119196556289698	13035.2562156366
A_2902.scale(PC6)	-0.0192672346004107	0.0310741170283838	-0.620041257578182	0.535230624619381	13035.2562156366
A_2902.scale(PC7)	0.021948337398665	0.032031486556307	0.685211326676419	0.493210577416474	13035.2562156366
A_2902.scale(PC8)	0.044848246082714	0.0335406529041524	1.33713097985524	0.181179886369364	13035.2562156366
A_2902.scale(PC9)	0.125639029403486	0.0341470708012079	3.67935013034975	0.000233829054940206	13035.2562156366
A_2902.scale(PC10)	-0.0303373849295803	0.033130172956243	-0.915702582345365	0.359822910232252	13035.2562156366
A_2902.scale(N_CNV)	-0.173014169228683	0.0889793332453366	-1.94443094725876	0.0518435049561166	13035.2562156366
A_2902.scale(LEN_CNV)	0.0539607960951831	0.0464425284057006	1.16188325544652	0.245282889610282	13035.2562156366
A_3001.(Intercept)	-7.86939874187781	0.130891231504078	-60.1216647704367	0	13049.2928247736
A_3001.as.numeric(gcounts)	0.0567149690013299	0.206340722856833	0.27486076532106	0.783423211271906	13049.2928247736
A_3001.scale(age)	1.18260089422948	0.0465587734936343	25.4001728458583	2.51080031393627e-142	13049.2928247736
A_3001.sex	2.40528467478725	0.104962651071908	22.9156242741948	3.24607707187044e-116	13049.2928247736
A_3001.Array	-0.206235613249495	0.0849614115675807	-2.42740332869174	0.015207339065555	13049.2928247736
A_3001.scale(PC1)	-0.0333279016745182	0.0318908958457937	-1.04506006465523	0.295995209794872	13049.2928247736
A_3001.scale(PC2)	0.0274435626821745	0.0306706179328399	0.894783494165922	0.370902835410504	13049.2928247736
A_3001.scale(PC3)	-0.00432844167135887	0.0312831710051455	-0.138363264729363	0.889953328220623	13049.2928247736
A_3001.scale(PC4)	0.0691084202706469	0.0439552475261248	1.57224504832039	0.115893731723519	13049.2928247736
A_3001.scale(PC5)	0.0647061183498173	0.0417986005695335	1.54804508926504	0.121611441075696	13049.2928247736
A_3001.scale(PC6)	-0.0190703985211217	0.0310587581030817	-0.61401033672462	0.539208496618726	13049.2928247736
A_3001.scale(PC7)	0.0225129847384314	0.0320122862255994	0.703260759939985	0.4818932600874	13049.2928247736
A_3001.scale(PC8)	0.0467128457967745	0.0335205603303251	1.39355802338766	0.163451111877907	13049.2928247736
A_3001.scale(PC9)	0.123404271549894	0.0340777180725228	3.62125982987681	0.000293171890697827	13049.2928247736
A_3001.scale(PC10)	-0.0300750716886247	0.033116746610676	-0.908152966901925	0.363797409388383	13049.2928247736
A_3001.scale(N_CNV)	-0.173783500704924	0.0889252106153667	-1.954265831954	0.0506697874263352	13049.2928247736
A_3001.scale(LEN_CNV)	0.054648636474559	0.0462518780898814	1.18154416061463	0.237386621148322	13049.2928247736
A_3002.(Intercept)	-7.86141653952094	0.130869534611034	-60.0706387692627	0	13046.543264817
A_3002.as.numeric(gcounts)	-0.415430414395802	0.26948161832222	-1.54159091437202	0.12317303479716	13046.543264817
A_3002.scale(age)	1.18262739088788	0.0465638918462341	25.3979498705395	2.65687412740974e-142	13046.543264817
A_3002.sex	2.40497416253812	0.104962936303183	22.9126036984276	3.47916511008581e-116	13046.543264817
A_3002.Array	-0.206184531452632	0.0849617289398498	-2.42679302817158	0.0152329432919455	13046.543264817
A_3002.scale(PC1)	-0.0333803900508508	0.0318956589773998	-1.04654962841505	0.295307344280913	13046.543264817
A_3002.scale(PC2)	0.0276885966760493	0.0306704289864403	0.90277826528904	0.366643588687756	13046.543264817
A_3002.scale(PC3)	-0.00429885663020186	0.0312847275667337	-0.137410710099103	0.890706165915247	13046.543264817
A_3002.scale(PC4)	0.0693196249328993	0.0439532579408054	1.57712142809201	0.114767587555013	13046.543264817
A_3002.scale(PC5)	0.0644110679488981	0.04179592062278	1.54108503866265	0.123296090643615	13046.543264817
A_3002.scale(PC6)	-0.0188813206315012	0.0310621018887164	-0.607857146922824	0.543282223411832	13046.543264817
A_3002.scale(PC7)	0.0223653065814121	0.0320149168833061	0.698590181037587	0.484808181772765	13046.543264817
A_3002.scale(PC8)	0.0463275151040608	0.0335258713769783	1.38184372847869	0.167019689041851	13046.543264817
A_3002.scale(PC9)	0.123096078517743	0.0340818687774724	3.61177608309751	0.000304107097834926	13046.543264817
A_3002.scale(PC10)	-0.0293312684286527	0.0331252291253907	-0.885466129686936	0.375905279511568	13046.543264817
A_3002.scale(N_CNV)	-0.173090581061131	0.0888910049043315	-1.94722268296347	0.0515080434034509	13046.543264817
A_3002.scale(LEN_CNV)	0.0543636244803844	0.0462576125658	1.17523627928384	0.239900199542234	13046.543264817
A_3101.(Intercept)	-7.85797412200442	0.130984789232963	-59.9915010591698	0	13030.9587840243
A_3101.as.numeric(gcounts)	-0.131261979437288	0.140245365360072	-0.93594522072284	0.34930139268453	13030.9587840243
A_3101.scale(age)	1.18070609498424	0.0465621919218558	25.3576141124497	7.40656583367171e-142	13030.9587840243
A_3101.sex	2.40341059008851	0.10497194270404	22.8957426925472	5.12286128271862e-116	13030.9587840243
A_3101.Array	-0.208114319615339	0.0849745057305971	-2.44913833656349	0.0143198438224966	13030.9587840243
A_3101.scale(PC1)	-0.034391477410444	0.0319216462767586	-1.07737167163223	0.281314254577976	13030.9587840243
A_3101.scale(PC2)	0.0254249498693056	0.0306967573898572	0.828261745903704	0.407522282144967	13030.9587840243
A_3101.scale(PC3)	-0.00344223464305576	0.0313112884439835	-0.109935898971835	0.912460211820815	13030.9587840243
A_3101.scale(PC4)	0.069739921039759	0.0439900439235935	1.58535693123859	0.112885260746141	13030.9587840243
A_3101.scale(PC5)	0.063396603555946	0.0418359879039133	1.51536050018831	0.129681134719484	13030.9587840243
A_3101.scale(PC6)	-0.0207252883012732	0.031086515567351	-0.666697052500802	0.504965661902257	13030.9587840243
A_3101.scale(PC7)	0.0203680341979691	0.0320361255393949	0.635783318208144	0.524917661868462	13030.9587840243
A_3101.scale(PC8)	0.0465569813017141	0.0335506579635251	1.38766224353421	0.165239918210429	13030.9587840243
A_3101.scale(PC9)	0.123768765305104	0.0341449918548278	3.62479996572629	0.00028918519580341	13030.9587840243
A_3101.scale(PC10)	-0.0292337927767849	0.0331415320227466	-0.882089360163568	0.377728485497728	13030.9587840243
A_3101.scale(N_CNV)	-0.174364548003905	0.0889633707584014	-1.95995887428129	0.0500005973418521	13030.9587840243
