ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC6)	-0.0334629804975035	0.0424589163030148	-0.788126108982377	0.430622944640919	8602.90536187196
A_201.scale(PC7)	0.0552704821201657	0.0438749482414167	1.25972757428787	0.207767654595339	8602.90536187196
A_201.scale(PC8)	0.00369796097346969	0.0459796292693034	0.0804260719852843	0.935898391619994	8602.90536187196
A_201.scale(PC9)	0.167247884483301	0.0482327337938368	3.46751824597327	0.000525288079614431	8602.90536187196
A_201.scale(PC10)	0.0318892021259833	0.0453468414992964	0.703228738135555	0.481913212481038	8602.90536187196
A_201.scale(N_CNV)	0.0408766746823183	0.117050340549304	0.349223030795884	0.726921877268594	8602.90536187196
A_201.scale(LEN_CNV)	-0.131382949449285	0.128435366517379	-1.02294993203066	0.30633151919563	8602.90536187196
A_205.(Intercept)	-6.49764311547586	0.13104895685882	-49.5817995901776	0	8773.91014769257
A_205.as.factor(gcounts)1	0.465673326696404	0.270927628021594	1.71881077650482	0.085648832628028	8773.91014769257
A_205.as.factor(gcounts)2	-8.08670264225511	186.863609232138	-0.0432759630164754	0.96548155200129	8773.91014769257
A_205.scale(age)	0.317982350261502	0.0443163902910677	7.17527641969508	7.21612364818597e-13	8773.91014769257
A_205.sex	0.191362936271488	0.0816789049997088	2.34286853223817	0.0191361247132101	8773.91014769257
A_205.Array	-0.00627594549719889	0.128990813944691	-0.0486542049412131	0.961194871784274	8773.91014769257
A_205.scale(PC1)	0.0478877686283055	0.0430683403819434	1.11190187974791	0.26618034041314	8773.91014769257
A_205.scale(PC2)	0.0815046965949719	0.0416474085668916	1.95701724067811	0.0503454413924113	8773.91014769257
A_205.scale(PC3)	-0.0128405509254619	0.0424471633567535	-0.302506690907509	0.762265833639693	8773.91014769257
A_205.scale(PC4)	0.144922997345785	0.0599111863628673	2.41896390547205	0.0155647845753893	8773.91014769257
A_205.scale(PC5)	-0.0317341010558301	0.0578307979756864	-0.548740501024592	0.583183547498931	8773.91014769257
A_205.scale(PC6)	-0.041974708765008	0.0420735211660798	-0.997651434956401	0.318448410483949	8773.91014769257
A_205.scale(PC7)	0.0693764814467955	0.0434839702614402	1.59544956520025	0.110611739727251	8773.91014769257
A_205.scale(PC8)	0.000317150667280137	0.0455810122904421	0.00695795576586263	0.994448399314783	8773.91014769257
A_205.scale(PC9)	0.161465057144453	0.0473597189048478	3.40933309737034	0.000651219122243177	8773.91014769257
A_205.scale(PC10)	0.0260400411123973	0.0448963055412543	0.580004096071327	0.56191185557421	8773.91014769257
A_205.scale(N_CNV)	0.0487020360814732	0.11440990852066	0.425680229196919	0.670340870426319	8773.91014769257
A_205.scale(LEN_CNV)	-0.138339250262935	0.128598270095146	-1.07574736550175	0.282040257814815	8773.91014769257
A_206.(Intercept)	-6.48938115718504	0.130899608333203	-49.5752526674213	0	8787.99179800278
A_206.as.factor(gcounts)1	-0.0269052382432335	0.709084652037503	-0.0379436195183794	0.969732634725935	8787.99179800278
A_206.scale(age)	0.314102109662978	0.0442163119271029	7.10376094190809	1.21406789495405e-12	8787.99179800278
A_206.sex	0.19483777855598	0.0816135274178275	2.38732211093501	0.0169716139893846	8787.99179800278
A_206.Array	-0.00412059995549779	0.128973370449172	-0.0319492306136304	0.974512538306197	8787.99179800278
A_206.scale(PC1)	0.0482852560852098	0.0430289853464952	1.12215651139314	0.261795899611719	8787.99179800278
A_206.scale(PC2)	0.0819582957965893	0.0416105776111452	1.96965051921407	0.048878437497009	8787.99179800278
A_206.scale(PC3)	-0.0147928995282685	0.0424169381103872	-0.348749819936815	0.727277138704148	8787.99179800278
A_206.scale(PC4)	0.146201533274326	0.0598785074461593	2.4416362315942	0.0146208707628803	8787.99179800278
A_206.scale(PC5)	-0.0324441919555363	0.0577878118416052	-0.561436588816771	0.57449994695108	8787.99179800278
A_206.scale(PC6)	-0.0397171665589121	0.0420390604902466	-0.944768177398418	0.344777241621921	8787.99179800278
A_206.scale(PC7)	0.0695231590901712	0.0434523365088136	1.59998666760002	0.109601541112531	8787.99179800278
A_206.scale(PC8)	0.00272202675803755	0.0455370762972105	0.0597760545774059	0.952333997144368	8787.99179800278
A_206.scale(PC9)	0.159243132765373	0.0472127282338986	3.37288563322288	0.000743848421830369	8787.99179800278
A_206.scale(PC10)	0.0271351504247016	0.0448644164270895	0.604825663313814	0.545294839868018	8787.99179800278
A_206.scale(N_CNV)	0.0498597200810729	0.11457628063362	0.435166160093023	0.663441823523508	8787.99179800278
A_206.scale(LEN_CNV)	-0.140868767703743	0.128960496992923	-1.09234045299526	0.274683485807322	8787.99179800278
A_301.(Intercept)	-6.44823502960913	0.132853678692935	-48.5363679278535	0	8771.12600277379
A_301.as.factor(gcounts)1	-0.173068730064314	0.0991120042809737	-1.74619342348964	0.0807773472107779	8771.12600277379
A_301.as.factor(gcounts)2	-0.181390313577844	0.305368916151744	-0.594003855610855	0.552509534187779	8771.12600277379
A_301.scale(age)	0.31738058479455	0.0443008555190536	7.16420893176761	7.82370062151881e-13	8771.12600277379
A_301.sex	0.197926952690444	0.081687233684907	2.4229851319719	0.0153935566875023	8771.12600277379
A_301.Array	-0.00573861860360879	0.12899028897393	-0.0444887646136571	0.964514807650383	8771.12600277379
A_301.scale(PC1)	0.0501072797999738	0.0430609548946722	1.16363605782865	0.244571532313864	8771.12600277379
A_301.scale(PC2)	0.0852307092944906	0.0416489323509689	2.04640802256982	0.0407162434211551	8771.12600277379
A_301.scale(PC3)	-0.0148094590360938	0.042451617089668	-0.348855003681312	0.727198167296845	8771.12600277379
A_301.scale(PC4)	0.148379876625157	0.05993325720682	2.47575192039242	0.0132955926068272	8771.12600277379
A_301.scale(PC5)	-0.0324542272042451	0.0578270554295935	-0.561229116079744	0.574641356644419	8771.12600277379
A_301.scale(PC6)	-0.0399436571043579	0.042076854162151	-0.949302363490093	0.3424668518283	8771.12600277379
A_301.scale(PC7)	0.0694101454570262	0.0434940581915051	1.59585351064304	0.110521502995583	8771.12600277379
A_301.scale(PC8)	0.00146089635626029	0.0455845588748347	0.0320480529442348	0.974433729851211	8771.12600277379
A_301.scale(PC9)	0.159354181543101	0.0472257012980486	3.37431053775978	0.000740008363321473	8771.12600277379
A_301.scale(PC10)	0.0267252010885089	0.0449003189481867	0.595211831776715	0.551701882398145	8771.12600277379
A_301.scale(N_CNV)	0.0495044785713053	0.115412120019122	0.428936567174253	0.667969387903174	8771.12600277379
A_301.scale(LEN_CNV)	-0.142086072174193	0.129528231523072	-1.0969506068558	0.272662984532127	8771.12600277379
A_302.(Intercept)	-6.48900348281974	0.130890504931767	-49.5758151915027	0	8789.89563889602
A_302.as.factor(gcounts)1	-0.264566312127173	1.00174908739065	-0.264104370502912	0.791699496253005	8789.89563889602
A_302.as.factor(gcounts)2	-5.3233265092499	196.96773372784	-0.0270263885789812	0.978438686673343	8789.89563889602
A_302.scale(age)	0.314143398890822	0.0442180969255971	7.10440794002082	1.20839436862195e-12	8789.89563889602
A_302.sex	0.194907314310067	0.0816145598801571	2.38814391202096	0.0169337093812836	8789.89563889602
A_302.Array	-0.00413271021995509	0.128975344060985	-0.0320426376843078	0.974438048385569	8789.89563889602
A_302.scale(PC1)	0.0482507313527018	0.0430271607757266	1.12140170261762	0.262116911741774	8789.89563889602
A_302.scale(PC2)	0.0819000820353951	0.0416123015196735	1.9681699652367	0.0490484848159227	8789.89563889602
A_302.scale(PC3)	-0.0147998723533904	0.0424181385999383	-0.348904332954675	0.727161132133545	8789.89563889602
A_302.scale(PC4)	0.14624480643066	0.0598788259003655	2.44234592498527	0.0145921568558334	8789.89563889602
A_302.scale(PC5)	-0.0327178898164733	0.0577924780436283	-0.56612713148888	0.57130736073876	8789.89563889602
A_302.scale(PC6)	-0.0397120377403087	0.0420368555474698	-0.944695725289542	0.344814240041355	8789.89563889602
A_302.scale(PC7)	0.0694993479879115	0.0434521974347393	1.59944380470728	0.10972202560321	8789.89563889602
A_302.scale(PC8)	0.00264588565046821	0.0455397085157569	0.0581006277093918	0.953668474399737	8789.89563889602
A_302.scale(PC9)	0.159333030547554	0.0472147216865449	3.3746472467921	0.000739103639950075	8789.89563889602
A_302.scale(PC10)	0.0273172865480249	0.044867235267811	0.608847110479817	0.542625783870744	8789.89563889602
A_302.scale(N_CNV)	0.0496440281962586	0.114774589864048	0.43253500844623	0.665352613749377	8789.89563889602
A_302.scale(LEN_CNV)	-0.140758049314398	0.129098063739205	-1.09031882615023	0.275572725059049	8789.89563889602
A_1101.(Intercept)	-6.49377684458795	0.131779428516483	-49.277621838948	0	8788.19679402587
A_1101.as.factor(gcounts)1	0.0384529943806434	0.127304383084566	0.302055541599849	0.762609723023463	8788.19679402587
A_1101.as.factor(gcounts)2	0.31506669448983	0.579837431524642	0.543370740418368	0.58687456719909	8788.19679402587
A_1101.scale(age)	0.314106926653517	0.0442149524817355	7.10408830097171	1.21119402420549e-12	8788.19679402587
A_1101.sex	0.194785090229706	0.0816144547178525	2.386649410366	0.0170026969113695	8788.19679402587
A_1101.Array	-0.0043816912193065	0.128974593167631	-0.0339732897130487	0.972898450122942	8788.19679402587
A_1101.scale(PC1)	0.0482183499182843	0.043028426801441	1.12061614850091	0.262451288206552	8788.19679402587
A_1101.scale(PC2)	0.0819541507944576	0.0416106200311531	1.96954889720701	0.0488900933360519	8788.19679402587
A_1101.scale(PC3)	-0.0148982079480363	0.042417873741961	-0.351224769979419	0.72541972863566	8788.19679402587
A_1101.scale(PC4)	0.145998223271093	0.0598783781792175	2.43824612006218	0.0147587216604596	8788.19679402587
A_1101.scale(PC5)	-0.0326703330498834	0.0577905392754955	-0.565323207906737	0.571853946029576	8788.19679402587
A_1101.scale(PC6)	-0.0395980997022932	0.0420371642230235	-0.94197837637691	0.346203710845598	8788.19679402587
A_1101.scale(PC7)	0.0697048490461938	0.0434562891374047	1.60402212038386	0.108709176810514	8788.19679402587
A_1101.scale(PC8)	0.00261069203599905	0.0455384412321758	0.0573294114897027	0.954282791893758	8788.19679402587
A_1101.scale(PC9)	0.159567933145616	0.0472219742459648	3.37910338764057	0.000727226539780675	8788.19679402587
A_1101.scale(PC10)	0.0272769780444762	0.0448585279157871	0.608066722467647	0.543143222004278	8788.19679402587
A_1101.scale(N_CNV)	0.0495718876636891	0.114585157217518	0.432620496994965	0.665290496151709	8788.19679402587
A_1101.scale(LEN_CNV)	-0.140769278657214	0.128909890496388	-1.09199750395535	0.274834198296096	8788.19679402587
A_2301.(Intercept)	-6.49230179361084	0.13111891172266	-49.5146101223233	0	8789.98026015203
A_2301.as.factor(gcounts)1	0.0841484977488595	0.217495608929128	0.386897455829923	0.698832124723641	8789.98026015203
A_2301.as.factor(gcounts)2	-9.21925362938067	153.795668104693	-0.0599448199223978	0.952199582918583	8789.98026015203
A_2301.scale(age)	0.314070124442655	0.0442172879323023	7.10288077648507	1.2218280501765e-12	8789.98026015203
A_2301.sex	0.194965787196958	0.0816144711817453	2.38886295988849	0.0169006051089499	8789.98026015203
A_2301.Array	-0.00442142538810058	0.128974910725041	-0.0342812827955861	0.972652850261773	8789.98026015203
A_2301.scale(PC1)	0.0480530005083091	0.0430282920754248	1.11677685054467	0.264089749226478	8789.98026015203
A_2301.scale(PC2)	0.0818790703818146	0.0416136846560342	1.96759962638737	0.0491141227674612	8789.98026015203
A_2301.scale(PC3)	-0.014788596595089	0.0424174787391007	-0.34864393251777	0.727356641352715	8789.98026015203
A_2301.scale(PC4)	0.146197029476439	0.0598780766699049	2.44157858112899	0.0146232054633419	8789.98026015203
A_2301.scale(PC5)	-0.0322911394548449	0.057794225150605	-0.55872605559981	0.576348694239033	8789.98026015203
A_2301.scale(PC6)	-0.039687215670903	0.0420372613287077	-0.944096128445935	0.345120527575384	8789.98026015203
A_2301.scale(PC7)	0.0696641351663481	0.043454897769887	1.60313655632676	0.108904508707221	8789.98026015203
A_2301.scale(PC8)	0.00273077913186516	0.0455371809760585	0.0599681199699402	0.95218102555518	8789.98026015203
A_2301.scale(PC9)	0.15912780067817	0.0472190474860605	3.36999175438992	0.000751704329904025	8789.98026015203
A_2301.scale(PC10)	0.0271830925300507	0.0448654793623869	0.605879908481258	0.544594501970683	8789.98026015203
A_2301.scale(N_CNV)	0.0496581844159914	0.114821862176398	0.432480221751697	0.665392424006378	8789.98026015203
A_2301.scale(LEN_CNV)	-0.140837892541874	0.129135214112344	-1.09062344853007	0.275438607340889	8789.98026015203
A_2402.(Intercept)	-6.48925423657531	0.131944493518447	-49.1816980271941	0	8755.88308578223
A_2402.as.factor(gcounts)1	0.0702856455298173	0.117817484488207	0.596563793864167	0.550798650192118	8755.88308578223
A_2402.as.factor(gcounts)2	-0.393734453069588	0.708966449831117	-0.555364013576918	0.578645701928988	8755.88308578223
A_2402.scale(age)	0.311612496413249	0.0442582010631213	7.04078541215052	1.9115921271438e-12	8755.88308578223
A_2402.sex	0.194635696708137	0.0817482051376981	2.38091706576663	0.0172695994855039	8755.88308578223
A_2402.Array	-0.00877872796452499	0.129000030553276	-0.068052138645808	0.945744129808573	8755.88308578223
A_2402.scale(PC1)	0.0509845234047957	0.0430952664623402	1.18306551020748	0.236783185482099	8755.88308578223
A_2402.scale(PC2)	0.0819990749105657	0.0416800923821767	1.96734388586984	0.0491435788205444	8755.88308578223
A_2402.scale(PC3)	-0.0187223744446873	0.0424848799733839	-0.440683237340357	0.659442333586127	8755.88308578223
A_2402.scale(PC4)	0.142871075031723	0.0599665731516286	2.38251191493744	0.01719497552569	8755.88308578223
A_2402.scale(PC5)	-0.0269122692834454	0.0578503379046966	-0.465205049066109	0.641784623318545	8755.88308578223
A_2402.scale(PC6)	-0.0416845343904108	0.0421069872564066	-0.989967155250902	0.322190173162183	8755.88308578223
A_2402.scale(PC7)	0.0716834206835127	0.0435334022700231	1.64663033316083	0.0996340517153938	8755.88308578223
A_2402.scale(PC8)	0.00374101118956158	0.0456188791721442	0.082005767293071	0.93464212726888	8755.88308578223
A_2402.scale(PC9)	0.162255690747176	0.0473399941873973	3.42745480924396	0.000609267701893338	8755.88308578223
A_2402.scale(PC10)	0.0318232187100132	0.0449417567084375	0.708099127421038	0.47888370145951	8755.88308578223
A_2402.scale(N_CNV)	0.0481183963748588	0.113933504735897	0.422337542291878	0.672778659336367	8755.88308578223
A_2402.scale(LEN_CNV)	-0.136701189595179	0.128108667401846	-1.06707213779986	0.285939262286082	8755.88308578223
A_2501.(Intercept)	-6.48488551997015	0.131131305557336	-49.4533741764259	0	8757.18560987106
A_2501.as.factor(gcounts)1	0.0798854758311043	0.233447461259058	0.342198948749564	0.732201176302662	8757.18560987106
A_2501.as.factor(gcounts)2	-8.26613622344275	128.849336889458	-0.0641535022452961	0.948848000915048	8757.18560987106
A_2501.scale(age)	0.312887129985053	0.0442704651795699	7.06762688659177	1.57605616952003e-12	8757.18560987106
A_2501.sex	0.195303016138853	0.0817518966115147	2.38897229585919	0.016895576364327	8757.18560987106
A_2501.Array	-0.00837461622238282	0.129004125477857	-0.0649174295113553	0.94823974312244	8757.18560987106
A_2501.scale(PC1)	0.0503483053224538	0.0431029424842787	1.16809439032655	0.242768692851199	8757.18560987106
A_2501.scale(PC2)	0.0817860487471949	0.0416795776097761	1.96225713976554	0.0497325544676112	8757.18560987106
A_2501.scale(PC3)	-0.0163271055120263	0.0424924367341604	-0.384235566770891	0.700803859341497	8757.18560987106
A_2501.scale(PC4)	0.148561785618129	0.059987557978016	2.47654331374139	0.013266152721601	8757.18560987106
A_2501.scale(PC5)	-0.0315847373506132	0.0578800562933187	-0.545692927293493	0.585277034476748	8757.18560987106
A_2501.scale(PC6)	-0.0376677187727985	0.0421043019239021	-0.894628744608516	0.370985580707489	8757.18560987106
A_2501.scale(PC7)	0.06796316207472	0.0435210729422557	1.56161504025635	0.118378704161497	8757.18560987106
A_2501.scale(PC8)	0.00190674326913884	0.045604151279896	0.0418107390582973	0.966649573969895	8757.18560987106
A_2501.scale(PC9)	0.158587745985419	0.0472954201645241	3.35313113687853	0.000799028389593892	8757.18560987106
A_2501.scale(PC10)	0.0259878602089078	0.0449451877898614	0.578212295616886	0.563120798499114	8757.18560987106
A_2501.scale(N_CNV)	0.0527558265829884	0.11464160168867	0.460180473806154	0.645386685284718	8757.18560987106
A_2501.scale(LEN_CNV)	-0.144023232128168	0.130094896438202	-1.10706289079205	0.268266738334692	8757.18560987106
A_2601.(Intercept)	-6.49529762210001	0.132005101098101	-49.2048986597339	0	8731.47309929627
A_2601.as.factor(gcounts)1	-0.0744237822071497	0.239557708803086	-0.310671623046476	0.75605027199379	8731.47309929627
A_2601.as.factor(gcounts)2	-9.21636400672943	161.737714851747	-0.0569833944740558	0.9545584229358	8731.47309929627
A_2601.scale(age)	0.316696611448808	0.0443948264509599	7.13363778544426	9.77503611776154e-13	8731.47309929627
A_2601.sex	0.194950884592374	0.0818863130689451	2.3807505465319	0.0172774073748186	8731.47309929627
A_2601.Array	0.00455906617685763	0.129865372008654	0.0351060956923437	0.971995140750373	8731.47309929627
A_2601.scale(PC1)	0.0451650783955394	0.043178098898729	1.04601822561643	0.295552617782351	8731.47309929627
A_2601.scale(PC2)	0.0776208411614242	0.0417567039744039	1.85888333545206	0.0630436766899824	8731.47309929627
A_2601.scale(PC3)	-0.0155400766329082	0.042554816627535	-0.365177854458266	0.714978648069822	8731.47309929627
A_2601.scale(PC4)	0.14118063884963	0.060057848168746	2.3507442100315	0.0187359085721631	8731.47309929627
A_2601.scale(PC5)	-0.024344035812316	0.0579154452160541	-0.420337540728564	0.674238889121699	8731.47309929627
A_2601.scale(PC6)	-0.0407518978173872	0.0421775391102658	-0.966199040461996	0.333944592939532	8731.47309929627
A_2601.scale(PC7)	0.0713397426569147	0.0436039732863464	1.63608353276496	0.101822106104336	8731.47309929627
A_2601.scale(PC8)	0.000912912271895364	0.0457037035660673	0.0199745797531637	0.984063650937752	8731.47309929627
A_2601.scale(PC9)	0.160041179317296	0.0472579051124654	3.38654832321549	0.000707778103429351	8731.47309929627
A_2601.scale(PC10)	0.0302984425916263	0.0450065485956668	0.673200757157	0.500819579578217	8731.47309929627
A_2601.scale(N_CNV)	0.045231437947746	0.115924250363429	0.390180982891352	0.696402722881128	8731.47309929627
A_2601.scale(LEN_CNV)	-0.136488928715375	0.128722504558334	-1.06033462589691	0.288992391866949	8731.47309929627
A_2902.(Intercept)	-6.5014701439755	0.131537789923246	-49.426633576322	0	8789.37358149449
A_2902.as.factor(gcounts)1	0.140004991884111	0.140476415229071	0.996644110371188	0.318937287020714	8789.37358149449
A_2902.as.factor(gcounts)2	-0.0713797412290805	1.00188232520591	-0.0712456337768115	0.943202263165003	8789.37358149449
A_2902.scale(age)	0.314077116554302	0.0442161692639148	7.10321861397937	1.21884369940319e-12	8789.37358149449
A_2902.sex	0.194917301663517	0.0816136340663275	2.38829337638742	0.0169268235041732	8789.37358149449
A_2902.Array	-0.00452568587465934	0.128974412939138	-0.0350897962745135	0.972008137796435	8789.37358149449
A_2902.scale(PC1)	0.0480957781481567	0.0430293862357396	1.11774260233833	0.263676941939053	8789.37358149449
A_2902.scale(PC2)	0.0817940646021793	0.0416141940904042	1.96553282816163	0.0493525999732458	8789.37358149449
A_2902.scale(PC3)	-0.0147017489369685	0.0424150116000886	-0.346616643078739	0.728879340838871	8789.37358149449
A_2902.scale(PC4)	0.146132288629456	0.05987924087259	2.44044992053914	0.0146689796587867	8789.37358149449
A_2902.scale(PC5)	-0.0327063021259321	0.0578013059314813	-0.565840193380799	0.571502420588491	8789.37358149449
A_2902.scale(PC6)	-0.0397066344344131	0.0420372968018283	-0.944557273071047	0.344884949143589	8789.37358149449
A_2902.scale(PC7)	0.0694563587549331	0.0434566952199858	1.5982890186042	0.109978670202667	8789.37358149449
A_2902.scale(PC8)	0.00283384346877593	0.0455381639794903	0.0622300773929368	0.95037961060447	8789.37358149449
A_2902.scale(PC9)	0.159170394678687	0.0472143069572141	3.37123225853825	0.000748327390458404	8789.37358149449
A_2902.scale(PC10)	0.0274054294266281	0.0448640526087852	0.610854968132361	0.541295599302224	8789.37358149449
A_2902.scale(N_CNV)	0.0496281651558215	0.114522023697006	0.433350403299928	0.664760225995255	8789.37358149449
A_2902.scale(LEN_CNV)	-0.140989907639295	0.128959415525913	-1.09328897827522	0.27426694055911	8789.37358149449
A_3001.(Intercept)	-6.49916049894621	0.131073616910732	-49.5840478970874	0	8785.82295884344
A_3001.as.factor(gcounts)1	0.352937945342987	0.246419998091091	1.43226178101227	0.15206891655049	8785.82295884344
A_3001.as.factor(gcounts)2	2.36497560659697	1.0112632704791	2.33863492884157	0.0193543354845254	8785.82295884344
A_3001.scale(age)	0.314445922380478	0.0442159317318063	7.11159778985918	1.1470714068396e-12	8785.82295884344
A_3001.sex	0.194889885855555	0.081612978771781	2.38797662808678	0.0169414191277208	8785.82295884344
A_3001.Array	-0.00492098621671267	0.128977330285858	-0.0381538849176525	0.9695649886057	8785.82295884344
A_3001.scale(PC1)	0.0481227206083659	0.043024020927103	1.11850820940009	0.263350002318978	8785.82295884344
A_3001.scale(PC2)	0.08191510216121	0.041623572326639	1.96799788154618	0.0490682814597056	8785.82295884344
A_3001.scale(PC3)	-0.0147794358182062	0.0424162492965334	-0.348438064735113	0.727511219899861	8785.82295884344
A_3001.scale(PC4)	0.14629608105532	0.0598802112059652	2.44314570889065	0.0145598575160605	8785.82295884344
A_3001.scale(PC5)	-0.032276862649388	0.0578112528271188	-0.558314533433657	0.576629622424289	8785.82295884344
A_3001.scale(PC6)	-0.0395724435258121	0.0420468195173872	-0.941151886873349	0.346627028736906	8785.82295884344
A_3001.scale(PC7)	0.0697799069829254	0.0434496520060787	1.60599461126094	0.108275093965362	8785.82295884344
A_3001.scale(PC8)	0.00235592579460632	0.0455401678957847	0.0517329185082866	0.958741507172631	8785.82295884344
A_3001.scale(PC9)	0.158408235917022	0.0472026136985984	3.35592085913933	0.000791012009515626	8785.82295884344
A_3001.scale(PC10)	0.0270413551929273	0.0448715736605101	0.602638886648308	0.546748945183688	8785.82295884344
A_3001.scale(N_CNV)	0.0493059209260953	0.114514696027504	0.430564134006459	0.666785324560344	8785.82295884344
A_3001.scale(LEN_CNV)	-0.14042713545864	0.128834141869613	-1.08998386158197	0.275720253124486	8785.82295884344
A_3002.(Intercept)	-6.49012640031745	0.131010963132398	-49.5388038156671	0	8790.36840179186
A_3002.as.factor(gcounts)1	0.0296426197521573	0.291978224466438	0.10152339204859	0.919134989321718	8790.36840179186
A_3002.as.factor(gcounts)2	-8.14201083375579	171.646680372989	-0.047434711909739	0.962166764043531	8790.36840179186
A_3002.scale(age)	0.314118334848842	0.0442178362794047	7.1038829865845	1.21299568870259e-12	8790.36840179186
A_3002.sex	0.19486382078963	0.0816146220028741	2.38760918089858	0.0169583647715432	8790.36840179186
A_3002.Array	-0.00441507775968398	0.128975246953612	-0.0342319775613374	0.972692167070707	8790.36840179186
A_3002.scale(PC1)	0.0481908725538972	0.0430285991744857	1.11997307554629	0.262725235799216	8790.36840179186
A_3002.scale(PC2)	0.0818482333752932	0.0416128481316869	1.96689813483274	0.0491949556211154	8790.36840179186
A_3002.scale(PC3)	-0.0147524207860214	0.0424176264986032	-0.347789869537071	0.727997998231092	8790.36840179186
A_3002.scale(PC4)	0.14611756183066	0.0598803023882455	2.44016072068706	0.0146807288172103	8790.36840179186
A_3002.scale(PC5)	-0.0323626627521486	0.0577918538297705	-0.559986583013495	0.575488589345922	8790.36840179186
A_3002.scale(PC6)	-0.0396518895864427	0.0420374442049788	-0.943251673272429	0.345552188370294	8790.36840179186
A_3002.scale(PC7)	0.0695321810039294	0.0434537023850918	1.60014399665481	0.109566642620575	8790.36840179186
A_3002.scale(PC8)	0.00268879453239259	0.0455397952914199	0.0590427452558001	0.95291806168617	8790.36840179186
A_3002.scale(PC9)	0.15935381003491	0.0472151526374341	3.37505654717649	0.000738005250051163	8790.36840179186
A_3002.scale(PC10)	0.0271402020272029	0.0448691105336758	0.604874973102782	0.54526207328079	8790.36840179186
A_3002.scale(N_CNV)	0.0497067914731389	0.114785174877118	0.433041910911857	0.664984322404552	8790.36840179186
A_3002.scale(LEN_CNV)	-0.140838491616315	0.12913612548263	-1.09062039061454	0.275439953444286	8790.36840179186
A_3101.(Intercept)	-6.49005541480531	0.131263860847869	-49.4428197744929	0	8789.06440690567
A_3101.as.factor(gcounts)1	0.0237734372871071	0.181885967256488	0.130705175587201	0.896008537946271	8789.06440690567
A_3101.as.factor(gcounts)2	-10.1520836832851	155.204290639457	-0.0654111019834406	0.947846684906994	8789.06440690567
