ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC7)	0.0143329291809207	0.00880039868012426	1.62866816628339	0.103383285257225	120638.318421292
A_201.scale(PC8)	0.00619477905616062	0.00924745585025698	0.66989009263434	0.50292785588865	120638.318421292
A_201.scale(PC9)	0.00739302792407244	0.0089601403955617	0.825101795027061	0.409313800714271	120638.318421292
A_201.scale(PC10)	0.0137463076650328	0.00925460944552405	1.48534713927676	0.137451890701301	120638.318421292
A_201.scale(N_CNV)	-0.011202870417855	0.0164895139701627	-0.67939360966771	0.496888497813112	120638.318421292
A_201.scale(LEN_CNV)	0.00285942606866923	0.0159600332874145	0.179161660704309	0.857810766915492	120638.318421292
A_205.(Intercept)	-2.69627368579362	0.0248298275470081	-108.590109242161	0	122434.404243969
A_205.as.numeric(gcounts)	0.0132068375073316	0.068588325912875	0.192552265003635	0.847309632212447	122434.404243969
A_205.scale(age)	0.149955992986551	0.00861590158946588	17.4045619520414	7.61865498725443e-68	122434.404243969
A_205.sex	-0.573708663703509	0.0175650006701016	-32.6620348315758	5.40709597617198e-234	122434.404243969
A_205.Array	-0.158533293418338	0.0254647336584282	-6.22560186746219	4.79710840716158e-10	122434.404243969
A_205.scale(PC1)	-0.0032124327955278	0.00877912987704666	-0.365916991833874	0.714427016727006	122434.404243969
A_205.scale(PC2)	-0.00529912012917737	0.00846525472255722	-0.6259847225928	0.53132496200306	122434.404243969
A_205.scale(PC3)	-0.000394305979808592	0.00863754146424872	-0.0456502560874118	0.963589012331453	122434.404243969
A_205.scale(PC4)	-0.00742945991124348	0.0120160927702824	-0.618292489353748	0.536382551891607	122434.404243969
A_205.scale(PC5)	-0.0901255542812842	0.0121122237048483	-7.44087596773901	1.00019824557035e-13	122434.404243969
A_205.scale(PC6)	-0.00451507632770177	0.00855212557896549	-0.527947851795686	0.597535530915335	122434.404243969
A_205.scale(PC7)	0.0135881542530962	0.00873308705055626	1.55593940314962	0.119722502487161	122434.404243969
A_205.scale(PC8)	0.00538238709574186	0.00917874782564933	0.586396663028608	0.557608986249828	122434.404243969
A_205.scale(PC9)	0.00784396545901887	0.00888478201428602	0.882854013346236	0.377315152781041	122434.404243969
A_205.scale(PC10)	0.0144019728710593	0.00918761508436564	1.56754203771193	0.116988048245482	122434.404243969
A_205.scale(N_CNV)	-0.010486404138844	0.0163674156760108	-0.640687836517379	0.521725518442834	122434.404243969
A_205.scale(LEN_CNV)	0.00205653002820889	0.0158728371583395	0.129562850528483	0.896912296422877	122434.404243969
A_206.(Intercept)	-2.69536760313148	0.0248130585435577	-108.626979555944	0	122404.207312702
A_206.as.numeric(gcounts)	-0.203584989004818	0.155963211747492	-1.30533980881611	0.191777164339902	122404.207312702
A_206.scale(age)	0.149984108348681	0.00861648717211364	17.4066420981963	7.34687397500569e-68	122404.207312702
A_206.sex	-0.573684674126903	0.0175668720202832	-32.6571898209603	6.33504172920663e-234	122404.207312702
A_206.Array	-0.158556971293594	0.0254652743503548	-6.22639949258527	4.77276157409908e-10	122404.207312702
A_206.scale(PC1)	-0.00289271574128607	0.00878008120249193	-0.329463438272652	0.741805424762061	122404.207312702
A_206.scale(PC2)	-0.00558601926396725	0.0084657116159597	-0.659840485640498	0.509356199499174	122404.207312702
A_206.scale(PC3)	-0.000160847825122524	0.00863804419884214	-0.0186208615538323	0.98514356060724	122404.207312702
A_206.scale(PC4)	-0.0064890504878089	0.0120175779602384	-0.539963252934882	0.589222374781934	122404.207312702
A_206.scale(PC5)	-0.0911433992668394	0.012113253113547	-7.5242710122938	5.30152778386408e-14	122404.207312702
A_206.scale(PC6)	-0.0049178555889507	0.00855359360762958	-0.574946135454004	0.565327726685101	122404.207312702
A_206.scale(PC7)	0.0139134348647198	0.00873467699985766	1.59289632174682	0.111183451603502	122404.207312702
A_206.scale(PC8)	0.00578780014030577	0.00918003268195303	0.630477073538525	0.528382498171437	122404.207312702
A_206.scale(PC9)	0.00796020437021722	0.00888815932471581	0.895596498600316	0.370468306430013	122404.207312702
A_206.scale(PC10)	0.0142842538754309	0.00918813803392667	1.55464075775605	0.120031651104992	122404.207312702
A_206.scale(N_CNV)	-0.0104599538720957	0.0163516004873695	-0.6396899117108	0.522374215390541	122404.207312702
A_206.scale(LEN_CNV)	0.00213962415688153	0.0158532300765238	0.134964555901449	0.892639898163664	122404.207312702
A_301.(Intercept)	-2.69358960284356	0.0252768282729165	-106.563591513959	0	122291.968185417
A_301.as.numeric(gcounts)	-0.00473770013583704	0.0167605811320308	-0.282669204517194	0.777430425089706	122291.968185417
A_301.scale(age)	0.14992524930188	0.00862018023571602	17.3923566795848	9.42767708557116e-68	122291.968185417
A_301.sex	-0.573873186233551	0.0175752303165331	-32.6523849700966	7.41232866964829e-234	122291.968185417
A_301.Array	-0.159614523057109	0.0254734111601553	-6.26592654017112	3.70615031032326e-10	122291.968185417
A_301.scale(PC1)	-0.00334380040236042	0.00878393804784984	-0.380672129532941	0.703446551931917	122291.968185417
A_301.scale(PC2)	-0.00549837758233346	0.00847064015571965	-0.649110041420043	0.516267251884715	122291.968185417
A_301.scale(PC3)	-0.000638697310256417	0.00864185766400953	-0.0739074091576837	0.941084060320018	122291.968185417
A_301.scale(PC4)	-0.00728311779476609	0.0120227634139617	-0.605777352842891	0.544662610329361	122291.968185417
A_301.scale(PC5)	-0.0906548964770227	0.0121200317919643	-7.47975731690143	7.44599834794856e-14	122291.968185417
A_301.scale(PC6)	-0.00470622746753546	0.00855689782574627	-0.549992247584775	0.582324690874355	122291.968185417
A_301.scale(PC7)	0.0133146101050634	0.00873797452912679	1.5237638952461	0.127567701675248	122291.968185417
A_301.scale(PC8)	0.00541866276510008	0.00918377522681842	0.590025630121752	0.555173466526619	122291.968185417
A_301.scale(PC9)	0.00769379175779026	0.00888852159931202	0.865587338887242	0.386716501272086	122291.968185417
A_301.scale(PC10)	0.0145060776185587	0.00919226351365462	1.57807460556485	0.114548471380997	122291.968185417
A_301.scale(N_CNV)	-0.0107997140082112	0.0164605476790857	-0.65609688199701	0.511761790496567	122291.968185417
A_301.scale(LEN_CNV)	0.00144879790435987	0.0159371963002763	0.0909066988360274	0.927566727334087	122291.968185417
A_302.(Intercept)	-2.69600089491855	0.0248111723869365	-108.660761888787	0	122422.763456522
A_302.as.numeric(gcounts)	0.0390200475676977	0.176029310535225	0.221667899789276	0.824572420703148	122422.763456522
A_302.scale(age)	0.150414172960961	0.00861654956235964	17.4564275261675	3.07591042860004e-68	122422.763456522
A_302.sex	-0.573690097081027	0.0175652652704146	-32.6604858081649	5.68796509506121e-234	122422.763456522
A_302.Array	-0.158457461162588	0.0254651818457718	-6.22251441683294	4.89249808742965e-10	122422.763456522
A_302.scale(PC1)	-0.00305721768489181	0.00877890768303392	-0.348245794952393	0.727655598223236	122422.763456522
A_302.scale(PC2)	-0.00535465331893727	0.00846510115261627	-0.632556330089727	0.527023412369529	122422.763456522
A_302.scale(PC3)	-0.000206105319139943	0.00863752929361855	-0.0238616058057498	0.980962999684686	122422.763456522
A_302.scale(PC4)	-0.00747480531913023	0.012015381529899	-0.622103035224474	0.533874119294159	122422.763456522
A_302.scale(PC5)	-0.0904296169377896	0.012112086687779	-7.46606421080457	8.26290370189266e-14	122422.763456522
A_302.scale(PC6)	-0.00451541307764068	0.00855204834233915	-0.527991996406983	0.597504891005808	122422.763456522
A_302.scale(PC7)	0.0132316755082981	0.00873264302661673	1.51519711363083	0.129722493826064	122422.763456522
A_302.scale(PC8)	0.00557215318117296	0.0091786181459794	0.607079746923972	0.543797990194327	122422.763456522
A_302.scale(PC9)	0.00801390899867978	0.00888707646439132	0.90174862687295	0.367190415393287	122422.763456522
A_302.scale(PC10)	0.0144516538413163	0.00918751808772024	1.57296602883775	0.115726684473857	122422.763456522
A_302.scale(N_CNV)	-0.0105024237468006	0.0163611922166963	-0.641910663214572	0.520931190287807	122422.763456522
A_302.scale(LEN_CNV)	0.00208046294582901	0.0158592855587371	0.131182639856236	0.895630828661275	122422.763456522
A_1101.(Intercept)	-2.69795077954395	0.0250231201055652	-107.81832034383	0	122260.00934847
A_1101.as.numeric(gcounts)	0.00993172890318008	0.0247600767176896	0.401118664389454	0.688332759883113	122260.00934847
A_1101.scale(age)	0.149834106995901	0.00862095777781585	17.3802158481122	1.16514129874814e-67	122260.00934847
A_1101.sex	-0.574286709385586	0.0175788599293293	-32.6691669251782	4.28242787110373e-234	122260.00934847
A_1101.Array	-0.157451017757048	0.0254963792134061	-6.17542657485497	6.59850671782735e-10	122260.00934847
A_1101.scale(PC1)	-0.00349825599824563	0.00878490815466824	-0.398212017320486	0.690473908380561	122260.00934847
A_1101.scale(PC2)	-0.00552674409898981	0.00847139644714014	-0.6524005969353	0.514142779366836	122260.00934847
A_1101.scale(PC3)	3.72638031815565e-05	0.00864322534017502	0.0043113307492226	0.996560066415353	122260.00934847
A_1101.scale(PC4)	-0.00757184723026697	0.0120231509738016	-0.629772282388037	0.528843582798276	122260.00934847
A_1101.scale(PC5)	-0.0907485753818713	0.0121209252727028	-7.48693464732793	7.05007843005006e-14	122260.00934847
A_1101.scale(PC6)	-0.00447057545302431	0.00855814988371058	-0.52237639136626	0.601408290403065	122260.00934847
A_1101.scale(PC7)	0.0134519549564825	0.00873926515832134	1.53925469851134	0.123742128724014	122260.00934847
A_1101.scale(PC8)	0.00584217717325622	0.00918477414630107	0.636071946919784	0.524729529125044	122260.00934847
A_1101.scale(PC9)	0.00759244163744427	0.00888947879058747	0.854093003234728	0.393053460361671	122260.00934847
A_1101.scale(PC10)	0.0146861377839173	0.00919297579617505	1.59753904606469	0.110145601218506	122260.00934847
A_1101.scale(N_CNV)	-0.0102616944299009	0.0163950642707793	-0.625901445729017	0.531379586204795	122260.00934847
A_1101.scale(LEN_CNV)	0.00173092529302156	0.0158911814039063	0.108923638150407	0.913263057659155	122260.00934847
A_2301.(Intercept)	-2.69578412682679	0.0248621686730679	-108.429162486819	0	122449.358067236
A_2301.as.numeric(gcounts)	-0.0293026408730792	0.0461103706448267	-0.635489163572074	0.525109432020851	122449.358067236
A_2301.scale(age)	0.149953708223041	0.00861492053099539	17.4062787559707	7.3936398707309e-68	122449.358067236
A_2301.sex	-0.573546231532934	0.0175636100186024	-32.6553727238004	6.72271153942264e-234	122449.358067236
A_2301.Array	-0.157769605101964	0.0254699591953174	-6.19434070907228	5.85294982314305e-10	122449.358067236
A_2301.scale(PC1)	-0.00314717343703632	0.008778295697768	-0.358517592183245	0.719956005023919	122449.358067236
A_2301.scale(PC2)	-0.00542180537229694	0.00846444711301436	-0.640538631750766	0.52182248204028	122449.358067236
A_2301.scale(PC3)	-2.33938555965646e-05	0.00863653706581536	-0.00270870783258267	0.997838766483521	122449.358067236
A_2301.scale(PC4)	-0.00731616721500985	0.012014717129105	-0.608933788152766	0.542568327195638	122449.358067236
A_2301.scale(PC5)	-0.0903821116647928	0.0121109518174188	-7.46284132142271	8.46763008328693e-14	122449.358067236
A_2301.scale(PC6)	-0.00470440081003529	0.00855193729156989	-0.550097673736765	0.582252382160583	122449.358067236
A_2301.scale(PC7)	0.0134368769464909	0.0087324121787479	1.53873599544377	0.123868760936326	122449.358067236
A_2301.scale(PC8)	0.00549263464128526	0.00917799552111044	0.59845688839699	0.54953511682429	122449.358067236
A_2301.scale(PC9)	0.00783376624791032	0.00888514350318695	0.881670199822938	0.377955180654627	122449.358067236
A_2301.scale(PC10)	0.0142775694446231	0.00918650334432991	1.55418976181351	0.12013915892641	122449.358067236
A_2301.scale(N_CNV)	-0.0104179857638008	0.0163642393027669	-0.636631228072994	0.524365079159859	122449.358067236
A_2301.scale(LEN_CNV)	0.00196085818292513	0.0158653534491231	0.123593728259077	0.901636958535885	122449.358067236
A_2402.(Intercept)	-2.69040056952127	0.0251157985229147	-107.11984996482	0	121442.387532417
A_2402.as.numeric(gcounts)	-0.0390205481027518	0.0233275323139343	-1.67272506914259	0.0943814317331817	121442.387532417
A_2402.scale(age)	0.149327178154101	0.00865107673681884	17.2611089575205	9.23207759728694e-67	121442.387532417
A_2402.sex	-0.577012127784378	0.0176446021949045	-32.7019063059982	1.46728843709316e-234	121442.387532417
A_2402.Array	-0.158233543755972	0.0255735416611234	-6.18739265185615	6.11674728367193e-10	121442.387532417
A_2402.scale(PC1)	-0.00348843168296802	0.00881412489003972	-0.395777428444436	0.692269229562162	121442.387532417
A_2402.scale(PC2)	-0.00512047008893614	0.00850087631172738	-0.602346146581641	0.546943749412525	121442.387532417
A_2402.scale(PC3)	7.51475135158103e-05	0.00867202347077598	0.00866551085442185	0.993086009207733	121442.387532417
A_2402.scale(PC4)	-0.00782610995043961	0.0120640126343733	-0.648715331094821	0.516522393041597	121442.387532417
A_2402.scale(PC5)	-0.089832594078993	0.0121598263610934	-7.38765434730398	1.49441613259646e-13	121442.387532417
A_2402.scale(PC6)	-0.00488902404934768	0.00858612422083297	-0.569409890144051	0.569078006589277	121442.387532417
A_2402.scale(PC7)	0.0136246097412533	0.00877085945288833	1.55339505945071	0.120328782499938	121442.387532417
A_2402.scale(PC8)	0.0055048283429283	0.0092165373086717	0.597277280888223	0.550322270208752	121442.387532417
A_2402.scale(PC9)	0.00743871067044441	0.00892262807925327	0.833690545472893	0.404455387216978	121442.387532417
A_2402.scale(PC10)	0.0144049078908495	0.00922648064275277	1.56125704356886	0.118463114604995	121442.387532417
A_2402.scale(N_CNV)	-0.0110814340677252	0.0163270865757675	-0.678714724534636	0.497318634613528	121442.387532417
A_2402.scale(LEN_CNV)	0.00362409524848181	0.015828732304661	0.228956759058629	0.818902524687701	121442.387532417
A_2501.(Intercept)	-2.69348726344732	0.0249046225827691	-108.152101261349	0	121768.842392711
A_2501.as.numeric(gcounts)	0.0441466817074299	0.0485788487361291	0.90876344038588	0.363475008634157	121768.842392711
A_2501.scale(age)	0.150271487466244	0.00863808173722023	17.3963956394099	8.78603789235722e-68	121768.842392711
A_2501.sex	-0.57460259952941	0.0176120283799523	-32.6255776525706	1.7795186148263e-233	121768.842392711
A_2501.Array	-0.160662708636916	0.0255177353339204	-6.2961194061508	3.05189315320252e-10	121768.842392711
A_2501.scale(PC1)	-0.0029229547689885	0.00880165547954247	-0.332091477084314	0.739820185589486	121768.842392711
A_2501.scale(PC2)	-0.00529310380011126	0.00848631016812587	-0.623722642143328	0.532809750592203	121768.842392711
A_2501.scale(PC3)	-0.00072204361784878	0.00865957677908146	-0.0833809360744958	0.933548646529105	121768.842392711
A_2501.scale(PC4)	-0.00704097686414382	0.0120464362499534	-0.584486292713422	0.558893184753208	121768.842392711
A_2501.scale(PC5)	-0.0905832669136594	0.0121457974134016	-7.45799257393427	8.78506201165767e-14	121768.842392711
A_2501.scale(PC6)	-0.00432856939605574	0.00857336229897213	-0.504885859842258	0.613639006196802	121768.842392711
A_2501.scale(PC7)	0.0135425094159402	0.00875430677499463	1.54695394667027	0.12187435114076	121768.842392711
A_2501.scale(PC8)	0.00528429899913225	0.0092006441701952	0.574340111559834	0.565737670737172	121768.842392711
A_2501.scale(PC9)	0.00897304501797306	0.00891946351868292	1.00600725583752	0.314412079742931	121768.842392711
A_2501.scale(PC10)	0.0147800599967049	0.00921062015742917	1.60467587893997	0.108565152958901	121768.842392711
A_2501.scale(N_CNV)	-0.0139613107741436	0.016552404735665	-0.84346117661451	0.398970569866405	121768.842392711
A_2501.scale(LEN_CNV)	0.00433269831281317	0.0158510189120584	0.273338788935338	0.784592800918875	121768.842392711
A_2601.(Intercept)	-2.69452627568129	0.0249484303199554	-108.003839966077	0	121572.532519593
A_2601.as.numeric(gcounts)	-0.0564939204116666	0.0474906409485121	-1.1895800790079	0.234211479451215	121572.532519593
A_2601.scale(age)	0.149775951232902	0.00864588138131464	17.3233872438495	3.1335755898485e-67	121572.532519593
A_2601.sex	-0.573922045846024	0.0176275286569596	-32.5582818224171	1.59858632733662e-232	121572.532519593
A_2601.Array	-0.158641694612719	0.0255600474984464	-6.2066275355068	5.41336921865298e-10	121572.532519593
A_2601.scale(PC1)	-0.0031029208505179	0.00881137104040227	-0.352149607171263	0.724726066927097	121572.532519593
A_2601.scale(PC2)	-0.00578901382156894	0.00849746064884226	-0.68126397529804	0.495704473735456	121572.532519593
A_2601.scale(PC3)	0.000801173387776509	0.0086672273214844	0.0924371033618274	0.926350761388028	121572.532519593
A_2601.scale(PC4)	-0.00544590449745745	0.0120584754760388	-0.451624627696836	0.65153942502035	121572.532519593
A_2601.scale(PC5)	-0.090702961746932	0.0121536874398023	-7.46299937333316	8.45747496139808e-14	121572.532519593
A_2601.scale(PC6)	-0.0042987606604569	0.00858296772208078	-0.500847818569536	0.616478228993781	121572.532519593
A_2601.scale(PC7)	0.014649595684469	0.00876501359688084	1.67137170097287	0.0946482819694527	121572.532519593
A_2601.scale(PC8)	0.0058726355735816	0.00921300328936238	0.637429010837576	0.523845436553089	121572.532519593
A_2601.scale(PC9)	0.00834368299094959	0.00891151545645374	0.936281043524093	0.349128505651605	121572.532519593
A_2601.scale(PC10)	0.01461343095798	0.00921984053825445	1.58499823259922	0.112966735830788	121572.532519593
A_2601.scale(N_CNV)	-0.00907889332500895	0.0163991923071929	-0.553618321862523	0.579840084299393	121572.532519593
A_2601.scale(LEN_CNV)	0.000993928397542495	0.015925564921102	0.0624108722338321	0.950235637049325	121572.532519593
A_2902.(Intercept)	-2.69633227282977	0.0249331134920582	-108.142622207556	0	122434.468467588
A_2902.as.numeric(gcounts)	0.00157185902680426	0.0291609723417517	0.0539028331560029	0.957012579417494	122434.468467588
A_2902.scale(age)	0.15018920214204	0.00861590410503737	17.4316241581926	4.74781357301158e-68	122434.468467588
A_2902.sex	-0.573371866815172	0.0175642530839317	-32.644249890689	9.6696296785995e-234	122434.468467588
A_2902.Array	-0.158579137060746	0.0254647178039134	-6.22740602436113	4.74221010641908e-10	122434.468467588
A_2902.scale(PC1)	-0.00321508561914486	0.00877877714648643	-0.366233880356748	0.714190562870154	122434.468467588
A_2902.scale(PC2)	-0.00525968164847042	0.00846522443410224	-0.621328080479679	0.53438378149165	122434.468467588
A_2902.scale(PC3)	-0.000234364565481751	0.00863724982111399	-0.0271341654271526	0.978352724715728	122434.468467588
A_2902.scale(PC4)	-0.00744994481424845	0.0120157056911517	-0.620017251232658	0.535246429340517	122434.468467588
A_2902.scale(PC5)	-0.0903943639665111	0.0121124841512608	-7.46290875081164	8.46329615767688e-14	122434.468467588
A_2902.scale(PC6)	-0.00471530488576939	0.00855209033741213	-0.551362848114657	0.581384963338548	122434.468467588
A_2902.scale(PC7)	0.0131655893949205	0.00873298681330531	1.50757005322186	0.131664602048567	122434.468467588
A_2902.scale(PC8)	0.00568777058563	0.00917811521135163	0.619710088035861	0.53544867282747	122434.468467588
A_2902.scale(PC9)	0.00761546143605636	0.00888422845070811	0.857188835058533	0.391340531854709	122434.468467588
A_2902.scale(PC10)	0.0143223243631191	0.00918772537620689	1.55885420783354	0.119030890670359	122434.468467588
A_2902.scale(N_CNV)	-0.0105173942726286	0.0163647558496023	-0.642685681918325	0.520428073500664	122434.468467588
A_2902.scale(LEN_CNV)	0.00207428665832337	0.0158611734599924	0.130777629004278	0.895951220455725	122434.468467588
A_3001.(Intercept)	-2.69689413953075	0.0248394261735728	-108.573125670674	0	122458.4773689
A_3001.as.numeric(gcounts)	0.0243250006026087	0.0580652843648777	0.418925023250594	0.67527092861001	122458.4773689
A_3001.scale(age)	0.14998406467854	0.00861470545129705	17.4102371260945	6.89975509461654e-68	122458.4773689
A_3001.sex	-0.573375873056589	0.0175625063690533	-32.6477247044266	8.63173085252988e-234	122458.4773689
A_3001.Array	-0.158298083811398	0.0254642679321367	-6.21647888065222	5.08434777442755e-10	122458.4773689
A_3001.scale(PC1)	-0.00314899103950246	0.00877812936194677	-0.358731446036026	0.719796001518538	122458.4773689
A_3001.scale(PC2)	-0.00549109870006398	0.00846434856926842	-0.64873258173707	0.516511240843289	122458.4773689
A_3001.scale(PC3)	-3.33647807209958e-05	0.00863655735645365	-0.00386320374472636	0.996917617043939	122458.4773689
A_3001.scale(PC4)	-0.0071407697403072	0.0120143356826767	-0.594354105704185	0.55227529757617	122458.4773689
A_3001.scale(PC5)	-0.090528553946918	0.0121109153804012	-7.4749555341967	7.72299637695808e-14	122458.4773689
A_3001.scale(PC6)	-0.00458299328089461	0.00855129067422175	-0.535941702310536	0.591998841876205	122458.4773689
A_3001.scale(PC7)	0.0133712775716663	0.00873208200161677	1.53128172286868	0.125699780694558	122458.4773689
A_3001.scale(PC8)	0.00541326775997832	0.00917752236374749	0.589839778692504	0.55529807117793	122458.4773689
A_3001.scale(PC9)	0.00772826177892244	0.0088847008129624	0.869839282336579	0.384388240760662	122458.4773689
A_3001.scale(PC10)	0.014400541279301	0.00918637706172177	1.56759745246098	0.116975107033047	122458.4773689
A_3001.scale(N_CNV)	-0.0104496583847095	0.0163654971934847	-0.638517624070085	0.523136785283878	122458.4773689
A_3001.scale(LEN_CNV)	0.00199454195293169	0.0158648572063292	0.125720763004155	0.899952965772279	122458.4773689
A_3002.(Intercept)	-2.69448436926093	0.0248283496375713	-108.524505599177	0	122448.160919284
A_3002.as.numeric(gcounts)	-0.0639557845979599	0.0615939963381573	-1.03834445563227	0.299109718839407	122448.160919284
A_3002.scale(age)	0.149950327998609	0.00861494914880883	17.4058285671184	7.45199559022152e-68	122448.160919284
A_3002.sex	-0.573696146060939	0.0175636921455467	-32.6637555080581	5.11131803518205e-234	122448.160919284
A_3002.Array	-0.158943840379835	0.025458926261306	-6.2431478353982	4.28851212105741e-10	122448.160919284
A_3002.scale(PC1)	-0.00308638454272839	0.0087785451763611	-0.351582691747081	0.725151247463795	122448.160919284
A_3002.scale(PC2)	-0.00543698961036236	0.0084644757697668	-0.642330341328646	0.520658717895671	122448.160919284
A_3002.scale(PC3)	-0.000207528815157573	0.00863668526823883	-0.0240287574123784	0.980829670227748	122448.160919284
A_3002.scale(PC4)	-0.00718954832805177	0.0120150704277547	-0.59837754354265	0.549588046314913	122448.160919284
A_3002.scale(PC5)	-0.0903490332405571	0.0121109133486025	-7.4601337355768	8.64347034639456e-14	122448.160919284
A_3002.scale(PC6)	-0.00455402506095657	0.00855162436366323	-0.532533337211011	0.594356658829322	122448.160919284
A_3002.scale(PC7)	0.0136666569887113	0.00873263957642951	1.56500870889018	0.117580867302045	122448.160919284
A_3002.scale(PC8)	0.00539958944818983	0.00917846110212731	0.588289190105993	0.556338200122499	122448.160919284
A_3002.scale(PC9)	0.00807640918782652	0.00888599224836469	0.908892216208364	0.363407022911724	122448.160919284
A_3002.scale(PC10)	0.0145769578294592	0.00918788242514497	1.58654161589679	0.112616499588943	122448.160919284
A_3002.scale(N_CNV)	-0.0105455086439156	0.0163669985494262	-0.644315364974801	0.519370954089043	122448.160919284
A_3002.scale(LEN_CNV)	0.00210030987229839	0.0158635784061606	0.132398240707326	0.89466930613986	122448.160919284
A_3101.(Intercept)	-2.69249862283584	0.0248794391442732	-108.221837607445	0	122383.954090381
A_3101.as.numeric(gcounts)	-0.057005281814583	0.0373022968125672	-1.5281976362211	0.126463475519064	122383.954090381
A_3101.scale(age)	0.150375068985062	0.00861848614864	17.4479678207513	3.56699315297588e-68	122383.954090381
A_3101.sex	-0.573148392181597	0.0175669725710746	-32.62647504359	1.72812521413719e-233	122383.954090381
A_3101.Array	-0.159494043721467	0.0254601549698069	-6.26445690965392	3.74126994494957e-10	122383.954090381
A_3101.scale(PC1)	-0.00312093585233041	0.00878056567396586	-0.355436764351515	0.722262410604114	122383.954090381
A_3101.scale(PC2)	-0.00510575811482593	0.00846740990224937	-0.602989364370984	0.546515764561705	122383.954090381
A_3101.scale(PC3)	-0.000242203612328377	0.00863961453741216	-0.0280340762055485	0.977634972938526	122383.954090381
A_3101.scale(PC4)	-0.00735435491751319	0.0120172237808992	-0.611984519186749	0.540548000032794	122383.954090381
A_3101.scale(PC5)	-0.0904327775965116	0.0121131927882357	-7.46564338382691	8.28935698782787e-14	122383.954090381
A_3101.scale(PC6)	-0.00453845747309205	0.00855382974970062	-0.53057608181305	0.595712573842583	122383.954090381
A_3101.scale(PC7)	0.0131556967033667	0.00873402930184495	1.50625744987914	0.132001096594238	122383.954090381
A_3101.scale(PC8)	0.00563043754384571	0.00918017830421351	0.613325510383765	0.539661128768451	122383.954090381
A_3101.scale(PC9)	0.0072379126051234	0.00888458745643174	0.814659390840227	0.415267304434062	122383.954090381
A_3101.scale(PC10)	0.0146096740195234	0.00918904984113012	1.58990040016222	0.111857257458063	122383.954090381
A_3101.scale(N_CNV)	-0.0104231451049475	0.0163581089022796	-0.637185212986016	0.524004208340698	122383.954090381
