ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1402.scale(PC1)	0.0229449715375793	0.026433575380129	0.868023761735534	0.385381324665533	18517.1266838427
B_1402.scale(PC2)	-0.0111987836269327	0.0254616955718401	-0.439828667157509	0.660061203195633	18517.1266838427
B_1402.scale(PC3)	-0.0274498945717812	0.0259866237416145	-1.05630861649116	0.290827240638805	18517.1266838427
B_1402.scale(PC4)	0.030559000681146	0.0362754070259699	0.842416479552348	0.39955487184157	18517.1266838427
B_1402.scale(PC5)	-0.0328782639462716	0.0358583106977159	-0.916893833160017	0.359198275797674	18517.1266838427
B_1402.scale(PC6)	-0.0080405770375539	0.0257671468098734	-0.312047627813916	0.755004327423511	18517.1266838427
B_1402.scale(PC7)	0.0110227756799413	0.026505510422422	0.415867323596859	0.677507091561517	18517.1266838427
B_1402.scale(PC8)	-0.00432486696243822	0.0278014588095618	-0.155562590872058	0.876377814039678	18517.1266838427
B_1402.scale(PC9)	-0.00973914878830412	0.0255651590886586	-0.380953967645156	0.703237406011643	18517.1266838427
B_1402.scale(PC10)	-0.00414303465249097	0.0274132513680728	-0.151132552533196	0.879871154213517	18517.1266838427
B_1402.scale(N_CNV)	-0.202467919817971	0.0844073008125314	-2.39870150886181	0.016453320746771	18517.1266838427
B_1402.scale(LEN_CNV)	0.0339966484370812	0.0450661098530109	0.754372821349919	0.450625386688414	18517.1266838427
B_1501.(Intercept)	-6.51692135292171	0.0874876477520107	-74.4896167673216	0	18324.6529970926
B_1501.as.numeric(gcounts)	0.161510574716958	0.0695844517760915	2.32107274821488	0.0202829179014926	18324.6529970926
B_1501.scale(age)	1.06213299250648	0.0370132998751128	28.6959821493959	4.28211427825717e-181	18324.6529970926
B_1501.sex	1.58708616957427	0.0650220384685646	24.4084345393379	1.39154861565381e-131	18324.6529970926
B_1501.Array	-0.409838246462629	0.0670772078768321	-6.10994791576863	9.96636602625046e-10	18324.6529970926
B_1501.scale(PC1)	0.0182177973484194	0.0265584425664012	0.685951267769993	0.492743839283421	18324.6529970926
B_1501.scale(PC2)	-0.00849041118598045	0.025579245150788	-0.331925791239344	0.73994529482939	18324.6529970926
B_1501.scale(PC3)	-0.0305042011677287	0.0261206835089767	-1.16781787724833	0.24288023538668	18324.6529970926
B_1501.scale(PC4)	0.0292350695061486	0.0364634639307672	0.801763364052767	0.422689854641666	18324.6529970926
B_1501.scale(PC5)	-0.02645385784334	0.0360092249989033	-0.734641132769331	0.462558080333752	18324.6529970926
B_1501.scale(PC6)	-0.00777865728458324	0.0258881294569294	-0.300471971044673	0.763817173109883	18324.6529970926
B_1501.scale(PC7)	0.00756533664964195	0.0266295317294111	0.284095744773701	0.776337007857397	18324.6529970926
B_1501.scale(PC8)	-0.00497336160073338	0.0279259696258445	-0.178090919218458	0.858651573449124	18324.6529970926
B_1501.scale(PC9)	-0.0125726633191282	0.0256489036595262	-0.49018326420586	0.624004222371827	18324.6529970926
B_1501.scale(PC10)	-0.00856615660127928	0.0275572487662139	-0.310849485518368	0.755915047920185	18324.6529970926
B_1501.scale(N_CNV)	-0.20290015371713	0.0848751199671454	-2.39057280620836	0.0168221134616772	18324.6529970926
B_1501.scale(LEN_CNV)	0.0338359427544582	0.0451411418387731	0.749558858641795	0.453520437053914	18324.6529970926
B_1517.(Intercept)	-6.50018056192136	0.0866115469485129	-75.0498148449589	0	18548.5105390374
B_1517.as.numeric(gcounts)	0.0623261194076836	0.411714806861903	0.151381777795981	0.879674563015215	18548.5105390374
B_1517.scale(age)	1.05463823650917	0.0366840019718056	28.7492688861956	9.25020983881568e-182	18548.5105390374
B_1517.sex	1.58957595952653	0.0646806629833932	24.575752415133	2.29518494927327e-133	18548.5105390374
B_1517.Array	-0.401336852101058	0.066896705951245	-5.99935148366731	1.98107126008372e-09	18548.5105390374
B_1517.scale(PC1)	0.022611115636114	0.0264102003841143	0.856150854868733	0.391914342239894	18548.5105390374
B_1517.scale(PC2)	-0.0110740461340827	0.025442146447762	-0.435263831093026	0.663370935089523	18548.5105390374
B_1517.scale(PC3)	-0.026894045791435	0.0259665412488199	-1.03571921780908	0.300333154046005	18548.5105390374
B_1517.scale(PC4)	0.032166702161848	0.0362508494273182	0.887336508523511	0.374897755382886	18548.5105390374
B_1517.scale(PC5)	-0.031082987517217	0.035808635120583	-0.868030501931929	0.385377634902786	18548.5105390374
B_1517.scale(PC6)	-0.00808460844101855	0.025743123543556	-0.314049242211802	0.753483639385023	18548.5105390374
B_1517.scale(PC7)	0.0113258549610192	0.0264826958878027	0.427670015507583	0.668891383088491	18548.5105390374
B_1517.scale(PC8)	-0.00485322116128082	0.0277776809685011	-0.174716570716763	0.861302346503871	18548.5105390374
B_1517.scale(PC9)	-0.00996288841746278	0.025510224129077	-0.390544919050982	0.696133646443885	18548.5105390374
B_1517.scale(PC10)	-0.00396346583194535	0.0273872749702926	-0.144719247761765	0.884932541627289	18548.5105390374
B_1517.scale(N_CNV)	-0.203120218578239	0.0845356843673219	-2.40277487665029	0.01627120082002	18548.5105390374
B_1517.scale(LEN_CNV)	0.0336997900237902	0.0451393870930921	0.746571723587878	0.45532212215789	18548.5105390374
B_1518.(Intercept)	-6.49272179039045	0.0866664314687995	-74.916223967614	0	18492.4729705876
B_1518.as.numeric(gcounts)	-1.20663622214196	1.00199383889114	-1.2042351712235	0.228498695548675	18492.4729705876
B_1518.scale(age)	1.05364483742495	0.0367118315446948	28.7004159991906	3.76990290877792e-181	18492.4729705876
B_1518.sex	1.59123503866671	0.0647844598715376	24.5619866526942	3.2206432324667e-133	18492.4729705876
B_1518.Array	-0.406377876404179	0.0669164462752295	-6.07291479186946	1.25609113711994e-09	18492.4729705876
B_1518.scale(PC1)	0.0242119184424332	0.0264416980131208	0.915671846430544	0.359839035685082	18492.4729705876
B_1518.scale(PC2)	-0.0103007191511583	0.0254721149097384	-0.404391986596298	0.685924491967762	18492.4729705876
B_1518.scale(PC3)	-0.0259095670126324	0.0259987760359489	-0.996568722189339	0.318973894295899	18492.4729705876
B_1518.scale(PC4)	0.0304850381813736	0.0362740446307557	0.840409127013265	0.400679033488022	18492.4729705876
B_1518.scale(PC5)	-0.029048513360086	0.0358280134513867	-0.81077655615767	0.417493999954423	18492.4729705876
B_1518.scale(PC6)	-0.00831098208999616	0.0257782298396051	-0.322403134028518	0.747147310270626	18492.4729705876
B_1518.scale(PC7)	0.0103008204422499	0.0265058460640391	0.388624472403663	0.697553960746844	18492.4729705876
B_1518.scale(PC8)	-0.00606421694178174	0.0278168023857747	-0.218005537001727	0.827424797280576	18492.4729705876
B_1518.scale(PC9)	-0.0069967603353274	0.0256216844495857	-0.273079638815103	0.784791997964947	18492.4729705876
B_1518.scale(PC10)	-0.00363754553098654	0.0274232678859047	-0.13264449540152	0.894474541076103	18492.4729705876
B_1518.scale(N_CNV)	-0.21302128993906	0.0857131013575803	-2.48528272300371	0.0129448581965175	18492.4729705876
B_1518.scale(LEN_CNV)	0.0352871392269563	0.044784432687064	0.78793315243109	0.430735808052219	18492.4729705876
B_1801.(Intercept)	-6.50665273339328	0.0871675770682665	-74.6453320401175	0	18439.3261627906
B_1801.as.numeric(gcounts)	0.0316342582263626	0.0943963562336736	0.335121603084483	0.737533357260356	18439.3261627906
B_1801.scale(age)	1.05461850579265	0.0367963639585037	28.6609434285944	1.1710927189309e-180	18439.3261627906
B_1801.sex	1.59025369319676	0.0648964477557084	24.5044798011595	1.32334328194685e-132	18439.3261627906
B_1801.Array	-0.399791180069296	0.0671316991181581	-5.95532640050755	2.59553283742342e-09	18439.3261627906
B_1801.scale(PC1)	0.0202878226747084	0.0264873094660509	0.765945016073131	0.443709019112701	18439.3261627906
B_1801.scale(PC2)	-0.0105811633263303	0.0255230548906286	-0.414572760653955	0.67845469222193	18439.3261627906
B_1801.scale(PC3)	-0.0259952737761922	0.0260462602295223	-0.998042465487145	0.318258767168644	18439.3261627906
B_1801.scale(PC4)	0.0349507751916107	0.0363760904526211	0.96081724992226	0.336644063650553	18439.3261627906
B_1801.scale(PC5)	-0.0338319346888603	0.0359296358341301	-0.941616409502344	0.346389065341017	18439.3261627906
B_1801.scale(PC6)	-0.00539823921467549	0.0258247437607434	-0.209033602218406	0.834422007228278	18439.3261627906
B_1801.scale(PC7)	0.0139876393988166	0.0265728205339118	0.526388961268369	0.598617983824061	18439.3261627906
B_1801.scale(PC8)	-0.00540266533982213	0.0278692019018837	-0.193857913794688	0.846287138406851	18439.3261627906
B_1801.scale(PC9)	-0.00903768949046108	0.0255942749209814	-0.353113714624213	0.72400319156064	18439.3261627906
B_1801.scale(PC10)	-0.00471849967401501	0.0274721947301154	-0.171755468406116	0.863629776225679	18439.3261627906
B_1801.scale(N_CNV)	-0.214328325092204	0.0861491861377125	-2.48787405547387	0.0128509233383081	18439.3261627906
B_1801.scale(LEN_CNV)	0.0348593152362252	0.0449853429420623	0.774903845484102	0.438396479670146	18439.3261627906
B_2705.(Intercept)	-6.49659611497871	0.0871454791346564	-74.5488599005834	0	18459.2832830893
B_2705.as.numeric(gcounts)	-0.144960942964052	0.0984155476929772	-1.47294758157807	0.140765170593097	18459.2832830893
B_2705.scale(age)	1.05986130698235	0.036848436069376	28.7627215707856	6.27977533691826e-182	18459.2832830893
B_2705.sex	1.58861428699366	0.0647983186826839	24.5162886829375	9.90288359317868e-133	18459.2832830893
B_2705.Array	-0.39735747487652	0.0671234082798559	-5.91980480520042	3.22323941475913e-09	18459.2832830893
B_2705.scale(PC1)	0.0251247390134432	0.0264612243322345	0.949492687790591	0.342370089255176	18459.2832830893
B_2705.scale(PC2)	-0.0105828576143813	0.0254898226227291	-0.41517972765117	0.678010338060687	18459.2832830893
B_2705.scale(PC3)	-0.0290056498322007	0.026019634982674	-1.11476005914438	0.264953256376889	18459.2832830893
B_2705.scale(PC4)	0.0339379630193292	0.0363375653249364	0.933963591557399	0.350322674043516	18459.2832830893
B_2705.scale(PC5)	-0.0334416886129104	0.0358879447918992	-0.931836270001702	0.351421147210199	18459.2832830893
B_2705.scale(PC6)	-0.00896313618435509	0.0257960468296497	-0.347461618578431	0.728244548338441	18459.2832830893
B_2705.scale(PC7)	0.0114918487410393	0.0265466088423823	0.432893286267597	0.665092297665692	18459.2832830893
B_2705.scale(PC8)	-0.00190675410456294	0.0278418644167248	-0.0684851443862913	0.945399445372209	18459.2832830893
B_2705.scale(PC9)	-0.00604314114678696	0.0256904267808637	-0.235229301495621	0.814030764660253	18459.2832830893
B_2705.scale(PC10)	-0.00517653086265936	0.0274534745562627	-0.188556492259319	0.850440435174418	18459.2832830893
B_2705.scale(N_CNV)	-0.206613218830012	0.0850531019785332	-2.42922614253575	0.0151310911748707	18459.2832830893
B_2705.scale(LEN_CNV)	0.0341212672242145	0.0449581596257867	0.758956049540861	0.447878848345603	18459.2832830893
B_3501.(Intercept)	-6.49470354058788	0.0874934052981397	-74.2307779478549	0	18333.0783986041
B_3501.as.numeric(gcounts)	-0.115790333941508	0.0924162575861936	-1.25292169328015	0.210234206199101	18333.0783986041
B_3501.scale(age)	1.05379239790396	0.0368687159007144	28.5822918471522	1.11541771824437e-179	18333.0783986041
B_3501.sex	1.59712351410584	0.0651941084818022	24.4979730730063	1.55247251917392e-132	18333.0783986041
B_3501.Array	-0.401044731083227	0.067269239552884	-5.96178481797679	2.49497568058179e-09	18333.0783986041
B_3501.scale(PC1)	0.0260816024833469	0.0265588116868233	0.982031982111866	0.326084092425356	18333.0783986041
B_3501.scale(PC2)	-0.0158044402325287	0.0255794705904971	-0.617856424221702	0.536669985596799	18333.0783986041
B_3501.scale(PC3)	-0.0299630453686914	0.0260966641440985	-1.14815614759204	0.250904108744109	18333.0783986041
B_3501.scale(PC4)	0.0263804315482451	0.0364286120187171	0.724167902271183	0.468962661610811	18333.0783986041
B_3501.scale(PC5)	-0.0235241608863369	0.0359628170290417	-0.654124532773392	0.513031577111924	18333.0783986041
B_3501.scale(PC6)	-0.00458122042616297	0.0258833203565556	-0.176995082665376	0.859512252064985	18333.0783986041
B_3501.scale(PC7)	0.00809693692829938	0.0266190810642649	0.30417792818435	0.760992339390404	18333.0783986041
B_3501.scale(PC8)	-0.00215478287032591	0.0279063613468523	-0.0772147555728888	0.938452703442343	18333.0783986041
B_3501.scale(PC9)	-0.00785637765421379	0.025656224619711	-0.30621721514622	0.759439265799077	18333.0783986041
B_3501.scale(PC10)	0.000789700684960799	0.0275386533417196	0.0286760821294208	0.977122932217157	18333.0783986041
B_3501.scale(N_CNV)	-0.201840181532807	0.0849223063614243	-2.37676283394597	0.0174653136114391	18333.0783986041
B_3501.scale(LEN_CNV)	0.0326512795298941	0.0453003106110798	0.720773855398425	0.471048663599062	18333.0783986041
B_3502.(Intercept)	-6.50680688095636	0.0869154560441664	-74.8636338932617	0	18418.3341626294
B_3502.as.numeric(gcounts)	0.462212812680053	0.452216786321038	1.02210450089732	0.306731443147504	18418.3341626294
B_3502.scale(age)	1.05705879316105	0.0368593138534327	28.6782005048802	7.13611770025033e-181	18418.3341626294
B_3502.sex	1.59326398377957	0.0649920710773507	24.5147439890526	1.02857326544529e-132	18418.3341626294
B_3502.Array	-0.405854710625774	0.0670445502566206	-6.05350784026918	1.41725171222208e-09	18418.3341626294
B_3502.scale(PC1)	0.0201985472492779	0.026514352253991	0.761796745241535	0.446181323257355	18418.3341626294
B_3502.scale(PC2)	-0.0089341746456808	0.025540017736858	-0.34981082385027	0.72648067539626	18418.3341626294
B_3502.scale(PC3)	-0.0254401403429037	0.0260654195787505	-0.976011157850052	0.329058935048804	18418.3341626294
B_3502.scale(PC4)	0.0336167925414225	0.0363947097247984	0.923672500635907	0.355656853782145	18418.3341626294
B_3502.scale(PC5)	-0.0306570605197747	0.0359313202366145	-0.853212749152889	0.393541334577042	18418.3341626294
B_3502.scale(PC6)	-0.00733942076447264	0.0258398741335616	-0.284034694849383	0.776383792457144	18418.3341626294
B_3502.scale(PC7)	0.010405824177439	0.0265828457464917	0.391448841733293	0.695465496131614	18418.3341626294
B_3502.scale(PC8)	-0.00703403245576538	0.027891107933669	-0.252196236610385	0.800889386834355	18418.3341626294
B_3502.scale(PC9)	-0.00879918017420222	0.0255728911907569	-0.344082337369137	0.730784365576598	18418.3341626294
B_3502.scale(PC10)	0.000709563571398567	0.0274729551019806	0.0258277119721793	0.979394758260858	18418.3341626294
B_3502.scale(N_CNV)	-0.201429854513582	0.0843318990989948	-2.38853691978559	0.016915608636684	18418.3341626294
B_3502.scale(LEN_CNV)	0.0346218821452889	0.0448242513089636	0.772391755227499	0.439882435557607	18418.3341626294
B_3503.(Intercept)	-6.5028360617654	0.0866932674219589	-75.0097009276901	0	18505.5719307723
B_3503.as.numeric(gcounts)	0.452595559428525	0.166489244717661	2.71846725111916	0.00655851478564479	18505.5719307723
B_3503.scale(age)	1.05386599749054	0.0367027763205187	28.7135226035033	2.58659644077949e-181	18505.5719307723
B_3503.sex	1.58797228230415	0.0646955399653172	24.5453130641687	4.85328302899515e-133	18505.5719307723
B_3503.Array	-0.403431679502519	0.0669141363026422	-6.02909492364753	1.64880429177869e-09	18505.5719307723
B_3503.scale(PC1)	0.0217775719600982	0.0264427044681288	0.823575817910248	0.410180620935972	18505.5719307723
B_3503.scale(PC2)	-0.0119974338155528	0.0254687923844238	-0.471064102076948	0.637594959366572	18505.5719307723
B_3503.scale(PC3)	-0.0263052151205118	0.0259883904974679	-1.01219100594455	0.311446735732818	18505.5719307723
B_3503.scale(PC4)	0.0332487747528532	0.0362854890709706	0.916310503292985	0.359504060636546	18505.5719307723
B_3503.scale(PC5)	-0.0305026593424826	0.0358279573588657	-0.851364732768797	0.394566776227688	18505.5719307723
B_3503.scale(PC6)	-0.00793737727805539	0.0257682918186016	-0.308028849328909	0.758060380323674	18505.5719307723
B_3503.scale(PC7)	0.0121854953269848	0.0265146272813463	0.459576338663362	0.645820346006077	18505.5719307723
B_3503.scale(PC8)	-0.0059284246426222	0.0278007560376818	-0.213246885609394	0.83113439976326	18505.5719307723
B_3503.scale(PC9)	-0.0100744903283714	0.0255256996302714	-0.394680282001902	0.693078856544568	18505.5719307723
B_3503.scale(PC10)	-0.004422308542852	0.027414587679707	-0.161312239838118	0.871847483513046	18505.5719307723
B_3503.scale(N_CNV)	-0.202143495286379	0.0844577412561971	-2.39342767495037	0.0166917718453613	18505.5719307723
B_3503.scale(LEN_CNV)	0.03377053394624	0.0451167820303097	0.748513799666669	0.454150304575778	18505.5719307723
B_3701.(Intercept)	-6.49702877130213	0.0867701080046667	-74.8763476352099	0	18524.3862056552
B_3701.as.numeric(gcounts)	-0.219772731088695	0.173143285203354	-1.26931131536852	0.20433005219483	18524.3862056552
B_3701.scale(age)	1.05549337977761	0.0367218722846914	28.7429075400827	1.11087247711932e-181	18524.3862056552
B_3701.sex	1.58814186501308	0.0646901866338889	24.5499657312955	4.32864466212655e-133	18524.3862056552
B_3701.Array	-0.398204328673224	0.0670022322403059	-5.94315018110217	2.79596054873506e-09	18524.3862056552
B_3701.scale(PC1)	0.0222904099652648	0.0264251477761239	0.843530191547502	0.398931987742261	18524.3862056552
B_3701.scale(PC2)	-0.0100421531341457	0.025456096767018	-0.394489116931576	0.693219960571907	18524.3862056552
B_3701.scale(PC3)	-0.0268716400776004	0.0259786665462677	-1.03437333974561	0.300961662932699	18524.3862056552
B_3701.scale(PC4)	0.0310921192502152	0.0362728157985817	0.857174127943795	0.391348658595641	18524.3862056552
B_3701.scale(PC5)	-0.0314208186390859	0.0358404291684748	-0.876686450694726	0.380656968161034	18524.3862056552
B_3701.scale(PC6)	-0.00639944138534558	0.0257607297445798	-0.248418482271142	0.803810634903251	18524.3862056552
B_3701.scale(PC7)	0.0110520161250261	0.0264973241546375	0.417099328993633	0.676605755712894	18524.3862056552
B_3701.scale(PC8)	-0.00424498922001351	0.0277923841272037	-0.152739297232814	0.878603869632698	18524.3862056552
B_3701.scale(PC9)	-0.00920645431338275	0.0255460745181271	-0.360386262353145	0.718558298472973	18524.3862056552
B_3701.scale(PC10)	-0.00333571677832359	0.0274030896451948	-0.121727762143365	0.903114625722155	18524.3862056552
B_3701.scale(N_CNV)	-0.203832006747425	0.0847363014663294	-2.40548623459119	0.0161509604141646	18524.3862056552
B_3701.scale(LEN_CNV)	0.0333393946103646	0.0451769003987411	0.737974370001128	0.460530024013898	18524.3862056552
B_3801.(Intercept)	-6.50065112882565	0.086705489472148	-74.9739280453958	0	18512.729023149
B_3801.as.numeric(gcounts)	0.250631302499106	0.191445417892105	1.30915278756035	0.190482601139798	18512.729023149
B_3801.scale(age)	1.05245701729181	0.0366858830206993	28.688338146256	5.3336489563744e-181	18512.729023149
B_3801.sex	1.59172444487531	0.0647798798543026	24.5712781260984	2.56239897086568e-133	18512.729023149
B_3801.Array	-0.404111390905535	0.0669107510963638	-6.03955843095439	1.54536545250831e-09	18512.729023149
B_3801.scale(PC1)	0.0228907228535879	0.0264282469176027	0.866146094553907	0.386410050127137	18512.729023149
B_3801.scale(PC2)	-0.0109156544775527	0.0254616589700485	-0.428709476094751	0.668134663641746	18512.729023149
B_3801.scale(PC3)	-0.0273823324301038	0.0259874342101795	-1.05367587306399	0.292031338703238	18512.729023149
B_3801.scale(PC4)	0.0281642502774953	0.0362649244259977	0.776625092242157	0.437379993010488	18512.729023149
B_3801.scale(PC5)	-0.0284604135802468	0.0358311842884806	-0.794291736245977	0.427025613744833	18512.729023149
B_3801.scale(PC6)	-0.00656890710751747	0.0257704868953687	-0.254900387958832	0.798800036615434	18512.729023149
B_3801.scale(PC7)	0.0110205420403708	0.0264933342273619	0.415974144507225	0.677428923017535	18512.729023149
B_3801.scale(PC8)	-0.00574742565506716	0.02779465939248	-0.206781654486551	0.836180384105308	18512.729023149
B_3801.scale(PC9)	-0.00981684809249677	0.0255434851951206	-0.384319055035293	0.700741986570424	18512.729023149
B_3801.scale(PC10)	-0.0057364786455713	0.0274159921102202	-0.209238411745561	0.834262127773704	18512.729023149
B_3801.scale(N_CNV)	-0.201503895656112	0.0842672661149129	-2.39124757389573	0.0167912259659445	18512.729023149
B_3801.scale(LEN_CNV)	0.033630627249414	0.0450500937506631	0.746516254451058	0.455355616329981	18512.729023149
B_3901.(Intercept)	-6.49225043544011	0.0868829258558235	-74.7241229676539	0	18420.2514424675
B_3901.as.numeric(gcounts)	-0.579607494155706	0.302849656367296	-1.91384563914696	0.0556398820247753	18420.2514424675
B_3901.scale(age)	1.04977098866013	0.0367418347687916	28.5715450865781	1.51696771743438e-179	18420.2514424675
B_3901.sex	1.58890366271605	0.0649056832247375	24.4801931629691	2.40124213860748e-132	18420.2514424675
B_3901.Array	-0.401237454700054	0.0671408521386235	-5.97605544045869	2.28605229767357e-09	18420.2514424675
B_3901.scale(PC1)	0.028823822697754	0.0264984930725418	1.08775327785042	0.27670404060438	18420.2514424675
B_3901.scale(PC2)	-0.0135722849871689	0.0255347722371504	-0.531521678012958	0.595057323220155	18420.2514424675
B_3901.scale(PC3)	-0.0284127395487162	0.0260690738806159	-1.08990214530954	0.275756251504109	18420.2514424675
B_3901.scale(PC4)	0.0328792844227591	0.0363674446371213	0.904085638978284	0.365949992745847	18420.2514424675
B_3901.scale(PC5)	-0.0330827992205266	0.0359480564528082	-0.920294516171046	0.357418873997905	18420.2514424675
B_3901.scale(PC6)	-0.0111070633931419	0.0258344467794045	-0.429932310452899	0.667244881125243	18420.2514424675
B_3901.scale(PC7)	0.00980084596677631	0.0265764656533187	0.368779133185923	0.712292359420241	18420.2514424675
B_3901.scale(PC8)	-0.00717284528098859	0.0278723310898951	-0.257346443605826	0.796911342587792	18420.2514424675
B_3901.scale(PC9)	-0.0108756175797298	0.0256062172197723	-0.424725662771148	0.67103667377581	18420.2514424675
B_3901.scale(PC10)	-0.00785096685021319	0.0274871390284669	-0.285623281567514	0.775166669868753	18420.2514424675
B_3901.scale(N_CNV)	-0.203214257306555	0.0842770107578556	-2.41126560469058	0.0158972666164033	18420.2514424675
B_3901.scale(LEN_CNV)	0.0355991379955234	0.0444840652241495	0.800267192670992	0.423556006793274	18420.2514424675
B_3906.(Intercept)	-6.49974431543926	0.0866625084956631	-75.0006482418465	0	18536.9951103775
B_3906.as.numeric(gcounts)	0.0569417434600068	0.215366092309149	0.264395118328419	0.791475472744993	18536.9951103775
B_3906.scale(age)	1.05511849865674	0.0367018278406747	28.7483910402796	9.48691746984344e-182	18536.9951103775
B_3906.sex	1.58870805033946	0.0646856454917082	24.5604420928768	3.34537918326107e-133	18536.9951103775
B_3906.Array	-0.402107091832843	0.0669013429007226	-6.01044873537956	1.85010507086385e-09	18536.9951103775
B_3906.scale(PC1)	0.0230244808384705	0.0264193705096049	0.871499978778823	0.383481217447253	18536.9951103775
B_3906.scale(PC2)	-0.0109014341181732	0.0254492736912595	-0.4283593414266	0.668389521410528	18536.9951103775
B_3906.scale(PC3)	-0.0266510757232991	0.0259746044498192	-1.02604356400448	0.304871050117491	18536.9951103775
B_3906.scale(PC4)	0.0311540340098062	0.0362582942567215	0.859225031084604	0.390216375996326	18536.9951103775
B_3906.scale(PC5)	-0.0295902793087161	0.0358093761231986	-0.826327697162711	0.408618225954912	18536.9951103775
B_3906.scale(PC6)	-0.00846784187645262	0.0257515990936296	-0.328827807766989	0.742285843281904	18536.9951103775
B_3906.scale(PC7)	0.0124276069084044	0.026490504730911	0.469134394932951	0.638973575407829	18536.9951103775
B_3906.scale(PC8)	-0.00468749379798753	0.0277885494352407	-0.16868436436063	0.866044917965151	18536.9951103775
B_3906.scale(PC9)	-0.00957421655005967	0.0255168956782419	-0.375210866979542	0.707503648935043	18536.9951103775
B_3906.scale(PC10)	-0.00427894306808405	0.0273961643147745	-0.156187669884008	0.875885095467172	18536.9951103775
B_3906.scale(N_CNV)	-0.203585097033215	0.0847649742203319	-2.40175967616094	0.0163164238385627	18536.9951103775
B_3906.scale(LEN_CNV)	0.0328919038923851	0.0452875903596202	0.726289555951128	0.467661280587787	18536.9951103775
B_4001.(Intercept)	-6.49750089966232	0.0870204740844213	-74.6663468341818	0	18513.7919798952
B_4001.as.numeric(gcounts)	0.014591844357576	0.0769999330416955	0.18950463696734	0.849697321170498	18513.7919798952
B_4001.scale(age)	1.05508337716321	0.0367259069918586	28.728585992365	1.67729651256148e-181	18513.7919798952
B_4001.sex	1.5873968351168	0.0646943717716766	24.536861424656	5.97396621749214e-133	18513.7919798952
B_4001.Array	-0.404089218989735	0.0669101245395926	-6.03928361769263	1.54799946403991e-09	18513.7919798952
B_4001.scale(PC1)	0.0227578257929252	0.026432389924879	0.860982524001918	0.38924766825923	18513.7919798952
B_4001.scale(PC2)	-0.0106844549430768	0.0254663837616057	-0.419551320795895	0.67481325610142	18513.7919798952
B_4001.scale(PC3)	-0.0268868040128561	0.0259909998678917	-1.03446593626708	0.300918393422721	18513.7919798952
B_4001.scale(PC4)	0.0326751559490447	0.0362909751209307	0.900365885462236	0.367925569304306	18513.7919798952
B_4001.scale(PC5)	-0.0314701862057112	0.0358468252408904	-0.877907206404799	0.379994078103428	18513.7919798952
B_4001.scale(PC6)	-0.0073446707645367	0.025768142255051	-0.28502911431642	0.775621836676162	18513.7919798952
B_4001.scale(PC7)	0.0112776649111125	0.0265097664013372	0.425415476710635	0.670533825721886	18513.7919798952
B_4001.scale(PC8)	-0.00534583284842565	0.0278080925389288	-0.192240184793041	0.84755406997577	18513.7919798952
B_4001.scale(PC9)	-0.00856540903369745	0.0255686168207492	-0.334996964980387	0.737627375674275	18513.7919798952
B_4001.scale(PC10)	-0.00412629574495996	0.0274100721615478	-0.150539397366072	0.880339070271598	18513.7919798952
B_4001.scale(N_CNV)	-0.202726701067215	0.0847021114832005	-2.39340787989002	0.0166926725451703	18513.7919798952
B_4001.scale(LEN_CNV)	0.0329799738483426	0.0452416805456717	0.728973226691904	0.466018039898529	18513.7919798952
B_4002.(Intercept)	-6.49749879587726	0.0866874809061799	-74.9531388841415	0	18501.3281134529
B_4002.as.numeric(gcounts)	0.0104410315367439	0.201959176885717	0.0516987229684154	0.958768754804316	18501.3281134529
B_4002.scale(age)	1.05648172433789	0.036762897345124	28.7377165738546	1.28983705027793e-181	18501.3281134529
B_4002.sex	1.58631909237459	0.064699170092115	24.5183839316034	9.40621736747583e-133	18501.3281134529
B_4002.Array	-0.403603803013578	0.0669143747858762	-6.03164573090755	1.62298270570274e-09	18501.3281134529
B_4002.scale(PC1)	0.0235605457183595	0.0264390744519986	0.891125964380286	0.372861597051485	18501.3281134529
B_4002.scale(PC2)	-0.0115832951665323	0.0254721824222468	-0.454742941712591	0.649294183649562	18501.3281134529
B_4002.scale(PC3)	-0.0259748041539298	0.0260071791825739	-0.9987551503215	0.317913317190173	18501.3281134529
B_4002.scale(PC4)	0.0320423119785707	0.0362961906919203	0.882800959763071	0.377343821851801	18501.3281134529
B_4002.scale(PC5)	-0.0303346671581688	0.0358493108883334	-0.84617155550515	0.39745704746458	18501.3281134529
B_4002.scale(PC6)	-0.0113917452997559	0.0257815676218534	-0.441856192254958	0.658593273011023	18501.3281134529
B_4002.scale(PC7)	0.010690547702149	0.0265179868053927	0.403143261990575	0.686842836327445	18501.3281134529
B_4002.scale(PC8)	-0.00492883572449619	0.0278109991213411	-0.177226129237263	0.859330772354059	18501.3281134529
B_4002.scale(PC9)	-0.0101725692396755	0.0255236625839083	-0.398554447514477	0.690221531919194	18501.3281134529
B_4002.scale(PC10)	-0.00396546064788004	0.0274196547260143	-0.144621100721514	0.885010036415267	18501.3281134529
B_4002.scale(N_CNV)	-0.212802760616616	0.0855755960289545	-2.48672250608239	0.0128925918686841	18501.3281134529
B_4002.scale(LEN_CNV)	0.0359740350871328	0.0445781316331143	0.806988399226897	0.419673166776748	18501.3281134529
