ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC5)	0.0296384534542968	0.0182796244732491	1.62139290649382	0.104933401100924	56830.0120930846
A_201.scale(PC6)	-0.00677970749762282	0.0133530023184708	-0.507729073651448	0.611643356206893	56830.0120930846
A_201.scale(PC7)	0.0166012145775641	0.0137458021445222	1.20772977837309	0.227151219862982	56830.0120930846
A_201.scale(PC8)	0.00531549742224574	0.0144146048416768	0.368757762049578	0.712308290227628	56830.0120930846
A_201.scale(PC9)	0.0352014409404991	0.0134856405128027	2.61029062038844	0.00904653321541719	56830.0120930846
A_201.scale(PC10)	0.0164471031339915	0.0142395172563881	1.15503235382598	0.248077177630298	56830.0120930846
A_201.scale(N_CNV)	0.0175310228392222	0.023676253153794	0.740447516139731	0.459028496093862	56830.0120930846
A_201.scale(LEN_CNV)	-0.0158118540613425	0.0243596204345923	-0.649101003186756	0.516273093476819	56830.0120930846
A_205.(Intercept)	-4.46659520507507	0.0394944978012536	-113.094113199062	0	57627.2768813011
A_205.as.factor(gcounts)1	-0.0999665612955453	0.111673868645984	-0.895165202993446	0.370698782935702	57627.2768813011
A_205.as.factor(gcounts)2	-8.39763490269601	65.7611367037051	-0.127699053325866	0.898387139296233	57627.2768813011
A_205.scale(age)	0.853471778490754	0.0170994017104929	49.9123766398815	0	57627.2768813011
A_205.sex	0.933978054866936	0.027829508981677	33.5607090833643	6.28325170234806e-247	57627.2768813011
A_205.Array	-0.407300515047309	0.0350319719002312	-11.6265369305295	3.02106738484735e-31	57627.2768813011
A_205.scale(PC1)	-0.00845407426457555	0.013622184261917	-0.620610770051779	0.534855751679079	57627.2768813011
A_205.scale(PC2)	-0.0024513897571066	0.0131150073349188	-0.186914859786602	0.851727388103665	57627.2768813011
A_205.scale(PC3)	-0.0139070037713125	0.0133867890756267	-1.03886030419595	0.298869710315831	57627.2768813011
A_205.scale(PC4)	0.0517692750163188	0.0187406973757019	2.76239853717715	0.00573783924997881	57627.2768813011
A_205.scale(PC5)	0.0309335372009313	0.0181536722483762	1.70398235561944	0.0883843836473664	57627.2768813011
A_205.scale(PC6)	-0.00455820341944639	0.0132668805942478	-0.343577632063916	0.731163948778526	57627.2768813011
A_205.scale(PC7)	0.0149015205502559	0.0136507277798007	1.091628284633	0.274996518635643	57627.2768813011
A_205.scale(PC8)	0.00443361981182883	0.0143158358581873	0.309700380456181	0.756788813428223	57627.2768813011
A_205.scale(PC9)	0.0352123927895214	0.0133859444706322	2.63054974318584	0.00852468932383804	57627.2768813011
A_205.scale(PC10)	0.0141565481823665	0.0141498001538713	1.0004768992086	0.317079771600949	57627.2768813011
A_205.scale(N_CNV)	0.0153880683544013	0.0234836116524094	0.655268388106841	0.512294970046639	57627.2768813011
A_205.scale(LEN_CNV)	-0.0147331209963359	0.0241650063581912	-0.609688273114887	0.542068324238087	57627.2768813011
A_206.(Intercept)	-4.46995979859783	0.0394845670939218	-113.207770214756	0	57598.9063421933
A_206.as.factor(gcounts)1	0.297327660302832	0.190663572281089	1.5594361143328	0.118893194219424	57598.9063421933
A_206.scale(age)	0.853469759182491	0.0171007739987454	49.9082532314095	0	57598.9063421933
A_206.sex	0.933855552649511	0.0278347745926617	33.5499592260291	9.01529414062678e-247	57598.9063421933
A_206.Array	-0.406649215241558	0.0350454545934988	-11.6034795370294	3.95657505880534e-31	57598.9063421933
A_206.scale(PC1)	-0.00825174961263396	0.0136251645722298	-0.605625683924017	0.544763343128888	57598.9063421933
A_206.scale(PC2)	-0.00268737524551208	0.013116959668453	-0.204877907185715	0.837667516593002	57598.9063421933
A_206.scale(PC3)	-0.0142799237085038	0.0133887577744641	-1.06656076307089	0.286170226464252	57598.9063421933
A_206.scale(PC4)	0.051699212141528	0.0187433023002129	2.75827660000665	0.00581070073010553	57598.9063421933
A_206.scale(PC5)	0.0314599930953393	0.0181530919612795	1.73303771954902	0.0830889647553734	57598.9063421933
A_206.scale(PC6)	-0.00443462461900621	0.0132700137860427	-0.334183874297894	0.738240811645513	57598.9063421933
A_206.scale(PC7)	0.0150597476038922	0.0136520588973157	1.10311182490235	0.269978606288595	57598.9063421933
A_206.scale(PC8)	0.00470363883226152	0.0143180967275932	0.328510061200863	0.742526038286487	57598.9063421933
A_206.scale(PC9)	0.0354048461246286	0.0133869323385136	2.64473183469902	0.00817556803615859	57598.9063421933
A_206.scale(PC10)	0.0142934630353047	0.0141518235843034	1.01000856533842	0.312491186387818	57598.9063421933
A_206.scale(N_CNV)	0.0156377269585422	0.0234832990499231	0.665908436685068	0.505469627615219	57598.9063421933
A_206.scale(LEN_CNV)	-0.0148837983427527	0.024177205177578	-0.615612856549521	0.53815006393666	57598.9063421933
A_301.(Intercept)	-4.48308218342686	0.0402817609798158	-111.293103240278	0	57523.9974223547
A_301.as.factor(gcounts)1	0.0593160020346231	0.0295558187948945	2.00691452489449	0.0447587649910634	57523.9974223547
A_301.as.factor(gcounts)2	0.0594986910255863	0.0889488103317166	0.668909351386465	0.503553304576333	57523.9974223547
A_301.scale(age)	0.853827034898718	0.0171145470907766	49.888964655037	0	57523.9974223547
A_301.sex	0.934363294050346	0.0278548571447158	33.5439987789562	1.10127626054813e-246	57523.9974223547
A_301.Array	-0.409996030395863	0.035038226190227	-11.7013923070746	1.25379269739739e-31	57523.9974223547
A_301.scale(PC1)	-0.00800713295546508	0.0136333531397842	-0.587319412426798	0.556989205903228	57523.9974223547
A_301.scale(PC2)	-0.00159113884996119	0.0131252272549968	-0.121227527649508	0.903510820995482	57523.9974223547
A_301.scale(PC3)	-0.0135817018750598	0.0133964662837106	-1.01382719796596	0.31066521489551	57523.9974223547
A_301.scale(PC4)	0.0528347150183805	0.0187571818811029	2.81677254895146	0.00485088654647574	57523.9974223547
A_301.scale(PC5)	0.0298388074762736	0.0181709460921513	1.64211633917961	0.100565896148693	57523.9974223547
A_301.scale(PC6)	-0.00477566746340696	0.0132771365870489	-0.359691069839964	0.719078170933812	57523.9974223547
A_301.scale(PC7)	0.0150927507598026	0.0136633923118547	1.10461226724111	0.269327633269779	57523.9974223547
A_301.scale(PC8)	0.00441355960901121	0.0143272574879572	0.308053346058799	0.758041740438983	57523.9974223547
A_301.scale(PC9)	0.0359747265272045	0.0134138907087968	2.6819009717749	0.00732051263253988	57523.9974223547
A_301.scale(PC10)	0.0128165876066483	0.0141616696182241	0.905019531747521	0.365455039861725	57523.9974223547
A_301.scale(N_CNV)	0.0143064305242461	0.0235255380349859	0.608123414774632	0.543105623759673	57523.9974223547
A_301.scale(LEN_CNV)	-0.0138430550730197	0.0241451629441725	-0.573326222938611	0.566423833390656	57523.9974223547
A_302.(Intercept)	-4.4674200356588	0.0394718491695669	-113.179902377191	0	57593.4231658337
A_302.as.factor(gcounts)1	-0.196970612147404	0.306234681232383	-0.643201519026955	0.520093347784463	57593.4231658337
A_302.as.factor(gcounts)2	-5.03033869148639	72.4628703646508	-0.0694195339788847	0.94465568055976	57593.4231658337
A_302.scale(age)	0.853813417976184	0.0171078866151885	49.9075915793224	0	57593.4231658337
A_302.sex	0.933740167968873	0.0278375474199912	33.5424724700538	1.15917959065857e-246	57593.4231658337
A_302.Array	-0.40809187718975	0.0350342556438185	-11.6483672819735	2.33897172552028e-31	57593.4231658337
A_302.scale(PC1)	-0.00836632906711666	0.0136260450602471	-0.613995405866134	0.539218363057695	57593.4231658337
A_302.scale(PC2)	-0.00263023799683607	0.0131184422383596	-0.200499262720767	0.84109013455322	57593.4231658337
A_302.scale(PC3)	-0.0146975120338995	0.0133901528627757	-1.09763586603692	0.272363524918864	57593.4231658337
A_302.scale(PC4)	0.0515978248518462	0.0187455918503888	2.75253111577674	0.00591365263932903	57593.4231658337
A_302.scale(PC5)	0.0305507760152396	0.0181588957574214	1.68241375595505	0.0924886357857715	57593.4231658337
A_302.scale(PC6)	-0.00408066610693333	0.0132708587212983	-0.307490735349651	0.75846987380585	57593.4231658337
A_302.scale(PC7)	0.0152623918934945	0.0136546080995787	1.1177466084849	0.263675230453104	57593.4231658337
A_302.scale(PC8)	0.00421738577200083	0.0143205340542485	0.294499196470235	0.768376477329596	57593.4231658337
A_302.scale(PC9)	0.0357954768124217	0.0133969440202843	2.67191359150444	0.00754200664959196	57593.4231658337
A_302.scale(PC10)	0.0139906026571405	0.0141543279342191	0.988432846982248	0.322940707379917	57593.4231658337
A_302.scale(N_CNV)	0.0153628425583389	0.0234760818801043	0.654404028610871	0.512851539610445	57593.4231658337
A_302.scale(LEN_CNV)	-0.0146049907248556	0.0241538053452319	-0.604666242693667	0.545400782308452	57593.4231658337
A_1101.(Intercept)	-4.46987280377801	0.0397748993834873	-112.379235976991	0	57535.4672492394
A_1101.as.factor(gcounts)1	0.0234232428699407	0.0404693138264167	0.578790215480525	0.562730734041423	57535.4672492394
A_1101.as.factor(gcounts)2	-0.119242921036892	0.222262052114116	-0.536496985889741	0.591615118475458	57535.4672492394
A_1101.scale(age)	0.853769667470092	0.0171127365053596	49.8908907527851	0	57535.4672492394
A_1101.sex	0.933943325256683	0.0278500152275107	33.534750973282	1.50216981641944e-246	57535.4672492394
A_1101.Array	-0.408155779948071	0.0350505488909226	-11.6447756986132	2.43962667338065e-31	57535.4672492394
A_1101.scale(PC1)	-0.0090889770601603	0.0136321501292034	-0.66673099797291	0.504943974960278	57535.4672492394
A_1101.scale(PC2)	-0.00197625108261038	0.0131250856177239	-0.15057052884605	0.880314510869117	57535.4672492394
A_1101.scale(PC3)	-0.01322508502901	0.0133949589183421	-0.987318073137235	0.323486733338359	57535.4672492394
A_1101.scale(PC4)	0.0507625612862322	0.0187526933794148	2.70694775727284	0.0067904942379191	57535.4672492394
A_1101.scale(PC5)	0.0315686920484065	0.0181649674034265	1.73788872544036	0.082230422684387	57535.4672492394
A_1101.scale(PC6)	-0.00429966729204128	0.0132767481754893	-0.323849427224888	0.74605203344555	57535.4672492394
A_1101.scale(PC7)	0.0155571797267048	0.0136622567870848	1.13869765216324	0.254829282347656	57535.4672492394
A_1101.scale(PC8)	0.00449273564812426	0.0143264302664631	0.313597704701175	0.753826603048055	57535.4672492394
A_1101.scale(PC9)	0.0360286589210397	0.0134040314687509	2.68789721995462	0.00719035248187303	57535.4672492394
A_1101.scale(PC10)	0.0143177178131074	0.0141585542487867	1.01124151248242	0.31190085160852	57535.4672492394
A_1101.scale(N_CNV)	0.0155895783024662	0.0234731112416139	0.664146228507981	0.506596724915913	57535.4672492394
A_1101.scale(LEN_CNV)	-0.0147354441726451	0.0241572511795655	-0.609980169644044	0.541874943855474	57535.4672492394
A_2301.(Intercept)	-4.46457573054243	0.0395289259135714	-112.944524227753	0	57616.4155800213
A_2301.as.factor(gcounts)1	-0.118835833088878	0.0754491118314572	-1.57504614970605	0.11524579252325	57616.4155800213
A_2301.as.factor(gcounts)2	0.689446312397068	0.597094622998388	1.15466843250895	0.248226231326193	57616.4155800213
A_2301.scale(age)	0.853983807111757	0.0171016623312454	49.9357191465238	0	57616.4155800213
A_2301.sex	0.933685429083268	0.0278288110863526	33.5510355144548	8.69528086455697e-247	57616.4155800213
A_2301.Array	-0.407704285792379	0.0350315400714269	-11.6382061696716	2.63499272310755e-31	57616.4155800213
A_2301.scale(PC1)	-0.00825190652607463	0.0136226657423603	-0.605748293479373	0.544681909750525	57616.4155800213
A_2301.scale(PC2)	-0.00267675809679906	0.0131146015486832	-0.204105179014594	0.838271307260107	57616.4155800213
A_2301.scale(PC3)	-0.0141008178644984	0.0133866911596612	-1.05334602078437	0.292182434024899	57616.4155800213
A_2301.scale(PC4)	0.0518810916824863	0.0187416611489966	2.76822269221658	0.00563629284820912	57616.4155800213
A_2301.scale(PC5)	0.0305683078616446	0.0181532580168977	1.68390202095902	0.0922006057195222	57616.4155800213
A_2301.scale(PC6)	-0.00475347249737698	0.0132680683460144	-0.358264094924177	0.720145685254477	57616.4155800213
A_2301.scale(PC7)	0.014754443191373	0.013651123906507	1.08082259691014	0.279776034725374	57616.4155800213
A_2301.scale(PC8)	0.0042627984710159	0.0143165378215137	0.29775344599098	0.765891348421162	57616.4155800213
A_2301.scale(PC9)	0.0355107179935466	0.0133879681332866	2.65243520450695	0.00799134644382789	57616.4155800213
A_2301.scale(PC10)	0.0142011434082896	0.0141485830612769	1.00371488415378	0.315516060718992	57616.4155800213
A_2301.scale(N_CNV)	0.0153975483356782	0.0234753123554206	0.655903874783708	0.511885974946654	57616.4155800213
A_2301.scale(LEN_CNV)	-0.0147249279019503	0.0241597011238469	-0.609483032363179	0.542204316093992	57616.4155800213
A_2402.(Intercept)	-4.4695655514868	0.03997264849385	-111.815596911835	0	57171.4607970001
A_2402.as.factor(gcounts)1	-0.00784085914412083	0.0383246800773188	-0.204590335217467	0.83789220706321	57171.4607970001
A_2402.as.factor(gcounts)2	-0.200710212392246	0.199510683311914	-1.00601235513016	0.314409626814434	57171.4607970001
A_2402.scale(age)	0.852168531050038	0.0171562150846921	49.6711265767702	0	57171.4607970001
A_2402.sex	0.936379179174367	0.0279544828274917	33.4965660052737	5.40779943952243e-246	57171.4607970001
A_2402.Array	-0.405310365397876	0.035208629630895	-11.5116768146586	1.15216089906871e-30	57171.4607970001
A_2402.scale(PC1)	-0.00942427110602683	0.0136786904082128	-0.68897466239666	0.490839212584152	57171.4607970001
A_2402.scale(PC2)	-0.0031143411612637	0.013167329381633	-0.236520335369438	0.813028929511686	57171.4607970001
A_2402.scale(PC3)	-0.0137483845964271	0.0134409060048714	-1.02287632927753	0.306366322608139	57171.4607970001
A_2402.scale(PC4)	0.0509056207869523	0.0188096999099586	2.70634943835552	0.00680274219732527	57171.4607970001
A_2402.scale(PC5)	0.0318459824343442	0.0182171085168409	1.74813595719123	0.0804404879652064	57171.4607970001
A_2402.scale(PC6)	-0.0073275687924647	0.0133190392691019	-0.550157458388422	0.582211379480004	57171.4607970001
A_2402.scale(PC7)	0.0149507440407014	0.01370751599511	1.0906968152388	0.27540631244619	57171.4607970001
A_2402.scale(PC8)	0.00457421578827802	0.0143743973353411	0.31821965690567	0.750318323115329	57171.4607970001
A_2402.scale(PC9)	0.0375199632498974	0.0134864619613525	2.78204642236167	0.00540173128825591	57171.4607970001
A_2402.scale(PC10)	0.0118585290650224	0.0142096801579924	0.834538774495391	0.403977446989162	57171.4607970001
A_2402.scale(N_CNV)	0.014333063771831	0.0234968106581801	0.610000394536146	0.541861546213716	57171.4607970001
A_2402.scale(LEN_CNV)	-0.0131630805936844	0.0241338581035892	-0.545419656367617	0.585464924445134	57171.4607970001
A_2501.(Intercept)	-4.46283772867443	0.0396182325060846	-112.646058301289	0	57284.0315842544
A_2501.as.factor(gcounts)1	-0.0252981962512458	0.0771882896362662	-0.327746558065456	0.743103297704357	57284.0315842544
A_2501.as.factor(gcounts)2	-9.83470818702628	74.7600192278072	-0.131550369951861	0.895339943284367	57284.0315842544
A_2501.scale(age)	0.854782449287623	0.0171580952820604	49.8180267235921	0	57284.0315842544
A_2501.sex	0.929951054638494	0.0278910560820745	33.342267567852	9.42951498855842e-244	57284.0315842544
A_2501.Array	-0.408911971625457	0.0351225408587226	-11.6424370682711	2.50746706911978e-31	57284.0315842544
A_2501.scale(PC1)	-0.00584332721910537	0.0136644004125145	-0.427631439558356	0.668919472567119	57284.0315842544
A_2501.scale(PC2)	-0.00235144030262467	0.01315226692959	-0.178785932129646	0.858105791838804	57284.0315842544
A_2501.scale(PC3)	-0.0149932755061432	0.0134272110849441	-1.11663363384189	0.264151004640384	57284.0315842544
A_2501.scale(PC4)	0.05162617810836	0.0187945493539725	2.74686969801956	0.00601670331585745	57284.0315842544
A_2501.scale(PC5)	0.0314141807771514	0.0182125045719027	1.72486879292898	0.0845511206941629	57284.0315842544
A_2501.scale(PC6)	-0.005123996773892	0.0133049494747381	-0.385119596554716	0.700148809744828	57284.0315842544
A_2501.scale(PC7)	0.0147679379135127	0.0136891179708948	1.07880857955288	0.280673069397432	57284.0315842544
A_2501.scale(PC8)	0.00491724323376441	0.0143538592595614	0.342572902858089	0.731919790225471	57284.0315842544
A_2501.scale(PC9)	0.034729292619304	0.0134237281560809	2.58715702638627	0.00967714806949643	57284.0315842544
A_2501.scale(PC10)	0.0167473013497896	0.014189148255466	1.18028940485121	0.237885130660677	57284.0315842544
A_2501.scale(N_CNV)	0.0189274340581047	0.0236327936249935	0.800897022943893	0.423191263733181	57284.0315842544
A_2501.scale(LEN_CNV)	-0.0187384511362331	0.0246070414207687	-0.76150768456128	0.446353890716929	57284.0315842544
A_2601.(Intercept)	-4.46648922525012	0.0396644407692778	-112.606887646066	0	57276.4049491474
A_2601.as.factor(gcounts)1	-0.0090618133577793	0.0736514831444666	-0.123036400231135	0.902078273717522	57276.4049491474
A_2601.as.factor(gcounts)2	0.271917418722253	0.724955242583622	0.375081664011676	0.70759973322712	57276.4049491474
A_2601.scale(age)	0.852917105129105	0.0171442763285706	49.7493792553806	0	57276.4049491474
A_2601.sex	0.93343060671018	0.0279103780387367	33.44385394618	3.16170974932879e-245	57276.4049491474
A_2601.Array	-0.407341137769115	0.0351479550472065	-11.5893268106786	4.6678679143176e-31	57276.4049491474
A_2601.scale(PC1)	-0.00911829437258835	0.0136624793084916	-0.667396756233041	0.504518737322271	57276.4049491474
A_2601.scale(PC2)	-0.00312329585648417	0.0131549176601598	-0.237424204177515	0.812327714253472	57276.4049491474
A_2601.scale(PC3)	-0.0137170828893113	0.013425543492071	-1.02171527710685	0.306915678349319	57276.4049491474
A_2601.scale(PC4)	0.0513867396887225	0.0187899288990124	2.7348022424621	0.00624177630305728	57276.4049491474
A_2601.scale(PC5)	0.0315398979592985	0.0181996392048164	1.73299578108953	0.0830964186630295	57276.4049491474
A_2601.scale(PC6)	-0.00622438546763947	0.0133055317732054	-0.467804336852894	0.639924518961344	57276.4049491474
A_2601.scale(PC7)	0.014953523760372	0.0136891759851411	1.09236113091126	0.274674400488524	57276.4049491474
A_2601.scale(PC8)	0.00516368972066332	0.0143599876136008	0.359588730826803	0.719154712135393	57276.4049491474
A_2601.scale(PC9)	0.0362660954053723	0.0134335080277679	2.69967422734315	0.00694074030414771	57276.4049491474
A_2601.scale(PC10)	0.0134329236296904	0.014190387076737	0.946621368187456	0.34383175143075	57276.4049491474
A_2601.scale(N_CNV)	0.0158564002715742	0.023490555914406	0.675011708081799	0.49966832642618	57276.4049491474
A_2601.scale(LEN_CNV)	-0.0143971184353824	0.024093952363331	-0.597540752894227	0.550146406906408	57276.4049491474
A_2902.(Intercept)	-4.4633561066307	0.03963865681909	-112.601093599144	0	57621.7106692888
A_2902.as.factor(gcounts)1	-0.0498217110288918	0.047915074640523	-1.03979199453769	0.298436549206399	57621.7106692888
A_2902.as.factor(gcounts)2	-0.115577813151175	0.321535952950285	-0.359455333348198	0.719254486754482	57621.7106692888
A_2902.scale(age)	0.853307109514139	0.0170966476866809	49.9107851522792	0	57621.7106692888
A_2902.sex	0.933726579793204	0.0278284889010019	33.5529026787936	8.16680573449423e-247	57621.7106692888
A_2902.Array	-0.407774524463787	0.0350307582999844	-11.6404709533213	2.56594807077619e-31	57621.7106692888
A_2902.scale(PC1)	-0.0081686166851041	0.0136226526678667	-0.599634805662509	0.548749645637542	57621.7106692888
A_2902.scale(PC2)	-0.00247225441604458	0.0131152245136854	-0.18850263779052	0.850482647925553	57621.7106692888
A_2902.scale(PC3)	-0.0138906270397795	0.013386712755045	-1.03764286975864	0.299436351616293	57621.7106692888
A_2902.scale(PC4)	0.0522632843376496	0.0187416285779577	2.78862021623443	0.00529330979300508	57621.7106692888
A_2902.scale(PC5)	0.0303529405842458	0.0181556753852105	1.67181555850967	0.0945606978515984	57621.7106692888
A_2902.scale(PC6)	-0.00439596967221211	0.0132671747108491	-0.33134180924122	0.740386313981445	57621.7106692888
A_2902.scale(PC7)	0.0152307776919707	0.0136512686042234	1.11570419816212	0.264548772965344	57621.7106692888
A_2902.scale(PC8)	0.00423554915792858	0.0143159415984432	0.29586242223768	0.767335149663867	57621.7106692888
A_2902.scale(PC9)	0.0351297222034961	0.0133840580036659	2.62474372076646	0.00867142080720406	57621.7106692888
A_2902.scale(PC10)	0.0141444154077568	0.0141507922880617	0.999549362313071	0.317528639256158	57621.7106692888
A_2902.scale(N_CNV)	0.0152453514997825	0.0234941953872032	0.648898642772264	0.516403892058947	57621.7106692888
A_2902.scale(LEN_CNV)	-0.0144768588316663	0.0241558916261572	-0.59930964485658	0.548966417400742	57621.7106692888
A_3001.(Intercept)	-4.46939508435212	0.0395065434158273	-113.130501884444	0	57630.2548952141
A_3001.as.factor(gcounts)1	0.0625231156256914	0.0896353193962438	0.697527671534257	0.485472628254675	57630.2548952141
A_3001.as.factor(gcounts)2	0.163478664089488	1.01567786876565	0.160955229130042	0.872128662766311	57630.2548952141
A_3001.scale(age)	0.853474390375781	0.0170967263523508	49.9203398818176	0	57630.2548952141
A_3001.sex	0.933948112687756	0.0278275499831326	33.5619956932558	6.01748258871464e-247	57630.2548952141
A_3001.Array	-0.407417785225174	0.0350302890093757	-11.6304431606639	2.88595400964239e-31	57630.2548952141
A_3001.scale(PC1)	-0.00843750855010181	0.0136211705233093	-0.619440784157507	0.535626020522839	57630.2548952141
A_3001.scale(PC2)	-0.0023109665940785	0.0131144489794482	-0.176215302503372	0.860124799241394	57630.2548952141
A_3001.scale(PC3)	-0.0139861885830251	0.0133856648673623	-1.04486319668193	0.29608620161015	57630.2548952141
A_3001.scale(PC4)	0.0517482012908255	0.018738449649155	2.76160526936438	0.00575179710522633	57630.2548952141
A_3001.scale(PC5)	0.0308643936518298	0.0181521341711329	1.70031762440987	0.0890711970796696	57630.2548952141
A_3001.scale(PC6)	-0.0045081218523795	0.0132661666743777	-0.339820986953713	0.733991342158638	57630.2548952141
A_3001.scale(PC7)	0.0149757758164717	0.0136493649621211	1.09717747734283	0.272563816748027	57630.2548952141
A_3001.scale(PC8)	0.00444253598339327	0.0143144844535342	0.310352496299398	0.75629291424081	57630.2548952141
A_3001.scale(PC9)	0.0350449317107984	0.0133858140518496	2.61806503325481	0.00884299501528755	57630.2548952141
A_3001.scale(PC10)	0.014200727725978	0.0141485634979784	1.00368689217157	0.315529557065645	57630.2548952141
A_3001.scale(N_CNV)	0.0153509123105146	0.0234792751145151	0.653806909951176	0.513236214105768	57630.2548952141
A_3001.scale(LEN_CNV)	-0.0146733206947974	0.0241612183836437	-0.607308806278195	0.543645995234704	57630.2548952141
A_3002.(Intercept)	-4.4723035071383	0.0395152919626496	-113.179057651037	0	57623.4170453205
A_3002.as.factor(gcounts)1	0.210842966881575	0.0855777274487126	2.4637598259189	0.0137488205052906	57623.4170453205
A_3002.as.factor(gcounts)2	-8.39011316467049	60.2652119362731	-0.139219840022176	0.889276431104347	57623.4170453205
A_3002.scale(age)	0.853433005094659	0.0170986522848523	49.9122966463686	0	57623.4170453205
A_3002.sex	0.934100579673703	0.0278298594297962	33.5646891077575	5.49692528723091e-247	57623.4170453205
A_3002.Array	-0.407620744051121	0.0350328012291822	-11.6354025298889	2.7230248046352e-31	57623.4170453205
A_3002.scale(PC1)	-0.00842329447764612	0.0136215839291668	-0.618378488246877	0.536325874596903	57623.4170453205
A_3002.scale(PC2)	-0.00245855148874929	0.0131153831733892	-0.187455559341768	0.85130346450043	57623.4170453205
A_3002.scale(PC3)	-0.0139625561052173	0.0133864388337338	-1.04303738123627	0.296930980177619	57623.4170453205
A_3002.scale(PC4)	0.0515098808702251	0.0187401244301858	2.74864134771993	0.00598428266075429	57623.4170453205
A_3002.scale(PC5)	0.0310561055237291	0.0181537727003263	1.7107245990345	0.0871319644400299	57623.4170453205
A_3002.scale(PC6)	-0.00445476013126221	0.0132667234484995	-0.335784502372066	0.73703337764397	57623.4170453205
A_3002.scale(PC7)	0.0150336906773121	0.0136513404319606	1.10126113638739	0.270783020381919	57623.4170453205
A_3002.scale(PC8)	0.00465232945577596	0.0143157440360705	0.324979927278231	0.745196263574981	57623.4170453205
A_3002.scale(PC9)	0.0354282478401875	0.0133854917706875	2.64676475449118	0.00812658637229207	57623.4170453205
A_3002.scale(PC10)	0.0137476219729098	0.0141498530246789	0.971573481995354	0.331262780235788	57623.4170453205
A_3002.scale(N_CNV)	0.015372997967584	0.0234982946588974	0.654217601351049	0.512971623245698	57623.4170453205
A_3002.scale(LEN_CNV)	-0.014740530058323	0.0241720062642883	-0.609818229283711	0.541982224500476	57623.4170453205
A_3101.(Intercept)	-4.46730526699131	0.0395816305229435	-112.863093510052	0	57604.4622674026
A_3101.as.factor(gcounts)1	-0.0029759614961821	0.0576729601401839	-0.0516006372648209	0.958846911554293	57604.4622674026
A_3101.as.factor(gcounts)2	0.285227485177033	0.456253934964269	0.625150740232783	0.531872128636473	57604.4622674026
