ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(N_CNV)	-0.0668181022388922	0.0731150684607916	-0.913875944392007	0.360782035124995	14766.564490128
A_201.scale(LEN_CNV)	0.0240179893844065	0.056335740731701	0.426336621697976	0.66986257624839	14766.564490128
A_205.(Intercept)	-5.44714554720116	0.0904785382132832	-60.2037306831894	0	14980.4129183813
A_205.as.numeric(gcounts)	0.0270060505174105	0.243739340367424	0.110798898842921	0.911775818572377	14980.4129183813
A_205.scale(age)	0.181761914932185	0.031280247579282	5.81075691525449	6.21910115159604e-09	14980.4129183813
A_205.sex	-0.421429423054137	0.0622111084714261	-6.7741828334035	1.25111373837338e-11	14980.4129183813
A_205.Array	-0.112006961945819	0.0923130197352398	-1.21333872802626	0.225000341837464	14980.4129183813
A_205.scale(PC1)	0.00590555484358003	0.0315893842752332	0.186947450198012	0.851701835093215	14980.4129183813
A_205.scale(PC2)	0.000320259470168042	0.0304665607306635	0.0105118353528402	0.991612923326705	14980.4129183813
A_205.scale(PC3)	-0.00880903705447567	0.0310850616330756	-0.283384899102228	0.77688180291927	14980.4129183813
A_205.scale(PC4)	-0.0121684242425645	0.0431743045658863	-0.281844128467544	0.778063032339957	14980.4129183813
A_205.scale(PC5)	0.026644441416141	0.0425311550583705	0.626468793983461	0.531007499070959	14980.4129183813
A_205.scale(PC6)	0.00596237310149782	0.0307843513279796	0.193681946972801	0.8464249283974	14980.4129183813
A_205.scale(PC7)	-0.0208101247302325	0.031423900723491	-0.662238749840366	0.507818223831899	14980.4129183813
A_205.scale(PC8)	-0.0170584802055513	0.0330547519752283	-0.516067408956362	0.605807329554839	14980.4129183813
A_205.scale(PC9)	0.00631952140846831	0.0309097115846815	0.204450998876359	0.838001080385492	14980.4129183813
A_205.scale(PC10)	0.0436538919691235	0.0330415620294212	1.32118124228669	0.186440939204289	14980.4129183813
A_205.scale(N_CNV)	-0.0524926882620836	0.0707128850542597	-0.74233554778319	0.457884059215744	14980.4129183813
A_205.scale(LEN_CNV)	0.0151515946023251	0.0576081341594465	0.263011375448975	0.792541811366074	14980.4129183813
A_206.(Intercept)	-5.44533273656167	0.0904096965150263	-60.2295212400878	0	14968.5550268696
A_206.as.numeric(gcounts)	0.0486562033255466	0.501875022248686	0.0969488441714814	0.922767019427003	14968.5550268696
A_206.scale(age)	0.180502758056062	0.0312832245606003	5.7699537241246	7.92933041801593e-09	14968.5550268696
A_206.sex	-0.423886564375868	0.0622594690520979	-6.80838707476232	9.86990156497465e-12	14968.5550268696
A_206.Array	-0.113100581976868	0.0923183037397967	-1.22511546892854	0.220531717636351	14968.5550268696
A_206.scale(PC1)	0.00439038430111547	0.031605212380267	0.138913298486697	0.889518662185126	14968.5550268696
A_206.scale(PC2)	-6.11870974556643e-05	0.0304791125767171	-0.0020075091524287	0.99839824051748	14968.5550268696
A_206.scale(PC3)	-0.00717211469304291	0.0310979667334675	-0.230629698543098	0.817602493412035	14968.5550268696
A_206.scale(PC4)	-0.0134089251583957	0.0431851808449047	-0.310498298167431	0.756182053445859	14968.5550268696
A_206.scale(PC5)	0.0256953744660379	0.0425587904666201	0.603761859402264	0.54600198045889	14968.5550268696
A_206.scale(PC6)	0.00621826970256857	0.0307991738250069	0.201897289125326	0.83999702140228	14968.5550268696
A_206.scale(PC7)	-0.020296932959428	0.0314351591616795	-0.645676163274231	0.518489100868249	14968.5550268696
A_206.scale(PC8)	-0.0167365230401724	0.0330666432143559	-0.506145208985296	0.612754715426941	14968.5550268696
A_206.scale(PC9)	0.005367155309641	0.0309175806965766	0.17359557859051	0.862183307036542	14968.5550268696
A_206.scale(PC10)	0.0425179514384579	0.0330571930868468	1.28619363800054	0.198375490836077	14968.5550268696
A_206.scale(N_CNV)	-0.05206650402712	0.0705821033036879	-0.737672888594686	0.460713250888287	14968.5550268696
A_206.scale(LEN_CNV)	0.0151545379675025	0.0575579279771707	0.263291930409886	0.792325578936296	14968.5550268696
A_301.(Intercept)	-5.43282306690969	0.0919845786629272	-59.0623248579307	0	14941.7142082591
A_301.as.numeric(gcounts)	-0.0397410050742206	0.0611226303781847	-0.650184797812702	0.51557285961009	14941.7142082591
A_301.scale(age)	0.183749177784189	0.031337535711338	5.86354905110512	4.53076921628902e-09	14941.7142082591
A_301.sex	-0.425237190480266	0.0623243407982823	-6.82297133084135	8.91764580193566e-12	14941.7142082591
A_301.Array	-0.115415943851127	0.0923309520738879	-1.25002440956924	0.211290630698752	14941.7142082591
A_301.scale(PC1)	0.00504274549575656	0.0316338847054896	0.159409618600572	0.873346161265058	14941.7142082591
A_301.scale(PC2)	0.00329855822538153	0.0305123609405353	0.108105637312367	0.913911896435718	14941.7142082591
A_301.scale(PC3)	-0.0110669180608763	0.031126380235458	-0.355547865738313	0.722179192540677	14941.7142082591
A_301.scale(PC4)	-0.0122678068670524	0.0432407242511573	-0.283709560362511	0.776632967554953	14941.7142082591
A_301.scale(PC5)	0.0266908361251504	0.0425881173766069	0.626720263051857	0.530842619013073	14941.7142082591
A_301.scale(PC6)	0.00201900491996794	0.0308293324101873	0.0654897385744486	0.947784076229044	14941.7142082591
A_301.scale(PC7)	-0.0219864747969887	0.0314718916593315	-0.698606713412147	0.484797847050648	14941.7142082591
A_301.scale(PC8)	-0.0166727559866938	0.0331064386660696	-0.503610676909851	0.614534988231709	14941.7142082591
A_301.scale(PC9)	0.0060825524732643	0.0309523482513149	0.196513441367277	0.844208313086431	14941.7142082591
A_301.scale(PC10)	0.0420771481031364	0.0330845217349278	1.2718076579815	0.203441467392729	14941.7142082591
A_301.scale(N_CNV)	-0.0531294229528923	0.0704814783719043	-0.753806874943063	0.45096519520697	14941.7142082591
A_301.scale(LEN_CNV)	0.0165066318334479	0.0572082087256557	0.288536072027812	0.772936422526037	14941.7142082591
A_302.(Intercept)	-5.44697355131306	0.0904123080539367	-60.2459296588645	0	14979.5922807485
A_302.as.numeric(gcounts)	0.235379939787286	0.57819266311821	0.407096033557179	0.683937456492256	14979.5922807485
A_302.scale(age)	0.18183244664214	0.0312798291312261	5.8130895114328	6.13302450976791e-09	14979.5922807485
A_302.sex	-0.421404367510475	0.0622114604737511	-6.77374175596276	1.2549359439531e-11	14979.5922807485
A_302.Array	-0.112059813715465	0.0923139717029511	-1.21389873762611	0.224786395041876	14979.5922807485
A_302.scale(PC1)	0.00593210737986701	0.0315890867953702	0.187789771141356	0.851041454562751	14979.5922807485
A_302.scale(PC2)	0.000400322643855911	0.0304653959097763	0.0131402409816525	0.989515906304015	14979.5922807485
A_302.scale(PC3)	-0.00882557513409976	0.0310856409440063	-0.283911634635329	0.77647810008243	14979.5922807485
A_302.scale(PC4)	-0.0121692861579266	0.0431724570817489	-0.281876153930354	0.778038474838229	14979.5922807485
A_302.scale(PC5)	0.0267303814070528	0.0425292199280644	0.628518027188497	0.529664641004556	14979.5922807485
A_302.scale(PC6)	0.00595751712557186	0.0307834424126198	0.193529919289649	0.846543976739651	14979.5922807485
A_302.scale(PC7)	-0.020827164519263	0.0314231696739325	-0.662796424911279	0.507460943632615	14979.5922807485
A_302.scale(PC8)	-0.0169818731981908	0.0330549034794557	-0.513747474977362	0.607428555101643	14979.5922807485
A_302.scale(PC9)	0.00622055118239557	0.0309067048147817	0.201268663860292	0.840488503787169	14979.5922807485
A_302.scale(PC10)	0.0436580081067106	0.0330402874183194	1.32135678948435	0.186382426688211	14979.5922807485
A_302.scale(N_CNV)	-0.0524801998304505	0.0707256827781201	-0.742024647469164	0.458072402320352	14979.5922807485
A_302.scale(LEN_CNV)	0.0150794271228371	0.0575978809823531	0.261805241193805	0.793471598084259	14979.5922807485
A_1101.(Intercept)	-5.45129022034567	0.0910844233365491	-59.8487647026498	0	14965.810572882
A_1101.as.numeric(gcounts)	0.0469695434356367	0.0874543557066817	0.537074946766181	0.591215845541045	14965.810572882
A_1101.scale(age)	0.181930747248844	0.0312928602150314	5.8138101151091	6.10666814351813e-09	14965.810572882
A_1101.sex	-0.420003579655587	0.0622276716025575	-6.74946641645395	1.48389850869841e-11	14965.810572882
A_1101.Array	-0.113290606863143	0.0923195775937899	-1.22715690231628	0.219763624311056	14965.810572882
A_1101.scale(PC1)	0.00552759119523802	0.031603554308282	0.17490409911867	0.861154989295196	14965.810572882
A_1101.scale(PC2)	0.0002779501503677	0.0304806681034347	0.00911889954066917	0.992724271679845	14965.810572882
A_1101.scale(PC3)	-0.00784596555953356	0.0310980824971581	-0.252297406447827	0.800811192665249	14965.810572882
A_1101.scale(PC4)	-0.010812810948835	0.0431941309278517	-0.250330559188606	0.802331725803363	14965.810572882
A_1101.scale(PC5)	0.0261396468176217	0.0425416168008211	0.614448833480094	0.538918774554733	14965.810572882
A_1101.scale(PC6)	0.00572945189135259	0.030799364382548	0.186025004288695	0.852425152974939	14965.810572882
A_1101.scale(PC7)	-0.0209285405965657	0.031442860633221	-0.665605488021457	0.505663297646817	14965.810572882
A_1101.scale(PC8)	-0.0173404319172135	0.0330723370594849	-0.524318311283068	0.600057162888652	14965.810572882
A_1101.scale(PC9)	0.0057923335305669	0.0309125772553882	0.187377890970164	0.851364356040461	14965.810572882
A_1101.scale(PC10)	0.0422920719457627	0.0330547230148807	1.27945624976871	0.200736436626206	14965.810572882
A_1101.scale(N_CNV)	-0.0533222321043972	0.0708096864409314	-0.753035845581352	0.451428374035883	14965.810572882
A_1101.scale(LEN_CNV)	0.0158423089901639	0.0574128356673356	0.275936710075743	0.782596677509249	14965.810572882
A_2301.(Intercept)	-5.45243745140583	0.0906023236142133	-60.1798853925913	0	14979.639119266
A_2301.as.numeric(gcounts)	0.153798087846839	0.152808652552404	1.00647499521728	0.314187133983024	14979.639119266
A_2301.scale(age)	0.181802511931624	0.0312787756885029	5.81232826189068	6.16098769729567e-09	14979.639119266
A_2301.sex	-0.42139840060025	0.0622110144634177	-6.77369440500037	1.2553469481813e-11	14979.639119266
A_2301.Array	-0.112020585497375	0.0923126656508029	-1.21349096256328	0.224942167565604	14979.639119266
A_2301.scale(PC1)	0.00584991047859301	0.0315885537741811	0.185190829577467	0.853079361624271	14979.639119266
A_2301.scale(PC2)	0.000282951784300807	0.030467793264771	0.00928691427836279	0.99259022099154	14979.639119266
A_2301.scale(PC3)	-0.00888717120769776	0.0310872850224168	-0.285878010938855	0.774971555943177	14979.639119266
A_2301.scale(PC4)	-0.0120235792919281	0.0431702628169754	-0.278515313721931	0.780616811261519	14979.639119266
A_2301.scale(PC5)	0.0270167109893664	0.0425282980805775	0.635264334777244	0.525256030298406	14979.639119266
A_2301.scale(PC6)	0.00600630105220746	0.0307840066589257	0.195111088649208	0.845305981916943	14979.639119266
A_2301.scale(PC7)	-0.0207053150482529	0.0314273384408121	-0.658831325702232	0.510004089042873	14979.639119266
A_2301.scale(PC8)	-0.0170339626391759	0.0330548359013801	-0.515324374623949	0.606326368934095	14979.639119266
A_2301.scale(PC9)	0.0058136123510335	0.0309098355062735	0.18808292751521	0.850811644127619	14979.639119266
A_2301.scale(PC10)	0.0436811827716751	0.0330437684111777	1.321918923657	0.186195150230614	14979.639119266
A_2301.scale(N_CNV)	-0.0525587205849205	0.0707833395729063	-0.742529540172167	0.457766560837455	14979.639119266
A_2301.scale(LEN_CNV)	0.0150804915761502	0.0576441222463607	0.261613690840826	0.793619287782247	14979.639119266
A_2402.(Intercept)	-5.44968615925302	0.0915137974401494	-59.5504318659397	0	14849.4498446093
A_2402.as.numeric(gcounts)	0.0241973596236898	0.0820094277701556	0.295055828111699	0.767951232343837	14849.4498446093
A_2402.scale(age)	0.182423607135374	0.0314304601553986	5.80403870110187	6.47363243375368e-09	14849.4498446093
A_2402.sex	-0.423414975876627	0.0625013320154904	-6.77449523430457	1.2484134942004e-11	14849.4498446093
A_2402.Array	-0.113733234202367	0.092667558597488	-1.2273252465448	0.219700370259425	14849.4498446093
A_2402.scale(PC1)	0.00436233031303684	0.0317354735082691	0.137459121632459	0.890667902181539	14849.4498446093
A_2402.scale(PC2)	0.00582452260785278	0.0306102323587037	0.19028024810784	0.849089530615741	14849.4498446093
A_2402.scale(PC3)	-0.0133478838583862	0.0312266852487047	-0.427451192852431	0.66905072722096	14849.4498446093
A_2402.scale(PC4)	-0.00431079223554862	0.0434220938622291	-0.0992764708497483	0.920918759655301	14849.4498446093
A_2402.scale(PC5)	0.0202734952350052	0.0427528600249813	0.474202081993088	0.63535580884398	14849.4498446093
A_2402.scale(PC6)	0.00339661371253018	0.0309219090656624	0.109844890408206	0.912532389027957	14849.4498446093
A_2402.scale(PC7)	-0.0229861176603257	0.0315884819137754	-0.727674021279944	0.466813156759444	14849.4498446093
A_2402.scale(PC8)	-0.0158588530369259	0.0332138932801646	-0.477476485612628	0.633022861223148	14849.4498446093
A_2402.scale(PC9)	0.00194903343340916	0.0309587050787773	0.0629559094429068	0.94980161380234	14849.4498446093
A_2402.scale(PC10)	0.0420374384345951	0.0331890216262412	1.26660673845709	0.20529594180726	14849.4498446093
A_2402.scale(N_CNV)	-0.0561293470913564	0.070533211702548	-0.795786066400386	0.426156391783697	14849.4498446093
A_2402.scale(LEN_CNV)	0.019928056573893	0.056700896513935	0.351459285462893	0.725243812100864	14849.4498446093
A_2501.(Intercept)	-5.4431844012007	0.090870161372245	-59.9006793759611	0	14873.4622106063
A_2501.as.numeric(gcounts)	-0.0886907027156619	0.184569286668642	-0.480527959534724	0.630852027037969	14873.4622106063
A_2501.scale(age)	0.18268377270524	0.031396555713908	5.81859278991916	5.93451127668916e-09	14873.4622106063
A_2501.sex	-0.42538757089192	0.0624707280194274	-6.80939032373101	9.8013221299741e-12	14873.4622106063
A_2501.Array	-0.11216576712584	0.0926582596941476	-1.21053177014207	0.22607490752751	14873.4622106063
A_2501.scale(PC1)	0.00387494113165772	0.0317105103545075	0.122197375202664	0.902742705162646	14873.4622106063
A_2501.scale(PC2)	0.00354150917649275	0.0305769120272683	0.115822983476371	0.907792834922182	14873.4622106063
A_2501.scale(PC3)	-0.00535987570398052	0.0312000175050627	-0.171790791563203	0.863602005167652	14873.4622106063
A_2501.scale(PC4)	-0.00650462765476991	0.0433544125078904	-0.150033809213447	0.880737941255359	14873.4622106063
A_2501.scale(PC5)	0.0288576247641334	0.0426469410515203	0.676663414833704	0.498619533898029	14873.4622106063
A_2501.scale(PC6)	0.00224443410493634	0.0308991046280379	0.0726375127031914	0.94209457473101	14873.4622106063
A_2501.scale(PC7)	-0.0207978891017944	0.031542337424258	-0.659364232334903	0.509661904587418	14873.4622106063
A_2501.scale(PC8)	-0.0134385611819998	0.0331752945417514	-0.40507737361871	0.685420637624277	14873.4622106063
A_2501.scale(PC9)	0.00386094437261059	0.0309540529998812	0.124731464814168	0.900736146598943	14873.4622106063
A_2501.scale(PC10)	0.0423980060645821	0.03316591486161	1.27836081837315	0.201122232611058	14873.4622106063
A_2501.scale(N_CNV)	-0.0524675908463583	0.0707113438295327	-0.741996800016197	0.458089274400559	14873.4622106063
A_2501.scale(LEN_CNV)	0.0158366892969992	0.0575774324038903	0.275050286819131	0.783277604326049	14873.4622106063
A_2601.(Intercept)	-5.44482354288718	0.0906117522432489	-60.0895955335954	0	14931.0951830306
A_2601.as.numeric(gcounts)	0.155831632215108	0.154554820876768	1.00826121974777	0.313329074977757	14931.0951830306
A_2601.scale(age)	0.180352774978605	0.0313090641598292	5.7604013348315	8.3914170482293e-09	14931.0951830306
A_2601.sex	-0.421229625225902	0.0622917761266031	-6.76220283669205	1.35909241845787e-11	14931.0951830306
A_2601.Array	-0.11561998394316	0.0923309608388085	-1.25223416817907	0.210484549019928	14931.0951830306
A_2601.scale(PC1)	0.00687984779712736	0.0316326841449643	0.217491748901194	0.827825136535842	14931.0951830306
A_2601.scale(PC2)	0.00301160447438719	0.030513933151267	0.098696043524043	0.921379610339284	14931.0951830306
A_2601.scale(PC3)	-0.00990580922893628	0.0311221944270368	-0.318287621143154	0.750266773352725	14931.0951830306
A_2601.scale(PC4)	-0.00930980227553261	0.0432396366786412	-0.215307134625655	0.829527867443872	14931.0951830306
A_2601.scale(PC5)	0.0254351049195528	0.0425860013067905	0.59726445637189	0.550330831072409	14931.0951830306
A_2601.scale(PC6)	0.00931952365289271	0.0308231019762764	0.302355151018404	0.762381339965831	14931.0951830306
A_2601.scale(PC7)	-0.0181979617755558	0.0314637953680711	-0.578377832765299	0.563009056605857	14931.0951830306
A_2601.scale(PC8)	-0.0141331831516815	0.0330961965264941	-0.427033455048758	0.669354960451049	14931.0951830306
A_2601.scale(PC9)	0.00836080827955218	0.0309719025196749	0.269948165897816	0.787200131170334	14931.0951830306
A_2601.scale(PC10)	0.0438294014173466	0.0330895385174071	1.32456973959578	0.185313898022614	14931.0951830306
A_2601.scale(N_CNV)	-0.0510929702902277	0.0703253858554571	-0.726522430964565	0.467518561582483	14931.0951830306
A_2601.scale(LEN_CNV)	0.01517135737867	0.0574005809156201	0.264306687086881	0.791543607897223	14931.0951830306
A_2902.(Intercept)	-5.45874631815746	0.0909035118210334	-60.0498947598898	0	14978.6835705576
A_2902.as.numeric(gcounts)	0.132960707087507	0.0988405247246105	1.34520438310058	0.178559241159724	14978.6835705576
A_2902.scale(age)	0.181771086049227	0.0312795286226256	5.81118367358471	6.20326572761946e-09	14978.6835705576
A_2902.sex	-0.421286339520234	0.0622114333171968	-6.77184750546135	1.27148122735577e-11	14978.6835705576
A_2902.Array	-0.112107374542664	0.0923132767117291	-1.21442308772927	0.224586203445698	14978.6835705576
A_2902.scale(PC1)	0.00576932927717623	0.0315896051763451	0.182633788708965	0.855085370661397	14978.6835705576
A_2902.scale(PC2)	0.00029058710829584	0.0304683919529992	0.00953732998919346	0.992390427012483	14978.6835705576
A_2902.scale(PC3)	-0.00873976848762328	0.0310842733356528	-0.281163673773226	0.778584865358701	14978.6835705576
A_2902.scale(PC4)	-0.0122976863481807	0.0431725558680036	-0.284849624974251	0.775759351160885	14978.6835705576
A_2902.scale(PC5)	0.0265706090098604	0.0425346631673917	0.624681307697063	0.532180243675844	14978.6835705576
A_2902.scale(PC6)	0.00594999590103587	0.0307855167733954	0.193272568553334	0.846745508403828	14978.6835705576
A_2902.scale(PC7)	-0.0209625886727806	0.0314290823874896	-0.666980614143694	0.504784516295432	14978.6835705576
A_2902.scale(PC8)	-0.016922941424631	0.0330577261025091	-0.511920915920064	0.608706359113971	14978.6835705576
A_2902.scale(PC9)	0.0061403631205036	0.0309077941081882	0.198667141983998	0.842523128542255	14978.6835705576
A_2902.scale(PC10)	0.0438536740175893	0.0330416342139075	1.32722472907018	0.184434354453723	14978.6835705576
A_2902.scale(N_CNV)	-0.0525491862278216	0.0706901659411431	-0.743373360752531	0.457255667878455	14978.6835705576
A_2902.scale(LEN_CNV)	0.0150144255221152	0.0575582058435995	0.260856385324332	0.794203260060552	14978.6835705576
A_3001.(Intercept)	-5.44455166326029	0.0904988426119601	-60.1615612544945	0	14980.505419161
A_3001.as.numeric(gcounts)	-0.120742805867534	0.224385176562796	-0.538105091063104	0.590504497892683	14980.505419161
A_3001.scale(age)	0.18183144473529	0.031279382134401	5.81314055226531	6.13115403558596e-09	14980.505419161
A_3001.sex	-0.421404789546334	0.0622112327577359	-6.77377333426869	1.25466191893866e-11	14980.505419161
A_3001.Array	-0.112111856980378	0.0923130296278233	-1.21447489517327	0.22456643080268	14980.505419161
A_3001.scale(PC1)	0.00597553010524083	0.0315891249927546	0.189164154012224	0.849964161363727	14980.505419161
A_3001.scale(PC2)	0.000370439363811142	0.0304647944633456	0.012159588480298	0.99029829116176	14980.505419161
A_3001.scale(PC3)	-0.00880417689463394	0.0310860295790862	-0.283219729693532	0.777008405160424	14980.505419161
A_3001.scale(PC4)	-0.0122468376637459	0.0431734301389558	-0.283666079445826	0.776666292006315	14980.505419161
A_3001.scale(PC5)	0.0267203545716654	0.0425254618194913	0.628337787020063	0.529782682717314	14980.505419161
A_3001.scale(PC6)	0.005957661180866	0.0307842225076407	0.193529694615068	0.846544152678203	14980.505419161
A_3001.scale(PC7)	-0.0208298037054547	0.0314245050163978	-0.662852245232992	0.507425189044878	14980.505419161
A_3001.scale(PC8)	-0.0169759747153558	0.0330551778643033	-0.513564766919265	0.607556318091921	14980.505419161
A_3001.scale(PC9)	0.00648001229753939	0.0309109999466959	0.209634509032829	0.833952943738858	14980.505419161
A_3001.scale(PC10)	0.0437013300227641	0.0330408579725336	1.32264513406681	0.185953417287637	14980.505419161
A_3001.scale(N_CNV)	-0.0524047926922148	0.0707467904748257	-0.740737386678514	0.458852685989239	14980.505419161
A_3001.scale(LEN_CNV)	0.0150002486829573	0.057636586759326	0.260255673112533	0.794666562418601	14980.505419161
A_3002.(Intercept)	-5.44337801331348	0.0904806080014139	-60.1607143624457	0	14979.8646910579
A_3002.as.numeric(gcounts)	-0.199945531019369	0.237289956593826	-0.842621128552943	0.399440370561945	14979.8646910579
A_3002.scale(age)	0.181827664595053	0.0312797027704138	5.81296011441119	6.13776896138752e-09	14979.8646910579
A_3002.sex	-0.42156693823076	0.0622113426300236	-6.77636778774984	1.23234728708645e-11	14979.8646910579
A_3002.Array	-0.111872591777497	0.0923129157318434	-1.21188450056623	0.225556595995483	14979.8646910579
A_3002.scale(PC1)	0.00588766650331859	0.0315907041929976	0.18637338589697	0.852151961744757	14979.8646910579
A_3002.scale(PC2)	0.000479194131866858	0.0304660357170533	0.0157287983352107	0.987450752087555	14979.8646910579
A_3002.scale(PC3)	-0.00874758195919636	0.0310837894849847	-0.28141941842136	0.778388725953715	14979.8646910579
A_3002.scale(PC4)	-0.0121699173272605	0.0431727570342846	-0.281888815152483	0.778028766125261	14979.8646910579
A_3002.scale(PC5)	0.0267119384066808	0.0425269826335191	0.62811741516848	0.529927025375083	14979.8646910579
A_3002.scale(PC6)	0.00596256747205448	0.0307840715657843	0.193690021130334	0.846418605863568	14979.8646910579
A_3002.scale(PC7)	-0.0208061497767883	0.0314235746469524	-0.662119125864829	0.507894879339753	14979.8646910579
A_3002.scale(PC8)	-0.0172052479634984	0.0330573448283472	-0.520466723895643	0.602738315010753	14979.8646910579
A_3002.scale(PC9)	0.00625264859914227	0.0309099477816798	0.202285964483194	0.839693171885553	14979.8646910579
A_3002.scale(PC10)	0.0440708260223103	0.0330457276177831	1.33363158263745	0.1823246271215	14979.8646910579
A_3002.scale(N_CNV)	-0.0524035965222529	0.0707239131249369	-0.740960082761253	0.458717643669777	14979.8646910579
A_3002.scale(LEN_CNV)	0.0151083688162826	0.0576294178518276	0.262164175510641	0.793194871472147	14979.8646910579
A_3101.(Intercept)	-5.4455486534137	0.0906782489660691	-60.0535267884514	0	14979.5171542233
A_3101.as.numeric(gcounts)	-0.0177990702152884	0.132266432505049	-0.134569821519976	0.892952003463437	14979.5171542233
A_3101.scale(age)	0.181781510964114	0.0312803416175142	5.81136591111694	6.19651552276746e-09	14979.5171542233
A_3101.sex	-0.421450095447968	0.0622112297912199	-6.7745019164924	1.2483557989618e-11	14979.5171542233
A_3101.Array	-0.111833187051442	0.0923130956775815	-1.21145527869673	0.225720964461848	14979.5171542233
A_3101.scale(PC1)	0.00596484861242711	0.0315884537381395	0.18883002827154	0.850226036047699	14979.5171542233
A_3101.scale(PC2)	0.000401817717688407	0.0304676971807844	0.0131883192649633	0.989477548707852	14979.5171542233
A_3101.scale(PC3)	-0.00881341606867909	0.0310860298467958	-0.283516940314189	0.776780597680661	14979.5171542233
A_3101.scale(PC4)	-0.0122086552852744	0.0431711273444836	-0.282796768030992	0.777332631985641	14979.5171542233
A_3101.scale(PC5)	0.0266504689912203	0.0425265581120787	0.62667824941259	0.530870164176898	14979.5171542233
A_3101.scale(PC6)	0.00591165132135416	0.0307844613887877	0.192033612240079	0.847715876616807	14979.5171542233
A_3101.scale(PC7)	-0.0207961052559782	0.0314228041409044	-0.661815704375886	0.508089340238353	14979.5171542233
A_3101.scale(PC8)	-0.0169832493689453	0.0330546350955137	-0.513793279516503	0.607396527059337	14979.5171542233
A_3101.scale(PC9)	0.00628366461288466	0.0309111435163768	0.203281532097173	0.838914989423077	14979.5171542233
A_3101.scale(PC10)	0.0437501203517291	0.0330408971492031	1.32412023057868	0.185463117727295	14979.5171542233
A_3101.scale(N_CNV)	-0.0523507099660149	0.0707190287437816	-0.740263418431325	0.459140173250453	14979.5171542233
