ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(age)	0.680035987375389	0.0377783126841017	18.0006977299854	1.92380061399249e-72	14230.483294688
A_205.sex	-0.256518748212695	0.0619088045069605	-4.14349380925057	3.42054308914663e-05	14230.483294688
A_205.Array	-0.109136133322953	0.093500672227223	-1.16722298057636	0.243120332722408	14230.483294688
A_205.scale(PC1)	-0.0326903835632856	0.0322468372778059	-1.01375472210371	0.310699805294716	14230.483294688
A_205.scale(PC2)	-0.0129754877002962	0.0310292087037246	-0.418170112689296	0.675822745833631	14230.483294688
A_205.scale(PC3)	-0.0230801506651846	0.0316467267100399	-0.729306094644614	0.465814445006573	14230.483294688
A_205.scale(PC4)	-0.0049599232643933	0.044129877994195	-0.11239376789226	0.910511196520877	14230.483294688
A_205.scale(PC5)	0.0818828188358664	0.0428126008876407	1.91258688185666	0.0558009603645328	14230.483294688
A_205.scale(PC6)	0.00638619379279028	0.0313438461683959	0.203746335356556	0.838551731215852	14230.483294688
A_205.scale(PC7)	-0.0712889773981426	0.0320991065910774	-2.22090222965766	0.0263575841906431	14230.483294688
A_205.scale(PC8)	-0.0416859371155202	0.0337571046854582	-1.23487892412401	0.216875568348343	14230.483294688
A_205.scale(PC9)	-0.032349142390558	0.0289081633114184	-1.11903139753539	0.263126744590686	14230.483294688
A_205.scale(PC10)	0.105961223974587	0.033372033608145	3.17515034351173	0.00149758887063649	14230.483294688
A_205.scale(N_CNV)	0.0526384510329017	0.0437227076279053	1.20391562848469	0.228622190576866	14230.483294688
A_205.scale(LEN_CNV)	-0.0215778535898527	0.0500623556975028	-0.431019541314335	0.666454161780241	14230.483294688
A_206.(Intercept)	-5.74293174579779	0.0945350696302608	-60.7492200329376	0	14229.6215065466
A_206.as.factor(gcounts)1	-0.627168102871181	0.708700486169057	-0.884955090494425	0.376180853462726	14229.6215065466
A_206.scale(age)	0.679996878532423	0.03777741457488	18.0000904292848	1.94501152189934e-72	14229.6215065466
A_206.sex	-0.256382477834741	0.0619088237165683	-4.14129137727627	3.45355905877888e-05	14229.6215065466
A_206.Array	-0.108881700677325	0.0935003234340064	-1.16450613942715	0.244218956774327	14229.6215065466
A_206.scale(PC1)	-0.0325753079942472	0.032246961251572	-1.01018225376691	0.312407979899247	14229.6215065466
A_206.scale(PC2)	-0.0126563873520687	0.0310278778051827	-0.407903738423086	0.683344348038072	14229.6215065466
A_206.scale(PC3)	-0.0231987825934124	0.0316407470207789	-0.733193264311284	0.463440562962811	14229.6215065466
A_206.scale(PC4)	-0.00486774440948314	0.0441238530791242	-0.110320021253678	0.912155579512856	14229.6215065466
A_206.scale(PC5)	0.0810145922051534	0.0428069682673376	1.89255617681687	0.0584169162737994	14229.6215065466
A_206.scale(PC6)	0.00633849173285522	0.031346101344024	0.202209890898079	0.839752641032065	14229.6215065466
A_206.scale(PC7)	-0.0710743070336825	0.032097022208425	-2.21435828445875	0.0268041421336635	14229.6215065466
A_206.scale(PC8)	-0.0418281644361068	0.0337571759222778	-1.23908956520568	0.215312330928126	14229.6215065466
A_206.scale(PC9)	-0.0328957226036191	0.0289090742816435	-1.13790300869326	0.255160984814415	14229.6215065466
A_206.scale(PC10)	0.106199299900457	0.033367418763703	3.18272446102365	0.00145896382054129	14229.6215065466
A_206.scale(N_CNV)	0.0523471781859588	0.0436980631491729	1.1979290250751	0.230944649019243	14229.6215065466
A_206.scale(LEN_CNV)	-0.0212501245282473	0.0500161072724918	-0.424865622038015	0.670934636886572	14229.6215065466
A_301.(Intercept)	-5.72387446132613	0.0961677441267474	-59.5196914859744	0	14229.1048870374
A_301.as.factor(gcounts)1	-0.084190152047813	0.0723001137957546	-1.16445393551727	0.244240100837447	14229.1048870374
A_301.as.factor(gcounts)2	0.0436725953283477	0.207637065769499	0.210331402856701	0.833409027494059	14229.1048870374
A_301.scale(age)	0.680144663033294	0.0377798780353796	18.0028284473645	1.85118949787035e-72	14229.1048870374
A_301.sex	-0.256625655065325	0.0619091445619094	-4.1451978844369	3.39520376834243e-05	14229.1048870374
A_301.Array	-0.109403099044773	0.093501454175229	-1.17006842310434	0.241973434633742	14229.1048870374
A_301.scale(PC1)	-0.0329405412771667	0.032246155702191	-1.02153390256466	0.307001555211341	14229.1048870374
A_301.scale(PC2)	-0.0129687506503926	0.031029497966119	-0.417949096841758	0.675984334843635	14229.1048870374
A_301.scale(PC3)	-0.0234092529500539	0.0316415546872129	-0.739826256372734	0.459405425015799	14229.1048870374
A_301.scale(PC4)	-0.0047865065649848	0.0441242401547476	-0.108477937482846	0.913616580567028	14229.1048870374
A_301.scale(PC5)	0.0806537297192507	0.0428140664453498	1.88381381203772	0.0595901646041534	14229.1048870374
A_301.scale(PC6)	0.00647596811337603	0.0313430198165825	0.206615959511018	0.836309795320515	14229.1048870374
A_301.scale(PC7)	-0.0711177245962762	0.0320954802321558	-2.21581743229456	0.0267040080871048	14229.1048870374
A_301.scale(PC8)	-0.0418602042719745	0.0337553481425212	-1.24010583731008	0.214936250189194	14229.1048870374
A_301.scale(PC9)	-0.0324175410064878	0.028909224640831	-1.12135629402878	0.262136232198856	14229.1048870374
A_301.scale(PC10)	0.10613272164957	0.0333673601904941	3.18073473728992	0.00146902072703783	14229.1048870374
A_301.scale(N_CNV)	0.0524904424812478	0.0436690187624311	1.20200645603711	0.229361026768585	14229.1048870374
A_301.scale(LEN_CNV)	-0.0213790177369862	0.0499484682653053	-0.428021488535541	0.668635475697886	14229.1048870374
A_302.(Intercept)	-5.74424628248691	0.0945457687584024	-60.7562491470715	0	14218.8500869321
A_302.as.factor(gcounts)1	-0.132820785664254	0.709236630376938	-0.187272879001841	0.851446686206221	14218.8500869321
A_302.as.factor(gcounts)2	-4.90966652711759	119.46809106205	-0.0410960490242333	0.967219324366413	14218.8500869321
A_302.scale(age)	0.682719429338642	0.0378371335131072	18.0436350735222	8.85246395557356e-73	14218.8500869321
A_302.sex	-0.258940726823006	0.0619498418080101	-4.17984484327651	2.91708056859157e-05	14218.8500869321
A_302.Array	-0.110312908734582	0.0935071252058335	-1.17972730411457	0.238108690669688	14218.8500869321
A_302.scale(PC1)	-0.0322257769123783	0.0322607936245593	-0.998914573752014	0.317836075691976	14218.8500869321
A_302.scale(PC2)	-0.0149682756501945	0.0310418247057449	-0.482197029075562	0.629665987137742	14218.8500869321
A_302.scale(PC3)	-0.0229101354318243	0.0316562214267247	-0.723716678721584	0.469239691475578	14218.8500869321
A_302.scale(PC4)	-0.00488927014230694	0.0441390076370732	-0.110769824788728	0.911798874392278	14218.8500869321
A_302.scale(PC5)	0.0808375939670386	0.0428288653393907	1.88745588580164	0.0590990344453538	14218.8500869321
A_302.scale(PC6)	0.00655391640832267	0.0313577967919423	0.209004365064537	0.834444831042466	14218.8500869321
A_302.scale(PC7)	-0.0702503140021007	0.0321079611011514	-2.18794067243284	0.0286739241339439	14218.8500869321
A_302.scale(PC8)	-0.0412308805201042	0.0337712214012599	-1.22088804636974	0.222128411011186	14218.8500869321
A_302.scale(PC9)	-0.0327181691426316	0.028917189575525	-1.13144360233139	0.257868428258723	14218.8500869321
A_302.scale(PC10)	0.10595482270681	0.0333838158429773	3.17383798200825	0.00150437639430148	14218.8500869321
A_302.scale(N_CNV)	0.0531598346079589	0.0437552161328103	1.21493708193791	0.224390089313578	14218.8500869321
A_302.scale(LEN_CNV)	-0.0221660893582532	0.0501993040610188	-0.441561686419191	0.658806414043231	14218.8500869321
A_1101.(Intercept)	-5.74720787301579	0.0952134375447884	-60.3613105588411	0	14229.739331347
A_1101.as.factor(gcounts)1	0.0295673324748096	0.0953444455311824	0.3101106971684	0.756476777838837	14229.739331347
A_1101.as.factor(gcounts)2	0.236724928555796	0.449722750923732	0.526379704094493	0.59862441442003	14229.739331347
A_1101.scale(age)	0.679954755199048	0.0377770151057579	17.9991657174473	1.97775711344531e-72	14229.739331347
A_1101.sex	-0.256573751667869	0.0619098440996566	-4.14431267594311	3.40834433844228e-05	14229.739331347
A_1101.Array	-0.10929894722559	0.0935014892539177	-1.16895407867539	0.242422133478477	14229.739331347
A_1101.scale(PC1)	-0.0327698861915966	0.0322474894832276	-1.01619960861266	0.30953434275734	14229.739331347
A_1101.scale(PC2)	-0.0127134128049396	0.0310305309614396	-0.409706582872785	0.682021200532289	14229.739331347
A_1101.scale(PC3)	-0.0233495388703924	0.031642651367662	-0.737913476310492	0.460567029182608	14229.739331347
A_1101.scale(PC4)	-0.00512152186102316	0.0441240468559509	-0.116070991351792	0.907596278938636	14229.739331347
A_1101.scale(PC5)	0.0810835616077644	0.0428099797117399	1.89403410498531	0.058220483130233	14229.739331347
A_1101.scale(PC6)	0.00652755669758541	0.0313434662575803	0.208258928477853	0.835026798838149	14229.739331347
A_1101.scale(PC7)	-0.0709454515830057	0.0320984492623171	-2.21024545463927	0.027088131899631	14229.739331347
A_1101.scale(PC8)	-0.0417216811840734	0.0337572533432551	-1.23593234200168	0.216483713921436	14229.739331347
A_1101.scale(PC9)	-0.0323877268798639	0.0289124124628733	-1.12020146784545	0.262627918607572	14229.739331347
A_1101.scale(PC10)	0.106232286196586	0.033363188318423	3.1841167331698	0.00145196446299902	14229.739331347
A_1101.scale(N_CNV)	0.0525503917190865	0.0437054390946981	1.20237647321707	0.229217700170619	14229.739331347
A_1101.scale(LEN_CNV)	-0.0215129197668504	0.0500167551128332	-0.430114263076828	0.667112525162862	14229.739331347
A_2301.(Intercept)	-5.74158731499958	0.0946946226200164	-60.632664835035	0	14231.6631495884
A_2301.as.factor(gcounts)1	-0.118440922108638	0.179859391311886	-0.658519531533693	0.510204350788453	14231.6631495884
A_2301.as.factor(gcounts)2	1.38481769735559	1.00887254212664	1.37263890088285	0.169864632174969	14231.6631495884
A_2301.scale(age)	0.680172185652986	0.0377797675130288	18.0036096150782	1.82525872499115e-72	14231.6631495884
A_2301.sex	-0.256577767777674	0.0619088558236789	-4.14444370460386	3.40639622851107e-05	14231.6631495884
A_2301.Array	-0.109223127028421	0.0935008370338172	-1.16815132883696	0.24274572891347	14231.6631495884
A_2301.scale(PC1)	-0.0325820476084251	0.0322470447069503	-1.01038863885107	0.312309128859282	14231.6631495884
A_2301.scale(PC2)	-0.0128058752360698	0.0310284979367549	-0.412713347006739	0.679816644861681	14231.6631495884
A_2301.scale(PC3)	-0.0232263150533022	0.0316442417088657	-0.733982355051817	0.462959492178811	14231.6631495884
A_2301.scale(PC4)	-0.00480693841842581	0.044130183579552	-0.108926318191278	0.913260931943835	14231.6631495884
A_2301.scale(PC5)	0.0809436725045622	0.0428092153781871	1.89080018845209	0.0586510220278141	14231.6631495884
A_2301.scale(PC6)	0.00661897773903518	0.0313476209586227	0.211147689573378	0.832772028099967	14231.6631495884
A_2301.scale(PC7)	-0.0712427715819368	0.0320959298382521	-2.21968243141625	0.0264403322550076	14231.6631495884
A_2301.scale(PC8)	-0.0419348213652512	0.0337576240208608	-1.24223260912371	0.214150751524708	14231.6631495884
A_2301.scale(PC9)	-0.0324099958522881	0.0289132203516774	-1.12094036769612	0.262313246410115	14231.6631495884
A_2301.scale(PC10)	0.106056368987189	0.033365821617655	3.17859305856477	0.00147991703908928	14231.6631495884
A_2301.scale(N_CNV)	0.0524607841701683	0.0436863879540703	1.20084966111922	0.229809523969394	14231.6631495884
A_2301.scale(LEN_CNV)	-0.0213273578932662	0.0500096757589969	-0.426464630485617	0.66976931554675	14231.6631495884
A_2402.(Intercept)	-5.7556851280108	0.0957198465611943	-60.1305302378557	0	14096.9966101575
A_2402.as.factor(gcounts)1	0.0786823505334303	0.0880602775329308	0.893505593415902	0.371586478083109	14096.9966101575
A_2402.as.factor(gcounts)2	0.253553580853765	0.38057090655211	0.666245308005558	0.505254317267751	14096.9966101575
A_2402.scale(age)	0.677425626673701	0.0379300029871743	17.8598885663881	2.42122176765267e-71	14096.9966101575
A_2402.sex	-0.254708219279194	0.0622118768656835	-4.09420567441026	4.23618152707884e-05	14096.9966101575
A_2402.Array	-0.112512864759656	0.0938732104069639	-1.19856202074995	0.230698293405259	14096.9966101575
A_2402.scale(PC1)	-0.0338596562800925	0.0324095742065717	-1.04474239816538	0.296142043606544	14096.9966101575
A_2402.scale(PC2)	-0.0176321301398969	0.031180450817566	-0.56548669687494	0.571742770224065	14096.9966101575
A_2402.scale(PC3)	-0.0193054274914473	0.0318031414364463	-0.607028948068738	0.543831701220718	14096.9966101575
A_2402.scale(PC4)	-0.00521639011263106	0.044315586742868	-0.117710054092211	0.906297400154583	14096.9966101575
A_2402.scale(PC5)	0.0848698836287985	0.042984162080275	1.97444545901116	0.0483311133534449	14096.9966101575
A_2402.scale(PC6)	0.00943912195085641	0.0315002036134462	0.299652728175612	0.764442059900548	14096.9966101575
A_2402.scale(PC7)	-0.0697751588332394	0.0322647983216786	-2.16257848995628	0.0305736141470505	14096.9966101575
A_2402.scale(PC8)	-0.0493699035222193	0.0339345081433225	-1.45485837937316	0.145708472251169	14096.9966101575
A_2402.scale(PC9)	-0.0299274615833055	0.0291367353330837	-1.0271384642508	0.304355268923061	14096.9966101575
A_2402.scale(PC10)	0.101415777073322	0.0335462291585957	3.02316473764788	0.00250146030344506	14096.9966101575
A_2402.scale(N_CNV)	0.0520239763769927	0.0436999012040168	1.19048270004351	0.233856725625528	14096.9966101575
A_2402.scale(LEN_CNV)	-0.0202635435798466	0.0499558466285421	-0.405629069416452	0.68501516643426	14096.9966101575
A_2501.(Intercept)	-5.73951542696025	0.0947341461853894	-60.5854980286447	0	14152.4220609599
A_2501.as.factor(gcounts)1	0.00430750749169914	0.179943267949327	0.0239381419532302	0.980901950112652	14152.4220609599
A_2501.as.factor(gcounts)2	1.67495354426443	1.01573437034011	1.64900745034707	0.0991461083876646	14152.4220609599
A_2501.scale(age)	0.679565282525441	0.0378797871628742	17.940050180416	5.7403267991153e-72	14152.4220609599
A_2501.sex	-0.251113767380382	0.0620532575352757	-4.04674593010093	5.19345575322848e-05	14152.4220609599
A_2501.Array	-0.115903422795888	0.0935403426797899	-1.23907417351092	0.215318030407146	14152.4220609599
A_2501.scale(PC1)	-0.0314820062332674	0.0323394384786277	-0.973486483201402	0.330311574899466	14152.4220609599
A_2501.scale(PC2)	-0.0187906306474433	0.03111273035887	-0.603953122426177	0.54587480899554	14152.4220609599
A_2501.scale(PC3)	-0.0248939588948648	0.0317287023376307	-0.784587993229721	0.432695172014286	14152.4220609599
A_2501.scale(PC4)	-0.00694008737080896	0.0442258299777483	-0.156923846862813	0.875304865614502	14152.4220609599
A_2501.scale(PC5)	0.0795885058489208	0.0429429108347422	1.85335610236582	0.0638313348413429	14152.4220609599
A_2501.scale(PC6)	0.00263895922820853	0.0314275741230845	0.0839695490932	0.933080642542837	14152.4220609599
A_2501.scale(PC7)	-0.0715820428700037	0.0321654255355397	-2.22543435002632	0.0260520937215146	14152.4220609599
A_2501.scale(PC8)	-0.036230014436287	0.0338222802156381	-1.0711878148161	0.284084989407934	14152.4220609599
A_2501.scale(PC9)	-0.034431353152153	0.029030373733342	-1.18604581079188	0.23560420873024	14152.4220609599
A_2501.scale(PC10)	0.103208005969975	0.0334732415220618	3.08329881651743	0.00204719478676918	14152.4220609599
A_2501.scale(N_CNV)	0.0532831462856907	0.043845073030882	1.21525960848921	0.224267092048789	14152.4220609599
A_2501.scale(LEN_CNV)	-0.022218764981953	0.0502972614811359	-0.441749000396098	0.65867084715552	14152.4220609599
A_2601.(Intercept)	-5.73643982398572	0.0947360595088681	-60.5518094559204	0	14139.165020135
A_2601.as.factor(gcounts)1	0.0300964384691934	0.16993200288622	0.177108713826817	0.859422997484917	14139.165020135
A_2601.as.factor(gcounts)2	1.41762481128724	1.00949556831855	1.4042902770227	0.160232428404018	14139.165020135
A_2601.scale(age)	0.681704727318587	0.0379319652904808	17.971774520464	3.24177388526865e-72	14139.165020135
A_2601.sex	-0.261502291244059	0.0621345014394103	-4.20864874081367	2.56902393057069e-05	14139.165020135
A_2601.Array	-0.118037479762492	0.0935438885433408	-1.26184063545534	0.207006136874635	14139.165020135
A_2601.scale(PC1)	-0.0328678576061784	0.0323551352887843	-1.01584670602728	0.30970239067723	14139.165020135
A_2601.scale(PC2)	-0.0121621810645361	0.0311360758555124	-0.390613805059281	0.69608271983204	14139.165020135
A_2601.scale(PC3)	-0.0221862171316408	0.0317395219644728	-0.699009177153791	0.484546295640782	14139.165020135
A_2601.scale(PC4)	-0.00437704247424827	0.044260749612981	-0.0988921903158312	0.92122386973603	14139.165020135
A_2601.scale(PC5)	0.0782270727780101	0.0429830525850344	1.81995154074392	0.0687663849100142	14139.165020135
A_2601.scale(PC6)	0.00806560324966772	0.0314453510597736	0.256495888194602	0.797567955018959	14139.165020135
A_2601.scale(PC7)	-0.0655598209103831	0.0322059933257466	-2.03564039299394	0.0417864785857082	14139.165020135
A_2601.scale(PC8)	-0.0432436009241233	0.0338811645980254	-1.27633159713298	0.201838325191857	14139.165020135
A_2601.scale(PC9)	-0.0314002255366056	0.0290131701339507	-1.08227489073528	0.279130399709336	14139.165020135
A_2601.scale(PC10)	0.10393131579775	0.033469707724792	3.1052352369592	0.0019012775032552	14139.165020135
A_2601.scale(N_CNV)	0.0542466313958078	0.043651457558237	1.24272210895674	0.213970253870831	14139.165020135
A_2601.scale(LEN_CNV)	-0.0225302159449229	0.0499820193168486	-0.450766420662163	0.652157905290573	14139.165020135
A_2902.(Intercept)	-5.74971343065983	0.0949860757568607	-60.5321715298312	0	14228.6626961978
A_2902.as.factor(gcounts)1	0.0890440862259386	0.10717341301321	0.83084119206844	0.406063348991063	14228.6626961978
A_2902.as.factor(gcounts)2	-10.7827383010007	95.6806830594894	-0.112695038917067	0.910272334564541	14228.6626961978
A_2902.scale(age)	0.680013350771017	0.037778971755514	17.9997845142984	1.9557842102035e-72	14228.6626961978
A_2902.sex	-0.256651304300213	0.0619094797132499	-4.14558974633547	3.38940211188589e-05	14228.6626961978
A_2902.Array	-0.109744968877457	0.0935015430403418	-1.17372361256227	0.240505749172148	14228.6626961978
A_2902.scale(PC1)	-0.0327602860717458	0.032247095037263	-1.01591433379937	0.309670182487476	14228.6626961978
A_2902.scale(PC2)	-0.0128354211981162	0.0310322870595827	-0.413615057551896	0.679156043974846	14228.6626961978
A_2902.scale(PC3)	-0.0229578076529688	0.0316401511737415	-0.725590959629224	0.468089564823032	14228.6626961978
A_2902.scale(PC4)	-0.00470951150372907	0.0441232484933968	-0.106735375670127	0.91499891717655	14228.6626961978
A_2902.scale(PC5)	0.080949049178273	0.0428151576580711	1.89066334462074	0.0586692985208636	14228.6626961978
A_2902.scale(PC6)	0.00644673902526222	0.0313430814506633	0.205683000103545	0.837038538589316	14228.6626961978
A_2902.scale(PC7)	-0.0710850924867147	0.0320955438522557	-2.21479632231621	0.0267740477759913	14228.6626961978
A_2902.scale(PC8)	-0.0415988382947655	0.0337575901459039	-1.23228104005561	0.217844119775069	14228.6626961978
A_2902.scale(PC9)	-0.0325930310346079	0.0289042750622934	-1.12761973667786	0.25948054777239	14228.6626961978
A_2902.scale(PC10)	0.106242554137607	0.0333664217814682	3.18411590051331	0.0014519686397408	14228.6626961978
A_2902.scale(N_CNV)	0.0522966205438132	0.0436196472789416	1.19892350823893	0.230557689890917	14228.6626961978
A_2902.scale(LEN_CNV)	-0.0213939692357019	0.0499600724004757	-0.428221341718836	0.668489979830058	14228.6626961978
A_3001.(Intercept)	-5.73647103517749	0.0945959034419861	-60.6418547362948	0	14229.3295265091
A_3001.as.factor(gcounts)1	-0.506005026574918	0.279434043507739	-1.81082097307483	0.0701685686834465	14229.3295265091
A_3001.as.factor(gcounts)2	-8.71100596179338	114.010840644804	-0.0764050673824265	0.939096838204652	14229.3295265091
A_3001.scale(age)	0.680047912577309	0.0377781973708583	18.0010683384774	1.91097001153587e-72	14229.3295265091
A_3001.sex	-0.256483892805354	0.0619097967242025	-4.14286439911838	3.42994765817647e-05	14229.3295265091
A_3001.Array	-0.109379662816549	0.0935016149761133	-1.16981576034266	0.242075119861672	14229.3295265091
A_3001.scale(PC1)	-0.0325984037773129	0.0322478692921772	-1.01087000452525	0.312078652094618	14229.3295265091
A_3001.scale(PC2)	-0.0126655099208562	0.0310250307435875	-0.40823520935508	0.683101001036372	14229.3295265091
A_3001.scale(PC3)	-0.0231932618540133	0.0316472799521191	-0.732867465674892	0.46363926797975	14229.3295265091
A_3001.scale(PC4)	-0.00494639062831466	0.0441240619913086	-0.112101887384914	0.91074262094384	14229.3295265091
A_3001.scale(PC5)	0.0810472455422224	0.0428001257961015	1.89362166663549	0.0582752455054633	14229.3295265091
A_3001.scale(PC6)	0.0064805803109275	0.0313434168781224	0.206760492518316	0.836196911794848	14229.3295265091
A_3001.scale(PC7)	-0.0711760785379984	0.0320956472541792	-2.21762402777936	0.0265804781925995	14229.3295265091
A_3001.scale(PC8)	-0.041599495238065	0.0337572429206128	-1.23231317604625	0.217832119768806	14229.3295265091
A_3001.scale(PC9)	-0.0319677577420504	0.0289120060586961	-1.10569144448679	0.268860094364052	14229.3295265091
A_3001.scale(PC10)	0.106302440136893	0.0333651612968941	3.18603105769456	0.00144239112163077	14229.3295265091
A_3001.scale(N_CNV)	0.0525047548476107	0.0437549459236504	1.19997302566042	0.230149816694147	14229.3295265091
A_3001.scale(LEN_CNV)	-0.0215391536814347	0.0501009581700359	-0.429915004985209	0.667257470006376	14229.3295265091
A_3002.(Intercept)	-5.74213525511218	0.0946144297413837	-60.689846895527	0	14221.7670806425
A_3002.as.factor(gcounts)1	-0.175546824742765	0.238227535505939	-0.736887213184427	0.461190940628161	14221.7670806425
A_3002.as.factor(gcounts)2	-7.56799322357345	101.52797322035	-0.0745409662334965	0.940579945475914	14221.7670806425
A_3002.scale(age)	0.679838210850403	0.0377967596776469	17.9866797219779	2.47765537649303e-72	14221.7670806425
A_3002.sex	-0.255121218976247	0.0619289299156422	-4.11958061157792	3.79562619134877e-05	14221.7670806425
A_3002.Array	-0.110066733369966	0.0935061800690231	-1.17710651091424	0.239152996695629	14221.7670806425
A_3002.scale(PC1)	-0.0334997745928956	0.0322645783919077	-1.03828335166771	0.299138157158982	14221.7670806425
A_3002.scale(PC2)	-0.0122640701823442	0.0310451836431494	-0.395039382704714	0.692813823541637	14221.7670806425
A_3002.scale(PC3)	-0.022431964422715	0.0316570405430032	-0.708593224064746	0.478576942398153	14221.7670806425
A_3002.scale(PC4)	-0.00389292004241114	0.0441517337006721	-0.0881713970464512	0.929740450606245	14221.7670806425
A_3002.scale(PC5)	0.0793970920613498	0.0428444890418835	1.85314596665474	0.0638614398789041	14221.7670806425
A_3002.scale(PC6)	0.00639231352302896	0.0313581087317871	0.203848821933231	0.838471639393879	14221.7670806425
A_3002.scale(PC7)	-0.0699493598229814	0.0321145087481817	-2.1781233015729	0.0293968582365707	14221.7670806425
A_3002.scale(PC8)	-0.0421238496095583	0.0337778261171609	-1.24708586820977	0.212366014049129	14221.7670806425
A_3002.scale(PC9)	-0.0326704140381566	0.0289091534066486	-1.13010621855993	0.258431469734255	14221.7670806425
A_3002.scale(PC10)	0.107871787848749	0.0333826984215195	3.23136813227812	0.00123199155680784	14221.7670806425
A_3002.scale(N_CNV)	0.0521557066407654	0.0436869993500909	1.19384959865999	0.232536806044485	14221.7670806425
A_3002.scale(LEN_CNV)	-0.020924162574395	0.0499771771451327	-0.418674358370255	0.675454137863931	14221.7670806425
