ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.Array	-0.407488676163995	0.0662221095682918	-6.15336296020246	7.58569260813359e-10	18797.7331601729
A_205.scale(PC1)	0.0325922737901476	0.0261858914337775	1.2446501534069	0.213260376196467	18797.7331601729
A_205.scale(PC2)	-0.0125357466200036	0.0252324390759309	-0.496810735667698	0.619322523871055	18797.7331601729
A_205.scale(PC3)	-0.0231025008855999	0.0257570100463936	-0.896940322032239	0.369750762452624	18797.7331601729
A_205.scale(PC4)	0.0397635231078092	0.0359571275578457	1.10585927765893	0.268787433019153	18797.7331601729
A_205.scale(PC5)	-0.034297972151072	0.0355256116973007	-0.965443535309431	0.334322704720009	18797.7331601729
A_205.scale(PC6)	-0.0126743612995047	0.025536027488025	-0.496332536666022	0.619659814147018	18797.7331601729
A_205.scale(PC7)	0.0105621370502658	0.0262723747537228	0.402024451511341	0.687666031277995	18797.7331601729
A_205.scale(PC8)	-0.00836852064162143	0.0275590658701514	-0.303657630525321	0.761388740538131	18797.7331601729
A_205.scale(PC9)	-0.0093899153803566	0.0253391910059283	-0.370568870101644	0.710958671825819	18797.7331601729
A_205.scale(PC10)	-0.0072222457755775	0.0271640735454797	-0.2658749161272	0.790335544029885	18797.7331601729
A_205.scale(N_CNV)	-0.208724059268387	0.0852989325967199	-2.44697152607058	0.0144062219679007	18797.7331601729
A_205.scale(LEN_CNV)	0.0308269416087597	0.045523522867243	0.677165115245103	0.498301198565476	18797.7331601729
A_206.(Intercept)	-6.48629455133651	0.0860022454668368	-75.4200604429297	0	18784.8568978794
A_206.as.numeric(gcounts)	-0.182295539680406	0.450535655893368	-0.404619561838967	0.685757177161461	18784.8568978794
A_206.scale(age)	1.04876196984008	0.0363076355945039	28.8854383566315	1.81933962479001e-183	18784.8568978794
A_206.sex	1.60513491031314	0.0644829036458901	24.8924105391995	8.99028726110291e-137	18784.8568978794
A_206.Array	-0.407956802529191	0.0662266516619185	-6.16000948699289	7.27405864335407e-10	18784.8568978794
A_206.scale(PC1)	0.032684262106701	0.0261944710375619	1.24775423255667	0.212121073941748	18784.8568978794
A_206.scale(PC2)	-0.0133707931476166	0.0252377906586768	-0.529792537248883	0.596255779975447	18784.8568978794
A_206.scale(PC3)	-0.0235441452438572	0.025761054172623	-0.913943392459391	0.360746591226018	18784.8568978794
A_206.scale(PC4)	0.0393280899684277	0.0359602335019879	1.09365502218593	0.274106307690545	18784.8568978794
A_206.scale(PC5)	-0.0338781798558515	0.0355261957555163	-0.953611247570495	0.340280460249036	18784.8568978794
A_206.scale(PC6)	-0.0130058220245502	0.025544898625538	-0.509135785395051	0.610657049881114	18784.8568978794
A_206.scale(PC7)	0.0108048805549703	0.0262785265944046	0.411167670156627	0.680949592740862	18784.8568978794
A_206.scale(PC8)	-0.00858064936156172	0.0275673354031871	-0.311261470724868	0.755601855322967	18784.8568978794
A_206.scale(PC9)	-0.00975507257106208	0.0253375033349559	-0.385005280200748	0.70023350348949	18784.8568978794
A_206.scale(PC10)	-0.00689078752448967	0.0271718997558333	-0.253599769850849	0.799804774452925	18784.8568978794
A_206.scale(N_CNV)	-0.208126117136932	0.0852233698346805	-2.44212494226246	0.014601092392605	18784.8568978794
A_206.scale(LEN_CNV)	0.031244586836417	0.0454372940532094	0.687641891698656	0.491678320860476	18784.8568978794
A_301.(Intercept)	-6.50167461460334	0.0872232190164692	-74.5406405303124	0	18777.0944167291
A_301.as.numeric(gcounts)	0.0735572331913943	0.0486597219872882	1.51166571010435	0.130618926031821	18777.0944167291
A_301.scale(age)	1.0467447121165	0.036286349407207	28.8467903003932	5.55905694800465e-183	18777.0944167291
A_301.sex	1.60036085684514	0.0644025150142687	24.8493534218434	2.62781805799268e-136	18777.0944167291
A_301.Array	-0.409399123937203	0.0662315412743504	-6.1813316746073	6.35631112774662e-10	18777.0944167291
A_301.scale(PC1)	0.0322268917756261	0.02620189500749	1.22994507711804	0.218717672563635	18777.0944167291
A_301.scale(PC2)	-0.0118949720506742	0.025242912415836	-0.471220271842004	0.637483443729988	18777.0944167291
A_301.scale(PC3)	-0.0237734053598329	0.0257682889475006	-0.92258377761395	0.356224152842722	18777.0944167291
A_301.scale(PC4)	0.0387041405842125	0.0359744150697309	1.07587963582425	0.281981090514506	18777.0944167291
A_301.scale(PC5)	-0.0336595550163973	0.0355470151686847	-0.946902429266405	0.343688499961928	18777.0944167291
A_301.scale(PC6)	-0.0116690549926081	0.0255477176189669	-0.456755283060781	0.647846950181434	18777.0944167291
A_301.scale(PC7)	0.0109003329529736	0.0262906800663036	0.414608253779803	0.67842870499767	18777.0944167291
A_301.scale(PC8)	-0.00910123193588942	0.0275729209053348	-0.330078629215105	0.741340550548229	18777.0944167291
A_301.scale(PC9)	-0.00831561521176475	0.0253775105141313	-0.327676554685467	0.743156232174784	18777.0944167291
A_301.scale(PC10)	-0.00635872969667699	0.0271798080624154	-0.233950500388924	0.815023407235372	18777.0944167291
A_301.scale(N_CNV)	-0.207731094506323	0.0850806346721868	-2.44157904212522	0.0146231867928378	18777.0944167291
A_301.scale(LEN_CNV)	0.0312847719852989	0.0454112912162075	0.688920555822761	0.49087326292135	18777.0944167291
A_302.(Intercept)	-6.48273425463297	0.0859385960130715	-75.4344910829929	0	18783.4748795102
A_302.as.numeric(gcounts)	-1.29254664945934	1.00203732528275	-1.28991866554933	0.197078899267783	18783.4748795102
A_302.scale(age)	1.05008964731425	0.0363294411259371	28.9046463355736	1.04372397183599e-183	18783.4748795102
A_302.sex	1.60096955822116	0.064398246808214	24.8604525366824	1.99339919838731e-136	18783.4748795102
A_302.Array	-0.408199981904714	0.0662268694475225	-6.1636611440341	7.10819700485877e-10	18783.4748795102
A_302.scale(PC1)	0.0327919507033102	0.026192913162704	1.25193980904738	0.210591797490158	18783.4748795102
A_302.scale(PC2)	-0.0125909623059806	0.0252378912181604	-0.498891218649858	0.617856020682497	18783.4748795102
A_302.scale(PC3)	-0.0242614044296968	0.0257595130748898	-0.941842509179518	0.346273277748767	18783.4748795102
A_302.scale(PC4)	0.0386925278049287	0.0359608265902053	1.07596324872764	0.28194369304554	18783.4748795102
A_302.scale(PC5)	-0.0340699404334151	0.0355284512855866	-0.958948088098533	0.337584897591836	18783.4748795102
A_302.scale(PC6)	-0.0124719408974682	0.0255420777009464	-0.48828999126434	0.625344449825711	18783.4748795102
A_302.scale(PC7)	0.0107279027996368	0.0262768824096951	0.408263911691392	0.683079930971229	18783.4748795102
A_302.scale(PC8)	-0.00846585955748425	0.02756838960731	-0.307085748499413	0.758778105023313	18783.4748795102
A_302.scale(PC9)	-0.00929518073049722	0.0253425336310002	-0.366781824810401	0.713781765930217	18783.4748795102
A_302.scale(PC10)	-0.00656232614614595	0.0271725510871836	-0.24150570644216	0.809163194259564	18783.4748795102
A_302.scale(N_CNV)	-0.209432664676258	0.0853815126551764	-2.45290412600299	0.0141708102104313	18783.4748795102
A_302.scale(LEN_CNV)	0.0312075709519991	0.0454537088309759	0.686579197927446	0.492347940888523	18783.4748795102
A_1101.(Intercept)	-6.49906197297114	0.0864647137842912	-75.1643264463322	0	18771.4524680009
A_1101.as.numeric(gcounts)	0.135196034707587	0.0697179784410893	1.93918466557124	0.0524788561459435	18771.4524680009
A_1101.scale(age)	1.04904940310271	0.0363221987334333	28.8817703686285	2.02292603487845e-183	18771.4524680009
A_1101.sex	1.60029969788253	0.064403305430768	24.8480988231701	2.71116754942694e-136	18771.4524680009
A_1101.Array	-0.408737480138145	0.0662323543592172	-6.17126605406959	6.7745314024687e-10	18771.4524680009
A_1101.scale(PC1)	0.0330758214201136	0.0262020400097102	1.2623376427124	0.206827317040869	18771.4524680009
A_1101.scale(PC2)	-0.0118160207186737	0.0252457337728821	-0.468040296430837	0.639755773149829	18771.4524680009
A_1101.scale(PC3)	-0.022541905069887	0.0257726841062012	-0.874643284222896	0.381768028615085	18771.4524680009
A_1101.scale(PC4)	0.04109487517796	0.0359790270411263	1.1421897298942	0.253375163969445	18771.4524680009
A_1101.scale(PC5)	-0.035214285467396	0.0355324791325948	-0.991044991147075	0.321663611724299	18771.4524680009
A_1101.scale(PC6)	-0.0118076913110738	0.0255502089227172	-0.462136781221204	0.643983235122762	18771.4524680009
A_1101.scale(PC7)	0.00902565412137703	0.0262918508906477	0.343287133299069	0.731382459496967	18771.4524680009
A_1101.scale(PC8)	-0.00818057494114613	0.0275759893108222	-0.296655719181602	0.766729366859685	18771.4524680009
A_1101.scale(PC9)	-0.010730854684533	0.025334533664828	-0.423566299916967	0.671882136909352	18771.4524680009
A_1101.scale(PC10)	-0.00748464430117135	0.0271772056468041	-0.275401540483671	0.783007760695726	18771.4524680009
A_1101.scale(N_CNV)	-0.208713501412095	0.0853259311110247	-2.44607352881412	0.0144421543748683	18771.4524680009
A_1101.scale(LEN_CNV)	0.0309229510145839	0.0455322167620296	0.67914442154662	0.49704635860265	18771.4524680009
A_2301.(Intercept)	-6.47787569695484	0.0860136919061851	-75.3121456990853	0	18790.8705750955
A_2301.as.numeric(gcounts)	-0.142932409036662	0.144972760229165	-0.985925968511066	0.324169442633619	18790.8705750955
A_2301.scale(age)	1.04727862987456	0.0362830331350434	28.8641422556005	3.36736256858235e-183	18790.8705750955
A_2301.sex	1.60108704828684	0.0643981397027578	24.8623183166	1.90290305041106e-136	18790.8705750955
A_2301.Array	-0.408370763283447	0.0662259358208801	-6.16632680567866	6.98945566915482e-10	18790.8705750955
A_2301.scale(PC1)	0.0334024377895925	0.0261923670225242	1.27527373760714	0.202212369882467	18790.8705750955
A_2301.scale(PC2)	-0.0122847908784535	0.0252372950497671	-0.486771298359363	0.626420412254072	18790.8705750955
A_2301.scale(PC3)	-0.022990460370781	0.0257609194462011	-0.89245496143079	0.37214912309669	18790.8705750955
A_2301.scale(PC4)	0.0402941006887739	0.0359634715057887	1.12041744029878	0.262535916371667	18790.8705750955
A_2301.scale(PC5)	-0.0347861772861816	0.0355322150429903	-0.979003905163073	0.327578049958521	18790.8705750955
A_2301.scale(PC6)	-0.0122353886209882	0.0255435040150834	-0.479001965187046	0.631937230608442	18790.8705750955
A_2301.scale(PC7)	0.0102247984233127	0.0262783966596338	0.389095215958094	0.69720571230945	18790.8705750955
A_2301.scale(PC8)	-0.00884435369941006	0.0275665305325078	-0.320836664192484	0.748334172985267	18790.8705750955
A_2301.scale(PC9)	-0.00940078817659285	0.0253421070073254	-0.370955271157029	0.710670846951719	18790.8705750955
A_2301.scale(PC10)	-0.00692635479908068	0.0271666906510049	-0.254957620273284	0.798755831835545	18790.8705750955
A_2301.scale(N_CNV)	-0.208290342438868	0.0852322592508355	-2.44379703494515	0.0145336002453244	18790.8705750955
A_2301.scale(LEN_CNV)	0.0310394428331544	0.0455080036278895	0.682065578770674	0.495197484758654	18790.8705750955
A_2402.(Intercept)	-6.4941412847038	0.0868729428228729	-74.7544756017399	0	18671.4365420923
A_2402.as.numeric(gcounts)	0.0419262889383227	0.0671215381957612	0.624632421504464	0.53221233563627	18671.4365420923
A_2402.scale(age)	1.04668298503598	0.0363835765679962	28.7680069901831	5.39306511408816e-182	18671.4365420923
A_2402.sex	1.6060624211391	0.0646959126973996	24.8247896068967	4.84154029055164e-136	18671.4365420923
A_2402.Array	-0.40440454929367	0.0665505311442258	-6.07665397015779	1.22716172956362e-09	18671.4365420923
A_2402.scale(PC1)	0.0317807374421271	0.0262803690882641	1.2092957041581	0.226549260671063	18671.4365420923
A_2402.scale(PC2)	-0.0128372634843475	0.0253134254612271	-0.507132608504944	0.612061776501538	18671.4365420923
A_2402.scale(PC3)	-0.0256138801297787	0.0258451534796369	-0.991051577618202	0.321660395725389	18671.4365420923
A_2402.scale(PC4)	0.0377778426051068	0.0360550327330079	1.04778278485715	0.294738695779281	18671.4365420923
A_2402.scale(PC5)	-0.0352156694172534	0.0356367823562298	-0.98818319412884	0.323062937273121	18671.4365420923
A_2402.scale(PC6)	-0.0113003622025972	0.025616410866988	-0.441137607499887	0.659113378957176	18671.4365420923
A_2402.scale(PC7)	0.00618974517854599	0.0263506050648857	0.234899546454602	0.814286701598777	18671.4365420923
A_2402.scale(PC8)	-0.00778676039691652	0.0276402832582874	-0.281717821925063	0.778159887843811	18671.4365420923
A_2402.scale(PC9)	-0.0086072282174853	0.0255070215456569	-0.33744544427026	0.735781131848957	18671.4365420923
A_2402.scale(PC10)	-0.00795896746654358	0.027260015199687	-0.291964894672361	0.770313465080549	18671.4365420923
A_2402.scale(N_CNV)	-0.213539561342909	0.0854850043075109	-2.49797684485988	0.0124904352134545	18671.4365420923
A_2402.scale(LEN_CNV)	0.0345769963707447	0.0449571838559226	0.769109481624917	0.441828319924369	18671.4365420923
A_2501.(Intercept)	-6.49482692144827	0.0863756447073323	-75.1928039837476	0	18724.6268619882
A_2501.as.numeric(gcounts)	0.100303165409089	0.138343239822488	0.725031201653152	0.468432888979698	18724.6268619882
A_2501.scale(age)	1.05204228725131	0.0363934198617399	28.9074863326409	9.61369835796544e-184	18724.6268619882
A_2501.sex	1.61098527998979	0.064668554543599	24.9114162417791	5.59629997809748e-137	18724.6268619882
A_2501.Array	-0.405602253802293	0.0663380067871471	-6.11417607260515	9.70570992705124e-10	18724.6268619882
A_2501.scale(PC1)	0.0350096203635374	0.0262262130001203	1.33490948019742	0.181905974608966	18724.6268619882
A_2501.scale(PC2)	-0.0103866673722154	0.025263757606498	-0.411129157190137	0.680977831122818	18724.6268619882
A_2501.scale(PC3)	-0.0259688846579464	0.0257943571920286	-1.00676611030151	0.314047184034767	18724.6268619882
A_2501.scale(PC4)	0.040345338364668	0.0360055781367365	1.12053021927465	0.262487882434593	18724.6268619882
A_2501.scale(PC5)	-0.0358620720157267	0.0355931533175379	-1.00755534908047	0.313667973637102	18724.6268619882
A_2501.scale(PC6)	-0.0113834749738257	0.0255659773168964	-0.445258744961117	0.656132777906394	18724.6268619882
A_2501.scale(PC7)	0.0100057179407538	0.0263036687170947	0.380392486248548	0.703654091296922	18724.6268619882
A_2501.scale(PC8)	-0.00816589064551076	0.0275881050820845	-0.295993168839045	0.767235298259369	18724.6268619882
A_2501.scale(PC9)	-0.0118005245595584	0.0253515093913221	-0.465476211984355	0.641590468182791	18724.6268619882
A_2501.scale(PC10)	-0.00790058651160748	0.0271988573244864	-0.290474942287182	0.771452917946938	18724.6268619882
A_2501.scale(N_CNV)	-0.210018212226167	0.0855574931184304	-2.45470273346434	0.0141001133121656	18724.6268619882
A_2501.scale(LEN_CNV)	0.0310994304869268	0.0456014617653274	0.681983192709251	0.495249578576428	18724.6268619882
A_2601.(Intercept)	-6.46843263467759	0.0861061624983156	-75.1215992793097	0	18701.0893934262
A_2601.as.numeric(gcounts)	-0.189991174458753	0.15262273188761	-1.2448419190836	0.213189863943642	18701.0893934262
A_2601.scale(age)	1.04805763208157	0.0363762339778823	28.8116035518908	1.53490224404112e-182	18701.0893934262
A_2601.sex	1.59940783053881	0.0645143400425782	24.7915088255298	1.10696231530451e-135	18701.0893934262
A_2601.Array	-0.41454121229487	0.0662582550329282	-6.25644626603668	3.93848716525799e-10	18701.0893934262
A_2601.scale(PC1)	0.0330306024912222	0.0262479453425518	1.25840716521436	0.20824454191737	18701.0893934262
A_2601.scale(PC2)	-0.0151856230842408	0.0252928577409491	-0.60039174852335	0.548245185695536	18701.0893934262
A_2601.scale(PC3)	-0.0226081916285652	0.0258166458309338	-0.875721492893388	0.381181458133536	18701.0893934262
A_2601.scale(PC4)	0.0388174484869539	0.0360175453752295	1.07773719953859	0.281151052447815	18701.0893934262
A_2601.scale(PC5)	-0.0350770588622699	0.0355961479584982	-0.985417267710161	0.32441915117516	18701.0893934262
A_2601.scale(PC6)	-0.0128291464298439	0.0255930844888158	-0.501273945133507	0.616178339504211	18701.0893934262
A_2601.scale(PC7)	0.00802592005758284	0.0263256295917944	0.30487096346917	0.760464431417863	18701.0893934262
A_2601.scale(PC8)	-0.00962861662853026	0.0276239701588913	-0.34856020235857	0.72741950991185	18701.0893934262
A_2601.scale(PC9)	-0.00759678431478215	0.0254657829180243	-0.298313401132673	0.765463977052504	18701.0893934262
A_2601.scale(PC10)	-0.00803113687830321	0.0272237471579581	-0.295004829118666	0.767990190692326	18701.0893934262
A_2601.scale(N_CNV)	-0.207613488990875	0.085485306536327	-2.42864531231048	0.0151553505424607	18701.0893934262
A_2601.scale(LEN_CNV)	0.0301404330065038	0.0456869649541612	0.659716245908311	0.509435939226646	18701.0893934262
A_2902.(Intercept)	-6.4743150096887	0.0862024264573332	-75.1059485882713	0	18788.5525284147
A_2902.as.numeric(gcounts)	-0.107141764608594	0.0910991147059836	-1.17610105163356	0.239554497744714	18788.5525284147
A_2902.scale(age)	1.04844720609864	0.0363001472141104	28.8827260097473	1.96778967963344e-183	18788.5525284147
A_2902.sex	1.60103793947722	0.0643979061433878	24.8616459037094	1.93503442618088e-136	18788.5525284147
A_2902.Array	-0.408584429447862	0.0662263870914323	-6.16951108753326	6.85014730157532e-10	18788.5525284147
A_2902.scale(PC1)	0.0330627333011372	0.0261943685325437	1.26220768636054	0.206874063623167	18788.5525284147
A_2902.scale(PC2)	-0.0114856968086634	0.0252393521895004	-0.455070982901116	0.649058172830634	18788.5525284147
A_2902.scale(PC3)	-0.0230131894647138	0.0257619848617751	-0.893300325584003	0.371696363685509	18788.5525284147
A_2902.scale(PC4)	0.0383566346025489	0.0359568548504745	1.06674053562398	0.286089017202503	18788.5525284147
A_2902.scale(PC5)	-0.0331638362704149	0.0355284493770476	-0.933444517053417	0.350590504576588	18788.5525284147
A_2902.scale(PC6)	-0.0124745575308196	0.0255432152157071	-0.48837068573688	0.625287301764426	18788.5525284147
A_2902.scale(PC7)	0.00901798395463121	0.026275719841288	0.343205971486304	0.731443512622752	18788.5525284147
A_2902.scale(PC8)	-0.0091620813279697	0.0275629102299173	-0.332406166531174	0.73958258281289	18788.5525284147
A_2902.scale(PC9)	-0.00948228131549724	0.0253579898381315	-0.373936632044803	0.708451461786401	18788.5525284147
A_2902.scale(PC10)	-0.0079457664339441	0.0271778713229355	-0.292361618006435	0.770010151222841	18788.5525284147
A_2902.scale(N_CNV)	-0.209419577263844	0.0852987663055149	-2.45513020098984	0.0140833569238613	18788.5525284147
A_2902.scale(LEN_CNV)	0.0316387401105899	0.0454125566862554	0.696695857253192	0.485993151955913	18788.5525284147
A_3001.(Intercept)	-6.48785267248135	0.0860585651844331	-75.3888082909256	0	18788.4171948627
A_3001.as.numeric(gcounts)	0.0831276401647837	0.168608040570993	0.493022989195955	0.621996343678176	18788.4171948627
A_3001.scale(age)	1.04752297914394	0.0362880195605814	28.8669095703925	3.10854316290007e-183	18788.4171948627
A_3001.sex	1.60515187009778	0.064482441357947	24.89285201203	8.89187290395252e-137	18788.4171948627
A_3001.Array	-0.408214255293312	0.066225919466172	-6.16396508472527	7.09455926452896e-10	18788.4171948627
A_3001.scale(PC1)	0.0321420888045411	0.0261933760303878	1.22710752395002	0.219782180331924	18788.4171948627
A_3001.scale(PC2)	-0.0114447277264342	0.0252404432250896	-0.453428159892926	0.65024046294208	18788.4171948627
A_3001.scale(PC3)	-0.0235786567143215	0.0257622437885239	-0.915240803862934	0.360065227947088	18788.4171948627
A_3001.scale(PC4)	0.038087839152372	0.0359597325403983	1.05918026808411	0.28951768958983	18788.4171948627
A_3001.scale(PC5)	-0.0338671250651894	0.0355346844602705	-0.95307234550104	0.34055341668871	18788.4171948627
A_3001.scale(PC6)	-0.0117616125930073	0.0255424582246692	-0.460473008884	0.645176740855298	18788.4171948627
A_3001.scale(PC7)	0.0105481569937086	0.0262756170512007	0.401442789075302	0.688094151460904	18788.4171948627
A_3001.scale(PC8)	-0.00769216284798825	0.0275630303334343	-0.2790753685257	0.780186985527422	18788.4171948627
A_3001.scale(PC9)	-0.0093517954080573	0.0253583328850139	-0.368785891819567	0.712287321319759	18788.4171948627
A_3001.scale(PC10)	-0.00628450956895894	0.0271721978627717	-0.231284550506283	0.817093748246823	18788.4171948627
A_3001.scale(N_CNV)	-0.209223184162027	0.0852948766071973	-2.45293964285274	0.0141694111470677	18788.4171948627
A_3001.scale(LEN_CNV)	0.0313738916844392	0.0454520624584939	0.690263323322	0.490028608016357	18788.4171948627
A_3002.(Intercept)	-6.49140143918581	0.0860276707272444	-75.4571335514496	0	18795.5901331597
A_3002.as.numeric(gcounts)	0.336067051446841	0.153491017732298	2.18949001975459	0.0285612431548804	18795.5901331597
A_3002.scale(age)	1.04782897523466	0.0362777869366267	28.8834866654105	1.92497802388542e-183	18795.5901331597
A_3002.sex	1.6020543236131	0.0643943147181584	24.878816253034	1.26163232567714e-136	18795.5901331597
A_3002.Array	-0.407494057102701	0.0662241684594587	-6.15325290723977	7.59096069241368e-10	18795.5901331597
A_3002.scale(PC1)	0.0326027596821349	0.0261826828379257	1.24520317050588	0.213057077485722	18795.5901331597
A_3002.scale(PC2)	-0.0125543183143969	0.0252329949505736	-0.497535799416133	0.61881126422143	18795.5901331597
A_3002.scale(PC3)	-0.0232407207527897	0.0257552849810477	-0.902367058640259	0.366861913916105	18795.5901331597
A_3002.scale(PC4)	0.0394028422483662	0.0359556641963652	1.0958730183143	0.273134348342693	18795.5901331597
A_3002.scale(PC5)	-0.0343730311106922	0.0355275880207591	-0.96750252481558	0.33329287969596	18795.5901331597
A_3002.scale(PC6)	-0.0125806800702595	0.0255330960414902	-0.492720508700409	0.622210084498678	18795.5901331597
A_3002.scale(PC7)	0.0107593283828007	0.0262723609721691	0.409530319494251	0.682150521101432	18795.5901331597
A_3002.scale(PC8)	-0.0079435744614622	0.0275562022032658	-0.28826811484642	0.773141512331304	18795.5901331597
A_3002.scale(PC9)	-0.00922178345548609	0.0253385583533731	-0.363942704509015	0.715900794613157	18795.5901331597
A_3002.scale(PC10)	-0.00803061448676134	0.0271632166055875	-0.295642986740732	0.767502741611239	18795.5901331597
A_3002.scale(N_CNV)	-0.209489377485078	0.0853154370704281	-2.45546860777545	0.0140701041117022	18795.5901331597
A_3002.scale(LEN_CNV)	0.0313373127120499	0.0455111121528062	0.688563984260218	0.491097692200684	18795.5901331597
A_3101.(Intercept)	-6.47259142525976	0.0860819310464263	-75.1910574795182	0	18779.8982784203
A_3101.as.numeric(gcounts)	-0.17554715285644	0.117065052224123	-1.49956925249009	0.133726017352381	18779.8982784203
A_3101.scale(age)	1.04710699970275	0.0362908848490272	28.8531680629665	4.62376646135409e-183	18779.8982784203
A_3101.sex	1.60039064527815	0.0644022891233219	24.8499031177854	2.5921096386753e-136	18779.8982784203
A_3101.Array	-0.408947888059862	0.0662305347182818	-6.17461250765017	6.63259368374075e-10	18779.8982784203
A_3101.scale(PC1)	0.033516656595954	0.0261991437998642	1.2793035089997	0.200790197415307	18779.8982784203
A_3101.scale(PC2)	-0.0126272516430884	0.0252470498811133	-0.500147609425629	0.616971144966417	18779.8982784203
A_3101.scale(PC3)	-0.02399244830342	0.0257696933064053	-0.93103352135962	0.35183622452464	18779.8982784203
A_3101.scale(PC4)	0.0368281981798044	0.0359590530114545	1.02417041316614	0.30575479083885	18779.8982784203
A_3101.scale(PC5)	-0.0316051426331873	0.0355308164783097	-0.889513548119028	0.373727145289233	18779.8982784203
A_3101.scale(PC6)	-0.0127023122838943	0.0255504719024459	-0.497145897437546	0.61908617045025	18779.8982784203
A_3101.scale(PC7)	0.0114292321247158	0.0262814520829045	0.434878258958541	0.663650796223485	18779.8982784203
A_3101.scale(PC8)	-0.0090425098611521	0.0275773642391076	-0.327896088355277	0.742990231421991	18779.8982784203
