ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.Array	-0.0872069977026518	0.0227600406892949	-3.83158355879694	0.000127321117476474	149954.431925712
A_205.scale(PC1)	-0.0104239330493496	0.00756097718451099	-1.37864892261592	0.168003024847435	149954.431925712
A_205.scale(PC2)	-0.00745105362079109	0.00728304952820361	-1.0230678223369	0.306275779662285	149954.431925712
A_205.scale(PC3)	-0.00420867064588523	0.00743026333478508	-0.566422811178464	0.571106391528827	149954.431925712
A_205.scale(PC4)	0.00664082977390176	0.0103565936866119	0.641217563887481	0.521381339764364	149954.431925712
A_205.scale(PC5)	0.0101900854713374	0.0101867904914583	1.00032345613487	0.317153999348219	149954.431925712
A_205.scale(PC6)	-0.0234866259130641	0.00736401324783202	-3.18937855251397	0.0014257903447784	149954.431925712
A_205.scale(PC7)	-0.000907264579421617	0.00752224685000013	-0.120610849060557	0.903999275272973	149954.431925712
A_205.scale(PC8)	0.00618241119627311	0.00792212095281211	0.78039848584722	0.435156358847349	149954.431925712
A_205.scale(PC9)	-0.0105724572948801	0.0073637475456537	-1.43574412747491	0.1510751636734	149954.431925712
A_205.scale(PC10)	-0.000879380948550087	0.00791700405855142	-0.111074964979996	0.91155690092781	149954.431925712
A_205.scale(N_CNV)	-0.00283702815277104	0.0126076551928165	-0.225024249900768	0.821960409307986	149954.431925712
A_205.scale(LEN_CNV)	0.0114595355223297	0.0125290334941781	0.914638429824187	0.360381476977089	149954.431925712
A_206.(Intercept)	-2.17442708560477	0.0218895851445336	-99.3361487322562	0	149886.884464598
A_206.as.factor(gcounts)1	-0.155356528609822	0.132436041687116	-1.17306834779052	0.240768398286804	149886.884464598
A_206.scale(age)	0.307566869261678	0.00768589027471138	40.0170778229368	0	149886.884464598
A_206.sex	-1.48854408377423	0.0182559939583764	-81.537279600777	0	149886.884464598
A_206.Array	-0.0869437210434201	0.0227645599242748	-3.81925771166384	0.000133853862083531	149886.884464598
A_206.scale(PC1)	-0.00989205228475999	0.00756272132574513	-1.3080016912808	0.190872735637182	149886.884464598
A_206.scale(PC2)	-0.00728168199143811	0.00728438616248958	-0.999628771595691	0.317490194020932	149886.884464598
A_206.scale(PC3)	-0.00424287627660155	0.00743164062972662	-0.570920539353048	0.568053507402124	149886.884464598
A_206.scale(PC4)	0.00647546566669436	0.0103580656289894	0.625161675802796	0.531864952082747	149886.884464598
A_206.scale(PC5)	0.0104714712499982	0.0101874828410944	1.02787620978936	0.304008061642734	149886.884464598
A_206.scale(PC6)	-0.0235128321995277	0.00736615548412127	-3.19200867402443	0.0014128708970445	149886.884464598
A_206.scale(PC7)	-0.000821015794875045	0.00752429073269778	-0.109115373666679	0.913110981274923	149886.884464598
A_206.scale(PC8)	0.00618210092274836	0.00792409929215111	0.780164495019867	0.435294057959712	149886.884464598
A_206.scale(PC9)	-0.0102411420734547	0.00736739786209892	-1.39006230763504	0.164509957738452	149886.884464598
A_206.scale(PC10)	-0.000668795432870222	0.00791840355957195	-0.084460892633057	0.932689994857747	149886.884464598
A_206.scale(N_CNV)	-0.00237538128915908	0.0126270464096894	-0.18811852052245	0.850783743005737	149886.884464598
A_206.scale(LEN_CNV)	0.0107023041677219	0.0125600652543166	0.852089853915666	0.394164222855309	149886.884464598
A_301.(Intercept)	-2.18992933868131	0.0223357538062212	-98.0459113975078	0	149689.3043458
A_301.as.factor(gcounts)1	0.0517383746425568	0.0165167975244025	3.13247011511261	0.00173342073381508	149689.3043458
A_301.as.factor(gcounts)2	0.143261097636946	0.0477716382872742	2.99887344820471	0.00270979836736604	149689.3043458
A_301.scale(age)	0.30752121500357	0.00769137793961306	39.9825905602346	0	149689.3043458
A_301.sex	-1.48747535234099	0.0182630106676714	-81.4474337998429	0	149689.3043458
A_301.Array	-0.0890145670075855	0.0227723708500691	-3.90888448083197	9.27232861948551e-05	149689.3043458
A_301.scale(PC1)	-0.010353125925753	0.00756774424584282	-1.36805970041076	0.171293389731368	149689.3043458
A_301.scale(PC2)	-0.00738837494534732	0.00729078897353558	-1.01338483011454	0.310876382436327	149689.3043458
A_301.scale(PC3)	-0.00452473464589308	0.00743690532251338	-0.60841633040501	0.542911383247869	149689.3043458
A_301.scale(PC4)	0.00620006985559257	0.0103662739568345	0.598100135247229	0.549773120029406	149689.3043458
A_301.scale(PC5)	0.00989099701875585	0.010198115111588	0.969884817981397	0.332103908422544	149689.3043458
A_301.scale(PC6)	-0.0237441286462523	0.00737057178972226	-3.22147715586487	0.00127531628717581	149689.3043458
A_301.scale(PC7)	-0.000396142818547455	0.00752927329912223	-0.0526136856519258	0.95803971250131	149689.3043458
A_301.scale(PC8)	0.00683036839236804	0.00792941360370096	0.861396407570422	0.389019753955768	149689.3043458
A_301.scale(PC9)	-0.0107171312868893	0.00737176921479594	-1.4538072170489	0.145999762025885	149689.3043458
A_301.scale(PC10)	-0.000967698401807259	0.007924101303644	-0.122120902387032	0.902803268065772	149689.3043458
A_301.scale(N_CNV)	-0.00294171497654474	0.0126338831765467	-0.232843294135067	0.815883092865824	149689.3043458
A_301.scale(LEN_CNV)	0.0112611554400074	0.0125513383376266	0.897207543696641	0.369608180585056	149689.3043458
A_302.(Intercept)	-2.17429037737549	0.0218836861830696	-99.3566787234246	0	149898.353868628
A_302.as.factor(gcounts)1	-0.0174909370240631	0.158072331599966	-0.110651477377631	0.911892725041756	149898.353868628
A_302.as.factor(gcounts)2	-6.4274208906234	43.9539579242455	-0.146230764967766	0.883739219663672	149898.353868628
A_302.scale(age)	0.30768715309759	0.00768583598126273	40.0330105726559	0	149898.353868628
A_302.sex	-1.48866670806994	0.0182561108749321	-81.5434743066809	0	149898.353868628
A_302.Array	-0.087513233913478	0.022761192906071	-3.84484390930741	0.000120629198908363	149898.353868628
A_302.scale(PC1)	-0.0100791502820865	0.00756221478227581	-1.3328304699451	0.182587444078837	149898.353868628
A_302.scale(PC2)	-0.00760665440102357	0.00728433094483529	-1.04424887592687	0.296370259253303	149898.353868628
A_302.scale(PC3)	-0.004474630106604	0.00743161285201416	-0.602107536507537	0.547102558185387	149898.353868628
A_302.scale(PC4)	0.00613957729554293	0.0103573424533085	0.592775349779205	0.553331506684269	149898.353868628
A_302.scale(PC5)	0.0108639502249822	0.0101870855710287	1.06644340515588	0.286223249352158	149898.353868628
A_302.scale(PC6)	-0.0236294362472499	0.00736526701193978	-3.208225337784	0.0013355681035401	149898.353868628
A_302.scale(PC7)	-0.00118702991463011	0.00752345071651852	-0.157777323113696	0.874632268351011	149898.353868628
A_302.scale(PC8)	0.00622475981156302	0.00792375309985116	0.785582252894774	0.432112264980818	149898.353868628
A_302.scale(PC9)	-0.0101893449145601	0.00736633073378149	-1.38323207072858	0.166593719056428	149898.353868628
A_302.scale(PC10)	-0.000600122046988992	0.00791837225590718	-0.0757885620420657	0.939587316120364	149898.353868628
A_302.scale(N_CNV)	-0.002397503252372	0.0126087335910108	-0.190146237531837	0.849194538646431	149898.353868628
A_302.scale(LEN_CNV)	0.0109573980855365	0.012540596262355	0.873754154611375	0.382252152075988	149898.353868628
A_1101.(Intercept)	-2.17680760215702	0.0220658590399001	-98.6504807368184	0	149744.036843463
A_1101.as.factor(gcounts)1	0.0176945177245871	0.0225074140562144	0.78616395825808	0.431771438176218	149744.036843463
A_1101.as.factor(gcounts)2	-0.0924458789295543	0.125926369808249	-0.734126450800761	0.462871673983456	149744.036843463
A_1101.scale(age)	0.307856067296826	0.00768967805943339	40.0349747957472	0	149744.036843463
A_1101.sex	-1.48878578027336	0.0182653865717319	-81.508583156814	0	149744.036843463
A_1101.Array	-0.0863500484437549	0.0227865231189737	-3.78952278032507	0.00015093697009037	149744.036843463
A_1101.scale(PC1)	-0.0100288158903108	0.00756563675330213	-1.32557459700052	0.184980645183616	149744.036843463
A_1101.scale(PC2)	-0.00668830171459036	0.00728835513279418	-0.917669569159183	0.358791883867677	149744.036843463
A_1101.scale(PC3)	-0.00360824350807326	0.00743513441219608	-0.48529633871239	0.627466152258669	149744.036843463
A_1101.scale(PC4)	0.00672814245873457	0.0103622586468146	0.649293043925598	0.516148981054092	149744.036843463
A_1101.scale(PC5)	0.0103190300110114	0.0101926602104246	1.01239811766291	0.311347738009076	149744.036843463
A_1101.scale(PC6)	-0.0232456976820095	0.0073690045691884	-3.15452344529753	0.00160760460927276	149744.036843463
A_1101.scale(PC7)	-0.00116615875656586	0.00752771724543865	-0.15491532406753	0.876888072633855	149744.036843463
A_1101.scale(PC8)	0.00631974395736624	0.00792742653391293	0.797199940022257	0.42533492086964	149744.036843463
A_1101.scale(PC9)	-0.0108289877091915	0.00736608844574797	-1.47011372303606	0.141530956251582	149744.036843463
A_1101.scale(PC10)	-0.000575998586911062	0.00792144826694462	-0.0727137977173498	0.942033868625146	149744.036843463
A_1101.scale(N_CNV)	-0.00221615170235852	0.0126099681229086	-0.175746019399718	0.86049347968443	149744.036843463
A_1101.scale(LEN_CNV)	0.0109753370265706	0.012537835990456	0.875377300749921	0.38136864648389	149744.036843463
A_2301.(Intercept)	-2.16700674832035	0.0219155161900147	-98.8800231549048	0	149936.157523297
A_2301.as.factor(gcounts)1	-0.233074363057753	0.0437303459509035	-5.32980835137749	9.83164605937353e-08	149936.157523297
A_2301.as.factor(gcounts)2	0.154244586777695	0.430565806022298	0.358236963131502	0.720165987736146	149936.157523297
A_2301.scale(age)	0.307716863971454	0.00768476147524894	40.0424743126442	0	149936.157523297
A_2301.sex	-1.48802365828474	0.0182483380430461	-81.5429687226654	0	149936.157523297
A_2301.Array	-0.0879261991757071	0.0227571454351196	-3.86367435346335	0.000111694103538542	149936.157523297
A_2301.scale(PC1)	-0.0102292315945028	0.00756109980523916	-1.35287615002977	0.176095199888188	149936.157523297
A_2301.scale(PC2)	-0.00719007456202157	0.00728261443114215	-0.987293042904364	0.323499000267136	149936.157523297
A_2301.scale(PC3)	-0.00404118487196189	0.00742952640413254	-0.543935730508213	0.586485700189048	149936.157523297
A_2301.scale(PC4)	0.00616817034325104	0.010356962168214	0.595557871417304	0.551470627531747	149936.157523297
A_2301.scale(PC5)	0.010071191208582	0.0101862164017923	0.988707760696099	0.322806144674041	149936.157523297
A_2301.scale(PC6)	-0.0234828851813009	0.00736503535166584	-3.18842803327339	0.00143048612974689	149936.157523297
A_2301.scale(PC7)	-0.00110646558253139	0.00752208835634302	-0.147095531202895	0.883056617095117	149936.157523297
A_2301.scale(PC8)	0.0062345518426335	0.007922326946997	0.786959675401523	0.431305472177794	149936.157523297
A_2301.scale(PC9)	-0.00995788326789551	0.00736532566777205	-1.3519949717183	0.176376923841672	149936.157523297
A_2301.scale(PC10)	-0.00098896313859633	0.00791607465281975	-0.124931002039509	0.90057817456146	149936.157523297
A_2301.scale(N_CNV)	-0.0024924542332669	0.0125944696908857	-0.197900689305769	0.843122764855698	149936.157523297
A_2301.scale(LEN_CNV)	0.0111512161466529	0.0125189978368492	0.890743515733319	0.373066783829898	149936.157523297
A_2402.(Intercept)	-2.161597064431	0.0221192923783079	-97.7245124961977	0	148901.806144099
A_2402.as.factor(gcounts)1	-0.0774116656701855	0.0217228375006915	-3.56360745541282	0.000365792852809619	148901.806144099
A_2402.as.factor(gcounts)2	-0.2295028955414	0.111171559107479	-2.06440295866967	0.0389795261941615	148901.806144099
A_2402.scale(age)	0.307702911617247	0.0077120736297969	39.8988555332751	0	148901.806144099
A_2402.sex	-1.48770566806578	0.018305194914124	-81.2723205103862	0	148901.806144099
A_2402.Array	-0.088587682098263	0.0228260768209685	-3.88098589140313	0.000104033876699913	148901.806144099
A_2402.scale(PC1)	-0.0100371547076021	0.00758542988414297	-1.32321501363875	0.185763884557394	148901.806144099
A_2402.scale(PC2)	-0.00659051509588872	0.00730895366094025	-0.901704320703121	0.367213957186394	148901.806144099
A_2402.scale(PC3)	-0.00396838754401964	0.00745455934740247	-0.532343678423114	0.59448798576003	148901.806144099
A_2402.scale(PC4)	0.00698548228230773	0.0103919308357808	0.672202537978391	0.501454765496889	148901.806144099
A_2402.scale(PC5)	0.0091744806803709	0.0102226195723542	0.897468659127461	0.369468889847484	148901.806144099
A_2402.scale(PC6)	-0.0232850006982846	0.00738800792759334	-3.1517292518485	0.00162306695013885	148901.806144099
A_2402.scale(PC7)	0.000715887187427846	0.00755062639672185	0.0948116288389865	0.924464450006847	148901.806144099
A_2402.scale(PC8)	0.00690127799063747	0.00794926269086171	0.86816579839172	0.385303574588642	148901.806144099
A_2402.scale(PC9)	-0.0108313288899182	0.00739195509556826	-1.46528607788919	0.14284288328049	148901.806144099
A_2402.scale(PC10)	-0.000792133729430045	0.00794505080618778	-0.0997015310226982	0.920581285020426	148901.806144099
A_2402.scale(N_CNV)	-0.00330257490747377	0.012638473077328	-0.261311227018256	0.793852509367334	148901.806144099
A_2402.scale(LEN_CNV)	0.0119848163710713	0.0125605688118844	0.954161913410452	0.340001690266587	148901.806144099
A_2501.(Intercept)	-2.17138730360609	0.0219961466602672	-98.7167133018066	0	148985.106183264
A_2501.as.factor(gcounts)1	-0.119586059693766	0.0448352327379951	-2.66723405658658	0.00764783897901179	148985.106183264
A_2501.as.factor(gcounts)2	-0.524357837458188	0.729785832272296	-0.718509204029794	0.472443374849116	148985.106183264
A_2501.scale(age)	0.307839228954216	0.00770993299782306	39.927614032591	0	148985.106183264
A_2501.sex	-1.48724396699398	0.0183043683431882	-81.2507669813936	0	148985.106183264
A_2501.Array	-0.0869015647603055	0.0228444166286489	-3.80406145505695	0.00014234284186442	148985.106183264
A_2501.scale(PC1)	-0.0105196901031374	0.00758532153790592	-1.38684827671017	0.165488032554067	148985.106183264
A_2501.scale(PC2)	-0.00715483529919588	0.00730601623020045	-0.97930733709848	0.327428146256441	148985.106183264
A_2501.scale(PC3)	-0.00463218533722887	0.0074538530420678	-0.621448438959811	0.534304609579898	148985.106183264
A_2501.scale(PC4)	0.00498939407831666	0.0103882665319213	0.480291303942303	0.63102027146185	148985.106183264
A_2501.scale(PC5)	0.0117507378135847	0.0102218465169561	1.14957095022826	0.25032062869016	148985.106183264
A_2501.scale(PC6)	-0.0241593874468113	0.00738758330470989	-3.27026937637491	0.00107445113927059	148985.106183264
A_2501.scale(PC7)	-0.000227128038664711	0.00754587142585237	-0.0300996433475613	0.975987585170779	148985.106183264
A_2501.scale(PC8)	0.00658726336993701	0.00794653018030226	0.828948386336645	0.407133613864131	148985.106183264
A_2501.scale(PC9)	-0.011387316960285	0.00738950131339286	-1.54101291512682	0.123313642734775	148985.106183264
A_2501.scale(PC10)	-0.000555941525697978	0.00794243220299964	-0.0699963829074945	0.944196538599487	148985.106183264
A_2501.scale(N_CNV)	-0.00135636466782017	0.0127126722739055	-0.106693906567881	0.915031816867553	148985.106183264
A_2501.scale(LEN_CNV)	0.00922859548649613	0.0126802485976799	0.727792946282197	0.466740343090585	148985.106183264
A_2601.(Intercept)	-2.16493291769007	0.0219899541486739	-98.4509973532902	0	148905.306687424
A_2601.as.factor(gcounts)1	-0.282533821210162	0.0450882996222247	-6.26623366987423	3.69885162199119e-10	148905.306687424
A_2601.as.factor(gcounts)2	-0.89469187927333	0.720800209843661	-1.24124808380312	0.214514116853007	148905.306687424
A_2601.scale(age)	0.308196542526621	0.00771124865474957	39.9671384396085	0	148905.306687424
A_2601.sex	-1.49149402519086	0.0183231548104737	-81.3994118708374	0	148905.306687424
A_2601.Array	-0.0876461184876542	0.0228395661984181	-3.83746861591989	0.000124309115423696	148905.306687424
A_2601.scale(PC1)	-0.0104385727495116	0.0075869232990948	-1.37586375108827	0.168863819664921	148905.306687424
A_2601.scale(PC2)	-0.00751899363124738	0.00730966928507767	-1.02863663703596	0.303650455058827	148905.306687424
A_2601.scale(PC3)	-0.00419198408050972	0.00745407172987368	-0.562375065926654	0.573860503616309	148905.306687424
A_2601.scale(PC4)	0.00510729543076478	0.0103884979957719	0.491629822987253	0.622981056674838	148905.306687424
A_2601.scale(PC5)	0.0107395709552492	0.0102201638540128	1.05082179783571	0.293340442469906	148905.306687424
A_2601.scale(PC6)	-0.0237510133516301	0.0073893264596675	-3.21423251243102	0.00130793714439255	148905.306687424
A_2601.scale(PC7)	-0.00152319579811842	0.00754742967241549	-0.201816494386881	0.840060186215285	148905.306687424
A_2601.scale(PC8)	0.00666452837919722	0.00794937323567547	0.838371552273822	0.401822061363492	148905.306687424
A_2601.scale(PC9)	-0.0105348923443048	0.00738737275699487	-1.42606751965096	0.153848853232351	148905.306687424
A_2601.scale(PC10)	-0.000958356366232965	0.00794283607622309	-0.120656697058348	0.903962959072972	148905.306687424
A_2601.scale(N_CNV)	-0.00449498642653244	0.0126834287388444	-0.3543983664895	0.723040358582403	148905.306687424
A_2601.scale(LEN_CNV)	0.0127078168994367	0.0125003356015593	1.01659805820346	0.309344678328593	148905.306687424
A_2902.(Intercept)	-2.17069875700378	0.0219832429408972	-98.7433365877719	0	149962.527107725
A_2902.as.factor(gcounts)1	-0.0525470184442985	0.026629401989239	-1.9732706902518	0.0484647303631507	149962.527107725
A_2902.as.factor(gcounts)2	0.0738552697370315	0.162615931585143	0.454169951351674	0.649706508784273	149962.527107725
A_2902.scale(age)	0.307742814376515	0.0076840834191993	40.0493848892367	0	149962.527107725
A_2902.sex	-1.48796501346685	0.0182477546951011	-81.5423616948512	0	149962.527107725
A_2902.Array	-0.0869860201573805	0.0227601281510057	-3.82185985862021	0.000132448956775973	149962.527107725
A_2902.scale(PC1)	-0.0101741855073077	0.00756026539789449	-1.34574449068166	0.178384932737614	149962.527107725
A_2902.scale(PC2)	-0.00729051429899917	0.00728253331812138	-1.00109590722475	0.3167804435424	149962.527107725
A_2902.scale(PC3)	-0.0041464844454104	0.00742979386364906	-0.558088760133367	0.576783775407444	149962.527107725
A_2902.scale(PC4)	0.00636753185839967	0.0103556507739782	0.61488476169939	0.538630826931002	149962.527107725
A_2902.scale(PC5)	0.0105704811368449	0.0101854074651983	1.03780640813461	0.299360192856013	149962.527107725
A_2902.scale(PC6)	-0.0234885934934366	0.00736361659757525	-3.18981755529899	0.00142362637021743	149962.527107725
A_2902.scale(PC7)	-0.000891563778093042	0.00752187980590569	-0.11852938375764	0.90564821432329	149962.527107725
A_2902.scale(PC8)	0.00634811465731573	0.00792128088266649	0.801400019939555	0.422900103610933	149962.527107725
A_2902.scale(PC9)	-0.0104293281285546	0.00736377451681387	-1.41630193927599	0.156687120300342	149962.527107725
A_2902.scale(PC10)	-0.000996722415882615	0.00791683483099703	-0.125899104523454	0.89981179152325	149962.527107725
A_2902.scale(N_CNV)	-0.00258416833386658	0.0126136271383476	-0.204871152882764	0.837672793824574	149962.527107725
A_2902.scale(LEN_CNV)	0.0112102710456868	0.0125367222362169	0.894194737225797	0.371217707562128	149962.527107725
A_3001.(Intercept)	-2.1724307573449	0.0219023257263378	-99.1872180374222	0	149979.258075511
A_3001.as.factor(gcounts)1	-0.098589084786991	0.0535082385294943	-1.84250290228948	0.0654016223842131	149979.258075511
A_3001.as.factor(gcounts)2	0.432962562145092	0.480860006688187	0.900392122703285	0.367911611381537	149979.258075511
A_3001.scale(age)	0.307692998267776	0.00768369430572711	40.0449296946177	0	149979.258075511
A_3001.sex	-1.48808245150419	0.0182475039418139	-81.5499180736861	0	149979.258075511
A_3001.Array	-0.0876452703026585	0.0227560148753949	-3.85152104982254	0.000117386437643285	149979.258075511
A_3001.scale(PC1)	-0.0101738338440051	0.00756016979491766	-1.34571499317971	0.178394449169326	149979.258075511
A_3001.scale(PC2)	-0.00728606818809277	0.00728209987236758	-1.0005449411289	0.31704686011918	149979.258075511
A_3001.scale(PC3)	-0.00419028164414888	0.00742978879114983	-0.5639839518911	0.572765053892066	149979.258075511
A_3001.scale(PC4)	0.00636243751299115	0.0103551832535538	0.61442056187732	0.538937451717102	149979.258075511
A_3001.scale(PC5)	0.0104541402069155	0.0101847136071527	1.02645401826258	0.304677627049873	149979.258075511
A_3001.scale(PC6)	-0.023462183621558	0.00736345546759852	-3.18630074219893	0.00144104714228057	149979.258075511
A_3001.scale(PC7)	-0.000887591226118035	0.00752171822656799	-0.118003785755083	0.906064658244806	149979.258075511
A_3001.scale(PC8)	0.00631585566120873	0.00792150378463911	0.797305137120056	0.425273837566701	149979.258075511
A_3001.scale(PC9)	-0.0103676300410575	0.00736364596696478	-1.4079479224788	0.159146491247282	149979.258075511
A_3001.scale(PC10)	-0.000747047687299539	0.00791614783726635	-0.0943701030673922	0.924815164090311	149979.258075511
A_3001.scale(N_CNV)	-0.00266378892464143	0.0126100249133884	-0.211243747965416	0.832697074962226	149979.258075511
A_3001.scale(LEN_CNV)	0.0112045616036637	0.0125339903131165	0.893934120240896	0.371357140657636	149979.258075511
A_3002.(Intercept)	-2.17827341366113	0.0219044005943275	-99.4445570094816	0	149962.679195849
A_3002.as.factor(gcounts)1	0.193542351655753	0.0481360324001579	4.02073752250336	5.80162193585935e-05	149962.679195849
A_3002.as.factor(gcounts)2	0.477056530473524	0.756543452307532	0.63057386726229	0.52831919030348	149962.679195849
A_3002.scale(age)	0.307770536094369	0.00768405087257534	40.0531622184873	0	149962.679195849
A_3002.sex	-1.48810981754266	0.0182477899690821	-81.5501394998529	0	149962.679195849
A_3002.Array	-0.0875919951118041	0.0227566512833153	-3.84907225677903	0.000118566031852957	149962.679195849
A_3002.scale(PC1)	-0.0102192693393482	0.00755999854957542	-1.35175546295867	0.176453555887226	149962.679195849
A_3002.scale(PC2)	-0.00746136519626983	0.00728239438010769	-1.0245758203718	0.305563378390638	149962.679195849
A_3002.scale(PC3)	-0.00411708402865086	0.00742990760693077	-0.554123179783603	0.579494547454078	149962.679195849
A_3002.scale(PC4)	0.00635977154443918	0.010355531731977	0.614142441841081	0.539121204368821	149962.679195849
A_3002.scale(PC5)	0.0105391047690398	0.0101860059165903	1.03466509398688	0.300825342879823	149962.679195849
A_3002.scale(PC6)	-0.0234040132103297	0.0073639222486592	-3.17819939157982	0.00148192800017604	149962.679195849
A_3002.scale(PC7)	-0.000820905076410489	0.00752234093955199	-0.109128937787733	0.913100222916568	149962.679195849
A_3002.scale(PC8)	0.0065331536591995	0.00792129645543065	0.824758130939604	0.409508921467495	149962.679195849
A_3002.scale(PC9)	-0.0104365712719229	0.00736312370932977	-1.41741082778479	0.156362848795626	149962.679195849
A_3002.scale(PC10)	-0.00127858108696685	0.00791713054083194	-0.161495516636068	0.871703142216928	149962.679195849
A_3002.scale(N_CNV)	-0.00248466298230366	0.0126060318952764	-0.1971011181746	0.843748408415815	149962.679195849
A_3002.scale(LEN_CNV)	0.0110038265853106	0.0125299396019636	0.878202683721331	0.379833735872518	149962.679195849
A_3101.(Intercept)	-2.17063820059226	0.0219489722115105	-98.8947536893746	0	149888.635945897
A_3101.as.factor(gcounts)1	-0.0895960346261918	0.0333056835624567	-2.69011246858742	0.00714279418215851	149888.635945897
A_3101.as.factor(gcounts)2	0.419128893785636	0.2287762319257	1.83204736898437	0.0669443636040896	149888.635945897
A_3101.scale(age)	0.307654504664019	0.00768660629310735	40.0247512273258	0	149888.635945897
A_3101.sex	-1.48760570511595	0.0182506917218006	-81.5095519551732	0	149888.635945897
A_3101.Array	-0.0871403528187233	0.0227649520780927	-3.82782939844537	0.000129278309388124	149888.635945897
A_3101.scale(PC1)	-0.0100680253931914	0.00756246845491829	-1.3313146961484	0.183085484570702	149888.635945897
A_3101.scale(PC2)	-0.00746819069177085	0.00728491603096347	-1.0251581020328	0.305288593991166	149888.635945897
