ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC9)	0.0650761925935474	0.0104668819507184	6.21734274829388	5.05644475249363e-10	98914.8558126415
A_205.scale(PC10)	0.04873666691636	0.0105431115550523	4.62260753496489	3.78946255861283e-06	98914.8558126415
A_205.scale(N_CNV)	-0.00393543091594373	0.0172944719396151	-0.227554268767765	0.81999277543754	98914.8558126415
A_205.scale(LEN_CNV)	0.00801197355456141	0.0170739676755762	0.469250833010671	0.638890354600688	98914.8558126415
A_206.(Intercept)	-3.47025210139581	0.0300072658934453	-115.647060739174	0	98857.5969490528
A_206.as.factor(gcounts)1	0.460386819715811	0.132081692829105	3.48562173799126	0.000490994755338874	98857.5969490528
A_206.scale(age)	-0.00629226066293093	0.009549055341489	-0.65894064259866	0.509933885818032	98857.5969490528
A_206.sex	0.338542719820035	0.019199559729976	17.6328376578069	1.37870459405347e-69	98857.5969490528
A_206.Array	-0.0713600750650666	0.0296299922047356	-2.40837306240201	0.0160237975474023	98857.5969490528
A_206.scale(PC1)	-0.00851362952529389	0.0100879927533262	-0.843936919213861	0.39870465623736	98857.5969490528
A_206.scale(PC2)	0.00973547482437547	0.00973650083799279	0.999894621935089	0.317361507363317	98857.5969490528
A_206.scale(PC3)	0.0245962812452838	0.00993511222035466	2.47569234244701	0.0132978112461144	98857.5969490528
A_206.scale(PC4)	0.0157384313573242	0.0138209864291129	1.13873430366536	0.254813990405686	98857.5969490528
A_206.scale(PC5)	-0.041167978395111	0.0137349155715255	-2.99732300360538	0.00272361965476088	98857.5969490528
A_206.scale(PC6)	-0.00775673825450172	0.00983676592288386	-0.788545576392822	0.430377650569967	98857.5969490528
A_206.scale(PC7)	0.0120066247268911	0.0100693521464137	1.19239297149493	0.233107194919795	98857.5969490528
A_206.scale(PC8)	-0.0204414891953867	0.0105694029144141	-1.93402497387147	0.0531100573600507	98857.5969490528
A_206.scale(PC9)	0.0653560621739311	0.0104695026261258	6.24251834187808	4.30581266596794e-10	98857.5969490528
A_206.scale(PC10)	0.0485295034006232	0.0105458039170997	4.60178320990153	4.18889081648594e-06	98857.5969490528
A_206.scale(N_CNV)	-0.00355283596676967	0.0172882528091096	-0.20550578511309	0.837176978690521	98857.5969490528
A_206.scale(LEN_CNV)	0.00776916161826436	0.0170778862430526	0.454925247053035	0.649163018843294	98857.5969490528
A_301.(Intercept)	-3.47142635462364	0.030547565435414	-113.64003334286	0	98840.4949689445
A_301.as.factor(gcounts)1	0.01053584414849	0.022201227376098	0.474561337083235	0.635099669314332	98840.4949689445
A_301.as.factor(gcounts)2	0.0679261408515036	0.0650458904810513	1.04428028195404	0.296355732903699	98840.4949689445
A_301.scale(age)	-0.00655277844662472	0.00954867887374339	-0.686249745464089	0.492555633323213	98840.4949689445
A_301.sex	0.339292416043361	0.0192007623596531	17.6707783622343	7.04185482976391e-70	98840.4949689445
A_301.Array	-0.071826926478911	0.0296306088635773	-2.42407865493451	0.0153472810650299	98840.4949689445
A_301.scale(PC1)	-0.00855200241814894	0.0100873128917293	-0.847797873421853	0.396550547623697	98840.4949689445
A_301.scale(PC2)	0.0090694534576476	0.00973679187059415	0.93146218777029	0.351614535328852	98840.4949689445
A_301.scale(PC3)	0.0247351263984104	0.00993453627488783	2.48981187586329	0.0127810727215059	98840.4949689445
A_301.scale(PC4)	0.0158166511605865	0.0138219549132548	1.14431361264382	0.252493599891318	98840.4949689445
A_301.scale(PC5)	-0.0409837380802607	0.0137348454773731	-2.98392422017252	0.00284577242392095	98840.4949689445
A_301.scale(PC6)	-0.00868007938424279	0.00983667203425233	-0.882420330170391	0.377549545668838	98840.4949689445
A_301.scale(PC7)	0.0120924048758558	0.0100703293816624	1.20079536801204	0.229830589088951	98840.4949689445
A_301.scale(PC8)	-0.0200826045589746	0.0105699338216748	-1.89997448402117	0.0574364682166542	98840.4949689445
A_301.scale(PC9)	0.0648277192565149	0.0104668747429612	6.19360801084492	5.88023599013163e-10	98840.4949689445
A_301.scale(PC10)	0.0486347589879208	0.0105463057436672	4.6115445702041	3.99687933801841e-06	98840.4949689445
A_301.scale(N_CNV)	-0.00349416175099456	0.0172927749259031	-0.202059054487583	0.839870557367266	98840.4949689445
A_301.scale(LEN_CNV)	0.00753616005347949	0.0170934958205427	0.440878807506575	0.659300736739315	98840.4949689445
A_302.(Intercept)	-3.46813260918359	0.0299941520198607	-115.626959778265	0	98875.2355087159
A_302.as.factor(gcounts)1	0.0990777262302789	0.196620146850436	0.50390424286299	0.614328668887703	98875.2355087159
A_302.as.factor(gcounts)2	-5.09084735706021	43.9539644131142	-0.115822256877955	0.90779341078827	98875.2355087159
A_302.scale(age)	-0.00633134831304843	0.00954835988411507	-0.66308228741791	0.507277854096853	98875.2355087159
A_302.sex	0.33929746843059	0.0191988563689248	17.6727958119305	6.79445080966958e-70	98875.2355087159
A_302.Array	-0.0721226620916779	0.0296204150029428	-2.43489708312704	0.0148960258012634	98875.2355087159
A_302.scale(PC1)	-0.0085128319036897	0.0100865248128194	-0.843980663475923	0.398680210988463	98875.2355087159
A_302.scale(PC2)	0.00921384565322754	0.00973529773627701	0.946436966061515	0.343925758384455	98875.2355087159
A_302.scale(PC3)	0.0243311722037984	0.00993414218708386	2.44924742827148	0.0143155070749739	98875.2355087159
A_302.scale(PC4)	0.0160402118326772	0.013821031613903	1.16056545421268	0.245818661004201	98875.2355087159
A_302.scale(PC5)	-0.0416364415388915	0.0137344560507571	-3.03153189212735	0.00243316215249995	98875.2355087159
A_302.scale(PC6)	-0.0085283999563618	0.00983574271364972	-0.867082456775366	0.385896832039351	98875.2355087159
A_302.scale(PC7)	0.0121530925230415	0.0100693861909488	1.20693479151349	0.227457257662447	98875.2355087159
A_302.scale(PC8)	-0.0202807404033026	0.0105692647851047	-1.91884116971735	0.0550044378069302	98875.2355087159
A_302.scale(PC9)	0.0651960230356734	0.0104697761950204	6.22706940638153	4.75240623798865e-10	98875.2355087159
A_302.scale(PC10)	0.0486936611662757	0.0105453637292263	4.61754211771018	3.88311886532078e-06	98875.2355087159
A_302.scale(N_CNV)	-0.00376860755504134	0.0172857789727557	-0.2180178030149	0.82741524025655	98875.2355087159
A_302.scale(LEN_CNV)	0.00789400271055277	0.0170684782829163	0.462490128276626	0.64372987990879	98875.2355087159
A_1101.(Intercept)	-3.46982103768197	0.0302126183754694	-114.846750273695	0	98756.3446250628
A_1101.as.factor(gcounts)1	0.0138391092775668	0.030183242644982	0.458503065437456	0.64659106068054	98756.3446250628
A_1101.as.factor(gcounts)2	0.30229461220643	0.138488846377517	2.18280836409296	0.0290499254729822	98756.3446250628
A_1101.scale(age)	-0.00601629644378875	0.00955383696289635	-0.629725676411883	0.528874080323354	98756.3446250628
A_1101.sex	0.338721319514683	0.0192099679440745	17.6325811943463	1.38497343187926e-69	98756.3446250628
A_1101.Array	-0.072869349482566	0.029632980306442	-2.45906246111616	0.0139300379821412	98756.3446250628
A_1101.scale(PC1)	-0.00865781973765945	0.0100923903902919	-0.857856206789981	0.390971868682519	98756.3446250628
A_1101.scale(PC2)	0.00919664157526687	0.00974117064808592	0.944100242928601	0.345118425214251	98756.3446250628
A_1101.scale(PC3)	0.0248378984258703	0.0099395992969954	2.49888327322998	0.0124585339870022	98756.3446250628
A_1101.scale(PC4)	0.0155953897949788	0.0138279388643817	1.12781738102341	0.259397051394302	98756.3446250628
A_1101.scale(PC5)	-0.0420833899493131	0.0137428043792873	-3.06221268875367	0.00219707280117979	98756.3446250628
A_1101.scale(PC6)	-0.00865667449982675	0.00984200282301172	-0.879564317903512	0.379095375963217	98756.3446250628
A_1101.scale(PC7)	0.0119365266085233	0.0100756796125725	1.18468699556791	0.236141226059147	98756.3446250628
A_1101.scale(PC8)	-0.0203445675455648	0.0105751111519865	-1.92381595362646	0.0543776569837974	98756.3446250628
A_1101.scale(PC9)	0.0656798842129755	0.010480342044268	6.26695998427814	3.68164713489865e-10	98756.3446250628
A_1101.scale(PC10)	0.0490202531230706	0.0105500300098766	4.64645627331672	3.37685670283316e-06	98756.3446250628
A_1101.scale(N_CNV)	-0.00374134374513644	0.0173138794575591	-0.216089279950657	0.828918155680998	98756.3446250628
A_1101.scale(LEN_CNV)	0.00770115999414117	0.017088086009359	0.450674229397213	0.65222435860266	98756.3446250628
A_2301.(Intercept)	-3.47000846815527	0.0300682922407147	-115.4042417965	0	98913.0767742114
A_2301.as.factor(gcounts)1	-0.00284870298888724	0.0531987244108866	-0.0535483326044614	0.957295022012044	98913.0767742114
A_2301.as.factor(gcounts)2	0.287492189096493	0.512268319334847	0.561214071308932	0.574651611530525	98913.0767742114
A_2301.scale(age)	-0.00677152137143461	0.00954588595260242	-0.709365417212904	0.478097742656778	98913.0767742114
A_2301.sex	0.338542324159462	0.0191946846643229	17.6372954325585	1.27415093701847e-69	98913.0767742114
A_2301.Array	-0.0693015913072759	0.0296468184801091	-2.33757262533153	0.0194094293939416	98913.0767742114
A_2301.scale(PC1)	-0.00870026761417093	0.010084825637254	-0.862708779220892	0.388297604231593	98913.0767742114
A_2301.scale(PC2)	0.00896692199466959	0.00973376985236982	0.921217794407423	0.356936729754173	98913.0767742114
A_2301.scale(PC3)	0.0247040562492331	0.00993195156316946	2.48733152715352	0.0128705397230798	98913.0767742114
A_2301.scale(PC4)	0.0155635925272625	0.0138178370435712	1.12634072020002	0.260021328092099	98913.0767742114
A_2301.scale(PC5)	-0.0417394940366571	0.0137326818836324	-3.03942772361203	0.00237028069091587	98913.0767742114
A_2301.scale(PC6)	-0.00829185258615489	0.00983423756640459	-0.843161712350864	0.399138008453607	98913.0767742114
A_2301.scale(PC7)	0.0117926618908563	0.0100671635717512	1.17139865730869	0.241438571728159	98913.0767742114
A_2301.scale(PC8)	-0.0201427504731067	0.0105663720020079	-1.90630714773992	0.0566103674321643	98913.0767742114
A_2301.scale(PC9)	0.0649352032270871	0.0104686411837244	6.20283015603226	5.54566805822298e-10	98913.0767742114
A_2301.scale(PC10)	0.0486707976560475	0.0105434604002412	4.61620718516041	3.90816791040243e-06	98913.0767742114
A_2301.scale(N_CNV)	-0.00371314456369692	0.0172891010945854	-0.214767936365402	0.829948252628826	98913.0767742114
A_2301.scale(LEN_CNV)	0.0078142116131217	0.0170731826816877	0.457689216990751	0.647175736040824	98913.0767742114
A_2402.(Intercept)	-3.47507157920815	0.0303525708895252	-114.49018904713	0	98120.7127378835
A_2402.as.factor(gcounts)1	0.0543753224439972	0.0278642772241049	1.95143487866816	0.0510053357953033	98120.7127378835
A_2402.as.factor(gcounts)2	-0.0614344376233506	0.14138401169033	-0.434521816780167	0.663909555608834	98120.7127378835
A_2402.scale(age)	-0.00580475662622281	0.00958789223123517	-0.605425727180395	0.544896161028942	98120.7127378835
A_2402.sex	0.339776646084982	0.0192742663381805	17.628512552611	1.48831208103904e-69	98120.7127378835
A_2402.Array	-0.0730228114662417	0.0297312834436698	-2.4560934816216	0.0140456614938338	98120.7127378835
A_2402.scale(PC1)	-0.00780364133374199	0.010125006397519	-0.770729521282492	0.440867269871874	98120.7127378835
A_2402.scale(PC2)	0.0119243282593469	0.0097742791748096	1.21997009151103	0.222476213001425	98120.7127378835
A_2402.scale(PC3)	0.0255088245719689	0.00997241361042469	2.55793888706172	0.0105294594902483	98120.7127378835
A_2402.scale(PC4)	0.0163960975251063	0.0138730213508242	1.18186926340542	0.237257579567526	98120.7127378835
A_2402.scale(PC5)	-0.0421674078193684	0.0137882292018944	-3.05821778866101	0.00222657690617163	98120.7127378835
A_2402.scale(PC6)	-0.00746649648701408	0.00987335220939439	-0.756227097814843	0.449513048645056	98120.7127378835
A_2402.scale(PC7)	0.0115912939850915	0.0101091448882298	1.14661468534172	0.251540904385415	98120.7127378835
A_2402.scale(PC8)	-0.019273110970803	0.0106092699267422	-1.81662933490101	0.0692738885592881	98120.7127378835
A_2402.scale(PC9)	0.0649503044609422	0.0105205900195419	6.17363706220827	6.67366424402967e-10	98120.7127378835
A_2402.scale(PC10)	0.0474655969827437	0.0105887006189244	4.48266493604626	7.37166266543552e-06	98120.7127378835
A_2402.scale(N_CNV)	-0.00439443097132202	0.0174282952233794	-0.252143477890313	0.800930164841557	98120.7127378835
A_2402.scale(LEN_CNV)	0.00784415448905381	0.0172022971499375	0.455994593087373	0.6483938663136	98120.7127378835
A_2501.(Intercept)	-3.46979322160484	0.0301641127694843	-115.030508210905	0	98139.4774344818
A_2501.as.factor(gcounts)1	-0.0276955995104529	0.0579789078605831	-0.47768404981084	0.632875098484418	98139.4774344818
A_2501.as.factor(gcounts)2	-9.14876385696562	47.7608442565514	-0.191553646075062	0.848091855075819	98139.4774344818
A_2501.scale(age)	-0.00621702418471331	0.00958503279269953	-0.648617935814318	0.516585359501437	98139.4774344818
A_2501.sex	0.341441020280116	0.0192744005974513	17.7147412991543	3.22707692165322e-70	98139.4774344818
A_2501.Array	-0.0718016079461885	0.0297408013625106	-2.41424590652413	0.0157678165622671	98139.4774344818
A_2501.scale(PC1)	-0.00882024434324685	0.0101265060665053	-0.871005684025704	0.383751049544166	98139.4774344818
A_2501.scale(PC2)	0.00804137146139715	0.00977193390935942	0.822904814541903	0.410562124613002	98139.4774344818
A_2501.scale(PC3)	0.0233001419684656	0.00997260227364477	2.3364154439451	0.0194695998112854	98139.4774344818
A_2501.scale(PC4)	0.0169908462115191	0.013875327482752	1.22453659076803	0.220749871645459	98139.4774344818
A_2501.scale(PC5)	-0.0426999573051168	0.0137944263036808	-3.09545002924284	0.00196514482872917	98139.4774344818
A_2501.scale(PC6)	-0.00754643958140933	0.0098739427327795	-0.764278240783864	0.444701449400964	98139.4774344818
A_2501.scale(PC7)	0.0129942215100466	0.0101086917926124	1.28545036060384	0.198634952478255	98139.4774344818
A_2501.scale(PC8)	-0.0227455091365734	0.0106104963136018	-2.14368003760724	0.0320585327720203	98139.4774344818
A_2501.scale(PC9)	0.0653436049629703	0.0105210463143249	6.21075157458454	5.27317815509697e-10	98139.4774344818
A_2501.scale(PC10)	0.0467043717855306	0.0105857928004302	4.41198620320932	1.02426641822765e-05	98139.4774344818
A_2501.scale(N_CNV)	-0.00419126290366255	0.0173045317686845	-0.242206085647886	0.808620479758075	98139.4774344818
A_2501.scale(LEN_CNV)	0.00873779701257089	0.0170646597945869	0.512040504630666	0.608622661960587	98139.4774344818
A_2601.(Intercept)	-3.46811754350442	0.0301380692079478	-115.074310818485	0	98270.1914350102
A_2601.as.factor(gcounts)1	0.0534302920570402	0.0529005450142085	1.01001401862097	0.312488573737973	98270.1914350102
A_2601.as.factor(gcounts)2	0.643416448786907	0.462685769190434	1.39061214247566	0.164343072262776	98270.1914350102
A_2601.scale(age)	-0.00606644770931445	0.00957770721462353	-0.633392478322162	0.526477375641684	98270.1914350102
A_2601.sex	0.33787516273187	0.0192567744933797	17.5457817636089	6.40651426912388e-69	98270.1914350102
A_2601.Array	-0.0728858166440537	0.0297093650925925	-2.45329432039012	0.0141554465374849	98270.1914350102
A_2601.scale(PC1)	-0.00816886531080572	0.010118157904482	-0.807347087080659	0.419466542659306	98270.1914350102
A_2601.scale(PC2)	0.00861848792381411	0.00976600668419378	0.882498671413269	0.377507197911879	98270.1914350102
A_2601.scale(PC3)	0.0237591304572385	0.00996342045642947	2.38463593513276	0.0170960306296245	98270.1914350102
A_2601.scale(PC4)	0.0170651113026588	0.0138619249601187	1.23107803221816	0.218293680828339	98270.1914350102
A_2601.scale(PC5)	-0.0424108599155162	0.0137753673701914	-3.07874619789011	0.00207873691339415	98270.1914350102
A_2601.scale(PC6)	-0.00803431695788366	0.00986467917067357	-0.814452940524275	0.415385520918318	98270.1914350102
A_2601.scale(PC7)	0.0121444995341681	0.0100990729428739	1.2025360746342	0.229155898050703	98270.1914350102
A_2601.scale(PC8)	-0.0188067780455411	0.0106010959611209	-1.77404092128911	0.076056381774902	98270.1914350102
A_2601.scale(PC9)	0.0656901266499277	0.0105048793371611	6.25329663878656	4.01877764092998e-10	98270.1914350102
A_2601.scale(PC10)	0.0474998577933764	0.0105779548924683	4.490457586201	7.10703266312782e-06	98270.1914350102
A_2601.scale(N_CNV)	-0.00264776745876348	0.0173508772799448	-0.1526013593459	0.878712652953478	98270.1914350102
A_2601.scale(LEN_CNV)	0.00696460130009392	0.0171331781812047	0.40649792037616	0.684376784694315	98270.1914350102
A_2902.(Intercept)	-3.46729242361533	0.0301243572667306	-115.099299643635	0	98930.8111869919
A_2902.as.factor(gcounts)1	-0.00163645928460394	0.0350112268157838	-0.0467409866330702	0.962719663417882	98930.8111869919
A_2902.as.factor(gcounts)2	-0.116448642859399	0.239674510253282	-0.485861607629191	0.62706529045268	98930.8111869919
A_2902.scale(age)	-0.00653876229281758	0.00954498446326335	-0.685046928885417	0.493314307972702	98930.8111869919
A_2902.sex	0.338615893873679	0.0191924161070607	17.6432134435177	1.14746073556244e-69	98930.8111869919
A_2902.Array	-0.0716510846288505	0.0296190731672951	-2.41908597963715	0.0155595619690043	98930.8111869919
A_2902.scale(PC1)	-0.00873080394795152	0.0100833428477759	-0.865864037329375	0.386564726688158	98930.8111869919
A_2902.scale(PC2)	0.00919864911533479	0.00973267250314381	0.945130858185506	0.344592072991784	98930.8111869919
A_2902.scale(PC3)	0.0244976611979298	0.00993080804074242	2.46683463192773	0.0136313294123613	98930.8111869919
A_2902.scale(PC4)	0.0157064056871574	0.0138167171426157	1.13676827317491	0.255635169729729	98930.8111869919
A_2902.scale(PC5)	-0.0415478874228202	0.0137310070988104	-3.02584414412105	0.00247940069835874	98930.8111869919
A_2902.scale(PC6)	-0.00800800505542161	0.00983277034505156	-0.814420023493351	0.415404371531386	98930.8111869919
A_2902.scale(PC7)	0.0120383234002943	0.0100663747472536	1.19589461971686	0.231737685016667	98930.8111869919
A_2902.scale(PC8)	-0.0202774099774419	0.0105651546235569	-1.91927242903097	0.0549498653811164	98930.8111869919
A_2902.scale(PC9)	0.0650555086431655	0.0104657304398309	6.21605047227038	5.0982410954977e-10	98930.8111869919
A_2902.scale(PC10)	0.04864827197271	0.0105425872976198	4.61445284723357	3.94132238757724e-06	98930.8111869919
A_2902.scale(N_CNV)	-0.00369774576947234	0.0172915786086363	-0.213846627492153	0.830666662426702	98930.8111869919
A_2902.scale(LEN_CNV)	0.00774277387833612	0.0170771649912538	0.453399254636331	0.650261273076922	98930.8111869919
A_3001.(Intercept)	-3.46524891482465	0.0300177404792497	-115.440031777877	0	98937.393509606
A_3001.as.factor(gcounts)1	-0.144390664706126	0.0730089947183053	-1.97771062679655	0.0479613607467582	98937.393509606
A_3001.as.factor(gcounts)2	0.0457451697581216	0.72063213531812	0.0634792254135705	0.949384901593187	98937.393509606
A_3001.scale(age)	-0.00651004540067009	0.0095447966900341	-0.68205176203149	0.495206221064898	98937.393509606
A_3001.sex	0.338801535139397	0.0191917643118096	17.6534856115816	9.56653774134763e-70	98937.393509606
A_3001.Array	-0.071538206927575	0.0296189347730151	-2.41528628479749	0.0157228463254335	98937.393509606
A_3001.scale(PC1)	-0.00866513720456692	0.0100832603223003	-0.859358672452696	0.390142663137555	98937.393509606
A_3001.scale(PC2)	0.00913245263589002	0.00973169671880942	0.938423473292054	0.348026827525481	98937.393509606
A_3001.scale(PC3)	0.0245862338096012	0.00993069580932976	2.47578158486164	0.013294488045632	98937.393509606
A_3001.scale(PC4)	0.0156594069626093	0.0138159547761834	1.13342922847459	0.257034045569539	98937.393509606
A_3001.scale(PC5)	-0.0415391236565428	0.0137286204831478	-3.02573180659579	0.00248032198890301	98937.393509606
A_3001.scale(PC6)	-0.0081409295156772	0.00983235543689162	-0.827973476745147	0.40768552089923	98937.393509606
A_3001.scale(PC7)	0.0120397975203997	0.0100660150265475	1.19608380164808	0.231663858150684	98937.393509606
A_3001.scale(PC8)	-0.0202972513673913	0.0105652842303681	-1.92112686462806	0.0547157155161411	98937.393509606
A_3001.scale(PC9)	0.0653374724585985	0.0104670352683983	6.24221384405408	4.31420569233496e-10	98937.393509606
A_3001.scale(PC10)	0.0486473740002839	0.0105418619930058	4.61468515074093	3.93691674912565e-06	98937.393509606
A_3001.scale(N_CNV)	-0.00371503783840717	0.0173003631698745	-0.214737563710583	0.829971934077057	98937.393509606
A_3001.scale(LEN_CNV)	0.00773658484063177	0.0170847123503043	0.452836704651569	0.650666331243132	98937.393509606
A_3002.(Intercept)	-3.46449029173322	0.0300134473487145	-115.431268240555	0	98932.5379749749
A_3002.as.factor(gcounts)1	-0.199200132412311	0.0758562012337422	-2.62602304323807	0.00863889688144563	98932.5379749749
A_3002.as.factor(gcounts)2	0.0399207771275031	1.02059699812772	0.0391151230120582	0.968798603776424	98932.5379749749
A_3002.scale(age)	-0.00653524119345737	0.00954490064396385	-0.684684046196985	0.493543318480046	98932.5379749749
A_3002.sex	0.338613297293548	0.0191919828416716	17.6434764498807	1.14213157650089e-69	98932.5379749749
A_3002.Array	-0.0712630671082173	0.0296190652891772	-2.40598636089495	0.0161288668621007	98932.5379749749
A_3002.scale(PC1)	-0.00871812055376533	0.0100838081214166	-0.864566287735011	0.387276882662932	98932.5379749749
A_3002.scale(PC2)	0.00922289462881351	0.00973200376963305	0.947687120466587	0.343288759610742	98932.5379749749
A_3002.scale(PC3)	0.0246331165991871	0.00993041134538265	2.48057363813441	0.0131171166727474	98932.5379749749
A_3002.scale(PC4)	0.0158474472379547	0.0138161236839152	1.14702557681967	0.251371050328645	98932.5379749749
A_3002.scale(PC5)	-0.0415596281464072	0.013729700906502	-3.02698714483473	0.00247004462627612	98932.5379749749
A_3002.scale(PC6)	-0.00814865840402726	0.00983258881389963	-0.828739872912012	0.407251618130216	98932.5379749749
A_3002.scale(PC7)	0.0120726043137162	0.010065750672998	1.19937446355607	0.230382372540008	98932.5379749749
A_3002.scale(PC8)	-0.0205286530182547	0.0105660572746365	-1.94288678214277	0.052029839316701	98932.5379749749
A_3002.scale(PC9)	0.0650417522497004	0.0104671581888792	6.21388834256882	5.16892643911018e-10	98932.5379749749
A_3002.scale(PC10)	0.0489843294641479	0.0105432123310159	4.64605358653796	3.38345149758789e-06	98932.5379749749
A_3002.scale(N_CNV)	-0.00372313357233643	0.0172931135211554	-0.215295734211296	0.829536755256722	98932.5379749749
