ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.as.numeric(gcounts)	-0.0173693019972058	0.0289755312068929	-0.599447232673127	0.548874687924524	33622.9597764978
A_201.scale(age)	0.0497250816604209	0.0184101518959287	2.70095988026136	0.00691396781165213	33622.9597764978
A_201.sex	-0.93923920873183	0.0415292526607824	-22.6163282157684	2.99383587052212e-113	33622.9597764978
A_201.Array	-0.0886415388493868	0.0570070872819237	-1.55492138040693	0.119964794677089	33622.9597764978
A_201.scale(PC1)	-0.0135192469607942	0.0192484200753387	-0.70235618860559	0.482457060281066	33622.9597764978
A_201.scale(PC2)	-0.0043590661006687	0.0184590044580357	-0.236148493846378	0.813317445185863	33622.9597764978
A_201.scale(PC3)	-0.0142340408396808	0.0188611376674817	-0.754675624059599	0.450443635852682	33622.9597764978
A_201.scale(PC4)	0.0815123814732632	0.0265463008499549	3.07057401081935	0.00213647728669693	33622.9597764978
A_201.scale(PC5)	0.0893136730754438	0.0258751388987193	3.45171762845549	0.000557030339532637	33622.9597764978
A_201.scale(PC6)	-0.00318508222252239	0.0186849910764441	-0.170462068164313	0.864646762958305	33622.9597764978
A_201.scale(PC7)	-0.0152362341968293	0.0191636840171605	-0.795057682186045	0.426579949308229	33622.9597764978
A_201.scale(PC8)	-0.00075023152684008	0.0201734289364117	-0.0371890930988912	0.970334235044153	33622.9597764978
A_201.scale(PC9)	-0.339667876096687	0.0134426375565831	-25.2679486943651	7.19217943546008e-141	33622.9597764978
A_201.scale(PC10)	0.0491903304879304	0.0201868015257623	2.4367570278607	0.0148196332886076	33622.9597764978
A_201.scale(N_CNV)	-0.000913141397285598	0.0368899460226922	-0.0247531237026993	0.980251881454993	33622.9597764978
A_201.scale(LEN_CNV)	-0.0137119249021506	0.0369351187783859	-0.371243557775553	0.71045613305154	33622.9597764978
A_205.(Intercept)	-4.36398023773783	0.054984040433341	-79.3681257933095	0	34174.0002885514
A_205.as.numeric(gcounts)	0.179705662109279	0.136623398572871	1.31533590868353	0.188397034969393	34174.0002885514
A_205.scale(age)	0.0483041402463402	0.0182543091533105	2.64617739519219	0.00814071129612871	34174.0002885514
A_205.sex	-0.924932345067387	0.0410421086838221	-22.5361799071493	1.83483631018635e-112	34174.0002885514
A_205.Array	-0.0902122158580074	0.0565326781860964	-1.59575344300943	0.110543851526166	34174.0002885514
A_205.scale(PC1)	-0.00914918287439474	0.019079957042184	-0.479518001752665	0.631570164780557	34174.0002885514
A_205.scale(PC2)	-0.00414723784784069	0.0183049426390878	-0.22656382648175	0.820762923126229	34174.0002885514
A_205.scale(PC3)	-0.012572260920479	0.0187008730868458	-0.672282029940214	0.501404167615257	34174.0002885514
A_205.scale(PC4)	0.0864080937687728	0.0263343092594796	3.28119841372594	0.00103367001634495	34174.0002885514
A_205.scale(PC5)	0.0859626303330881	0.0256798805979128	3.34747001666646	0.000815528092781736	34174.0002885514
A_205.scale(PC6)	-0.00345035447066762	0.0185355614270135	-0.186147826395973	0.852328837250065	34174.0002885514
A_205.scale(PC7)	-0.0204476772030695	0.018995151500791	-1.07646823465546	0.281717899955102	34174.0002885514
A_205.scale(PC8)	-0.00149848973558387	0.0200001354886794	-0.0749239792116435	0.940275197525112	34174.0002885514
A_205.scale(PC9)	-0.343024803385546	0.0133032978497552	-25.784945000826	1.30819539681166e-146	34174.0002885514
A_205.scale(PC10)	0.0487949149193526	0.0200248267115612	2.43672095754922	0.0148211114962755	34174.0002885514
A_205.scale(N_CNV)	0.00196637479798812	0.0368356299747948	0.0533824126079459	0.95742721793628	34174.0002885514
A_205.scale(LEN_CNV)	-0.017804295936849	0.0372106267868777	-0.478473422090479	0.632313286618712	34174.0002885514
A_206.(Intercept)	-4.36864980852385	0.0550941208027744	-79.2943011861959	0	34151.3626955892
A_206.as.numeric(gcounts)	0.470221977633513	0.240373739032539	1.95621193698642	0.0504401929101505	34151.3626955892
A_206.scale(age)	0.0486432508626424	0.0182601266488689	2.66390544808492	0.00772392693919227	34151.3626955892
A_206.sex	-0.925894677655359	0.0410631110036977	-22.5480889056843	1.40210515206581e-112	34151.3626955892
A_206.Array	-0.084059853012697	0.0566709514209584	-1.48329701381385	0.13799551539979	34151.3626955892
A_206.scale(PC1)	-0.00883814473543167	0.0190877086847765	-0.463028060695445	0.643344253678586	34151.3626955892
A_206.scale(PC2)	-0.00420579499414388	0.0183130879263767	-0.229660612729664	0.818355503316228	34151.3626955892
A_206.scale(PC3)	-0.0126403554346355	0.0187071761825487	-0.675695535835455	0.499233970874077	34151.3626955892
A_206.scale(PC4)	0.0873876303731326	0.0263429063389942	3.31731166062633	0.000908881699311312	34151.3626955892
A_206.scale(PC5)	0.085700320359522	0.025686630156307	3.33637849099016	0.00084877522628946	34151.3626955892
A_206.scale(PC6)	-0.00484390492106215	0.0185420875505359	-0.261238380406749	0.793908682153286	34151.3626955892
A_206.scale(PC7)	-0.0203203189848347	0.0190021286549521	-1.06937066650894	0.284902679601125	34151.3626955892
A_206.scale(PC8)	-0.00104602662528602	0.0200069417438051	-0.052283184440716	0.958303051862655	34151.3626955892
A_206.scale(PC9)	-0.342809662302173	0.0133082840035663	-25.7591183213635	2.54785990553942e-146	34151.3626955892
A_206.scale(PC10)	0.0483553821160676	0.0200302901621683	2.41411291222318	0.0157735733740865	34151.3626955892
A_206.scale(N_CNV)	0.00236000931113206	0.0368371173433735	0.0640660692619747	0.948917619127741	34151.3626955892
A_206.scale(LEN_CNV)	-0.0181497766475998	0.0372233277703255	-0.487591457689843	0.625839247430961	34151.3626955892
A_301.(Intercept)	-4.36955741877407	0.0559593953647709	-78.0844287235618	0	34119.2237632557
A_301.as.numeric(gcounts)	0.0368950636871435	0.0358867766638688	1.02809633845689	0.303904512844163	34119.2237632557
A_301.scale(age)	0.0487696863015665	0.0182697144462377	2.66942794563544	0.00759805736206532	34119.2237632557
A_301.sex	-0.92808048697009	0.0411028123644245	-22.5794886914689	6.89416607945085e-113	34119.2237632557
A_301.Array	-0.0923520695585494	0.0565396552213968	-1.63340347932648	0.102384165761402	34119.2237632557
A_301.scale(PC1)	-0.00887008878063318	0.0190926552408058	-0.464581205115754	0.642231394284269	34119.2237632557
A_301.scale(PC2)	-0.00457990401036324	0.0183206835498146	-0.249985433016749	0.802598613830627	34119.2237632557
A_301.scale(PC3)	-0.0113612040881082	0.0187151523120252	-0.607059130414249	0.543811671552561	34119.2237632557
A_301.scale(PC4)	0.0868996882480419	0.0263545390141616	3.29733288832509	0.000976077396596484	34119.2237632557
A_301.scale(PC5)	0.0869103886476164	0.0256958270722928	3.38227636740791	0.000718877826629868	34119.2237632557
A_301.scale(PC6)	-0.00355215518519203	0.01854872334669	-0.191504025306729	0.848130727163872	34119.2237632557
A_301.scale(PC7)	-0.020799436640957	0.0190097583610267	-1.09414524087794	0.273891283292235	34119.2237632557
A_301.scale(PC8)	-0.00202541839232	0.0200154737845003	-0.101192627970089	0.919397548707297	34119.2237632557
A_301.scale(PC9)	-0.343125394594681	0.0133147821965893	-25.7702596654249	1.91127270072794e-146	34119.2237632557
A_301.scale(PC10)	0.0476000560940084	0.0200411002765793	2.37512189635793	0.0175431556140433	34119.2237632557
A_301.scale(N_CNV)	0.001691324781816	0.036827028005303	0.0459261817590183	0.963369086164038	34119.2237632557
A_301.scale(LEN_CNV)	-0.0174425864303581	0.0371459109210687	-0.469569489557593	0.638662627141011	34119.2237632557
A_302.(Intercept)	-4.36045640428874	0.0549378096105127	-79.370772792047	0	34163.279830828
A_302.as.numeric(gcounts)	-0.180655272919677	0.449384446365166	-0.402006064920364	0.687679562803169	34163.279830828
A_302.scale(age)	0.0487841690045173	0.0182576693498913	2.67198228150668	0.00754046298464975	34163.279830828
A_302.sex	-0.92621741064001	0.0410607493832746	-22.5572456555625	1.14003757077513e-112	34163.279830828
A_302.Array	-0.0901789390274627	0.0565346795736146	-1.59510834248277	0.110688010253739	34163.279830828
A_302.scale(PC1)	-0.00932975872881616	0.0190828743606959	-0.488907412608251	0.624907247545575	34163.279830828
A_302.scale(PC2)	-0.00382852103581294	0.0183083538927639	-0.209113340185438	0.834359760956926	34163.279830828
A_302.scale(PC3)	-0.0122813314692922	0.0187038356972506	-0.656621009085185	0.511424636665657	34163.279830828
A_302.scale(PC4)	0.0858360390168438	0.0263371866585355	3.25911951529665	0.00111758576609039	34163.279830828
A_302.scale(PC5)	0.0864389122090864	0.0256822032158994	3.36571249290534	0.000763462382093666	34163.279830828
A_302.scale(PC6)	-0.00339647817816535	0.0185377909999121	-0.18321914289472	0.854626074746375	34163.279830828
A_302.scale(PC7)	-0.0202363482079421	0.0189990650002881	-1.06512337357839	0.286820103322889	34163.279830828
A_302.scale(PC8)	-0.000499642657938286	0.0200030319271249	-0.0249783462706347	0.980072235392268	34163.279830828
A_302.scale(PC9)	-0.34269564655177	0.0133045647196266	-25.7577495974921	2.63942981710558e-146	34163.279830828
A_302.scale(PC10)	0.0496575594993867	0.020028830939191	2.47930394191008	0.0131639078071706	34163.279830828
A_302.scale(N_CNV)	0.00219476017041117	0.0368007725252314	0.0596389700489682	0.952443179981793	34163.279830828
A_302.scale(LEN_CNV)	-0.0179516855113272	0.0371777491164326	-0.482861010630482	0.629194427359991	34163.279830828
A_1101.(Intercept)	-4.36034235561931	0.0553045764922161	-78.8423423915561	0	34101.360449251
A_1101.as.numeric(gcounts)	0.00632139864298934	0.053408899925091	0.118358525486491	0.905783586594806	34101.360449251
A_1101.scale(age)	0.0493059922064432	0.0182764781758841	2.69778409888086	0.0069802695227514	34101.360449251
A_1101.sex	-0.925365566703489	0.041091302288513	-22.5197429910167	2.65905889619708e-112	34101.360449251
A_1101.Array	-0.092968632506116	0.0565427324857293	-1.64421895474507	0.100130982997568	34101.360449251
A_1101.scale(PC1)	-0.00852374552555575	0.0190998371088593	-0.446273205209803	0.655399908930032	34101.360449251
A_1101.scale(PC2)	-0.00408788841333897	0.0183256552065557	-0.223069154541149	0.823481684618635	34101.360449251
A_1101.scale(PC3)	-0.0117811816981886	0.0187207792840202	-0.629310431977842	0.529145843088095	34101.360449251
A_1101.scale(PC4)	0.0844210104742723	0.0263554504293291	3.20317084698071	0.00135923318930416	34101.360449251
A_1101.scale(PC5)	0.0880476899102704	0.0257040409771788	3.42544154782678	0.000613800992970631	34101.360449251
A_1101.scale(PC6)	-0.00440628809515759	0.0185567064041423	-0.237449900817205	0.81230778117269	34101.360449251
A_1101.scale(PC7)	-0.021546090520708	0.0190162821514018	-1.13303380488176	0.257200057456038	34101.360449251
A_1101.scale(PC8)	-0.00254619079059464	0.0200233618567045	-0.127161003672422	0.898812969327049	34101.360449251
A_1101.scale(PC9)	-0.34303819758725	0.0133138329270663	-25.7655477176576	2.15840319407679e-146	34101.360449251
A_1101.scale(PC10)	0.0495029170750661	0.0200449942918952	2.46958998112968	0.0135267994523789	34101.360449251
A_1101.scale(N_CNV)	0.00375413412784725	0.0368298307617265	0.101931886468198	0.918810740030366	34101.360449251
A_1101.scale(LEN_CNV)	-0.0194553619117025	0.0373902835024901	-0.520332024505961	0.602832178965587	34101.360449251
A_2301.(Intercept)	-4.36195794678222	0.0550535465518153	-79.2311889058198	0	34176.1533403084
A_2301.as.numeric(gcounts)	0.0185103974196897	0.101681744539392	0.182042484651891	0.855549384974664	34176.1533403084
A_2301.scale(age)	0.0483642445334441	0.0182532047609857	2.64963030693752	0.0080579891487819	34176.1533403084
A_2301.sex	-0.924982226985198	0.0410419406763782	-22.5374875491103	1.78144951581572e-112	34176.1533403084
A_2301.Array	-0.090010776238404	0.0565326849779577	-1.59219000961125	0.111342017311701	34176.1533403084
A_2301.scale(PC1)	-0.00914980686684482	0.0190788790149253	-0.479577802222395	0.631527633531911	34176.1533403084
A_2301.scale(PC2)	-0.00422263490911709	0.0183049374382938	-0.230682837532313	0.817561207620538	34176.1533403084
A_2301.scale(PC3)	-0.0125670096885037	0.0187004434015266	-0.672016669266669	0.501573084401493	34176.1533403084
A_2301.scale(PC4)	0.0862018012296291	0.0263329414246645	3.2735348413789	0.00106211295696259	34176.1533403084
A_2301.scale(PC5)	0.0864926424141746	0.0256781730400345	3.36833318629503	0.000756241447291371	34176.1533403084
A_2301.scale(PC6)	-0.0033901669139865	0.0185356902418981	-0.182899415653988	0.854876941403882	34176.1533403084
A_2301.scale(PC7)	-0.0205276160973134	0.0189963240804219	-1.08060991223401	0.279870671440636	34176.1533403084
A_2301.scale(PC8)	-0.00141909666263786	0.0199997734017146	-0.070955637053178	0.943433062953627	34176.1533403084
A_2301.scale(PC9)	-0.342950088962423	0.0133053899696667	-25.7752752639549	1.6791865406326e-146	34176.1533403084
A_2301.scale(PC10)	0.0487566153020136	0.0200252265711544	2.43475973311812	0.0149016808370637	34176.1533403084
A_2301.scale(N_CNV)	0.00218505732122498	0.0368348375332598	0.0593204006737372	0.952696912338208	34176.1533403084
A_2301.scale(LEN_CNV)	-0.0180791533279373	0.0372129058103991	-0.48583019611667	0.62708756311438	34176.1533403084
A_2402.(Intercept)	-4.36137852329786	0.0556860957433369	-78.320781248517	0	33888.1438367103
A_2402.as.numeric(gcounts)	-0.0434179220256398	0.0507391479414592	-0.855708536448692	0.392159017253094	33888.1438367103
A_2402.scale(age)	0.0509850175144992	0.018343556887955	2.77945099883968	0.00544508679957276	33888.1438367103
A_2402.sex	-0.920453194613201	0.0411703753513036	-22.3571727670454	1.02823515574679e-110	33888.1438367103
A_2402.Array	-0.0863337946317791	0.0568379996458683	-1.51894498697501	0.128776343963932	33888.1438367103
A_2402.scale(PC1)	-0.0115279443240034	0.0191584215771854	-0.60171681041466	0.547362658217466	33888.1438367103
A_2402.scale(PC2)	-0.0035463723610949	0.0183867681693229	-0.19287632978436	0.847055823044018	33888.1438367103
A_2402.scale(PC3)	-0.0106673412177043	0.0187782102918931	-0.568070175585883	0.569987318197019	33888.1438367103
A_2402.scale(PC4)	0.0866151250204264	0.0264466376755296	3.27509024334572	0.0010562822537922	33888.1438367103
A_2402.scale(PC5)	0.0868360929863713	0.0257790334837718	3.36847745052334	0.00075584579598742	33888.1438367103
A_2402.scale(PC6)	-0.000923915058696892	0.0186139940234503	-0.0496355085068214	0.960412849797977	33888.1438367103
A_2402.scale(PC7)	-0.0229489243867521	0.019078131008988	-1.20289164467633	0.229018254057877	33888.1438367103
A_2402.scale(PC8)	0.000135746637247594	0.0200762482300797	0.00676155403598805	0.994605101535561	33888.1438367103
A_2402.scale(PC9)	-0.344636600354252	0.0133572885354512	-25.8013892145523	8.55443386358504e-147	33888.1438367103
A_2402.scale(PC10)	0.0472814551962526	0.0201167960848517	2.35034719230744	0.0187559070678505	33888.1438367103
A_2402.scale(N_CNV)	0.00505785636494181	0.0370018529203109	0.136691975286607	0.891274272785238	33888.1438367103
A_2402.scale(LEN_CNV)	-0.0213073232882171	0.0378121412037774	-0.563504805860835	0.573091188496855	33888.1438367103
A_2501.(Intercept)	-4.35206957724803	0.0550907440480672	-78.9981992882653	0	33937.3954377671
A_2501.as.numeric(gcounts)	-0.122300193765823	0.108737508213062	-1.12472867712019	0.260704025784611	33937.3954377671
A_2501.scale(age)	0.0491665905585863	0.018320247549338	2.68372959623917	0.00728059652695815	33937.3954377671
A_2501.sex	-0.929317229308451	0.0412238307141584	-22.5432040935796	1.56568253447984e-112	33937.3954377671
A_2501.Array	-0.0956713075292466	0.0566297151037489	-1.68941883874872	0.0911391933018204	33937.3954377671
A_2501.scale(PC1)	-0.0111928970133796	0.0191443457867528	-0.584658109399836	0.558777626535866	33937.3954377671
A_2501.scale(PC2)	-0.00454419309645358	0.01836404818406	-0.247450510416213	0.804559587628856	33937.3954377671
A_2501.scale(PC3)	-0.0111489900509205	0.0187659501788185	-0.594107409679931	0.552440275299838	33937.3954377671
A_2501.scale(PC4)	0.0865310025564196	0.0264200498327	3.27520209478638	0.00105586410209225	33937.3954377671
A_2501.scale(PC5)	0.0864821743773989	0.0257632855244914	3.35679912778152	0.000788503759533086	33937.3954377671
A_2501.scale(PC6)	-0.00257757077580807	0.0185970846348745	-0.138600798265683	0.889765612474937	33937.3954377671
A_2501.scale(PC7)	-0.0236847449349069	0.0190506352777925	-1.24325223749973	0.213774898637936	33937.3954377671
A_2501.scale(PC8)	0.000312682976699423	0.0200553653176366	0.0155909888325221	0.987560694680433	33937.3954377671
A_2501.scale(PC9)	-0.345004621177282	0.0133569678798829	-25.8295613405568	4.12920489456596e-147	33937.3954377671
A_2501.scale(PC10)	0.0479104922345876	0.0200963451599463	2.38404007560923	0.017123737482955	33937.3954377671
A_2501.scale(N_CNV)	0.00145426221237509	0.0367336477624667	0.0395893765241852	0.968420497106018	33937.3954377671
A_2501.scale(LEN_CNV)	-0.0162726345873685	0.0370162599754032	-0.43960774530386	0.660221230048386	33937.3954377671
A_2601.(Intercept)	-4.35030587000555	0.0550996261918513	-78.953455235036	0	33962.3020857709
A_2601.as.numeric(gcounts)	-0.243506679451957	0.110860780172766	-2.19650880205311	0.0280555458500766	33962.3020857709
A_2601.scale(age)	0.0481315152614115	0.0183081340321027	2.62896891496503	0.00856441891891727	33962.3020857709
A_2601.sex	-0.922263435836353	0.0411359180750792	-22.4199064708629	2.51713662221982e-111	33962.3020857709
A_2601.Array	-0.094570862347778	0.0566254398346606	-1.6701126317767	0.094897081398535	33962.3020857709
A_2601.scale(PC1)	-0.00749211919845773	0.0191367530834821	-0.391504199577333	0.695424585086416	33962.3020857709
A_2601.scale(PC2)	-0.000372903330596963	0.0183671794305164	-0.0203026998243072	0.983801902083516	33962.3020857709
A_2601.scale(PC3)	-0.010857222733332	0.0187549796559663	-0.578898134388435	0.562657909103531	33962.3020857709
A_2601.scale(PC4)	0.0865982373235162	0.0264138326350366	3.2785184384279	0.00104353546656096	33962.3020857709
A_2601.scale(PC5)	0.0860721975817048	0.0257648459541419	3.34068357074218	0.00083572412262215	33962.3020857709
A_2601.scale(PC6)	-0.00171613248496298	0.0185889772352511	-0.0923198981441863	0.926443879447835	33962.3020857709
A_2601.scale(PC7)	-0.0178328283577428	0.019057634405533	-0.935731475285588	0.349411460612448	33962.3020857709
A_2601.scale(PC8)	-0.000665210417021471	0.0200667992809241	-0.0331498017052393	0.973555128533828	33962.3020857709
A_2601.scale(PC9)	-0.342929565795733	0.0133433321447367	-25.7004443924452	1.15558831331936e-145	33962.3020857709
A_2601.scale(PC10)	0.0492178086412427	0.0200865031274237	2.45029253369874	0.0142740194395296	33962.3020857709
A_2601.scale(N_CNV)	0.0037397442775768	0.0368051647964207	0.101609225179736	0.919066856717699	33962.3020857709
A_2601.scale(LEN_CNV)	-0.0192360314760667	0.037347954231798	-0.515049133794032	0.606518686194979	33962.3020857709
A_2902.(Intercept)	-4.35826653614691	0.0551834296457307	-78.9778120737752	0	34175.3054890197
A_2902.as.numeric(gcounts)	-0.0361515148172051	0.0642419610613834	-0.562739901147509	0.57361200954574	34175.3054890197
A_2902.scale(age)	0.048336257418364	0.0182528757802644	2.64814476361182	0.00809348594601203	34175.3054890197
A_2902.sex	-0.924988600475875	0.0410419720860407	-22.5376255930568	1.7759048953283e-112	34175.3054890197
A_2902.Array	-0.0899481665094922	0.0565326227815649	-1.59108426398402	0.111590613413918	34175.3054890197
A_2902.scale(PC1)	-0.00903490234918496	0.0190787712844655	-0.473557873013627	0.635815222351864	34175.3054890197
A_2902.scale(PC2)	-0.00415703436587917	0.0183045599216771	-0.227103759045101	0.820343061120232	34175.3054890197
A_2902.scale(PC3)	-0.0125822197649926	0.0187001288975978	-0.672841338896273	0.501048235136937	34175.3054890197
A_2902.scale(PC4)	0.0863570923844857	0.0263347137610612	3.2792113545648	0.00104097640576402	34175.3054890197
A_2902.scale(PC5)	0.086400419814674	0.0256776082208245	3.36481572082728	0.000765947970649841	34175.3054890197
A_2902.scale(PC6)	-0.00347226829457416	0.0185346096568447	-0.187339704415727	0.851394294396332	34175.3054890197
A_2902.scale(PC7)	-0.0204741205039604	0.0189957482907783	-1.07782647940749	0.281111200239043	34175.3054890197
A_2902.scale(PC8)	-0.00136418456232867	0.019998667103573	-0.0682137742112294	0.945615462277196	34175.3054890197
A_2902.scale(PC9)	-0.342882112627289	0.0133029007457078	-25.7749884165618	1.69166643465543e-146	34175.3054890197
A_2902.scale(PC10)	0.0486238025080507	0.0200258717784093	2.42804922782308	0.015180282636786	34175.3054890197
A_2902.scale(N_CNV)	0.00227161551268075	0.0368425019498227	0.061657471465281	0.950835608348837	34175.3054890197
A_2902.scale(LEN_CNV)	-0.0181320015158429	0.0372241481466678	-0.487103195603041	0.626185201928426	34175.3054890197
A_3001.(Intercept)	-4.36245731693313	0.0550073345192979	-79.3068298083535	0	34176.3860835689
A_3001.as.numeric(gcounts)	0.0483916974532303	0.127060647619486	0.380855114151085	0.703310760479086	34176.3860835689
A_3001.scale(age)	0.0483968820659463	0.0182531552369333	2.65142554466531	0.00801527829628501	34176.3860835689
A_3001.sex	-0.925005738775071	0.041041993033272	-22.5380316697872	1.7596942249605e-112	34176.3860835689
A_3001.Array	-0.0899650189108639	0.0565328134190979	-1.59137699806166	0.111524757725802	34176.3860835689
A_3001.scale(PC1)	-0.00914527221058162	0.0190787681903054	-0.479342907223365	0.631694702403373	34176.3860835689
A_3001.scale(PC2)	-0.00416922167075248	0.0183052467989655	-0.227761019370037	0.819832032264762	34176.3860835689
A_3001.scale(PC3)	-0.0126286915078476	0.0187009627463875	-0.675296329879441	0.499487515216945	34176.3860835689
A_3001.scale(PC4)	0.0862231234002595	0.0263327430400701	3.27436922424129	0.00105898143123923	34176.3860835689
A_3001.scale(PC5)	0.0865001084239242	0.0256778007523196	3.3686727791947	0.000755310404396682	34176.3860835689
A_3001.scale(PC6)	-0.00347241898476479	0.0185348314653567	-0.1873455926079	0.851389678024714	34176.3860835689
A_3001.scale(PC7)	-0.020524791947803	0.0189958735169406	-1.0804868715039	0.279925429889475	34176.3860835689
A_3001.scale(PC8)	-0.00139849601522828	0.0199993370718417	-0.0699271185942109	0.944251668439886	34176.3860835689
A_3001.scale(PC9)	-0.343027819960808	0.0133040125393738	-25.7837865790942	1.3479199017209e-146	34176.3860835689
A_3001.scale(PC10)	0.0487180712131504	0.0200247550490828	2.43289224231394	0.0149787579113842	34176.3860835689
A_3001.scale(N_CNV)	0.00221077934002541	0.0368288614729071	0.0600284464848785	0.952132978517903	34176.3860835689
A_3001.scale(LEN_CNV)	-0.0180720022805525	0.0372040133129367	-0.485754107454544	0.627141515985424	34176.3860835689
A_3002.(Intercept)	-4.36260240857497	0.0549924664456158	-79.3309100418204	0	34166.6549365716
A_3002.as.numeric(gcounts)	0.0513102041016903	0.124435694181632	0.412343133850289	0.68008793742454	34166.6549365716
A_3002.scale(age)	0.0483060972238702	0.0182557139784025	2.64608096298063	0.00814303241449535	34166.6549365716
A_3002.sex	-0.92457918988284	0.0410442821372485	-22.5263822812427	2.28906053258221e-112	34166.6549365716
A_3002.Array	-0.0903521231605058	0.0565338387769974	-1.59819543684107	0.109999488974359	34166.6549365716
A_3002.scale(PC1)	-0.00906470714293275	0.0190820837098768	-0.475037594465686	0.634760177511726	34166.6549365716
A_3002.scale(PC2)	-0.00415882569710698	0.018307846706425	-0.22716083239038	0.820298682789342	34166.6549365716
A_3002.scale(PC3)	-0.0130221955052403	0.0187036221454992	-0.69623923130707	0.486279022675688	34166.6549365716
A_3002.scale(PC4)	0.0872621534485692	0.0263408924119554	3.31280171088521	0.00092366440535611	34166.6549365716
A_3002.scale(PC5)	0.0861845982939992	0.0256809406903445	3.35597513086438	0.000790856800324212	34166.6549365716
A_3002.scale(PC6)	-0.00322434136857889	0.0185383164470825	-0.173928489018016	0.861921662856832	34166.6549365716
A_3002.scale(PC7)	-0.0209495482210267	0.0190005092448086	-1.10257824940932	0.270210360094756	34166.6549365716
A_3002.scale(PC8)	-0.00193321795344247	0.0200038136372318	-0.0966424697060914	0.923010328378414	34166.6549365716
A_3002.scale(PC9)	-0.342919941435536	0.013304255234685	-25.7752076599917	1.6821194868964e-146	34166.6549365716
A_3002.scale(PC10)	0.0482973333954082	0.020031538285216	2.41106462757548	0.015906029640774	34166.6549365716
A_3002.scale(N_CNV)	0.00259200685633702	0.0368257510560066	0.0703857160277589	0.943886660009113	34166.6549365716
A_3002.scale(LEN_CNV)	-0.01848137091985	0.0372490206185566	-0.496157230792882	0.619783483494172	34166.6549365716
A_3101.(Intercept)	-4.36053367019605	0.0551542125071067	-79.0607547815897	0	34142.4015621551
A_3101.as.numeric(gcounts)	-0.0543433662001448	0.0795578421277714	-0.6830673727031	0.494564271205276	34142.4015621551
A_3101.scale(age)	0.0479881366163173	0.0182619741123563	2.62776282131776	0.00859484187514374	34142.4015621551
A_3101.sex	-0.926855720904678	0.0410816615281181	-22.5613007465702	1.0401888254618e-112	34142.4015621551
A_3101.Array	-0.0879116390488745	0.0566042082396433	-1.55309369714502	0.120400751668841	34142.4015621551
A_3101.scale(PC1)	-0.0102628584169069	0.0190895204291307	-0.537617404010095	0.590841212326874	34142.4015621551
A_3101.scale(PC2)	-0.00413137167863578	0.0183148182968921	-0.225575357159664	0.821531709002127	34142.4015621551
A_3101.scale(PC3)	-0.01318215080618	0.0187108917643427	-0.704517506284826	0.48111055181294	34142.4015621551
A_3101.scale(PC4)	0.0868198522983965	0.0263485474724399	3.29505269272275	0.000984032262756979	34142.4015621551
A_3101.scale(PC5)	0.0850061214402403	0.025693076500055	3.30852249009799	0.000937896515481396	34142.4015621551
A_3101.scale(PC6)	-0.00333316298891505	0.018543941717953	-0.179744039299266	0.857353518092103	34142.4015621551
A_3101.scale(PC7)	-0.0218395740648526	0.0190036063518727	-1.14923313293639	0.250459862041898	34142.4015621551
A_3101.scale(PC8)	-0.00180061357539969	0.020008111444644	-0.089994179629667	0.928291840044395	34142.4015621551
