ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC3)	-0.0147669813480725	0.0136842044672742	-1.07912603786269	0.280531545311182	59028.3072558928
A_201.scale(PC4)	0.0264064646134297	0.0191049412799248	1.38217983643725	0.166916489668402	59028.3072558928
A_201.scale(PC5)	-0.00493012348641057	0.0187766832059052	-0.262566260097527	0.792884908337799	59028.3072558928
A_201.scale(PC6)	-0.0160146720184035	0.0135476822132513	-1.18209681673366	0.237167287346081	59028.3072558928
A_201.scale(PC7)	0.0234852493822387	0.0139035215831681	1.68915833601974	0.091189090957633	59028.3072558928
A_201.scale(PC8)	-0.0102575241553205	0.0146018202669048	-0.702482565038091	0.482378270983563	59028.3072558928
A_201.scale(PC9)	0.0387692603878053	0.0139264703355434	2.78385401711284	0.0053717205284783	59028.3072558928
A_201.scale(PC10)	0.0485292968943358	0.0145213223469293	3.34193372579446	0.000831969227208797	59028.3072558928
A_201.scale(N_CNV)	-0.028410944971731	0.0242168555753387	-1.17318885118444	0.240720081878959	59028.3072558928
A_201.scale(LEN_CNV)	0.0293687806126893	0.0217759846319193	1.34867750455888	0.177440574102766	59028.3072558928
A_205.(Intercept)	-3.89998708659064	0.0399315822991038	-97.6667304936264	0	59947.2279103099
A_205.as.numeric(gcounts)	0.0364321103772794	0.106173521471526	0.343137440223737	0.731495065873384	59947.2279103099
A_205.scale(age)	0.0989792791757894	0.0133495563766197	7.41442459834405	1.22153981972756e-13	59947.2279103099
A_205.sex	-0.0713279554824592	0.0262856511080309	-2.71357004585162	0.00665624945368204	59947.2279103099
A_205.Array	-0.10262272884486	0.0402121308982427	-2.5520340890302	0.0107096039757712	59947.2279103099
A_205.scale(PC1)	-0.00284590490527768	0.0137959458536391	-0.206285595454623	0.836567829725533	59947.2279103099
A_205.scale(PC2)	0.00882506882196052	0.0133061761438133	0.663231023441976	0.507182605207255	59947.2279103099
A_205.scale(PC3)	-0.0146704805576996	0.013575386524686	-1.0806676134799	0.279844994397092	59947.2279103099
A_205.scale(PC4)	0.0268608017386418	0.0189614446750783	1.41660101321002	0.156599612138021	59947.2279103099
A_205.scale(PC5)	-0.00677340198792008	0.0186450508489293	-0.363281497208095	0.716394613665564	59947.2279103099
A_205.scale(PC6)	-0.0163663119251816	0.0134479623753173	-1.21701053798461	0.223600206449098	59947.2279103099
A_205.scale(PC7)	0.0248320679630291	0.013795001889854	1.8000771700722	0.0718484538932901	59947.2279103099
A_205.scale(PC8)	-0.0089267566420532	0.0144877771929522	-0.61615778067016	0.537790390020109	59947.2279103099
A_205.scale(PC9)	0.0366758828371671	0.0137741465625593	2.66266099831251	0.00775254731881759	59947.2279103099
A_205.scale(PC10)	0.0492407054268416	0.0144093481270979	3.41727502122324	0.000632513480776082	59947.2279103099
A_205.scale(N_CNV)	-0.0295896823922163	0.0242554697466055	-1.21991792784624	0.222495988883728	59947.2279103099
A_205.scale(LEN_CNV)	0.0291736998083639	0.021729367993345	1.34259311257	0.17940376175995	59947.2279103099
A_206.(Intercept)	-3.89993233559525	0.0399067705065472	-97.7260822184401	0	59927.2193123995
A_206.as.numeric(gcounts)	0.203982189398257	0.202700885932803	1.00632115375105	0.314261107913282	59927.2193123995
A_206.scale(age)	0.098599121969085	0.013350119743661	7.38563577423361	1.51726615696997e-13	59927.2193123995
A_206.sex	-0.0714765135941318	0.0262902839273856	-2.71874255110944	0.00655305907033333	59927.2193123995
A_206.Array	-0.102862314474164	0.0402130193074889	-2.55793561999478	0.0105295584125839	59927.2193123995
A_206.scale(PC1)	-0.00295962280188844	0.0137988357645948	-0.21448351530368	0.830170020740715	59927.2193123995
A_206.scale(PC2)	0.0082884798549993	0.013308230788894	0.62280854506342	0.533410342334361	59927.2193123995
A_206.scale(PC3)	-0.0147441288572428	0.01357767231909	-1.08590990493361	0.277518854304632	59927.2193123995
A_206.scale(PC4)	0.0261962195184389	0.0189626552182595	1.38146368306133	0.167136436828279	59927.2193123995
A_206.scale(PC5)	-0.00619833038485752	0.0186449054431571	-0.33244096644815	0.739556309047319	59927.2193123995
A_206.scale(PC6)	-0.0163719752382957	0.0134507225171469	-1.21718184412955	0.223535036441569	59927.2193123995
A_206.scale(PC7)	0.0245430263152686	0.0137961245588084	1.7789797570071	0.0752430808000568	59927.2193123995
A_206.scale(PC8)	-0.00812346823472683	0.0144888113805275	-0.560671819197295	0.575021281705446	59927.2193123995
A_206.scale(PC9)	0.0368784660882582	0.0137761594492577	2.67697729719913	0.00742896686324825	59927.2193123995
A_206.scale(PC10)	0.0498684762340951	0.0144113522630138	3.46036064652174	0.000539452366855968	59927.2193123995
A_206.scale(N_CNV)	-0.0293337465958457	0.024253361226567	-1.20947139333882	0.226481794872664	59927.2193123995
A_206.scale(LEN_CNV)	0.0289618460073069	0.0217348279505322	1.33250863881799	0.182693104622606	59927.2193123995
A_301.(Intercept)	-3.88603948452236	0.0405796704918501	-95.7632094450551	0	59873.3657965854
A_301.as.numeric(gcounts)	-0.0447287734917707	0.0266881679767395	-1.67597766661072	0.0937425672421001	59873.3657965854
A_301.scale(age)	0.0989497783208863	0.0133567170481789	7.40824095950864	1.27985607644031e-13	59873.3657965854
A_301.sex	-0.0699592856321834	0.0262994375577664	-2.66010577140742	0.0078116115696517	59873.3657965854
A_301.Array	-0.104102690817155	0.0402163063294899	-2.58856917301772	0.00963755881744338	59873.3657965854
A_301.scale(PC1)	-0.00336340037377173	0.0138041858040534	-0.243650760828221	0.807501311297417	59873.3657965854
A_301.scale(PC2)	0.00881108484791945	0.0133148341963431	0.661749498190475	0.508131776551394	59873.3657965854
A_301.scale(PC3)	-0.0152417857595219	0.0135826795333967	-1.12214866897551	0.261799233511047	59873.3657965854
A_301.scale(PC4)	0.0266952917667214	0.0189724352425109	1.40705668120591	0.159410581918213	59873.3657965854
A_301.scale(PC5)	-0.00711807538561404	0.0186566547371268	-0.381530102041769	0.702809939114455	59873.3657965854
A_301.scale(PC6)	-0.0160183658271624	0.0134563983217224	-1.19039028454623	0.233893029839088	59873.3657965854
A_301.scale(PC7)	0.0249803288948121	0.0138039027324001	1.80965697738358	0.0703489981850768	59873.3657965854
A_301.scale(PC8)	-0.00980608739375418	0.0144970138408407	-0.676421192765138	0.498773265593492	59873.3657965854
A_301.scale(PC9)	0.0377011765749472	0.0137922718277378	2.73350011120908	0.00626651021864249	59873.3657965854
A_301.scale(PC10)	0.0487817513500513	0.0144170183335493	3.38362275898152	0.000715362195905607	59873.3657965854
A_301.scale(N_CNV)	-0.0294094952192929	0.0242411144745868	-1.21320722486272	0.225050602559535	59873.3657965854
A_301.scale(LEN_CNV)	0.0290691019807546	0.0217093880758872	1.33901065654825	0.180567203735513	59873.3657965854
A_302.(Intercept)	-3.89852255170656	0.0399005311018131	-97.7060315753393	0	59918.5972234596
A_302.as.numeric(gcounts)	-0.351728010847446	0.335399501012021	-1.04868376305318	0.294323689683001	59918.5972234596
A_302.scale(age)	0.09884989391062	0.0133518389578264	7.40346661031866	1.32674533051919e-13	59918.5972234596
A_302.sex	-0.0716829131320875	0.0262928757421642	-2.72632456924954	0.00640439871615496	59918.5972234596
A_302.Array	-0.102980846678191	0.040213656335922	-2.56084266046209	0.0104418633992434	59918.5972234596
A_302.scale(PC1)	-0.00246157887494755	0.0137983546819941	-0.178396550290141	0.858411558320911	59918.5972234596
A_302.scale(PC2)	0.00870308414859232	0.0133094085788112	0.653904649260505	0.513173238415556	59918.5972234596
A_302.scale(PC3)	-0.0150934156492341	0.0135783747976586	-1.1115774806744	0.266319859380161	59918.5972234596
A_302.scale(PC4)	0.0262227880147558	0.0189644142920482	1.38273650907062	0.166745673029386	59918.5972234596
A_302.scale(PC5)	-0.00644955524268493	0.0186479989627805	-0.345857764983663	0.729449610693207	59918.5972234596
A_302.scale(PC6)	-0.0162315817989795	0.013451355520593	-1.20668744307071	0.22755253673148	59918.5972234596
A_302.scale(PC7)	0.0249246191179492	0.0137980669120552	1.80638485643035	0.070858245358572	59918.5972234596
A_302.scale(PC8)	-0.00895058223064812	0.0144917622967557	-0.617632420913494	0.536817668197471	59918.5972234596
A_302.scale(PC9)	0.0369228695604488	0.0137789074508954	2.6796659816486	0.00736956566459775	59918.5972234596
A_302.scale(PC10)	0.0494277343521611	0.0144136354701395	3.42923438396646	0.000605286569003073	59918.5972234596
A_302.scale(N_CNV)	-0.0295737443991749	0.0242702540962766	-1.21851812024135	0.223027143136054	59918.5972234596
A_302.scale(LEN_CNV)	0.029055990601113	0.0217306539398755	1.33709692683457	0.181191000202123	59918.5972234596
A_1101.(Intercept)	-3.89823139644502	0.0402025506569563	-96.9647779243706	0	59874.6596894805
A_1101.as.numeric(gcounts)	-0.0157162564544999	0.039218259583705	-0.400738243392878	0.688612851108461	59874.6596894805
A_1101.scale(age)	0.0987006521851478	0.013355212362455	7.39042176990168	1.46363793217179e-13	59874.6596894805
A_1101.sex	-0.0691217663579939	0.0262984055113296	-2.62836339367478	0.00857968075877641	59874.6596894805
A_1101.Array	-0.10256781322077	0.0402398821290643	-2.54890938526601	0.010806037375141	59874.6596894805
A_1101.scale(PC1)	-0.00330547997174249	0.0138035397445155	-0.239466110354473	0.810744172096902	59874.6596894805
A_1101.scale(PC2)	0.00944834645652201	0.0133145535481148	0.70962548029707	0.477936414427144	59874.6596894805
A_1101.scale(PC3)	-0.0145595230661698	0.0135828327016841	-1.07190623531457	0.283762149297293	59874.6596894805
A_1101.scale(PC4)	0.0263656213643257	0.0189704967844571	1.38982239969211	0.164582814406157	59874.6596894805
A_1101.scale(PC5)	-0.00620231475909347	0.0186534955096659	-0.332501474368681	0.739510626589668	59874.6596894805
A_1101.scale(PC6)	-0.0152389958317105	0.0134559649323362	-1.13250858696052	0.257420676321934	59874.6596894805
A_1101.scale(PC7)	0.0247155753762988	0.0138034128969303	1.79054090179359	0.0733669979935636	59874.6596894805
A_1101.scale(PC8)	-0.00940866744020325	0.0144961212135213	-0.649047238334851	0.516307843491119	59874.6596894805
A_1101.scale(PC9)	0.0368518124667726	0.0137845224664763	2.67341959479522	0.00750822727279642	59874.6596894805
A_1101.scale(PC10)	0.0486600185165537	0.0144165993566532	3.3752771588327	0.000737413850263332	59874.6596894805
A_1101.scale(N_CNV)	-0.0298706786116441	0.0243019126940246	-1.22914928498565	0.219015839505475	59874.6596894805
A_1101.scale(LEN_CNV)	0.0292602345803133	0.0217289221668802	1.34660312902738	0.178108085871149	59874.6596894805
A_2301.(Intercept)	-3.9017211588512	0.0399762479481294	-97.6009845624787	0	59956.1408613167
A_2301.as.numeric(gcounts)	0.0595526174565083	0.0697302931391592	0.854042264495583	0.393081571969759	59956.1408613167
A_2301.scale(age)	0.0986774538871039	0.01334687654053	7.3932993676426	1.43229502931202e-13	59956.1408613167
A_2301.sex	-0.0708741356877743	0.0262829531957911	-2.69658189320688	0.00700551694795555	59956.1408613167
A_2301.Array	-0.102477659017949	0.04021153400823	-2.54846430372377	0.0108198359302362	59956.1408613167
A_2301.scale(PC1)	-0.00284113291811529	0.0137943603910948	-0.20596336746062	0.836819526312767	59956.1408613167
A_2301.scale(PC2)	0.00881116036395111	0.0133051761490164	0.662235528884936	0.507820287753094	59956.1408613167
A_2301.scale(PC3)	-0.014669296673769	0.0135742766491418	-1.08066875701229	0.279844485541575	59956.1408613167
A_2301.scale(PC4)	0.0265394025300488	0.0189584488490364	1.39987204340284	0.161551639133709	59956.1408613167
A_2301.scale(PC5)	-0.00641968491862108	0.0186422609027853	-0.34436192863613	0.730574116484214	59956.1408613167
A_2301.scale(PC6)	-0.016303312343069	0.0134470499012874	-1.21240810904614	0.225356198364059	59956.1408613167
A_2301.scale(PC7)	0.0248868723491079	0.0137941536121373	1.80416088212982	0.0712060897213748	59956.1408613167
A_2301.scale(PC8)	-0.00867336059238882	0.0144860549854804	-0.598738621459206	0.549347198195436	59956.1408613167
A_2301.scale(PC9)	0.0366935004828453	0.0137760834753831	2.6635654864036	0.00773173610592842	59956.1408613167
A_2301.scale(PC10)	0.0494468312197716	0.014408217860665	3.43184921951822	0.000599480755890113	59956.1408613167
A_2301.scale(N_CNV)	-0.0294503248142708	0.0242674912148841	-1.21357105081418	0.224911567288692	59956.1408613167
A_2301.scale(LEN_CNV)	0.0289696750771685	0.02174251440083	1.33239764928304	0.182729554163919	59956.1408613167
A_2402.(Intercept)	-3.90284927068187	0.0403493902475553	-96.7263506768441	0	59561.7647682812
A_2402.as.numeric(gcounts)	0.0247880454302261	0.0357784408498917	0.692820727829483	0.488422062553463	59561.7647682812
A_2402.scale(age)	0.0989364336011527	0.0133922884929973	7.38756737900962	1.49539359649618e-13	59561.7647682812
A_2402.sex	-0.0672743662395013	0.0263615944878305	-2.55198395797179	0.0107111450417395	59561.7647682812
A_2402.Array	-0.103449012187639	0.0403264550639038	-2.56528901495823	0.0103089895978678	59561.7647682812
A_2402.scale(PC1)	-0.00192753766834058	0.0138370660607424	-0.139302483624709	0.889211127369594	59561.7647682812
A_2402.scale(PC2)	0.0111347777537237	0.0133486116018843	0.834152501084973	0.404195053352904	59561.7647682812
A_2402.scale(PC3)	-0.012190776316749	0.0136171572969058	-0.895251193104685	0.370652824285094	59561.7647682812
A_2402.scale(PC4)	0.0275172487819813	0.0190165790736794	1.44701361245712	0.147893111090121	59561.7647682812
A_2402.scale(PC5)	-0.00646969748890139	0.0186998833763145	-0.345975285444613	0.729361288450091	59561.7647682812
A_2402.scale(PC6)	-0.0148815970034119	0.0134888251628508	-1.10325375440383	0.269916983424029	59561.7647682812
A_2402.scale(PC7)	0.0252700360051488	0.0138411204105554	1.82572185311512	0.0678921697244199	59561.7647682812
A_2402.scale(PC8)	-0.0106704784703413	0.0145343475277102	-0.734156001843062	0.462853665445201	59561.7647682812
A_2402.scale(PC9)	0.0384214254373881	0.0138447354779259	2.77516500756893	0.0055173706729546	59561.7647682812
A_2402.scale(PC10)	0.0483881444581172	0.0144558831159764	3.34729771055214	0.000816035212549071	59561.7647682812
A_2402.scale(N_CNV)	-0.0294883636063759	0.0241901022691591	-1.21902599990128	0.22283432440794	59561.7647682812
A_2402.scale(LEN_CNV)	0.0298299914351632	0.0217084951723764	1.3741160406697	0.169405660356835	59561.7647682812
A_2501.(Intercept)	-3.90133934005448	0.0401535272489406	-97.1605636502933	0	59504.1418102208
A_2501.as.numeric(gcounts)	-0.0169416805735336	0.0779464525812267	-0.217350245104213	0.827935402935402	59504.1418102208
A_2501.scale(age)	0.100942148647006	0.0134049586310482	7.53020963550059	5.06589240304969e-14	59504.1418102208
A_2501.sex	-0.0724688295328767	0.0263873274902084	-2.74634972259953	0.00602624870105181	59504.1418102208
A_2501.Array	-0.100476043235048	0.0404028344779377	-2.48685629444919	0.0128877446402252	59504.1418102208
A_2501.scale(PC1)	-0.00578817251000012	0.0138502370869862	-0.417911438890728	0.676011868796908	59504.1418102208
A_2501.scale(PC2)	0.00685845277400464	0.0133553216029462	0.51353707367793	0.60757568430128	59504.1418102208
A_2501.scale(PC3)	-0.014257757258036	0.0136270818379487	-1.04628103269557	0.295431299885402	59504.1418102208
A_2501.scale(PC4)	0.0231256498175973	0.0190273144066095	1.21539221581182	0.224216535503891	59504.1418102208
A_2501.scale(PC5)	-0.00306302085366485	0.0187065677319512	-0.163740398428791	0.869935513378597	59504.1418102208
A_2501.scale(PC6)	-0.0167684151322284	0.0134986235863332	-1.24223147826759	0.21415116864251	59504.1418102208
A_2501.scale(PC7)	0.0236197860392433	0.0138419022954457	1.70639739647741	0.0879341150270872	59504.1418102208
A_2501.scale(PC8)	-0.00626287227231608	0.0145365251920127	-0.430836956534653	0.666586925855089	59504.1418102208
A_2501.scale(PC9)	0.0387610204967476	0.0138562894123915	2.79735933215165	0.00515221969785858	59504.1418102208
A_2501.scale(PC10)	0.050841816749041	0.0144652021972905	3.51476709800601	0.000440139811190242	59504.1418102208
A_2501.scale(N_CNV)	-0.0290417976135888	0.0241842893440017	-1.20085387668387	0.229807888434824	59504.1418102208
A_2501.scale(LEN_CNV)	0.0295554632372677	0.0217015812491123	1.36190367411484	0.17322828653694	59504.1418102208
A_2601.(Intercept)	-3.89930698335632	0.0402212785496621	-96.9463707759007	0	59526.1594553208
A_2601.as.numeric(gcounts)	-0.211812991125825	0.0805142939995422	-2.63075015135858	0.00851966442543596	59526.1594553208
A_2601.scale(age)	0.0979038833168508	0.0133919068084668	7.31067537409629	2.65802982814752e-13	59526.1594553208
A_2601.sex	-0.072451403413989	0.0263795020905328	-2.74650382578642	0.0060234183491139	59526.1594553208
A_2601.Array	-0.0952357130923848	0.040473431981059	-2.35304268580322	0.0186204964118408	59526.1594553208
A_2601.scale(PC1)	-0.00250689015642118	0.0138452266967748	-0.181065302239158	0.856316319200338	59526.1594553208
A_2601.scale(PC2)	0.00657254150448075	0.0133547130404615	0.492151458782198	0.622612276744639	59526.1594553208
A_2601.scale(PC3)	-0.0134913783751814	0.0136212657454779	-0.990464368530535	0.321947196818447	59526.1594553208
A_2601.scale(PC4)	0.025618255878865	0.0190204459224242	1.3468798777563	0.178018923215776	59526.1594553208
A_2601.scale(PC5)	-0.00454379876019852	0.0186995570811461	-0.242989646251023	0.808013418218514	59526.1594553208
A_2601.scale(PC6)	-0.0148788411950308	0.0134943115490646	-1.10260098419487	0.270200482659681	59526.1594553208
A_2601.scale(PC7)	0.0231769705009432	0.0138416689796206	1.6744346751152	0.0940452028022411	59526.1594553208
A_2601.scale(PC8)	-0.00948606870548697	0.0145380625071667	-0.652498825122721	0.514079430529756	59526.1594553208
A_2601.scale(PC9)	0.0374887105620218	0.013827562467913	2.71115828614151	0.00670486106574594	59526.1594553208
A_2601.scale(PC10)	0.0493922994511868	0.014460103137437	3.415763980501	0.000636033480197513	59526.1594553208
A_2601.scale(N_CNV)	-0.0289313679281755	0.0242891730830658	-1.19112197970816	0.23360570237495	59526.1594553208
A_2601.scale(LEN_CNV)	0.0289214361754603	0.0217258031790085	1.33120216256973	0.183122500035734	59526.1594553208
A_2902.(Intercept)	-3.89973407801094	0.0400886603182875	-97.2777350764193	0	59955.8647018592
A_2902.as.numeric(gcounts)	0.00198545551573027	0.0457671842354678	0.0433816401182841	0.965397312985025	59955.8647018592
A_2902.scale(age)	0.0986772008184616	0.0133467746514377	7.39333684695366	1.43189118573506e-13	59955.8647018592
A_2902.sex	-0.0708836253566996	0.0262829949910578	-2.69693866246279	0.00699801592118887	59955.8647018592
A_2902.Array	-0.102473881491901	0.0402116003123888	-2.54836616040694	0.0108228807063697	59955.8647018592
A_2902.scale(PC1)	-0.00276841695076294	0.0137942201407196	-0.20069398070506	0.840937866660618	59955.8647018592
A_2902.scale(PC2)	0.00886146824983803	0.0133051407517875	0.66601837704329	0.505399354237049	59955.8647018592
A_2902.scale(PC3)	-0.0146360283332024	0.0135739628978271	-1.07824284207712	0.28092539742606	59955.8647018592
A_2902.scale(PC4)	0.0265385586459022	0.0189591321412452	1.39977708094392	0.161580083095241	59955.8647018592
A_2902.scale(PC5)	-0.00653611232886949	0.0186428107456794	-0.350596936161264	0.725890755406277	59955.8647018592
A_2902.scale(PC6)	-0.0163604838437344	0.0134468663057259	-1.21667632233154	0.223727391247626	59955.8647018592
A_2902.scale(PC7)	0.0248376725778354	0.0137940386404317	1.80060917801358	0.0717645015481356	59955.8647018592
A_2902.scale(PC8)	-0.00864545000305352	0.0144857842237022	-0.596823055593185	0.550625523229692	59955.8647018592
A_2902.scale(PC9)	0.0368412379506038	0.0137741437599442	2.67466628726061	0.00748036689535296	59955.8647018592
A_2902.scale(PC10)	0.0494083553122149	0.0144084930109178	3.42911332051009	0.000605556633854177	59955.8647018592
A_2902.scale(N_CNV)	-0.0294260189405646	0.0242602266764076	-1.2129325637827	0.2251556043357	59955.8647018592
A_2902.scale(LEN_CNV)	0.0289456074656993	0.0217362396040792	1.33167502718672	0.182966998841101	59955.8647018592
A_3001.(Intercept)	-3.89953691115634	0.0399440246847296	-97.6250375853364	0	59957.9595871194
A_3001.as.numeric(gcounts)	-0.011182184243916	0.092691308189521	-0.120638973193176	0.903976998123127	59957.9595871194
A_3001.scale(age)	0.0987024235649504	0.0133469829986227	7.39511120791385	1.41289975717206e-13	59957.9595871194
A_3001.sex	-0.0709012796493805	0.0262829518930157	-2.69761478611622	0.00698382029529127	59957.9595871194
A_3001.Array	-0.102449100878881	0.0402115723343627	-2.54775167772621	0.010841961597131	59957.9595871194
A_3001.scale(PC1)	-0.00278473565817122	0.0137944776792233	-0.201873222236278	0.840015836635445	59957.9595871194
A_3001.scale(PC2)	0.00883877797110968	0.0133049139608436	0.66432432386427	0.506482756254366	59957.9595871194
A_3001.scale(PC3)	-0.0146463463285924	0.0135742199948215	-1.07898253705774	0.280595512495985	59957.9595871194
A_3001.scale(PC4)	0.0264964908391792	0.0189586623224131	1.39759284640324	0.162235367760828	59957.9595871194
A_3001.scale(PC5)	-0.00651792889214179	0.0186417799764004	-0.349640908775513	0.726608205610058	59957.9595871194
A_3001.scale(PC6)	-0.0163457174907267	0.0134468203085322	-1.21558235446599	0.224144059353857	59957.9595871194
A_3001.scale(PC7)	0.0248228252322475	0.0137936035823469	1.7995895767235	0.0719254681333158	59957.9595871194
A_3001.scale(PC8)	-0.00867337378936488	0.0144859688847238	-0.598743091220597	0.549344217077526	59957.9595871194
A_3001.scale(PC9)	0.0368670886888155	0.0137757116995099	2.67623840372088	0.00744536631267085	59957.9595871194
A_3001.scale(PC10)	0.0494344806433816	0.0144079165456925	3.43106378265085	0.000601219220206654	59957.9595871194
A_3001.scale(N_CNV)	-0.0294219473361529	0.0242611997057985	-1.21271609371902	0.225238384584013	59957.9595871194
A_3001.scale(LEN_CNV)	0.0289517498427531	0.0217376838258771	1.33186912067826	0.182903199671267	59957.9595871194
A_3002.(Intercept)	-3.90480197411041	0.0399517438685965	-97.7379607496864	0	59942.080604004
A_3002.as.numeric(gcounts)	0.230574917899321	0.0843670849449137	2.73299614476276	0.0062761066926714	59942.080604004
A_3002.scale(age)	0.0986623680937148	0.0133476684290102	7.3917305197123	1.44930029954271e-13	59942.080604004
A_3002.sex	-0.0705313066648258	0.0262849663509625	-2.68333258346526	0.0072892460794904	59942.080604004
A_3002.Array	-0.102701001398767	0.0402125807395036	-2.55395200979668	0.0106507935186097	59942.080604004
A_3002.scale(PC1)	-0.0030173453687713	0.0137948469485391	-0.218729890953291	0.826860463123252	59942.080604004
A_3002.scale(PC2)	0.00857250946043255	0.0133062313900432	0.644247736954822	0.519414800009598	59942.080604004
A_3002.scale(PC3)	-0.0146616443716029	0.0135758653857852	-1.07997862051244	0.280151700722863	59942.080604004
A_3002.scale(PC4)	0.0270759089203812	0.018962548001662	1.42786237999282	0.153331473655484	59942.080604004
A_3002.scale(PC5)	-0.00694799217787951	0.0186452527614143	-0.372641350953318	0.709415392348737	59942.080604004
A_3002.scale(PC6)	-0.0164050616642186	0.0134484649815999	-1.21984640527108	0.222523106011076	59942.080604004
A_3002.scale(PC7)	0.0249091111588375	0.0137962048302655	1.80550459095773	0.0709957577569763	59942.080604004
A_3002.scale(PC8)	-0.00837048464224459	0.0144868052201966	-0.577800592678293	0.563398755098551	59942.080604004
A_3002.scale(PC9)	0.0368554498547269	0.0137741397160787	2.67569885411466	0.00745736190647759	59942.080604004
A_3002.scale(PC10)	0.048548302414919	0.0144103323908025	3.36899254634164	0.000754434689760003	59942.080604004
A_3002.scale(N_CNV)	-0.0294491883539858	0.0242618621716912	-1.21380577243354	0.224821901519518	59942.080604004
A_3002.scale(LEN_CNV)	0.0288929055263103	0.0217313047732586	1.3295522670072	0.183665834038555	59942.080604004
A_3101.(Intercept)	-3.9014577672389	0.0400496926415715	-97.4154234379614	0	59902.3975742113
A_3101.as.numeric(gcounts)	0.00661377164498941	0.0571450861167837	0.115736489249019	0.907861386323582	59902.3975742113
A_3101.scale(age)	0.0992779420173993	0.013355671705077	7.43339191091826	1.05847690555442e-13	59902.3975742113
A_3101.sex	-0.0704882325262024	0.0262954689503613	-2.68062275897285	0.00734853056096543	59902.3975742113
A_3101.Array	-0.101707374491986	0.0402382639082451	-2.52762829738152	0.0114835858221489	59902.3975742113
A_3101.scale(PC1)	-0.0026296813630841	0.0138011348046864	-0.190540951907168	0.848885255959851	59902.3975742113
A_3101.scale(PC2)	0.00852720601244127	0.013311948075514	0.640567854086374	0.521803490611629	59902.3975742113
A_3101.scale(PC3)	-0.0144568370990292	0.013581172742041	-1.06447634336302	0.287112965547289	59902.3975742113
A_3101.scale(PC4)	0.0269476136437317	0.0189678353613445	1.42070052435449	0.155403840034989	59902.3975742113
A_3101.scale(PC5)	-0.00625957016204113	0.0186483657133123	-0.335663202785255	0.737124857317814	59902.3975742113
A_3101.scale(PC6)	-0.0161588343903476	0.0134534738595992	-1.20109010943802	0.229716249214479	59902.3975742113
A_3101.scale(PC7)	0.0245135555998701	0.0137999610541155	1.77634962183893	0.0756753090973222	59902.3975742113
A_3101.scale(PC8)	-0.00880564582792632	0.0144931087855608	-0.607574672778225	0.54346960298349	59902.3975742113
A_3101.scale(PC9)	0.0373171026513719	0.0137866041186183	2.70676537385856	0.00679422563817088	59902.3975742113
