ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC8)	0.0112503971801773	0.0384115360160033	0.292891103742639	0.769605389008508	11558.1849601875
A_201.scale(PC9)	-0.0351389561467854	0.0359982824520367	-0.976128685961719	0.329000697521015	11558.1849601875
A_201.scale(PC10)	-0.0378237690794674	0.0382626970380371	-0.988528567180372	0.322893850824328	11558.1849601875
A_201.scale(N_CNV)	-0.0521166267541407	0.0519233140990031	-1.00372304153716	0.315512127704325	11558.1849601875
A_201.scale(LEN_CNV)	0.0743170340443578	0.0411050291711176	1.80797910968463	0.0706097519665231	11558.1849601875
A_205.(Intercept)	-6.30332801794988	0.116686562690768	-54.0193135575893	0	11806.7813661374
A_205.as.factor(gcounts)1	-0.0260152711789458	0.291179269222924	-0.0893445170336931	0.928808116030298	11806.7813661374
A_205.as.factor(gcounts)2	-7.5424736424173	112.981476638046	-0.0667584976480773	0.946773963743489	11806.7813661374
A_205.scale(age)	0.355789908557144	0.0377827632388942	9.41672546043133	4.65375006924136e-21	11806.7813661374
A_205.sex	0.284825598471262	0.06888155553392	4.13500531838312	3.54946415224156e-05	11806.7813661374
A_205.Array	0.127816114296815	0.114550876989674	1.11580214535011	0.264506835293485	11806.7813661374
A_205.scale(PC1)	-0.0358507048250398	0.0362837426672872	-0.988065237750742	0.323120699138723	11806.7813661374
A_205.scale(PC2)	0.0266145386115151	0.0349674168035483	0.761123956082865	0.446583032962557	11806.7813661374
A_205.scale(PC3)	0.00615413045215009	0.0356628863957125	0.172564003481501	0.862994148411035	11806.7813661374
A_205.scale(PC4)	0.0721099930022258	0.0500281283746404	1.44138898145905	0.149474821391876	11806.7813661374
A_205.scale(PC5)	-0.143510551344811	0.0503023311693453	-2.85296025072229	0.00433140390797477	11806.7813661374
A_205.scale(PC6)	0.00688617027177791	0.035303042648169	0.195058832192048	0.845346890628692	11806.7813661374
A_205.scale(PC7)	0.0202075028223699	0.0362364322440076	0.55765707524122	0.577078574314125	11806.7813661374
A_205.scale(PC8)	0.0113107426618528	0.0379812163490709	0.297798326359537	0.765857092004967	11806.7813661374
A_205.scale(PC9)	-0.0469489586449665	0.0352120979084191	-1.33331898505659	0.182427146020638	11806.7813661374
A_205.scale(PC10)	-0.041541243792054	0.0378483158270055	-1.09757179109179	0.27239151625339	11806.7813661374
A_205.scale(N_CNV)	-0.0590551227850364	0.0517849271637596	-1.14039211831439	0.254122975038081	11806.7813661374
A_205.scale(LEN_CNV)	0.0793949285495802	0.0399078078982339	1.98945852280435	0.0466506155847532	11806.7813661374
A_206.(Intercept)	-6.3035293136932	0.116625106124067	-54.049505489731	0	11804.392365259
A_206.as.factor(gcounts)1	-0.00110650688466453	0.579313341701456	-0.00191003176521828	0.998476016070528	11804.392365259
A_206.scale(age)	0.355789379312814	0.0377816230053196	9.41699564528287	4.64179428005234e-21	11804.392365259
A_206.sex	0.284795988245094	0.0688819030003079	4.13455459039541	3.55643711606468e-05	11804.392365259
A_206.Array	0.127910313459046	0.11455062990673	1.11662688859235	0.264153889901958	11804.392365259
A_206.scale(PC1)	-0.035767938825632	0.0362836478888107	-0.985786736086762	0.324237775914825	11804.392365259
A_206.scale(PC2)	0.0267868639339942	0.0349664029201808	0.766074336989757	0.443632071850888	11804.392365259
A_206.scale(PC3)	0.00610773663403008	0.0356613592230346	0.171270438567157	0.864011123600205	11804.392365259
A_206.scale(PC4)	0.0720306504444565	0.0500266703019429	1.43984498687811	0.149911260265284	11804.392365259
A_206.scale(PC5)	-0.143449036246967	0.0502970355704936	-2.85203759267117	0.00434399629644472	11804.392365259
A_206.scale(PC6)	0.00688719976523511	0.0353051762385812	0.195076204086721	0.845333291079689	11804.392365259
A_206.scale(PC7)	0.020248484266163	0.0362362402110742	0.558790982403712	0.57630437744746	11804.392365259
A_206.scale(PC8)	0.0114068071520253	0.0379814753781934	0.300325541292017	0.763928852787193	11804.392365259
A_206.scale(PC9)	-0.04699349494207	0.0352100691795181	-1.33466068193375	0.181987427548552	11804.392365259
A_206.scale(PC10)	-0.041533347398782	0.0378464091023027	-1.09741844428392	0.272458514265919	11804.392365259
A_206.scale(N_CNV)	-0.0589394575339485	0.0517776484435913	-1.13831854681774	0.254987492214966	11804.392365259
A_206.scale(LEN_CNV)	0.0793123233265935	0.039912999168941	1.98713013248856	0.0469079778292244	11804.392365259
A_301.(Intercept)	-6.33729108095815	0.11867712502626	-53.3994321109135	0	11800.1296925824
A_301.as.factor(gcounts)1	0.149799393329818	0.076916666844934	1.94755440497463	0.051468303933784	11800.1296925824
A_301.as.factor(gcounts)2	-0.205069798281904	0.270666105742512	-0.757648608123064	0.448661372504809	11800.1296925824
A_301.scale(age)	0.355620851554585	0.0377753540195843	9.41409712190166	4.77165608696483e-21	11800.1296925824
A_301.sex	0.28487873757757	0.0688820647813306	4.13574619869382	3.5380306029058e-05	11800.1296925824
A_301.Array	0.12716803699616	0.114551732170951	1.11013630772847	0.266940293703745	11800.1296925824
A_301.scale(PC1)	-0.0358167500063046	0.036285049313162	-0.98709387707274	0.323596619153843	11800.1296925824
A_301.scale(PC2)	0.027034579954583	0.0349703605989128	0.773071237801978	0.439480221975867	11800.1296925824
A_301.scale(PC3)	0.00620079686154879	0.0356574316435496	0.173899144602876	0.861944724894687	11800.1296925824
A_301.scale(PC4)	0.0719553146102359	0.0500283424478857	1.43829099845136	0.150351504871148	11800.1296925824
A_301.scale(PC5)	-0.143431913852079	0.0503026429900855	-2.85137927803016	0.00435300121803167	11800.1296925824
A_301.scale(PC6)	0.00690837974567581	0.0353049020423911	0.195677635286477	0.84486249045124	11800.1296925824
A_301.scale(PC7)	0.0206135219279472	0.0362401221616699	0.568803875328807	0.569489244435501	11800.1296925824
A_301.scale(PC8)	0.0117661601683383	0.0379769633144568	0.309823617831479	0.756695090320312	11800.1296925824
A_301.scale(PC9)	-0.0473713685158074	0.0352065002314723	-1.34552904163591	0.178454449223446	11800.1296925824
A_301.scale(PC10)	-0.0419781369316105	0.0378470567559085	-1.10915195340935	0.267364635613452	11800.1296925824
A_301.scale(N_CNV)	-0.0590747290945278	0.0515410696651645	-1.14616808456452	0.25172561070941	11800.1296925824
A_301.scale(LEN_CNV)	0.0796259614636763	0.0398089231262913	2.00020385407231	0.0454782558264668	11800.1296925824
A_302.(Intercept)	-6.30205098220398	0.116617001764886	-54.04058487895	0	11793.3705797313
A_302.as.factor(gcounts)1	-0.609902125665452	1.00144388978125	-0.60902276392008	0.542509350319803	11793.3705797313
A_302.as.factor(gcounts)2	-4.41433083930624	119.468106585005	-0.0369498685924625	0.970524977484891	11793.3705797313
A_302.scale(age)	0.357937010492096	0.0378318291435799	9.46126630921408	3.04236168247915e-21	11793.3705797313
A_302.sex	0.282533973091414	0.0689165017770002	4.09965633493174	4.13764092946714e-05	11793.3705797313
A_302.Array	0.12663193309034	0.114558343760751	1.10539249201092	0.268989555631531	11793.3705797313
A_302.scale(PC1)	-0.0382522417893388	0.036304548632826	-1.05364873631156	0.292043767244076	11793.3705797313
A_302.scale(PC2)	0.0270196926902385	0.034989355715304	0.772226070982507	0.439980542875167	11793.3705797313
A_302.scale(PC3)	0.00813761499203767	0.0356821792363204	0.228058239888961	0.81960096436736	11793.3705797313
A_302.scale(PC4)	0.0685744075354768	0.0500437152478357	1.37029009928359	0.170596362422438	11793.3705797313
A_302.scale(PC5)	-0.141903408211929	0.0503299442040439	-2.81946285568358	0.00481040980430958	11793.3705797313
A_302.scale(PC6)	0.00675059060947985	0.035324635740366	0.191101492428578	0.848446078397944	11793.3705797313
A_302.scale(PC7)	0.0199352539498903	0.0362550777388104	0.549861017910602	0.582414703326883	11793.3705797313
A_302.scale(PC8)	0.0106494773136012	0.0380061233558753	0.280204250612024	0.779320805730467	11793.3705797313
A_302.scale(PC9)	-0.0472859409305183	0.0352036868275867	-1.34320990759023	0.179204014438336	11793.3705797313
A_302.scale(PC10)	-0.0401503911960953	0.0378697400727063	-1.06022357478584	0.289042898431429	11793.3705797313
A_302.scale(N_CNV)	-0.058357913063193	0.0517533146681166	-1.12761691569768	0.259481739651936	11793.3705797313
A_302.scale(LEN_CNV)	0.0789020185877841	0.0399776300450831	1.97365422859749	0.0484210730316058	11793.3705797313
A_1101.(Intercept)	-6.33032855567194	0.117523558718557	-53.8643368588906	0	11752.0955932704
A_1101.as.factor(gcounts)1	0.188813596999686	0.101640654827619	1.8576582108794	0.0632175664399215	11752.0955932704
A_1101.as.factor(gcounts)2	0.288698224113255	0.502344599513983	0.57470155823825	0.565493153433363	11752.0955932704
A_1101.scale(age)	0.356775473546115	0.0378842101179954	9.41752441016693	4.61848405734063e-21	11752.0955932704
A_1101.sex	0.290372563384308	0.0690602698257344	4.20462538181547	2.61514937860586e-05	11752.0955932704
A_1101.Array	0.122802589173724	0.114582537036222	1.07173913538765	0.283837217623233	11752.0955932704
A_1101.scale(PC1)	-0.0372605097828591	0.0363696114886873	-1.02449567805939	0.305601211168125	11752.0955932704
A_1101.scale(PC2)	0.0285167278645162	0.03505095428928	0.813579214681689	0.415886049245301	11752.0955932704
A_1101.scale(PC3)	0.00750409706928779	0.0357456989553745	0.209930069591198	0.833722252983894	11752.0955932704
A_1101.scale(PC4)	0.0697549991253728	0.0501378512448827	1.39126423237957	0.16414531574117	11752.0955932704
A_1101.scale(PC5)	-0.144948439501805	0.0504393058648702	-2.87371994948008	0.00405668498695932	11752.0955932704
A_1101.scale(PC6)	0.00739936409347748	0.0353879612336771	0.209092692416421	0.834375879234599	11752.0955932704
A_1101.scale(PC7)	0.0215286624281281	0.0363296490829757	0.592592083093271	0.553454178674205	11752.0955932704
A_1101.scale(PC8)	0.0114594043152817	0.0380745899215786	0.300972494750026	0.763435468640758	11752.0955932704
A_1101.scale(PC9)	-0.0485425069262416	0.0352690049302674	-1.37635033997183	0.168713194719674	11752.0955932704
A_1101.scale(PC10)	-0.0425500364001203	0.0379352633630959	-1.12164863580501	0.262011863772185	11752.0955932704
A_1101.scale(N_CNV)	-0.0583964472779544	0.0519984649507948	-1.1230417538905	0.261419761698981	11752.0955932704
A_1101.scale(LEN_CNV)	0.0785633753103345	0.0400470739996621	1.96177566708113	0.0497886078218069	11752.0955932704
A_2301.(Intercept)	-6.31518151537065	0.116842715887107	-54.0485683461207	0	11803.5799948903
A_2301.as.factor(gcounts)1	0.302087981756001	0.166342923881566	1.81605549972829	0.0693618590116937	11803.5799948903
A_2301.as.factor(gcounts)2	-9.5272675836702	153.849378537778	-0.0619259412954389	0.950621808972807	11803.5799948903
A_2301.scale(age)	0.35568485846094	0.0377803845784404	9.41453779334776	4.75168363322003e-21	11803.5799948903
A_2301.sex	0.28495078198526	0.0688819433650847	4.13679940002531	3.52183737807638e-05	11803.5799948903
A_2301.Array	0.127685690229584	0.11455090378781	1.11466331567409	0.264994726797366	11803.5799948903
A_2301.scale(PC1)	-0.0361583120370914	0.0362833354431132	-0.996554247163474	0.318980923447819	11803.5799948903
A_2301.scale(PC2)	0.0266443723414361	0.0349703462344656	0.761913312576137	0.446111744021318	11803.5799948903
A_2301.scale(PC3)	0.00605909368297215	0.0356653687274451	0.169887313636816	0.865098758339969	11803.5799948903
A_2301.scale(PC4)	0.072441442850477	0.0500236667260338	1.44814340074708	0.14757694980499	11803.5799948903
A_2301.scale(PC5)	-0.143014992635588	0.0503052034850488	-2.8429463102777	0.00446985994594694	11803.5799948903
A_2301.scale(PC6)	0.0069008521541296	0.0353021842153364	0.195479466993763	0.845017610572683	11803.5799948903
A_2301.scale(PC7)	0.0206020326970653	0.0362431338549937	0.568439605126109	0.569736504137471	11803.5799948903
A_2301.scale(PC8)	0.0114374662369543	0.0379808714887997	0.301137540783581	0.763309615458083	11803.5799948903
A_2301.scale(PC9)	-0.0478449253320963	0.0352087236851962	-1.358894055913	0.174180162693707	11803.5799948903
A_2301.scale(PC10)	-0.0414578660000588	0.0378537683991263	-1.09521106493101	0.273424179229518	11803.5799948903
A_2301.scale(N_CNV)	-0.0592774612883217	0.0518407965624888	-1.14345197641531	0.252850982844911	11803.5799948903
A_2301.scale(LEN_CNV)	0.0796121645121898	0.039941923554009	1.99319805929074	0.0462397635477252	11803.5799948903
A_2402.(Intercept)	-6.30014831945871	0.11799178708099	-53.3948037852352	0	11711.5056146506
A_2402.as.factor(gcounts)1	-0.0408100552994098	0.103242574312345	-0.39528320144309	0.692633895411237	11711.5056146506
A_2402.as.factor(gcounts)2	0.160505850033311	0.449552741796486	0.35703452589768	0.721065958912152	11711.5056146506
A_2402.scale(age)	0.359235761030924	0.0379844427468167	9.45744454974344	3.15560715507795e-21	11711.5056146506
A_2402.sex	0.278326080291399	0.06915025861626	4.02494633947693	5.6988308822257e-05	11711.5056146506
A_2402.Array	0.131189232853263	0.115205630674501	1.13873976545402	0.254811711662719	11711.5056146506
A_2402.scale(PC1)	-0.0314739542092942	0.0364236527296166	-0.864107574353801	0.387528798500333	11711.5056146506
A_2402.scale(PC2)	0.029303241936729	0.0351132605667335	0.834534915407172	0.403979620652064	11711.5056146506
A_2402.scale(PC3)	0.00753956407987736	0.0358081489634778	0.210554421217563	0.833234981492763	11711.5056146506
A_2402.scale(PC4)	0.0655581021685983	0.0501859476581594	1.30630396012737	0.191449210940971	11711.5056146506
A_2402.scale(PC5)	-0.135006516104331	0.0504578778202886	-2.67562810677794	0.00745893608885283	11711.5056146506
A_2402.scale(PC6)	0.00776585854442332	0.0354438123400699	0.219103364782345	0.826569529736491	11711.5056146506
A_2402.scale(PC7)	0.0159928704979113	0.0363769109149727	0.439643446781202	0.660195368289544	11711.5056146506
A_2402.scale(PC8)	0.00844028661086922	0.0381325170219562	0.221340925541564	0.824826986148432	11711.5056146506
A_2402.scale(PC9)	-0.0467481935177466	0.0353086189962642	-1.32398816058744	0.185506976769718	11711.5056146506
A_2402.scale(PC10)	-0.0353155033684934	0.0379991268408348	-0.929376706902183	0.35269389493702	11711.5056146506
A_2402.scale(N_CNV)	-0.0578494058716214	0.0517295227687898	-1.11830542358152	0.263436571345077	11711.5056146506
A_2402.scale(LEN_CNV)	0.0789234170602934	0.0400744742612001	1.96941865153068	0.0489050356636747	11711.5056146506
A_2501.(Intercept)	-6.29127190193926	0.117338022193909	-53.6166519965927	0	11665.603144581
A_2501.as.factor(gcounts)1	-0.429749268738679	0.252703898482925	-1.70060403230272	0.0890173664767483	11665.603144581
A_2501.as.factor(gcounts)2	-8.67360889962429	128.969076658122	-0.0672533999961615	0.946379974264796	11665.603144581
A_2501.scale(age)	0.351035643153392	0.0379595850956327	9.24761538538995	2.2955669417756e-20	11665.603144581
A_2501.sex	0.275704320041569	0.0693042294731584	3.97817452322083	6.9446391822872e-05	11665.603144581
A_2501.Array	0.125689687572369	0.115237971864782	1.09069680365298	0.275406317545884	11665.603144581
A_2501.scale(PC1)	-0.0350114240455312	0.0365260490039502	-0.958533019592258	0.337794049433631	11665.603144581
A_2501.scale(PC2)	0.0304922482918089	0.0351939465898293	0.866406051221911	0.386267526686051	11665.603144581
A_2501.scale(PC3)	0.00114613647804015	0.0358946897995259	0.0319305302383555	0.974527451438109	11665.603144581
A_2501.scale(PC4)	0.0765808232126505	0.0503858004096605	1.51988898836601	0.128538878465207	11665.603144581
A_2501.scale(PC5)	-0.14012007355775	0.0505866456955968	-2.76990244423235	0.00560730846630988	11665.603144581
A_2501.scale(PC6)	0.00721760411410681	0.0355375501938996	0.203097964680351	0.83905846252911	11665.603144581
A_2501.scale(PC7)	0.0292552903116136	0.0364917350493204	0.801696336775263	0.422728635350742	11665.603144581
A_2501.scale(PC8)	0.0179640965269575	0.0382414587635444	0.469754478719904	0.638530440522885	11665.603144581
A_2501.scale(PC9)	-0.0478615865724149	0.0354212168060625	-1.35121237744219	0.176627410790253	11665.603144581
A_2501.scale(PC10)	-0.0430679238571859	0.0381075647787661	-1.13016730686459	0.258405732865882	11665.603144581
A_2501.scale(N_CNV)	-0.0577840648567069	0.0517663130707092	-1.11624841386285	0.264315816225701	11665.603144581
A_2501.scale(LEN_CNV)	0.0788178515230979	0.0400481400224431	1.96807770545469	0.0490590976204689	11665.603144581
A_2601.(Intercept)	-6.31834893567402	0.117519789349948	-53.7641274769424	0	11722.5613639898
A_2601.as.factor(gcounts)1	0.192687398694224	0.177894146334603	1.08315761178446	0.278738470729032	11722.5613639898
A_2601.as.factor(gcounts)2	-9.59594461149403	162.049832841102	-0.0592160105521572	0.952780057443416	11722.5613639898
A_2601.scale(age)	0.353684824517902	0.0378882296501853	9.33495251119952	1.01036533816583e-20	11722.5613639898
A_2601.sex	0.290953722355117	0.0691410298507976	4.20811959241826	2.57504580931576e-05	11722.5613639898
A_2601.Array	0.132597894438805	0.115199502462615	1.15102836040317	0.249720568291723	11722.5613639898
A_2601.scale(PC1)	-0.031693251854054	0.0364051322772738	-0.870570984680606	0.383988444946505	11722.5613639898
A_2601.scale(PC2)	0.0264982403524537	0.0350946514723862	0.755050676975764	0.450218575954117	11722.5613639898
A_2601.scale(PC3)	0.0083445444065555	0.0357852857707179	0.233183673871444	0.815618782810238	11722.5613639898
A_2601.scale(PC4)	0.0810839659448257	0.0502083997338791	1.61494822329724	0.106321907921539	11722.5613639898
A_2601.scale(PC5)	-0.15265016755336	0.050534972291448	-3.02068370935256	0.00252204660980992	11722.5613639898
A_2601.scale(PC6)	0.000873702642127728	0.0354276773950235	0.0246615840035411	0.980324897277849	11722.5613639898
A_2601.scale(PC7)	0.0205611458625981	0.0363643259154871	0.565420789330275	0.571787587451254	11722.5613639898
A_2601.scale(PC8)	0.0137832699235512	0.0381202404583684	0.36157353043468	0.717670747840363	11722.5613639898
A_2601.scale(PC9)	-0.0511887417913208	0.0352279735756554	-1.4530708580608	0.146204081314373	11722.5613639898
A_2601.scale(PC10)	-0.0438703975485177	0.0379758528834013	-1.15521822994245	0.248001071270025	11722.5613639898
A_2601.scale(N_CNV)	-0.0572430414222998	0.0518865451308994	-1.10323478423717	0.269925219320822	11722.5613639898
A_2601.scale(LEN_CNV)	0.0783345587720997	0.0401282804317476	1.95210355214038	0.0509259116020958	11722.5613639898
A_2902.(Intercept)	-6.29576089218687	0.11702365756251	-53.7990439140385	0	11803.5510534628
A_2902.as.factor(gcounts)1	-0.0722877512076896	0.129243671255312	-0.559313663141697	0.575947672228397	11803.5510534628
A_2902.as.factor(gcounts)2	-11.5716139332715	160.141659497442	-0.0722586113418936	0.94239610192005	11803.5510534628
A_2902.scale(age)	0.355853172124538	0.0377811579396695	9.4188000455883	4.56272409475702e-21	11803.5510534628
A_2902.sex	0.284697973886145	0.0688817977428851	4.13313797280432	3.57843761143078e-05	11803.5510534628
A_2902.Array	0.12728729710204	0.114551371875696	1.11118090528121	0.266490488611273	11803.5510534628
A_2902.scale(PC1)	-0.035655200242284	0.036280866061108	-0.982754937057725	0.325728065238131	11803.5510534628
A_2902.scale(PC2)	0.0267968336332355	0.0349665533079514	0.766356163195014	0.443464408797843	11803.5510534628
A_2902.scale(PC3)	0.00619419773343137	0.0356603024128876	0.173700089856579	0.862101166902811	11803.5510534628
A_2902.scale(PC4)	0.0722786165764322	0.0500297787195864	1.4447118981187	0.148538826473259	11803.5510534628
A_2902.scale(PC5)	-0.143483614678901	0.050301895159303	-2.852449479776	0.00433837078764529	11803.5510534628
A_2902.scale(PC6)	0.006856930150159	0.0353025573806188	0.194233241411668	0.84599325559508	11803.5510534628
A_2902.scale(PC7)	0.0203757803530065	0.0362339988029193	0.562338715741329	0.573885264999577	11803.5510534628
A_2902.scale(PC8)	0.0113790530871419	0.0379799484151351	0.299606859987397	0.764477050920302	11803.5510534628
A_2902.scale(PC9)	-0.0468477956693233	0.0352077248519395	-1.33061127540431	0.183316950488486	11803.5510534628
A_2902.scale(PC10)	-0.0415956150421081	0.0378494518566641	-1.09897536164145	0.271778812894703	11803.5510534628
A_2902.scale(N_CNV)	-0.0590082068890348	0.0517803284000541	-1.13958734353977	0.254458260675427	11803.5510534628
A_2902.scale(LEN_CNV)	0.079393842086177	0.0399465187212416	1.987503407749	0.0468666386457243	11803.5510534628
A_3001.(Intercept)	-6.30153393730985	0.116708180456329	-53.9939352380513	0	11806.7001683404
A_3001.as.factor(gcounts)1	-0.118800977927231	0.260867987756006	-0.455406502534713	0.648816818051808	11806.7001683404
A_3001.as.factor(gcounts)2	-8.49550033854816	116.980461823357	-0.0726232415749608	0.942105931450031	11806.7001683404
A_3001.scale(age)	0.355804393203284	0.0377821751612816	9.4172554037573	4.63032850804266e-21	11806.7001683404
A_3001.sex	0.284862412440518	0.068881891241974	4.13551961632165	3.54152359131603e-05	11806.7001683404
A_3001.Array	0.127770404202037	0.114551037084117	1.11540154899002	0.26467838606135	11806.7001683404
A_3001.scale(PC1)	-0.0358003002612882	0.0362835528927808	-0.986681220747023	0.323798939079618	11806.7001683404
A_3001.scale(PC2)	0.0267098568135531	0.0349653694528523	0.763894597183337	0.44493005737092	11806.7001683404
A_3001.scale(PC3)	0.00610207689889241	0.035663140420631	0.171103184602396	0.86414263185034	11806.7001683404
A_3001.scale(PC4)	0.0720261838306003	0.0500267800594841	1.4397525434369	0.149937421936707	11806.7001683404
A_3001.scale(PC5)	-0.143487907311443	0.0502955354555499	-2.85289551074079	0.00433228639505078	11806.7001683404
A_3001.scale(PC6)	0.00690378659770156	0.0353029227731726	0.195558499279496	0.844955745778805	11806.7001683404
A_3001.scale(PC7)	0.0202271440499202	0.0362369953466642	0.558190430978496	0.576714354413392	11806.7001683404
A_3001.scale(PC8)	0.0113815395989271	0.0379816885659979	0.299658599410352	0.764437581003381	11806.7001683404
A_3001.scale(PC9)	-0.0467484435673734	0.035215733309754	-1.32748743739563	0.184347492862028	11806.7001683404
A_3001.scale(PC10)	-0.041432056686979	0.037846261526957	-1.09474635050725	0.273627776227206	11806.7001683404
A_3001.scale(N_CNV)	-0.0590472586413585	0.0518018057284705	-1.13986873258563	0.254340993267523	11806.7001683404
A_3001.scale(LEN_CNV)	0.0793578220279041	0.0399220390508651	1.98781985877008	0.0468316165995682	11806.7001683404
A_3002.(Intercept)	-6.29960728903199	0.116686806222504	-53.9873143585713	0	11806.1392271169
A_3002.as.factor(gcounts)1	-0.241344859379346	0.279873048897884	-0.862336907143227	0.388502148768521	11806.1392271169
A_3002.as.factor(gcounts)2	-7.44690905292426	104.152794034828	-0.0714998490624657	0.942999944682894	11806.1392271169
A_3002.scale(age)	0.355809584353036	0.0377830291372247	9.41717994766292	4.63365625977957e-21	11806.1392271169
A_3002.sex	0.284675295466353	0.0688820320943617	4.13279467534256	3.58378854423226e-05	11806.1392271169
A_3002.Array	0.127847088757898	0.114550857736397	1.11607273209685	0.264391003022872	11806.1392271169
A_3002.scale(PC1)	-0.0358492791428516	0.0362851614940116	-0.987987311253061	0.323158862530771	11806.1392271169
A_3002.scale(PC2)	0.0268389315136339	0.0349669289646098	0.767551864242859	0.442753469296597	11806.1392271169
A_3002.scale(PC3)	0.00618559388496322	0.0356605410466125	0.173457656654113	0.862291708408991	11806.1392271169
A_3002.scale(PC4)	0.0721287945321693	0.0500269866177463	1.44179770577232	0.149359450296569	11806.1392271169
A_3002.scale(PC5)	-0.143533069041527	0.0502990417540229	-2.85359450272325	0.00432276687406742	11806.1392271169
A_3002.scale(PC6)	0.00691374541013159	0.0353034809301907	0.195837498965127	0.844737358401527	11806.1392271169
A_3002.scale(PC7)	0.0202270842226154	0.0362354224563399	0.558213009576115	0.576698938250204	11806.1392271169
A_3002.scale(PC8)	0.0111175345062775	0.0379849285265422	0.292682780711542	0.76976463282393	11806.1392271169
A_3002.scale(PC9)	-0.0470689642177801	0.0352127412544301	-1.33670264060622	0.181319719654724	11806.1392271169
A_3002.scale(PC10)	-0.0409753134472772	0.0378531799947238	-1.08248008365449	0.279039260442521	11806.1392271169
A_3002.scale(N_CNV)	-0.0590060137416186	0.0517890732532558	-1.13935257062954	0.254556129833412	11806.1392271169
A_3002.scale(LEN_CNV)	0.0793807317681761	0.0399066050584028	1.98916273764715	0.0466832433505322	11806.1392271169
A_3101.(Intercept)	-6.29359326325684	0.116889177545254	-53.842394954146	0	11756.4037076226
A_3101.as.factor(gcounts)1	-0.227262370102973	0.170557464998261	-1.33246803419182	0.182706438768012	11756.4037076226
A_3101.as.factor(gcounts)2	0.532623130444296	1.0031564322137	0.530947231499016	0.595455346544438	11756.4037076226
