ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(N_CNV)	-0.0185585765918234	0.0174494614172175	-1.06356157064605	0.287527359094406	88796.7678063403
A_205.scale(LEN_CNV)	0.022554352865181	0.0163762917841276	1.37725641204325	0.168432986277706	88796.7678063403
A_206.(Intercept)	-2.87994815502329	0.0238849059739647	-120.576072527249	0	88783.3595475299
A_206.as.numeric(gcounts)	-0.0686692741376561	0.176397094127939	-0.389288012238177	0.697063103158567	88783.3595475299
A_206.scale(age)	0.72717133621733	0.0124116221992939	58.5879367371251	0	88783.3595475299
A_206.sex	0.29945389201201	0.0199489783280686	15.0109888881213	6.22132196331211e-51	88783.3595475299
A_206.Array	-1.10637459670068	0.0229315003035038	-48.2469346557158	0	88783.3595475299
A_206.scale(PC1)	0.000285769660735926	0.010507789642356	0.0271959822629121	0.978303420212155	88783.3595475299
A_206.scale(PC2)	0.00264908415876179	0.0101039177461948	0.262183860291167	0.793179695903414	88783.3595475299
A_206.scale(PC3)	-0.0168887704468763	0.0103201039967701	-1.63649227296179	0.10173660157518	88783.3595475299
A_206.scale(PC4)	0.0669569972042322	0.0144650009584281	4.62889683842152	3.67618835011405e-06	88783.3595475299
A_206.scale(PC5)	0.0863995119464613	0.0138332615219605	6.24578027454343	4.21689632044601e-10	88783.3595475299
A_206.scale(PC6)	-0.001156675051171	0.010223041324831	-0.11314392795826	0.909916449094007	88783.3595475299
A_206.scale(PC7)	0.0142716162505924	0.0105278906978948	1.35560072384169	0.175226241422293	88783.3595475299
A_206.scale(PC8)	-0.0221395200048495	0.0110585502121527	-2.00202735260173	0.0452817898166243	88783.3595475299
A_206.scale(PC9)	0.079095975571758	0.0104659843028835	7.55743304048014	4.11101530158826e-14	88783.3595475299
A_206.scale(PC10)	0.0467974954562904	0.010906487076577	4.29079456361284	1.78034958848077e-05	88783.3595475299
A_206.scale(N_CNV)	-0.0186131248675639	0.0174501267056894	-1.06664697520479	0.28613127962295	88783.3595475299
A_206.scale(LEN_CNV)	0.0225752129318194	0.0163684991439588	1.37918649310931	0.167837261436305	88783.3595475299
A_301.(Intercept)	-2.88213446686124	0.0245820838725318	-117.245327198715	0	88661.7004876099
A_301.as.numeric(gcounts)	0.0075375907150928	0.019910387643275	0.378575789188048	0.705002903660626	88661.7004876099
A_301.scale(age)	0.727687637762732	0.012422370713366	58.5788054915934	0	88661.7004876099
A_301.sex	0.299430608600628	0.0199630029764963	14.9992768599577	7.4223573425553e-51	88661.7004876099
A_301.Array	-1.10753877798091	0.0229456228749141	-48.2679761634083	0	88661.7004876099
A_301.scale(PC1)	0.0009461584503873	0.0105140749413209	0.0899897000609008	0.928295399779584	88661.7004876099
A_301.scale(PC2)	0.0029810064755807	0.0101111897461525	0.294822523404334	0.768129459597633	88661.7004876099
A_301.scale(PC3)	-0.016977066965559	0.0103268027441395	-1.64398094804257	0.100180137829975	88661.7004876099
A_301.scale(PC4)	0.0671800878784634	0.0144753807570272	4.64098934640116	3.46745004260624e-06	88661.7004876099
A_301.scale(PC5)	0.0859685511742814	0.0138462730413224	6.20878635844602	5.33953537341005e-10	88661.7004876099
A_301.scale(PC6)	-0.000404799123173568	0.0102290284787837	-0.0395735649786461	0.968433103015424	88661.7004876099
A_301.scale(PC7)	0.0143970008682181	0.0105353856000069	1.36653762992867	0.171770278253621	88661.7004876099
A_301.scale(PC8)	-0.0224600430884729	0.011065861970729	-2.02966955017905	0.0423901400516877	88661.7004876099
A_301.scale(PC9)	0.0791084750511131	0.0104722272511308	7.55412131097238	4.21697001589623e-14	88661.7004876099
A_301.scale(PC10)	0.0470003955380023	0.0109134383140869	4.30665333741198	1.65743049440345e-05	88661.7004876099
A_301.scale(N_CNV)	-0.0191927074829823	0.0174778214623785	-1.09811783604125	0.272153037951226	88661.7004876099
A_301.scale(LEN_CNV)	0.0229436662098708	0.0163679908528983	1.40173992129328	0.160992924787119	88661.7004876099
A_302.(Intercept)	-2.88069343149292	0.0238882186778214	-120.590550109433	0	88742.4267235062
A_302.as.numeric(gcounts)	-0.0570745848256687	0.22406868746417	-0.254719146488485	0.798940027158361	88742.4267235062
A_302.scale(age)	0.727198659450198	0.0124152484878272	58.5730249509866	0	88742.4267235062
A_302.sex	0.299977270384845	0.0199548312323118	15.0328142038659	4.47579672469794e-51	88742.4267235062
A_302.Array	-1.10673581768784	0.0229362337172159	-48.2527267263205	0	88742.4267235062
A_302.scale(PC1)	0.000254103246086988	0.0105101687594248	0.0241768949579545	0.980711507895332	88742.4267235062
A_302.scale(PC2)	0.00315609945018018	0.0101067819416134	0.312275407584024	0.754831228112754	88742.4267235062
A_302.scale(PC3)	-0.0167766410366394	0.0103230832196452	-1.62515797651546	0.104128902062084	88742.4267235062
A_302.scale(PC4)	0.0670286219064235	0.0144692183375307	4.63249778549285	3.61280201274822e-06	88742.4267235062
A_302.scale(PC5)	0.0868318886471724	0.0138370978783057	6.27529626593961	3.48969158290569e-10	88742.4267235062
A_302.scale(PC6)	-0.000994927450523751	0.0102250546458178	-0.0973028981249204	0.922485854553104	88742.4267235062
A_302.scale(PC7)	0.0143498433153682	0.0105311372631212	1.36261098462933	0.17300514507717	88742.4267235062
A_302.scale(PC8)	-0.0228989716932847	0.0110621242034747	-2.07003386258238	0.0384491734954824	88742.4267235062
A_302.scale(PC9)	0.0793287535773581	0.0104684097140783	7.57791830316633	3.51143385532015e-14	88742.4267235062
A_302.scale(PC10)	0.0466693631685071	0.0109097906508364	4.27775056938687	1.88791393578544e-05	88742.4267235062
A_302.scale(N_CNV)	-0.0184876682943528	0.0174446625426455	-1.05978939111935	0.289240424272299	88742.4267235062
A_302.scale(LEN_CNV)	0.0225217141978421	0.0163711027085097	1.37569927932437	0.168914755166988	88742.4267235062
A_1101.(Intercept)	-2.88236075195616	0.0241673015601201	-119.266966764404	0	88652.9344848128
A_1101.as.numeric(gcounts)	0.020101311292635	0.0292563884375507	0.687074255099612	0.492035936759722	88652.9344848128
A_1101.scale(age)	0.728011633858277	0.0124244346805407	58.5951516167169	0	88652.9344848128
A_1101.sex	0.29897259893364	0.0199631244256681	14.9762428244563	1.0498671953937e-50	88652.9344848128
A_1101.Array	-1.10725469585108	0.0229462166670018	-48.2543467587574	0	88652.9344848128
A_1101.scale(PC1)	-0.000376175855606013	0.0105155246201204	-0.0357733797595071	0.97146305935079	88652.9344848128
A_1101.scale(PC2)	0.00242781688026483	0.0101115333362187	0.240103731010665	0.810249841879062	88652.9344848128
A_1101.scale(PC3)	-0.0168993780310091	0.0103273746859573	-1.63636728063987	0.101762742700369	88652.9344848128
A_1101.scale(PC4)	0.0668193170772806	0.0144766217819629	4.61567056759981	3.91828073092827e-06	88652.9344848128
A_1101.scale(PC5)	0.0867385393282309	0.013843594286254	6.26560830479972	3.71372774746144e-10	88652.9344848128
A_1101.scale(PC6)	-0.00129207934575711	0.0102297389293597	-0.126306189696474	0.899489556831757	88652.9344848128
A_1101.scale(PC7)	0.0144578718907286	0.0105370841644707	1.37209418327303	0.170034120019171	88652.9344848128
A_1101.scale(PC8)	-0.0220625965994107	0.0110664872622712	-1.99364044583762	0.0461913619630841	88652.9344848128
A_1101.scale(PC9)	0.0788388239766933	0.0104676531316141	7.53166187161733	5.00985537423269e-14	88652.9344848128
A_1101.scale(PC10)	0.0471707378192155	0.0109130582789799	4.32241234430801	1.54332406182012e-05	88652.9344848128
A_1101.scale(N_CNV)	-0.0183378395325446	0.0174465964741507	-1.05108406443139	0.293219982301806	88652.9344848128
A_1101.scale(LEN_CNV)	0.0223784931704838	0.0163750406230399	1.36662214681757	0.171743771760273	88652.9344848128
A_2301.(Intercept)	-2.87726205094122	0.0239469746756675	-120.151379867821	0	88804.6781996311
A_2301.as.numeric(gcounts)	-0.105178988987181	0.0569626508093094	-1.84645530874753	0.0648261227872697	88804.6781996311
A_2301.scale(age)	0.727485461647431	0.0124113124997951	58.614708288059	0	88804.6781996311
A_2301.sex	0.299967515182551	0.0199467490656557	15.0384162449326	4.11272111736894e-51	88804.6781996311
A_2301.Array	-1.10636649191665	0.0229307868886742	-48.2480822523844	0	88804.6781996311
A_2301.scale(PC1)	0.000229590251730313	0.0105059860447314	0.0218532797162289	0.982564993249816	88804.6781996311
A_2301.scale(PC2)	0.00304673268138612	0.0101024969844212	0.30158214212629	0.762970623025486	88804.6781996311
A_2301.scale(PC3)	-0.0169552009566003	0.0103185597252237	-1.64317515313241	0.100346699152562	88804.6781996311
A_2301.scale(PC4)	0.066260656482357	0.0144630347222363	4.58137989397785	4.61917865573848e-06	88804.6781996311
A_2301.scale(PC5)	0.0867332825146625	0.0138324360474052	6.27028256031101	3.60393501252777e-10	88804.6781996311
A_2301.scale(PC6)	-0.00147086055302115	0.0102216949783615	-0.143895954255614	0.88558263047643	88804.6781996311
A_2301.scale(PC7)	0.0143570838498695	0.0105269517653834	1.36384056561189	0.172617749950934	88804.6781996311
A_2301.scale(PC8)	-0.0222792785733831	0.0110572901039238	-2.01489500266228	0.0439156517338338	88804.6781996311
A_2301.scale(PC9)	0.0794920097677286	0.010464918208975	7.59604692366863	3.0531385702014e-14	88804.6781996311
A_2301.scale(PC10)	0.0470012931768074	0.010903829090339	4.3105309875456	1.62863003785327e-05	88804.6781996311
A_2301.scale(N_CNV)	-0.0184333199222598	0.017441744402153	-1.05685070811979	0.290579727565748	88804.6781996311
A_2301.scale(LEN_CNV)	0.0224216433063085	0.0163686111677694	1.36979509602243	0.170750873322959	88804.6781996311
A_2402.(Intercept)	-2.87606629093034	0.0242692355654782	-118.506670025545	0	88130.559191092
A_2402.as.numeric(gcounts)	-0.0301421511613481	0.027791243134346	-1.08459168291384	0.278102540306541	88130.559191092
A_2402.scale(age)	0.72779003399936	0.0124599627266158	58.4102898193043	0	88130.559191092
A_2402.sex	0.300426617419714	0.0200226049147033	15.0043722432489	6.87381980611545e-51	88130.559191092
A_2402.Array	-1.10784125809155	0.0230144276395428	-48.1368155420945	0	88130.559191092
A_2402.scale(PC1)	0.00202572299556767	0.0105457322043258	0.192089364334202	0.84767220581133	88130.559191092
A_2402.scale(PC2)	0.00263623711601279	0.0101415636140455	0.259943852480671	0.794907084241441	88130.559191092
A_2402.scale(PC3)	-0.0177187673529213	0.0103586490955966	-1.71052877546102	0.0871681370042644	88130.559191092
A_2402.scale(PC4)	0.068074092411038	0.0145158766392469	4.68963012726249	2.73699333074204e-06	88130.559191092
A_2402.scale(PC5)	0.0857359097355048	0.0138820478858258	6.17602751702399	6.57345352470131e-10	88130.559191092
A_2402.scale(PC6)	-0.000698117922795409	0.0102572688574034	-0.0680607998581931	0.945737235146381	88130.559191092
A_2402.scale(PC7)	0.0124556158797044	0.0105674966323677	1.17867233016697	0.238528677734394	88130.559191092
A_2402.scale(PC8)	-0.0221802707825756	0.0110975882362149	-1.99865685322461	0.0456454944164364	88130.559191092
A_2402.scale(PC9)	0.0796895113915741	0.0105152204648376	7.57849173567517	3.49595166995043e-14	88130.559191092
A_2402.scale(PC10)	0.0487446130094008	0.0109476339064017	4.4525249406538	8.4866378987536e-06	88130.559191092
A_2402.scale(N_CNV)	-0.0196143180234349	0.0174425710809018	-1.12450841865343	0.260797401090038	88130.559191092
A_2402.scale(LEN_CNV)	0.0241802284265496	0.0163346588694553	1.4803020142505	0.138792665951631	88130.559191092
A_2501.(Intercept)	-2.88010066468146	0.0240321393548284	-119.843706885912	0	88241.7779733184
A_2501.as.numeric(gcounts)	-0.0860428310381327	0.0602480249983587	-1.42814359542038	0.153250531610379	88241.7779733184
A_2501.scale(age)	0.727602445839688	0.0124510230712827	58.4371614825648	0	88241.7779733184
A_2501.sex	0.300924430983778	0.0200110113840169	15.0379421214128	4.14227888358157e-51	88241.7779733184
A_2501.Array	-1.1038892430354	0.0230167216344494	-47.9603160070891	0	88241.7779733184
A_2501.scale(PC1)	-0.000751334601193707	0.0105421244729571	-0.0712697524223933	0.943183068065066	88241.7779733184
A_2501.scale(PC2)	0.00338878789952617	0.0101345433334901	0.334379930897109	0.738092881549229	88241.7779733184
A_2501.scale(PC3)	-0.0162239541193216	0.0103532199650411	-1.5670442793743	0.117104342008932	88241.7779733184
A_2501.scale(PC4)	0.0681256788187845	0.0145111621803273	4.69470866441986	2.66986956066361e-06	88241.7779733184
A_2501.scale(PC5)	0.0859605453094743	0.0138811814685353	6.19259574585366	5.9181376959696e-10	88241.7779733184
A_2501.scale(PC6)	-0.000941786596915338	0.0102532308046276	-0.0918526672090789	0.926815098505309	88241.7779733184
A_2501.scale(PC7)	0.0139041540313648	0.0105597093654604	1.31671749194573	0.187933338128031	88241.7779733184
A_2501.scale(PC8)	-0.0217368062967342	0.0110897605170207	-1.9600789632357	0.0499865616384948	88241.7779733184
A_2501.scale(PC9)	0.0780691244512505	0.0104952924294417	7.43848968250264	1.01842928025797e-13	88241.7779733184
A_2501.scale(PC10)	0.0479402576312068	0.0109388606573506	4.38256406520658	1.17290659194012e-05	88241.7779733184
A_2501.scale(N_CNV)	-0.0166999936738091	0.017514707610687	-0.953484011552625	0.340344893245964	88241.7779733184
A_2501.scale(LEN_CNV)	0.0207413484286034	0.0165232734607868	1.2552808302681	0.209376831589175	88241.7779733184
A_2601.(Intercept)	-2.87887644622352	0.0240278812347694	-119.813995170646	0	88218.4705988692
A_2601.as.numeric(gcounts)	-0.0011376914602974	0.0556005024231571	-0.0204618917224669	0.983674911706956	88218.4705988692
A_2601.scale(age)	0.726261390702597	0.0124472999558557	58.346902001099	0	88218.4705988692
A_2601.sex	0.299232209893664	0.0200134315629378	14.9515693474478	1.52121556007531e-50	88218.4705988692
A_2601.Array	-1.10718724745724	0.0230073552414571	-48.1231865130761	0	88218.4705988692
A_2601.scale(PC1)	4.43253660441727e-05	0.010540980475846	0.00420505152682348	0.996644864197211	88218.4705988692
A_2601.scale(PC2)	0.00270306614196752	0.010138233973318	0.26662100609253	0.789760980411973	88218.4705988692
A_2601.scale(PC3)	-0.0161350266214081	0.0103530383384181	-1.55848226327282	0.119118969317616	88218.4705988692
A_2601.scale(PC4)	0.0668781841597297	0.0145083815949034	4.60962401093883	4.03397852280883e-06	88218.4705988692
A_2601.scale(PC5)	0.0864806513446977	0.0138760608488749	6.23236322516629	4.59450639738308e-10	88218.4705988692
A_2601.scale(PC6)	-0.0011556437289316	0.0102541065006738	-0.112700577944618	0.910267943036664	88218.4705988692
A_2601.scale(PC7)	0.0131244509118626	0.0105593490657313	1.24292234589118	0.213896450349767	88218.4705988692
A_2601.scale(PC8)	-0.0222528312348206	0.0110937265064981	-2.00589326064475	0.044867637449136	88218.4705988692
A_2601.scale(PC9)	0.0793754878308729	0.0104965633940476	7.56204529530923	3.96780152871319e-14	88218.4705988692
A_2601.scale(PC10)	0.0472214631349122	0.0109403167955594	4.31627931963351	1.58681165253351e-05	88218.4705988692
A_2601.scale(N_CNV)	-0.0189173019879689	0.0175372297458752	-1.07869385656069	0.280724225255407	88218.4705988692
A_2601.scale(LEN_CNV)	0.023106703507208	0.0163524703423266	1.41304053904313	0.157643804775536	88218.4705988692
A_2902.(Intercept)	-2.88016715683295	0.0240571957504811	-119.721649468449	0	88810.7060472885
A_2902.as.numeric(gcounts)	0.000320608204847931	0.0346776025172495	0.00924539707404665	0.992623345505777	88810.7060472885
A_2902.scale(age)	0.727522000543555	0.0124109109418336	58.6195488754404	0	88810.7060472885
A_2902.sex	0.299773043225195	0.0199456125276798	15.0295230497023	4.70380298263224e-51	88810.7060472885
A_2902.Array	-1.10669768428533	0.0229279318299708	-48.2685351863565	0	88810.7060472885
A_2902.scale(PC1)	0.000400477061282894	0.0105056882867102	0.0381200213021264	0.969591988220072	88810.7060472885
A_2902.scale(PC2)	0.00294604115943088	0.0101027053640965	0.291609133717852	0.770585491132493	88810.7060472885
A_2902.scale(PC3)	-0.0169536311560471	0.010318520344648	-1.64302929003193	0.100376873275703	88810.7060472885
A_2902.scale(PC4)	0.0665113609688107	0.0144627378550376	4.59880844384135	4.2491425409018e-06	88810.7060472885
A_2902.scale(PC5)	0.0866481191604137	0.0138326725520617	6.26401867276902	3.75180519359861e-10	88810.7060472885
A_2902.scale(PC6)	-0.00140765141752914	0.0102206324035183	-0.13772644998411	0.890456614538686	88810.7060472885
A_2902.scale(PC7)	0.0143059228744324	0.0105265758615176	1.35902909575098	0.174137369023608	88810.7060472885
A_2902.scale(PC8)	-0.0220825321556169	0.0110563400553995	-1.99727324277011	0.0457955083758522	88810.7060472885
A_2902.scale(PC9)	0.0791427715518228	0.0104630513083996	7.56402403267276	3.90787487361238e-14	88810.7060472885
A_2902.scale(PC10)	0.0470707876641442	0.0109052682997314	4.31633467150033	1.58641399488288e-05	88810.7060472885
A_2902.scale(N_CNV)	-0.0185322772849316	0.0174469534331421	-1.06220706990183	0.288141690990256	88810.7060472885
A_2902.scale(LEN_CNV)	0.0224994830196357	0.0163714507105471	1.3743121130457	0.169344807404247	88810.7060472885
A_3001.(Intercept)	-2.88058739585242	0.0239207704533863	-120.422015731715	0	88814.452673647
A_3001.as.numeric(gcounts)	0.0104341570253542	0.0696501343866096	0.149808139169365	0.880915987700952	88814.452673647
A_3001.scale(age)	0.727559316531488	0.0124112116536045	58.6211352152867	0	88814.452673647
A_3001.sex	0.299717158380315	0.0199455759346617	15.026748756824	4.90495924454096e-51	88814.452673647
A_3001.Array	-1.10661378778119	0.0229277114525055	-48.2653399609259	0	88814.452673647
A_3001.scale(PC1)	0.000327241697098741	0.0105054613016916	0.0311496742219256	0.975150174569323	88814.452673647
A_3001.scale(PC2)	0.00294483469860785	0.0101024586706901	0.291496832068374	0.770671366379401	88814.452673647
A_3001.scale(PC3)	-0.0170033734604062	0.0103187805311958	-1.64780842164455	0.0993919903227267	88814.452673647
A_3001.scale(PC4)	0.0664797143791026	0.014461983430244	4.59686008490891	4.28905425529852e-06	88814.452673647
A_3001.scale(PC5)	0.0866966084809352	0.0138317195203891	6.26795593658022	3.65818258881722e-10	88814.452673647
A_3001.scale(PC6)	-0.00135506901116905	0.0102204676840851	-0.132583855558695	0.894522501086014	88814.452673647
A_3001.scale(PC7)	0.0143332922464957	0.0105260870802795	1.36169234941528	0.173294996715782	88814.452673647
A_3001.scale(PC8)	-0.0221067141586404	0.0110564726752879	-1.99943642135079	0.0455611545152962	88814.452673647
A_3001.scale(PC9)	0.0791140902639079	0.0104640537721054	7.56055845917064	4.01342455491077e-14	88814.452673647
A_3001.scale(PC10)	0.0470775984859022	0.0109042631000035	4.31735717069105	1.57908524213102e-05	88814.452673647
A_3001.scale(N_CNV)	-0.018546792055503	0.0174469466449075	-1.06303942076401	0.287764074678596	88814.452673647
A_3001.scale(LEN_CNV)	0.0225241786271205	0.0163703164529134	1.37591589581715	0.168847673293502	88814.452673647
A_3002.(Intercept)	-2.88162307195056	0.0239217551509662	-120.460353087185	0	88806.9408985216
A_3002.as.numeric(gcounts)	0.0470484118556528	0.0702513772287921	0.669715153091266	0.503039390093738	88806.9408985216
A_3002.scale(age)	0.72764683238752	0.0124119626918268	58.6246390239853	0	88806.9408985216
A_3002.sex	0.299529582430755	0.0199463063094528	15.0167944773215	5.69982006608739e-51	88806.9408985216
A_3002.Array	-1.10618740337099	0.0229306033520224	-48.2406584069855	0	88806.9408985216
A_3002.scale(PC1)	9.22765066655669e-05	0.0105058731869993	0.00878332576674882	0.992992010085671	88806.9408985216
A_3002.scale(PC2)	0.00303161669882033	0.0101029528995675	0.300072338152752	0.764121978440752	88806.9408985216
A_3002.scale(PC3)	-0.0169302275927269	0.0103190554486081	-1.64067609453641	0.100864669807474	88806.9408985216
A_3002.scale(PC4)	0.0661706497848643	0.0144629020183306	4.57519864968996	4.75768335383832e-06	88806.9408985216
A_3002.scale(PC5)	0.087092355726458	0.0138324439769027	6.29623773440788	3.04956556033752e-10	88806.9408985216
A_3002.scale(PC6)	-0.00118961317790836	0.0102211205477628	-0.116387745585169	0.907345246995548	88806.9408985216
A_3002.scale(PC7)	0.0144320881779398	0.0105270556208686	1.37095202093642	0.170389913131474	88806.9408985216
A_3002.scale(PC8)	-0.022280365017306	0.0110574007355435	-2.01497309812484	0.0439074678978146	88806.9408985216
A_3002.scale(PC9)	0.0792906780968499	0.0104633127832456	7.57797073827463	3.5100153560371e-14	88806.9408985216
A_3002.scale(PC10)	0.0471309152942045	0.0109060388280148	4.3215429577545	1.54941877579589e-05	88806.9408985216
A_3002.scale(N_CNV)	-0.018606049090138	0.0174495982363669	-1.06627378109835	0.286299898070551	88806.9408985216
A_3002.scale(LEN_CNV)	0.0225634603543923	0.0163690235630068	1.37842433102636	0.168072315542638	88806.9408985216
A_3101.(Intercept)	-2.88448684981851	0.0240083092671582	-120.145355415106	0	88728.1287454204
A_3101.as.numeric(gcounts)	0.0648261214790194	0.0423549477568977	1.53054424364063	0.12588207078453	88728.1287454204
A_3101.scale(age)	0.728127290590378	0.0124203647844823	58.6236638959334	0	88728.1287454204
A_3101.sex	0.299793130790648	0.0199553864649149	15.0231683719951	5.17727133241068e-51	88728.1287454204
A_3101.Array	-1.10707333659126	0.0229346987007934	-48.270672792966	0	88728.1287454204
A_3101.scale(PC1)	-0.000114680665126557	0.0105105880913862	-0.0109109656024425	0.991294481733491	88728.1287454204
A_3101.scale(PC2)	0.00283552395838123	0.0101070763927403	0.280548384933345	0.779056809386843	88728.1287454204
A_3101.scale(PC3)	-0.0162443346809361	0.0103236508132732	-1.57350679277631	0.115601516690513	88728.1287454204
A_3101.scale(PC4)	0.0669369546111799	0.0144697452665732	4.62599398800836	3.72806112073929e-06	88728.1287454204
A_3101.scale(PC5)	0.0867630288835954	0.0138386634238284	6.26961045487967	3.61952463763016e-10	88728.1287454204
A_3101.scale(PC6)	-0.000835319288899873	0.0102253272048326	-0.0816912038281856	0.934892273309024	88728.1287454204
A_3101.scale(PC7)	0.014373021453398	0.0105310448704844	1.36482387361975	0.17230841338789	88728.1287454204
A_3101.scale(PC8)	-0.0221636010894532	0.0110616724006111	-2.00363925876423	0.045108717234267	88728.1287454204
A_3101.scale(PC9)	0.0793169110190831	0.0104671172671121	7.57772259495921	3.51673322662613e-14	88728.1287454204
A_3101.scale(PC10)	0.0472969865271223	0.0109094822727338	4.33540156578577	1.45494270956912e-05	88728.1287454204
A_3101.scale(N_CNV)	-0.0187548273251804	0.0174443216757501	-1.07512505638165	0.282318742780551	88728.1287454204
A_3101.scale(LEN_CNV)	0.0228165454889951	0.0163596205230933	1.3946867200732	0.163110331241872	88728.1287454204
